settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25086476702						Order	402-4314514-4329127	402-4314514-4329127		UCdfC023W	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	03.07.2025	03.07.2025 07:42:06 UTC	51187187259602			PortablebusyboardV6	1	
25086476702						Order	402-4314514-4329127	402-4314514-4329127		UCdfC023W	Amazon.in	Promotion	Promo rebates	-22.32	AFN	03.07.2025	03.07.2025 07:42:06 UTC	51187187259602			PortablebusyboardV6	1	PLM-6fca85ca-e2af-4b90-a462-5533514c7e9b
25086476702						Order	402-4314514-4329127	402-4314514-4329127		UCdfC023W	Amazon.in	Promotion	Product tax discount	-2.68	AFN	03.07.2025	03.07.2025 07:42:06 UTC	51187187259602			PortablebusyboardV6	1	PLM-6fca85ca-e2af-4b90-a462-5533514c7e9b
25086476702						Order	406-3367580-4985161	406-3367580-4985161		U1sQvHtyW	Amazon.in	ItemPrice	Principal	421.42	AFN	02.07.2025	02.07.2025 05:20:12 UTC	51149454319802			PortablebusyboardV7	1	
25086476702						Order	406-3367580-4985161	406-3367580-4985161		U1sQvHtyW	Amazon.in	ItemPrice	Product Tax	50.58	AFN	02.07.2025	02.07.2025 05:20:12 UTC	51149454319802			PortablebusyboardV7	1	
25086476702						Order	406-3367580-4985161	406-3367580-4985161		U1sQvHtyW	Amazon.in	ItemPrice	Shipping	35.72	AFN	02.07.2025	02.07.2025 05:20:12 UTC	51149454319802			PortablebusyboardV7	1	
25086476702						Order	406-3367580-4985161	406-3367580-4985161		U1sQvHtyW	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	02.07.2025	02.07.2025 05:20:12 UTC	51149454319802			PortablebusyboardV7	1	
25086476702						Order	406-3367580-4985161	406-3367580-4985161		U1sQvHtyW	Amazon.in	ItemTCS	TCS-SGST	-1.00	AFN	02.07.2025	02.07.2025 05:20:12 UTC	51149454319802			PortablebusyboardV7	1	
25086476702						Order	406-3367580-4985161	406-3367580-4985161		U1sQvHtyW	Amazon.in	ItemTCS	TCS-CGST	-1.00	AFN	02.07.2025	02.07.2025 05:20:12 UTC	51149454319802			PortablebusyboardV7	1	
25086476702						Order	406-3367580-4985161	406-3367580-4985161		U1sQvHtyW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	02.07.2025	02.07.2025 05:20:12 UTC	51149454319802			PortablebusyboardV7	1	
25086476702						Order	406-3367580-4985161	406-3367580-4985161		U1sQvHtyW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.07.2025	02.07.2025 05:20:12 UTC	51149454319802			PortablebusyboardV7	1	
25086476702						Order	406-3367580-4985161	406-3367580-4985161		U1sQvHtyW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.07.2025	02.07.2025 05:20:12 UTC	51149454319802			PortablebusyboardV7	1	
25086476702						Order	406-3367580-4985161	406-3367580-4985161		U1sQvHtyW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.07.2025	02.07.2025 05:20:12 UTC	51149454319802			PortablebusyboardV7	1	
25086476702						Order	406-3367580-4985161	406-3367580-4985161		U1sQvHtyW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	02.07.2025	02.07.2025 05:20:12 UTC	51149454319802			PortablebusyboardV7	1	
25086476702						Order	406-3367580-4985161	406-3367580-4985161		U1sQvHtyW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	02.07.2025	02.07.2025 05:20:12 UTC	51149454319802			PortablebusyboardV7	1	
25086476702						Order	406-3367580-4985161	406-3367580-4985161		U1sQvHtyW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	02.07.2025	02.07.2025 05:20:12 UTC	51149454319802			PortablebusyboardV7	1	
25086476702						Order	406-3367580-4985161	406-3367580-4985161		U1sQvHtyW	Amazon.in	ItemFees	Commission	-42.47	AFN	02.07.2025	02.07.2025 05:20:12 UTC	51149454319802			PortablebusyboardV7	1	
25086476702						Order	406-3367580-4985161	406-3367580-4985161		U1sQvHtyW	Amazon.in	ItemFees	Commission IGST	-7.64	AFN	02.07.2025	02.07.2025 05:20:12 UTC	51149454319802			PortablebusyboardV7	1	
25086476702						Order	406-3367580-4985161	406-3367580-4985161		U1sQvHtyW	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	02.07.2025	02.07.2025 05:20:12 UTC	51149454319802			PortablebusyboardV7	1	
25086476702						Order	406-3367580-4985161	406-3367580-4985161		U1sQvHtyW	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	02.07.2025	02.07.2025 05:20:12 UTC	51149454319802			PortablebusyboardV7	1	
25086476702						Order	406-3367580-4985161	406-3367580-4985161		U1sQvHtyW	Amazon.in	Promotion	Promo rebates	-22.32	AFN	02.07.2025	02.07.2025 05:20:12 UTC	51149454319802			PortablebusyboardV7	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25086476702						Order	406-3367580-4985161	406-3367580-4985161		U1sQvHtyW	Amazon.in	Promotion	Product tax discount	-2.68	AFN	02.07.2025	02.07.2025 05:20:12 UTC	51149454319802			PortablebusyboardV7	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25086476702						Order	406-3367580-4985161	406-3367580-4985161		U1sQvHtyW	Amazon.in	Promotion	Shipping discount	-35.72	AFN	02.07.2025	02.07.2025 05:20:12 UTC	51149454319802			PortablebusyboardV7	1	
25086476702						Order	406-3367580-4985161	406-3367580-4985161		U1sQvHtyW	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	02.07.2025	02.07.2025 05:20:12 UTC	51149454319802			PortablebusyboardV7	1	
25086476702						Order	407-7039685-6397111	407-7039685-6397111		UC18h7tYW	Amazon.in	ItemPrice	Principal	1114.29	AFN	03.07.2025	03.07.2025 04:14:29 UTC	51158423391122			PortablebusyboardV6	1	
25086476702						Order	407-7039685-6397111	407-7039685-6397111		UC18h7tYW	Amazon.in	ItemPrice	Product Tax	133.71	AFN	03.07.2025	03.07.2025 04:14:29 UTC	51158423391122			PortablebusyboardV6	1	
25086476702						Order	407-7039685-6397111	407-7039685-6397111		UC18h7tYW	Amazon.in	ItemTCS	TCS-IGST	-5.57	AFN	03.07.2025	03.07.2025 04:14:29 UTC	51158423391122			PortablebusyboardV6	1	
25086476702						Order	407-7039685-6397111	407-7039685-6397111		UC18h7tYW	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	03.07.2025	03.07.2025 04:14:29 UTC	51158423391122			PortablebusyboardV6	1	
25086476702						Order	407-7039685-6397111	407-7039685-6397111		UC18h7tYW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.07.2025	03.07.2025 04:14:29 UTC	51158423391122			PortablebusyboardV6	1	
25086476702						Order	407-7039685-6397111	407-7039685-6397111		UC18h7tYW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.07.2025	03.07.2025 04:14:29 UTC	51158423391122			PortablebusyboardV6	1	
25086476702						Order	407-7039685-6397111	407-7039685-6397111		UC18h7tYW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.07.2025	03.07.2025 04:14:29 UTC	51158423391122			PortablebusyboardV6	1	
25086476702						Order	407-7039685-6397111	407-7039685-6397111		UC18h7tYW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.07.2025	03.07.2025 04:14:29 UTC	51158423391122			PortablebusyboardV6	1	
25086476702						Order	407-7039685-6397111	407-7039685-6397111		UC18h7tYW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.07.2025	03.07.2025 04:14:29 UTC	51158423391122			PortablebusyboardV6	1	
25086476702						Order	407-7039685-6397111	407-7039685-6397111		UC18h7tYW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.07.2025	03.07.2025 04:14:29 UTC	51158423391122			PortablebusyboardV6	1	
25086476702						Order	407-7039685-6397111	407-7039685-6397111		UC18h7tYW	Amazon.in	ItemFees	Commission	-143.52	AFN	03.07.2025	03.07.2025 04:14:29 UTC	51158423391122			PortablebusyboardV6	1	
25086476702						Order	407-7039685-6397111	407-7039685-6397111		UC18h7tYW	Amazon.in	ItemFees	Commission IGST	-25.83	AFN	03.07.2025	03.07.2025 04:14:29 UTC	51158423391122			PortablebusyboardV6	1	
25086476702						Order	407-7039685-6397111	407-7039685-6397111		UC18h7tYW	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	03.07.2025	03.07.2025 04:14:29 UTC	51158423391122			PortablebusyboardV6	1	
25086476702						Order	407-7039685-6397111	407-7039685-6397111		UC18h7tYW	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	03.07.2025	03.07.2025 04:14:29 UTC	51158423391122			PortablebusyboardV6	1	
25086476702						Order	404-2989972-9374700	404-2989972-9374700		U37SK9VhW	Amazon.in	ItemPrice	Principal	889.29	AFN	02.07.2025	02.07.2025 17:39:47 UTC	51167121674842			PortablebusyboardV1.5	1	
25086476702						Order	404-2989972-9374700	404-2989972-9374700		U37SK9VhW	Amazon.in	ItemPrice	Product Tax	106.71	AFN	02.07.2025	02.07.2025 17:39:47 UTC	51167121674842			PortablebusyboardV1.5	1	
25086476702						Order	404-2989972-9374700	404-2989972-9374700		U37SK9VhW	Amazon.in	ItemTCS	TCS-IGST	-4.45	AFN	02.07.2025	02.07.2025 17:39:47 UTC	51167121674842			PortablebusyboardV1.5	1	
25086476702						Order	404-2989972-9374700	404-2989972-9374700		U37SK9VhW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.89	AFN	02.07.2025	02.07.2025 17:39:47 UTC	51167121674842			PortablebusyboardV1.5	1	
25086476702						Order	404-2989972-9374700	404-2989972-9374700		U37SK9VhW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.07.2025	02.07.2025 17:39:47 UTC	51167121674842			PortablebusyboardV1.5	1	
25086476702						Order	404-2989972-9374700	404-2989972-9374700		U37SK9VhW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.07.2025	02.07.2025 17:39:47 UTC	51167121674842			PortablebusyboardV1.5	1	
25086476702						Order	404-2989972-9374700	404-2989972-9374700		U37SK9VhW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.07.2025	02.07.2025 17:39:47 UTC	51167121674842			PortablebusyboardV1.5	1	
25086476702						Order	404-2989972-9374700	404-2989972-9374700		U37SK9VhW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	02.07.2025	02.07.2025 17:39:47 UTC	51167121674842			PortablebusyboardV1.5	1	
25086476702						Order	404-2989972-9374700	404-2989972-9374700		U37SK9VhW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	02.07.2025	02.07.2025 17:39:47 UTC	51167121674842			PortablebusyboardV1.5	1	
25086476702						Order	404-2989972-9374700	404-2989972-9374700		U37SK9VhW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	02.07.2025	02.07.2025 17:39:47 UTC	51167121674842			PortablebusyboardV1.5	1	
25086476702						Order	404-2989972-9374700	404-2989972-9374700		U37SK9VhW	Amazon.in	ItemFees	Commission	-94.62	AFN	02.07.2025	02.07.2025 17:39:47 UTC	51167121674842			PortablebusyboardV1.5	1	
25086476702						Order	404-2989972-9374700	404-2989972-9374700		U37SK9VhW	Amazon.in	ItemFees	Commission IGST	-17.03	AFN	02.07.2025	02.07.2025 17:39:47 UTC	51167121674842			PortablebusyboardV1.5	1	
25086476702						Order	404-2989972-9374700	404-2989972-9374700		U37SK9VhW	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	02.07.2025	02.07.2025 17:39:47 UTC	51167121674842			PortablebusyboardV1.5	1	
25086476702						Order	404-2989972-9374700	404-2989972-9374700		U37SK9VhW	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	02.07.2025	02.07.2025 17:39:47 UTC	51167121674842			PortablebusyboardV1.5	1	
25086476702						Order	403-9358605-0460323	403-9358605-0460323		Un94GXVCW	Amazon.in	ItemPrice	Principal	1115.18	AFN	02.07.2025	02.07.2025 11:16:51 UTC	51165877758642			PortableBusyBoardV2	1	
25086476702						Order	403-9358605-0460323	403-9358605-0460323		Un94GXVCW	Amazon.in	ItemPrice	Product Tax	133.82	AFN	02.07.2025	02.07.2025 11:16:51 UTC	51165877758642			PortableBusyBoardV2	1	
25086476702						Order	403-9358605-0460323	403-9358605-0460323		Un94GXVCW	Amazon.in	ItemTCS	TCS-IGST	-5.44	AFN	02.07.2025	02.07.2025 11:16:51 UTC	51165877758642			PortableBusyBoardV2	1	
25086476702						Order	403-9358605-0460323	403-9358605-0460323		Un94GXVCW	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	02.07.2025	02.07.2025 11:16:51 UTC	51165877758642			PortableBusyBoardV2	1	
25086476702						Order	403-9358605-0460323	403-9358605-0460323		Un94GXVCW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.07.2025	02.07.2025 11:16:51 UTC	51165877758642			PortableBusyBoardV2	1	
25086476702						Order	403-9358605-0460323	403-9358605-0460323		Un94GXVCW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.07.2025	02.07.2025 11:16:51 UTC	51165877758642			PortableBusyBoardV2	1	
25086476702						Order	403-9358605-0460323	403-9358605-0460323		Un94GXVCW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.07.2025	02.07.2025 11:16:51 UTC	51165877758642			PortableBusyBoardV2	1	
25086476702						Order	403-9358605-0460323	403-9358605-0460323		Un94GXVCW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	02.07.2025	02.07.2025 11:16:51 UTC	51165877758642			PortableBusyBoardV2	1	
25086476702						Order	403-9358605-0460323	403-9358605-0460323		Un94GXVCW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	02.07.2025	02.07.2025 11:16:51 UTC	51165877758642			PortableBusyBoardV2	1	
25086476702						Order	403-9358605-0460323	403-9358605-0460323		Un94GXVCW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	02.07.2025	02.07.2025 11:16:51 UTC	51165877758642			PortableBusyBoardV2	1	
25086476702						Order	403-9358605-0460323	403-9358605-0460323		Un94GXVCW	Amazon.in	ItemFees	Commission	-140.19	AFN	02.07.2025	02.07.2025 11:16:51 UTC	51165877758642			PortableBusyBoardV2	1	
25086476702						Order	403-9358605-0460323	403-9358605-0460323		Un94GXVCW	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	02.07.2025	02.07.2025 11:16:51 UTC	51165877758642			PortableBusyBoardV2	1	
25086476702						Order	403-9358605-0460323	403-9358605-0460323		Un94GXVCW	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	02.07.2025	02.07.2025 11:16:51 UTC	51165877758642			PortableBusyBoardV2	1	
25086476702						Order	403-9358605-0460323	403-9358605-0460323		Un94GXVCW	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	02.07.2025	02.07.2025 11:16:51 UTC	51165877758642			PortableBusyBoardV2	1	
25086476702						Order	403-9358605-0460323	403-9358605-0460323		Un94GXVCW	Amazon.in	Promotion	Promo rebates	-26.79	AFN	02.07.2025	02.07.2025 11:16:51 UTC	51165877758642			PortableBusyBoardV2	1	PLM-cdcdc9e1-80a0-4bf0-84ab-78864a0b565c
25086476702						Order	403-9358605-0460323	403-9358605-0460323		Un94GXVCW	Amazon.in	Promotion	Product tax discount	-3.21	AFN	02.07.2025	02.07.2025 11:16:51 UTC	51165877758642			PortableBusyBoardV2	1	PLM-cdcdc9e1-80a0-4bf0-84ab-78864a0b565c
25086476702						Order	404-4138178-8160331			DQ3HD7QMM	Amazon.in	ItemPrice	Principal	1204.46	MFN	03.07.2025	03.07.2025 08:05:30 UTC	51139018586562			PortablebusyboardV07	1	
25086476702						Order	404-4138178-8160331			DQ3HD7QMM	Amazon.in	ItemPrice	Product Tax	144.54	MFN	03.07.2025	03.07.2025 08:05:30 UTC	51139018586562			PortablebusyboardV07	1	
25086476702						Order	404-4138178-8160331			DQ3HD7QMM	Amazon.in	ItemTCS	TCS-IGST	-5.89	MFN	03.07.2025	03.07.2025 08:05:30 UTC	51139018586562			PortablebusyboardV07	1	
25086476702						Order	404-4138178-8160331			DQ3HD7QMM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.18	MFN	03.07.2025	03.07.2025 08:05:30 UTC	51139018586562			PortablebusyboardV07	1	
25086476702						Order	404-4138178-8160331			DQ3HD7QMM	Amazon.in	ItemFees	Commission	-151.69	MFN	03.07.2025	03.07.2025 08:05:30 UTC	51139018586562			PortablebusyboardV07	1	
25086476702						Order	404-4138178-8160331			DQ3HD7QMM	Amazon.in	ItemFees	Commission IGST	-27.30	MFN	03.07.2025	03.07.2025 08:05:30 UTC	51139018586562			PortablebusyboardV07	1	
25086476702						Order	404-4138178-8160331			DQ3HD7QMM	Amazon.in	ItemFees	Fixed closing fee	-100.00	MFN	03.07.2025	03.07.2025 08:05:30 UTC	51139018586562			PortablebusyboardV07	1	
25086476702						Order	404-4138178-8160331			DQ3HD7QMM	Amazon.in	ItemFees	Fixed closing fee IGST	-18.00	MFN	03.07.2025	03.07.2025 08:05:30 UTC	51139018586562			PortablebusyboardV07	1	
25086476702						Order	404-4138178-8160331			DQ3HD7QMM	Amazon.in	Promotion	Promo rebates	-26.79	MFN	03.07.2025	03.07.2025 08:05:30 UTC	51139018586562			PortablebusyboardV07	1	PLM-da48a5da-4756-47fc-a1b4-ad74364e94f6
25086476702						Order	404-4138178-8160331			DQ3HD7QMM	Amazon.in	Promotion	Product tax discount	-3.21	MFN	03.07.2025	03.07.2025 08:05:30 UTC	51139018586562			PortablebusyboardV07	1	PLM-da48a5da-4756-47fc-a1b4-ad74364e94f6
25086476702						Order	404-5639703-0939520	404-5639703-0939520		Uc4lcPBNW	Amazon.in	ItemPrice	Principal	1115.18	AFN	03.07.2025	03.07.2025 13:45:12 UTC	51212907232842			PortableBusyBoardV2	1	
25086476702						Order	404-5639703-0939520	404-5639703-0939520		Uc4lcPBNW	Amazon.in	ItemPrice	Product Tax	133.82	AFN	03.07.2025	03.07.2025 13:45:12 UTC	51212907232842			PortableBusyBoardV2	1	
25086476702						Order	404-5639703-0939520	404-5639703-0939520		Uc4lcPBNW	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	03.07.2025	03.07.2025 13:45:12 UTC	51212907232842			PortableBusyBoardV2	1	
25086476702						Order	404-5639703-0939520	404-5639703-0939520		Uc4lcPBNW	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	03.07.2025	03.07.2025 13:45:12 UTC	51212907232842			PortableBusyBoardV2	1	
25086476702						Order	404-5639703-0939520	404-5639703-0939520		Uc4lcPBNW	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	03.07.2025	03.07.2025 13:45:12 UTC	51212907232842			PortableBusyBoardV2	1	
25086476702						Order	404-5639703-0939520	404-5639703-0939520		Uc4lcPBNW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.07.2025	03.07.2025 13:45:12 UTC	51212907232842			PortableBusyBoardV2	1	
25086476702						Order	404-5639703-0939520	404-5639703-0939520		Uc4lcPBNW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.07.2025	03.07.2025 13:45:12 UTC	51212907232842			PortableBusyBoardV2	1	
25086476702						Order	404-5639703-0939520	404-5639703-0939520		Uc4lcPBNW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.07.2025	03.07.2025 13:45:12 UTC	51212907232842			PortableBusyBoardV2	1	
25086476702						Order	404-5639703-0939520	404-5639703-0939520		Uc4lcPBNW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.07.2025	03.07.2025 13:45:12 UTC	51212907232842			PortableBusyBoardV2	1	
25086476702						Order	404-5639703-0939520	404-5639703-0939520		Uc4lcPBNW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.07.2025	03.07.2025 13:45:12 UTC	51212907232842			PortableBusyBoardV2	1	
25086476702						Order	404-5639703-0939520	404-5639703-0939520		Uc4lcPBNW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.07.2025	03.07.2025 13:45:12 UTC	51212907232842			PortableBusyBoardV2	1	
25086476702						Order	404-5639703-0939520	404-5639703-0939520		Uc4lcPBNW	Amazon.in	ItemFees	Commission	-143.64	AFN	03.07.2025	03.07.2025 13:45:12 UTC	51212907232842			PortableBusyBoardV2	1	
25086476702						Order	404-5639703-0939520	404-5639703-0939520		Uc4lcPBNW	Amazon.in	ItemFees	Commission CGST	-12.93	AFN	03.07.2025	03.07.2025 13:45:12 UTC	51212907232842			PortableBusyBoardV2	1	
25086476702						Order	404-5639703-0939520	404-5639703-0939520		Uc4lcPBNW	Amazon.in	ItemFees	Commission SGST	-12.93	AFN	03.07.2025	03.07.2025 13:45:12 UTC	51212907232842			PortableBusyBoardV2	1	
25086476702						Order	404-5639703-0939520	404-5639703-0939520		Uc4lcPBNW	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	03.07.2025	03.07.2025 13:45:12 UTC	51212907232842			PortableBusyBoardV2	1	
25086476702						Order	404-5639703-0939520	404-5639703-0939520		Uc4lcPBNW	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	03.07.2025	03.07.2025 13:45:12 UTC	51212907232842			PortableBusyBoardV2	1	
25086476702						Order	404-5639703-0939520	404-5639703-0939520		Uc4lcPBNW	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	03.07.2025	03.07.2025 13:45:12 UTC	51212907232842			PortableBusyBoardV2	1	
25086476702						Order	402-5775066-1154731	402-5775066-1154731		UJv865MbW	Amazon.in	ItemPrice	Principal	421.42	AFN	03.07.2025	03.07.2025 07:50:44 UTC	51201620432642			PortablebusyboardV7	1	
25086476702						Order	402-5775066-1154731	402-5775066-1154731		UJv865MbW	Amazon.in	ItemPrice	Product Tax	50.58	AFN	03.07.2025	03.07.2025 07:50:44 UTC	51201620432642			PortablebusyboardV7	1	
25086476702						Order	402-5775066-1154731	402-5775066-1154731		UJv865MbW	Amazon.in	ItemTCS	TCS-SGST	-1.05	AFN	03.07.2025	03.07.2025 07:50:44 UTC	51201620432642			PortablebusyboardV7	1	
25086476702						Order	402-5775066-1154731	402-5775066-1154731		UJv865MbW	Amazon.in	ItemTCS	TCS-CGST	-1.05	AFN	03.07.2025	03.07.2025 07:50:44 UTC	51201620432642			PortablebusyboardV7	1	
25086476702						Order	402-5775066-1154731	402-5775066-1154731		UJv865MbW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	03.07.2025	03.07.2025 07:50:44 UTC	51201620432642			PortablebusyboardV7	1	
25086476702						Order	402-5775066-1154731	402-5775066-1154731		UJv865MbW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.07.2025	03.07.2025 07:50:44 UTC	51201620432642			PortablebusyboardV7	1	
25086476702						Order	402-5775066-1154731	402-5775066-1154731		UJv865MbW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.07.2025	03.07.2025 07:50:44 UTC	51201620432642			PortablebusyboardV7	1	
25086476702						Order	402-5775066-1154731	402-5775066-1154731		UJv865MbW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.07.2025	03.07.2025 07:50:44 UTC	51201620432642			PortablebusyboardV7	1	
25086476702						Order	402-5775066-1154731	402-5775066-1154731		UJv865MbW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.07.2025	03.07.2025 07:50:44 UTC	51201620432642			PortablebusyboardV7	1	
25086476702						Order	402-5775066-1154731	402-5775066-1154731		UJv865MbW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.07.2025	03.07.2025 07:50:44 UTC	51201620432642			PortablebusyboardV7	1	
25086476702						Order	402-5775066-1154731	402-5775066-1154731		UJv865MbW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.07.2025	03.07.2025 07:50:44 UTC	51201620432642			PortablebusyboardV7	1	
25086476702						Order	402-5775066-1154731	402-5775066-1154731		UJv865MbW	Amazon.in	ItemFees	Commission	-44.84	AFN	03.07.2025	03.07.2025 07:50:44 UTC	51201620432642			PortablebusyboardV7	1	
25086476702						Order	402-5775066-1154731	402-5775066-1154731		UJv865MbW	Amazon.in	ItemFees	Commission CGST	-4.04	AFN	03.07.2025	03.07.2025 07:50:44 UTC	51201620432642			PortablebusyboardV7	1	
25086476702						Order	402-5775066-1154731	402-5775066-1154731		UJv865MbW	Amazon.in	ItemFees	Commission SGST	-4.04	AFN	03.07.2025	03.07.2025 07:50:44 UTC	51201620432642			PortablebusyboardV7	1	
