settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24697153872						Order	404-4522689-6596362	404-4522689-6596362		UwhB6v02m	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	02.05.2025	02.05.2025 20:23:29 UTC	48758064561202			PortablebusyboardV5	1	
24697153872						Order	404-4522689-6596362	404-4522689-6596362		UwhB6v02m	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	02.05.2025	02.05.2025 20:23:29 UTC	48758064561202			PortablebusyboardV5	1	
24697153872						Order	404-4522689-6596362	404-4522689-6596362		UwhB6v02m	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	02.05.2025	02.05.2025 20:23:29 UTC	48758064561202			PortablebusyboardV5	1	
24697153872						Order	404-9488252-9016307	404-9488252-9016307		Uc3XZHGVm	Amazon.in	ItemPrice	Principal	847.32	AFN	02.05.2025	02.05.2025 07:53:36 UTC	48741430820922			PortablebusyboardV1.5	1	
24697153872						Order	404-9488252-9016307	404-9488252-9016307		Uc3XZHGVm	Amazon.in	ItemPrice	Product Tax	101.68	AFN	02.05.2025	02.05.2025 07:53:36 UTC	48741430820922			PortablebusyboardV1.5	1	
24697153872						Order	404-9488252-9016307	404-9488252-9016307		Uc3XZHGVm	Amazon.in	ItemTCS	TCS-IGST	-4.13	AFN	02.05.2025	02.05.2025 07:53:36 UTC	48741430820922			PortablebusyboardV1.5	1	
24697153872						Order	404-9488252-9016307	404-9488252-9016307		Uc3XZHGVm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.83	AFN	02.05.2025	02.05.2025 07:53:36 UTC	48741430820922			PortablebusyboardV1.5	1	
24697153872						Order	404-9488252-9016307	404-9488252-9016307		Uc3XZHGVm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.05.2025	02.05.2025 07:53:36 UTC	48741430820922			PortablebusyboardV1.5	1	
24697153872						Order	404-9488252-9016307	404-9488252-9016307		Uc3XZHGVm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.05.2025	02.05.2025 07:53:36 UTC	48741430820922			PortablebusyboardV1.5	1	
24697153872						Order	404-9488252-9016307	404-9488252-9016307		Uc3XZHGVm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.05.2025	02.05.2025 07:53:36 UTC	48741430820922			PortablebusyboardV1.5	1	
24697153872						Order	404-9488252-9016307	404-9488252-9016307		Uc3XZHGVm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	02.05.2025	02.05.2025 07:53:36 UTC	48741430820922			PortablebusyboardV1.5	1	
24697153872						Order	404-9488252-9016307	404-9488252-9016307		Uc3XZHGVm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	02.05.2025	02.05.2025 07:53:36 UTC	48741430820922			PortablebusyboardV1.5	1	
24697153872						Order	404-9488252-9016307	404-9488252-9016307		Uc3XZHGVm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	02.05.2025	02.05.2025 07:53:36 UTC	48741430820922			PortablebusyboardV1.5	1	
24697153872						Order	404-9488252-9016307	404-9488252-9016307		Uc3XZHGVm	Amazon.in	ItemFees	Commission	-87.78	AFN	02.05.2025	02.05.2025 07:53:36 UTC	48741430820922			PortablebusyboardV1.5	1	
24697153872						Order	404-9488252-9016307	404-9488252-9016307		Uc3XZHGVm	Amazon.in	ItemFees	Commission IGST	-15.80	AFN	02.05.2025	02.05.2025 07:53:36 UTC	48741430820922			PortablebusyboardV1.5	1	
24697153872						Order	404-9488252-9016307	404-9488252-9016307		Uc3XZHGVm	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	02.05.2025	02.05.2025 07:53:36 UTC	48741430820922			PortablebusyboardV1.5	1	
24697153872						Order	404-9488252-9016307	404-9488252-9016307		Uc3XZHGVm	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	02.05.2025	02.05.2025 07:53:36 UTC	48741430820922			PortablebusyboardV1.5	1	
24697153872						Order	404-9488252-9016307	404-9488252-9016307		Uc3XZHGVm	Amazon.in	Promotion	Promo rebates	-22.32	AFN	02.05.2025	02.05.2025 07:53:36 UTC	48741430820922			PortablebusyboardV1.5	1	PLM-ce37b365-9b3e-4b4e-b3c3-558387c22fd2
24697153872						Order	404-9488252-9016307	404-9488252-9016307		Uc3XZHGVm	Amazon.in	Promotion	Product tax discount	-2.68	AFN	02.05.2025	02.05.2025 07:53:36 UTC	48741430820922			PortablebusyboardV1.5	1	PLM-ce37b365-9b3e-4b4e-b3c3-558387c22fd2
24697153872						Order	405-0920416-3196353	405-0920416-3196353		UVzk23fKm	Amazon.in	ItemPrice	Principal	400.90	AFN	03.05.2025	03.05.2025 04:49:12 UTC	48774876488522			PortablebusyboardV7	1	
24697153872						Order	405-0920416-3196353	405-0920416-3196353		UVzk23fKm	Amazon.in	ItemPrice	Product Tax	48.10	AFN	03.05.2025	03.05.2025 04:49:12 UTC	48774876488522			PortablebusyboardV7	1	
24697153872						Order	405-0920416-3196353	405-0920416-3196353		UVzk23fKm	Amazon.in	ItemTCS	TCS-SGST	-1.00	AFN	03.05.2025	03.05.2025 04:49:12 UTC	48774876488522			PortablebusyboardV7	1	
24697153872						Order	405-0920416-3196353	405-0920416-3196353		UVzk23fKm	Amazon.in	ItemTCS	TCS-CGST	-1.00	AFN	03.05.2025	03.05.2025 04:49:12 UTC	48774876488522			PortablebusyboardV7	1	
24697153872						Order	405-0920416-3196353	405-0920416-3196353		UVzk23fKm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	03.05.2025	03.05.2025 04:49:12 UTC	48774876488522			PortablebusyboardV7	1	
24697153872						Order	405-0920416-3196353	405-0920416-3196353		UVzk23fKm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.05.2025	03.05.2025 04:49:12 UTC	48774876488522			PortablebusyboardV7	1	
24697153872						Order	405-0920416-3196353	405-0920416-3196353		UVzk23fKm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.05.2025	03.05.2025 04:49:12 UTC	48774876488522			PortablebusyboardV7	1	
24697153872						Order	405-0920416-3196353	405-0920416-3196353		UVzk23fKm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.05.2025	03.05.2025 04:49:12 UTC	48774876488522			PortablebusyboardV7	1	
24697153872						Order	405-0920416-3196353	405-0920416-3196353		UVzk23fKm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.05.2025	03.05.2025 04:49:12 UTC	48774876488522			PortablebusyboardV7	1	
24697153872						Order	405-0920416-3196353	405-0920416-3196353		UVzk23fKm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.05.2025	03.05.2025 04:49:12 UTC	48774876488522			PortablebusyboardV7	1	
24697153872						Order	405-0920416-3196353	405-0920416-3196353		UVzk23fKm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.05.2025	03.05.2025 04:49:12 UTC	48774876488522			PortablebusyboardV7	1	
24697153872						Order	405-0920416-3196353	405-0920416-3196353		UVzk23fKm	Amazon.in	ItemFees	Commission	-42.66	AFN	03.05.2025	03.05.2025 04:49:12 UTC	48774876488522			PortablebusyboardV7	1	
24697153872						Order	405-0920416-3196353	405-0920416-3196353		UVzk23fKm	Amazon.in	ItemFees	Commission CGST	-3.84	AFN	03.05.2025	03.05.2025 04:49:12 UTC	48774876488522			PortablebusyboardV7	1	
24697153872						Order	405-0920416-3196353	405-0920416-3196353		UVzk23fKm	Amazon.in	ItemFees	Commission SGST	-3.84	AFN	03.05.2025	03.05.2025 04:49:12 UTC	48774876488522			PortablebusyboardV7	1	
24697153872						Order	405-0920416-3196353	405-0920416-3196353		UVzk23fKm	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	03.05.2025	03.05.2025 04:49:12 UTC	48774876488522			PortablebusyboardV7	1	
24697153872						Order	405-0920416-3196353	405-0920416-3196353		UVzk23fKm	Amazon.in	ItemFees	Fixed closing fee CGST	-1.08	AFN	03.05.2025	03.05.2025 04:49:12 UTC	48774876488522			PortablebusyboardV7	1	
24697153872						Order	405-0920416-3196353	405-0920416-3196353		UVzk23fKm	Amazon.in	ItemFees	Fixed closing fee SGST	-1.08	AFN	03.05.2025	03.05.2025 04:49:12 UTC	48774876488522			PortablebusyboardV7	1	
24697153872						Order	171-1116549-0224303	171-1116549-0224303		UwjtZ0sLm	Amazon.in	ItemPrice	Principal	981.24	AFN	02.05.2025	02.05.2025 18:26:17 UTC	48731530240442			PortableBusyBoardV2	1	
24697153872						Order	171-1116549-0224303	171-1116549-0224303		UwjtZ0sLm	Amazon.in	ItemPrice	Product Tax	117.76	AFN	02.05.2025	02.05.2025 18:26:17 UTC	48731530240442			PortableBusyBoardV2	1	
24697153872						Order	171-1116549-0224303	171-1116549-0224303		UwjtZ0sLm	Amazon.in	ItemPrice	Shipping	35.72	AFN	02.05.2025	02.05.2025 18:26:17 UTC	48731530240442			PortableBusyBoardV2	1	
24697153872						Order	171-1116549-0224303	171-1116549-0224303		UwjtZ0sLm	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	02.05.2025	02.05.2025 18:26:17 UTC	48731530240442			PortableBusyBoardV2	1	
24697153872						Order	171-1116549-0224303	171-1116549-0224303		UwjtZ0sLm	Amazon.in	ItemTCS	TCS-SGST	-2.40	AFN	02.05.2025	02.05.2025 18:26:17 UTC	48731530240442			PortableBusyBoardV2	1	
24697153872						Order	171-1116549-0224303	171-1116549-0224303		UwjtZ0sLm	Amazon.in	ItemTCS	TCS-CGST	-2.40	AFN	02.05.2025	02.05.2025 18:26:17 UTC	48731530240442			PortableBusyBoardV2	1	
24697153872						Order	171-1116549-0224303	171-1116549-0224303		UwjtZ0sLm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	02.05.2025	02.05.2025 18:26:17 UTC	48731530240442			PortableBusyBoardV2	1	
24697153872						Order	171-1116549-0224303	171-1116549-0224303		UwjtZ0sLm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.05.2025	02.05.2025 18:26:17 UTC	48731530240442			PortableBusyBoardV2	1	
24697153872						Order	171-1116549-0224303	171-1116549-0224303		UwjtZ0sLm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.05.2025	02.05.2025 18:26:17 UTC	48731530240442			PortableBusyBoardV2	1	
24697153872						Order	171-1116549-0224303	171-1116549-0224303		UwjtZ0sLm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.05.2025	02.05.2025 18:26:17 UTC	48731530240442			PortableBusyBoardV2	1	
24697153872						Order	171-1116549-0224303	171-1116549-0224303		UwjtZ0sLm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	02.05.2025	02.05.2025 18:26:17 UTC	48731530240442			PortableBusyBoardV2	1	
24697153872						Order	171-1116549-0224303	171-1116549-0224303		UwjtZ0sLm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	02.05.2025	02.05.2025 18:26:17 UTC	48731530240442			PortableBusyBoardV2	1	
24697153872						Order	171-1116549-0224303	171-1116549-0224303		UwjtZ0sLm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	02.05.2025	02.05.2025 18:26:17 UTC	48731530240442			PortableBusyBoardV2	1	
24697153872						Order	171-1116549-0224303	171-1116549-0224303		UwjtZ0sLm	Amazon.in	ItemFees	Commission	-123.51	AFN	02.05.2025	02.05.2025 18:26:17 UTC	48731530240442			PortableBusyBoardV2	1	
24697153872						Order	171-1116549-0224303	171-1116549-0224303		UwjtZ0sLm	Amazon.in	ItemFees	Commission IGST	-22.23	AFN	02.05.2025	02.05.2025 18:26:17 UTC	48731530240442			PortableBusyBoardV2	1	
24697153872						Order	171-1116549-0224303	171-1116549-0224303		UwjtZ0sLm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	02.05.2025	02.05.2025 18:26:17 UTC	48731530240442			PortableBusyBoardV2	1	
24697153872						Order	171-1116549-0224303	171-1116549-0224303		UwjtZ0sLm	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	02.05.2025	02.05.2025 18:26:17 UTC	48731530240442			PortableBusyBoardV2	1	
24697153872						Order	171-1116549-0224303	171-1116549-0224303		UwjtZ0sLm	Amazon.in	Promotion	Promo rebates	-22.32	AFN	02.05.2025	02.05.2025 18:26:17 UTC	48731530240442			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24697153872						Order	171-1116549-0224303	171-1116549-0224303		UwjtZ0sLm	Amazon.in	Promotion	Product tax discount	-2.68	AFN	02.05.2025	02.05.2025 18:26:17 UTC	48731530240442			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24697153872						Order	171-1116549-0224303	171-1116549-0224303		UwjtZ0sLm	Amazon.in	Promotion	Shipping discount	-35.72	AFN	02.05.2025	02.05.2025 18:26:17 UTC	48731530240442			PortableBusyBoardV2	1	
24697153872						Order	171-1116549-0224303	171-1116549-0224303		UwjtZ0sLm	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	02.05.2025	02.05.2025 18:26:17 UTC	48731530240442			PortableBusyBoardV2	1	
24697153872						Order	404-4328093-6758715	404-4328093-6758715		UJmrLbLcm	Amazon.in	ItemPrice	Principal	981.24	AFN	02.05.2025	02.05.2025 06:31:10 UTC	48751587005282			PortableBusyBoardV2	1	
24697153872						Order	404-4328093-6758715	404-4328093-6758715		UJmrLbLcm	Amazon.in	ItemPrice	Product Tax	117.76	AFN	02.05.2025	02.05.2025 06:31:10 UTC	48751587005282			PortableBusyBoardV2	1	
24697153872						Order	404-4328093-6758715	404-4328093-6758715		UJmrLbLcm	Amazon.in	ItemTCS	TCS-SGST	-2.40	AFN	02.05.2025	02.05.2025 06:31:10 UTC	48751587005282			PortableBusyBoardV2	1	
24697153872						Order	404-4328093-6758715	404-4328093-6758715		UJmrLbLcm	Amazon.in	ItemTCS	TCS-CGST	-2.40	AFN	02.05.2025	02.05.2025 06:31:10 UTC	48751587005282			PortableBusyBoardV2	1	
24697153872						Order	404-4328093-6758715	404-4328093-6758715		UJmrLbLcm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	02.05.2025	02.05.2025 06:31:10 UTC	48751587005282			PortableBusyBoardV2	1	
24697153872						Order	404-4328093-6758715	404-4328093-6758715		UJmrLbLcm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.05.2025	02.05.2025 06:31:10 UTC	48751587005282			PortableBusyBoardV2	1	
24697153872						Order	404-4328093-6758715	404-4328093-6758715		UJmrLbLcm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.05.2025	02.05.2025 06:31:10 UTC	48751587005282			PortableBusyBoardV2	1	
24697153872						Order	404-4328093-6758715	404-4328093-6758715		UJmrLbLcm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.05.2025	02.05.2025 06:31:10 UTC	48751587005282			PortableBusyBoardV2	1	
24697153872						Order	404-4328093-6758715	404-4328093-6758715		UJmrLbLcm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	02.05.2025	02.05.2025 06:31:10 UTC	48751587005282			PortableBusyBoardV2	1	
24697153872						Order	404-4328093-6758715	404-4328093-6758715		UJmrLbLcm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	02.05.2025	02.05.2025 06:31:10 UTC	48751587005282			PortableBusyBoardV2	1	
24697153872						Order	404-4328093-6758715	404-4328093-6758715		UJmrLbLcm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	02.05.2025	02.05.2025 06:31:10 UTC	48751587005282			PortableBusyBoardV2	1	
24697153872						Order	404-4328093-6758715	404-4328093-6758715		UJmrLbLcm	Amazon.in	ItemFees	Commission	-123.51	AFN	02.05.2025	02.05.2025 06:31:10 UTC	48751587005282			PortableBusyBoardV2	1	
24697153872						Order	404-4328093-6758715	404-4328093-6758715		UJmrLbLcm	Amazon.in	ItemFees	Commission IGST	-22.23	AFN	02.05.2025	02.05.2025 06:31:10 UTC	48751587005282			PortableBusyBoardV2	1	
24697153872						Order	404-4328093-6758715	404-4328093-6758715		UJmrLbLcm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	02.05.2025	02.05.2025 06:31:10 UTC	48751587005282			PortableBusyBoardV2	1	
24697153872						Order	404-4328093-6758715	404-4328093-6758715		UJmrLbLcm	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	02.05.2025	02.05.2025 06:31:10 UTC	48751587005282			PortableBusyBoardV2	1	
24697153872						Order	404-4328093-6758715	404-4328093-6758715		UJmrLbLcm	Amazon.in	Promotion	Promo rebates	-22.32	AFN	02.05.2025	02.05.2025 06:31:10 UTC	48751587005282			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24697153872						Order	404-4328093-6758715	404-4328093-6758715		UJmrLbLcm	Amazon.in	Promotion	Product tax discount	-2.68	AFN	02.05.2025	02.05.2025 06:31:10 UTC	48751587005282			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24697153872						Order	406-8167020-7817119	406-8167020-7817119		UNGrvGGPm	Amazon.in	ItemPrice	Principal	847.32	AFN	02.05.2025	02.05.2025 19:00:57 UTC	48736130605202			PortablebusyboardV1.5	1	
24697153872						Order	406-8167020-7817119	406-8167020-7817119		UNGrvGGPm	Amazon.in	ItemPrice	Product Tax	101.68	AFN	02.05.2025	02.05.2025 19:00:57 UTC	48736130605202			PortablebusyboardV1.5	1	
24697153872						Order	406-8167020-7817119	406-8167020-7817119		UNGrvGGPm	Amazon.in	ItemPrice	Shipping	52.68	AFN	02.05.2025	02.05.2025 19:00:57 UTC	48736130605202			PortablebusyboardV1.5	1	
24697153872						Order	406-8167020-7817119	406-8167020-7817119		UNGrvGGPm	Amazon.in	ItemPrice	Shipping tax	6.32	AFN	02.05.2025	02.05.2025 19:00:57 UTC	48736130605202			PortablebusyboardV1.5	1	
24697153872						Order	406-8167020-7817119	406-8167020-7817119		UNGrvGGPm	Amazon.in	ItemTCS	TCS-SGST	-2.06	AFN	02.05.2025	02.05.2025 19:00:57 UTC	48736130605202			PortablebusyboardV1.5	1	
24697153872						Order	406-8167020-7817119	406-8167020-7817119		UNGrvGGPm	Amazon.in	ItemTCS	TCS-CGST	-2.06	AFN	02.05.2025	02.05.2025 19:00:57 UTC	48736130605202			PortablebusyboardV1.5	1	
24697153872						Order	406-8167020-7817119	406-8167020-7817119		UNGrvGGPm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.83	AFN	02.05.2025	02.05.2025 19:00:57 UTC	48736130605202			PortablebusyboardV1.5	1	
24697153872						Order	406-8167020-7817119	406-8167020-7817119		UNGrvGGPm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.05.2025	02.05.2025 19:00:57 UTC	48736130605202			PortablebusyboardV1.5	1	
24697153872						Order	406-8167020-7817119	406-8167020-7817119		UNGrvGGPm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.05.2025	02.05.2025 19:00:57 UTC	48736130605202			PortablebusyboardV1.5	1	
24697153872						Order	406-8167020-7817119	406-8167020-7817119		UNGrvGGPm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.05.2025	02.05.2025 19:00:57 UTC	48736130605202			PortablebusyboardV1.5	1	
24697153872						Order	406-8167020-7817119	406-8167020-7817119		UNGrvGGPm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	02.05.2025	02.05.2025 19:00:57 UTC	48736130605202			PortablebusyboardV1.5	1	
24697153872						Order	406-8167020-7817119	406-8167020-7817119		UNGrvGGPm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	02.05.2025	02.05.2025 19:00:57 UTC	48736130605202			PortablebusyboardV1.5	1	
24697153872						Order	406-8167020-7817119	406-8167020-7817119		UNGrvGGPm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	02.05.2025	02.05.2025 19:00:57 UTC	48736130605202			PortablebusyboardV1.5	1	
24697153872						Order	406-8167020-7817119	406-8167020-7817119		UNGrvGGPm	Amazon.in	ItemFees	Commission	-87.78	AFN	02.05.2025	02.05.2025 19:00:57 UTC	48736130605202			PortablebusyboardV1.5	1	
24697153872						Order	406-8167020-7817119	406-8167020-7817119		UNGrvGGPm	Amazon.in	ItemFees	Commission CGST	-7.90	AFN	02.05.2025	02.05.2025 19:00:57 UTC	48736130605202			PortablebusyboardV1.5	1	
24697153872						Order	406-8167020-7817119	406-8167020-7817119		UNGrvGGPm	Amazon.in	ItemFees	Commission SGST	-7.90	AFN	02.05.2025	02.05.2025 19:00:57 UTC	48736130605202			PortablebusyboardV1.5	1	
24697153872						Order	406-8167020-7817119	406-8167020-7817119		UNGrvGGPm	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	02.05.2025	02.05.2025 19:00:57 UTC	48736130605202			PortablebusyboardV1.5	1	
24697153872						Order	406-8167020-7817119	406-8167020-7817119		UNGrvGGPm	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	02.05.2025	02.05.2025 19:00:57 UTC	48736130605202			PortablebusyboardV1.5	1	
24697153872						Order	406-8167020-7817119	406-8167020-7817119		UNGrvGGPm	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	02.05.2025	02.05.2025 19:00:57 UTC	48736130605202			PortablebusyboardV1.5	1	
24697153872						Order	406-8167020-7817119	406-8167020-7817119		UNGrvGGPm	Amazon.in	Promotion	Promo rebates	-22.32	AFN	02.05.2025	02.05.2025 19:00:57 UTC	48736130605202			PortablebusyboardV1.5	1	PLM-ce37b365-9b3e-4b4e-b3c3-558387c22fd2
24697153872						Order	406-8167020-7817119	406-8167020-7817119		UNGrvGGPm	Amazon.in	Promotion	Product tax discount	-2.68	AFN	02.05.2025	02.05.2025 19:00:57 UTC	48736130605202			PortablebusyboardV1.5	1	PLM-ce37b365-9b3e-4b4e-b3c3-558387c22fd2
24697153872						Order	406-8167020-7817119	406-8167020-7817119		UNGrvGGPm	Amazon.in	Promotion	Shipping discount	-52.68	AFN	02.05.2025	02.05.2025 19:00:57 UTC	48736130605202			PortablebusyboardV1.5	1	
24697153872						Order	406-8167020-7817119	406-8167020-7817119		UNGrvGGPm	Amazon.in	Promotion	Shipping tax discount	-6.32	AFN	02.05.2025	02.05.2025 19:00:57 UTC	48736130605202			PortablebusyboardV1.5	1	
24697153872						Order	404-0281904-3911558	404-0281904-3911558		UXTzNdLSm	Amazon.in	ItemPrice	Principal	400.90	AFN	02.05.2025	02.05.2025 07:47:16 UTC	48744744259002			PortablebusyboardV7	1	
24697153872						Order	404-0281904-3911558	404-0281904-3911558		UXTzNdLSm	Amazon.in	ItemPrice	Product Tax	48.10	AFN	02.05.2025	02.05.2025 07:47:16 UTC	48744744259002			PortablebusyboardV7	1	
24697153872						Order	404-0281904-3911558	404-0281904-3911558		UXTzNdLSm	Amazon.in	ItemTCS	TCS-SGST	-0.95	AFN	02.05.2025	02.05.2025 07:47:16 UTC	48744744259002			PortablebusyboardV7	1	
24697153872						Order	404-0281904-3911558	404-0281904-3911558		UXTzNdLSm	Amazon.in	ItemTCS	TCS-CGST	-0.95	AFN	02.05.2025	02.05.2025 07:47:16 UTC	48744744259002			PortablebusyboardV7	1	
24697153872						Order	404-0281904-3911558	404-0281904-3911558		UXTzNdLSm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.38	AFN	02.05.2025	02.05.2025 07:47:16 UTC	48744744259002			PortablebusyboardV7	1	
24697153872						Order	404-0281904-3911558	404-0281904-3911558		UXTzNdLSm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.05.2025	02.05.2025 07:47:16 UTC	48744744259002			PortablebusyboardV7	1	
24697153872						Order	404-0281904-3911558	404-0281904-3911558		UXTzNdLSm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.05.2025	02.05.2025 07:47:16 UTC	48744744259002			PortablebusyboardV7	1	
24697153872						Order	404-0281904-3911558	404-0281904-3911558		UXTzNdLSm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.05.2025	02.05.2025 07:47:16 UTC	48744744259002			PortablebusyboardV7	1	
24697153872						Order	404-0281904-3911558	404-0281904-3911558		UXTzNdLSm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	02.05.2025	02.05.2025 07:47:16 UTC	48744744259002			PortablebusyboardV7	1	
24697153872						Order	404-0281904-3911558	404-0281904-3911558		UXTzNdLSm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	02.05.2025	02.05.2025 07:47:16 UTC	48744744259002			PortablebusyboardV7	1	
