settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24564140102						Order	403-5318261-5376350	403-5318261-5376350		Ug4BdrwQl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.04.2025	12.04.2025 10:12:26 UTC	48138963510522			PortableBusyboardV7	1	
24564140102						Order	403-5318261-5376350	403-5318261-5376350		Ug4BdrwQl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.04.2025	12.04.2025 10:12:26 UTC	48138963510522			PortableBusyboardV7	1	
24564140102						Order	403-5318261-5376350	403-5318261-5376350		Ug4BdrwQl	Amazon.in	ItemFees	Commission	-201.14	AFN	12.04.2025	12.04.2025 10:12:26 UTC	48138963510522			PortableBusyboardV7	1	
24564140102						Order	403-5318261-5376350	403-5318261-5376350		Ug4BdrwQl	Amazon.in	ItemFees	Commission IGST	-36.21	AFN	12.04.2025	12.04.2025 10:12:26 UTC	48138963510522			PortableBusyboardV7	1	
24564140102						Order	403-5318261-5376350	403-5318261-5376350		Ug4BdrwQl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	12.04.2025	12.04.2025 10:12:26 UTC	48138963510522			PortableBusyboardV7	1	
24564140102						Order	403-5318261-5376350	403-5318261-5376350		Ug4BdrwQl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	12.04.2025	12.04.2025 10:12:26 UTC	48138963510522			PortableBusyboardV7	1	
24564140102						Order	403-5318261-5376350	403-5318261-5376350		Ug4BdrwQl	Amazon.in	Promotion	Shipping discount	-35.72	AFN	12.04.2025	12.04.2025 10:12:26 UTC	48138963510522			PortableBusyboardV7	1	
24564140102						Order	403-5318261-5376350	403-5318261-5376350		Ug4BdrwQl	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	12.04.2025	12.04.2025 10:12:26 UTC	48138963510522			PortableBusyboardV7	1	
24564140102						Order	404-2537201-9510752	404-2537201-9510752		UCnMK7bpl	Amazon.in	ItemPrice	Principal	1115.18	AFN	12.04.2025	12.04.2025 17:46:44 UTC	48165725164402			PortableBusyBoardV2	1	
24564140102						Order	404-2537201-9510752	404-2537201-9510752		UCnMK7bpl	Amazon.in	ItemPrice	Product Tax	133.82	AFN	12.04.2025	12.04.2025 17:46:44 UTC	48165725164402			PortableBusyBoardV2	1	
24564140102						Order	404-2537201-9510752	404-2537201-9510752		UCnMK7bpl	Amazon.in	ItemTCS	TCS-IGST	-5.58	AFN	12.04.2025	12.04.2025 17:46:44 UTC	48165725164402			PortableBusyBoardV2	1	
24564140102						Order	404-2537201-9510752	404-2537201-9510752		UCnMK7bpl	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	12.04.2025	12.04.2025 17:46:44 UTC	48165725164402			PortableBusyBoardV2	1	
24564140102						Order	404-2537201-9510752	404-2537201-9510752		UCnMK7bpl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.04.2025	12.04.2025 17:46:44 UTC	48165725164402			PortableBusyBoardV2	1	
24564140102						Order	404-2537201-9510752	404-2537201-9510752		UCnMK7bpl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.04.2025	12.04.2025 17:46:44 UTC	48165725164402			PortableBusyBoardV2	1	
24564140102						Order	404-2537201-9510752	404-2537201-9510752		UCnMK7bpl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.04.2025	12.04.2025 17:46:44 UTC	48165725164402			PortableBusyBoardV2	1	
24564140102						Order	404-2537201-9510752	404-2537201-9510752		UCnMK7bpl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.04.2025	12.04.2025 17:46:44 UTC	48165725164402			PortableBusyBoardV2	1	
24564140102						Order	404-2537201-9510752	404-2537201-9510752		UCnMK7bpl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.04.2025	12.04.2025 17:46:44 UTC	48165725164402			PortableBusyBoardV2	1	
24564140102						Order	404-2537201-9510752	404-2537201-9510752		UCnMK7bpl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.04.2025	12.04.2025 17:46:44 UTC	48165725164402			PortableBusyBoardV2	1	
24564140102						Order	404-2537201-9510752	404-2537201-9510752		UCnMK7bpl	Amazon.in	ItemFees	Commission	-143.64	AFN	12.04.2025	12.04.2025 17:46:44 UTC	48165725164402			PortableBusyBoardV2	1	
24564140102						Order	404-2537201-9510752	404-2537201-9510752		UCnMK7bpl	Amazon.in	ItemFees	Commission CGST	-12.93	AFN	12.04.2025	12.04.2025 17:46:44 UTC	48165725164402			PortableBusyBoardV2	1	
24564140102						Order	404-2537201-9510752	404-2537201-9510752		UCnMK7bpl	Amazon.in	ItemFees	Commission SGST	-12.93	AFN	12.04.2025	12.04.2025 17:46:44 UTC	48165725164402			PortableBusyBoardV2	1	
24564140102						Order	404-2537201-9510752	404-2537201-9510752		UCnMK7bpl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	12.04.2025	12.04.2025 17:46:44 UTC	48165725164402			PortableBusyBoardV2	1	
24564140102						Order	404-2537201-9510752	404-2537201-9510752		UCnMK7bpl	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	12.04.2025	12.04.2025 17:46:44 UTC	48165725164402			PortableBusyBoardV2	1	
24564140102						Order	404-2537201-9510752	404-2537201-9510752		UCnMK7bpl	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	12.04.2025	12.04.2025 17:46:44 UTC	48165725164402			PortableBusyBoardV2	1	
24564140102						Order	407-3840388-1574724	407-3840388-1574724		U3vhbBbVl	Amazon.in	ItemPrice	Principal	936.61	AFN	12.04.2025	12.04.2025 14:20:15 UTC	48157348563842			PortablebusyboardV1.5	1	
24564140102						Order	407-3840388-1574724	407-3840388-1574724		U3vhbBbVl	Amazon.in	ItemPrice	Product Tax	112.39	AFN	12.04.2025	12.04.2025 14:20:15 UTC	48157348563842			PortablebusyboardV1.5	1	
24564140102						Order	407-3840388-1574724	407-3840388-1574724		U3vhbBbVl	Amazon.in	ItemTCS	TCS-IGST	-4.57	AFN	12.04.2025	12.04.2025 14:20:15 UTC	48157348563842			PortablebusyboardV1.5	1	
24564140102						Order	407-3840388-1574724	407-3840388-1574724		U3vhbBbVl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.92	AFN	12.04.2025	12.04.2025 14:20:15 UTC	48157348563842			PortablebusyboardV1.5	1	
24564140102						Order	407-3840388-1574724	407-3840388-1574724		U3vhbBbVl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.04.2025	12.04.2025 14:20:15 UTC	48157348563842			PortablebusyboardV1.5	1	
24564140102						Order	407-3840388-1574724	407-3840388-1574724		U3vhbBbVl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.04.2025	12.04.2025 14:20:15 UTC	48157348563842			PortablebusyboardV1.5	1	
24564140102						Order	407-3840388-1574724	407-3840388-1574724		U3vhbBbVl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.04.2025	12.04.2025 14:20:15 UTC	48157348563842			PortablebusyboardV1.5	1	
24564140102						Order	407-3840388-1574724	407-3840388-1574724		U3vhbBbVl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.04.2025	12.04.2025 14:20:15 UTC	48157348563842			PortablebusyboardV1.5	1	
24564140102						Order	407-3840388-1574724	407-3840388-1574724		U3vhbBbVl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.04.2025	12.04.2025 14:20:15 UTC	48157348563842			PortablebusyboardV1.5	1	
24564140102						Order	407-3840388-1574724	407-3840388-1574724		U3vhbBbVl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.04.2025	12.04.2025 14:20:15 UTC	48157348563842			PortablebusyboardV1.5	1	
24564140102						Order	407-3840388-1574724	407-3840388-1574724		U3vhbBbVl	Amazon.in	ItemFees	Commission	-117.76	AFN	12.04.2025	12.04.2025 14:20:15 UTC	48157348563842			PortablebusyboardV1.5	1	
24564140102						Order	407-3840388-1574724	407-3840388-1574724		U3vhbBbVl	Amazon.in	ItemFees	Commission IGST	-21.20	AFN	12.04.2025	12.04.2025 14:20:15 UTC	48157348563842			PortablebusyboardV1.5	1	
24564140102						Order	407-3840388-1574724	407-3840388-1574724		U3vhbBbVl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	12.04.2025	12.04.2025 14:20:15 UTC	48157348563842			PortablebusyboardV1.5	1	
24564140102						Order	407-3840388-1574724	407-3840388-1574724		U3vhbBbVl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	12.04.2025	12.04.2025 14:20:15 UTC	48157348563842			PortablebusyboardV1.5	1	
24564140102						Order	407-3840388-1574724	407-3840388-1574724		U3vhbBbVl	Amazon.in	Promotion	Promo rebates	-22.32	AFN	12.04.2025	12.04.2025 14:20:15 UTC	48157348563842			PortablebusyboardV1.5	1	PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
24564140102						Order	407-3840388-1574724	407-3840388-1574724		U3vhbBbVl	Amazon.in	Promotion	Product tax discount	-2.68	AFN	12.04.2025	12.04.2025 14:20:15 UTC	48157348563842			PortablebusyboardV1.5	1	PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
24564140102						Order	404-6543970-6950716	404-6543970-6950716		UJjr94b6l	Amazon.in	ItemPrice	Principal	1025.89	AFN	12.04.2025	12.04.2025 23:13:06 UTC	47953512562442			PortableBusyBoardV2	1	
24564140102						Order	404-6543970-6950716	404-6543970-6950716		UJjr94b6l	Amazon.in	ItemPrice	Product Tax	123.11	AFN	12.04.2025	12.04.2025 23:13:06 UTC	47953512562442			PortableBusyBoardV2	1	
24564140102						Order	404-6543970-6950716	404-6543970-6950716		UJjr94b6l	Amazon.in	ItemTCS	TCS-IGST	-5.02	AFN	12.04.2025	12.04.2025 23:13:06 UTC	47953512562442			PortableBusyBoardV2	1	
24564140102						Order	404-6543970-6950716	404-6543970-6950716		UJjr94b6l	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.01	AFN	12.04.2025	12.04.2025 23:13:06 UTC	47953512562442			PortableBusyBoardV2	1	
24564140102						Order	404-6543970-6950716	404-6543970-6950716		UJjr94b6l	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.04.2025	12.04.2025 23:13:06 UTC	47953512562442			PortableBusyBoardV2	1	
24564140102						Order	404-6543970-6950716	404-6543970-6950716		UJjr94b6l	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.04.2025	12.04.2025 23:13:06 UTC	47953512562442			PortableBusyBoardV2	1	
24564140102						Order	404-6543970-6950716	404-6543970-6950716		UJjr94b6l	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.04.2025	12.04.2025 23:13:06 UTC	47953512562442			PortableBusyBoardV2	1	
24564140102						Order	404-6543970-6950716	404-6543970-6950716		UJjr94b6l	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.04.2025	12.04.2025 23:13:06 UTC	47953512562442			PortableBusyBoardV2	1	
24564140102						Order	404-6543970-6950716	404-6543970-6950716		UJjr94b6l	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.04.2025	12.04.2025 23:13:06 UTC	47953512562442			PortableBusyBoardV2	1	
24564140102						Order	404-6543970-6950716	404-6543970-6950716		UJjr94b6l	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.04.2025	12.04.2025 23:13:06 UTC	47953512562442			PortableBusyBoardV2	1	
24564140102						Order	404-6543970-6950716	404-6543970-6950716		UJjr94b6l	Amazon.in	ItemFees	Commission	-129.26	AFN	12.04.2025	12.04.2025 23:13:06 UTC	47953512562442			PortableBusyBoardV2	1	
24564140102						Order	404-6543970-6950716	404-6543970-6950716		UJjr94b6l	Amazon.in	ItemFees	Commission IGST	-23.27	AFN	12.04.2025	12.04.2025 23:13:06 UTC	47953512562442			PortableBusyBoardV2	1	
24564140102						Order	404-6543970-6950716	404-6543970-6950716		UJjr94b6l	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	12.04.2025	12.04.2025 23:13:06 UTC	47953512562442			PortableBusyBoardV2	1	
24564140102						Order	404-6543970-6950716	404-6543970-6950716		UJjr94b6l	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	12.04.2025	12.04.2025 23:13:06 UTC	47953512562442			PortableBusyBoardV2	1	
24564140102						Order	404-6543970-6950716	404-6543970-6950716		UJjr94b6l	Amazon.in	Promotion	Promo rebates	-22.32	AFN	12.04.2025	12.04.2025 23:13:06 UTC	47953512562442			PortableBusyBoardV2	1	PLM-afe32852-a05e-4f17-9b49-96bce835fa1f
24564140102						Order	404-6543970-6950716	404-6543970-6950716		UJjr94b6l	Amazon.in	Promotion	Product tax discount	-2.68	AFN	12.04.2025	12.04.2025 23:13:06 UTC	47953512562442			PortableBusyBoardV2	1	PLM-afe32852-a05e-4f17-9b49-96bce835fa1f
24564140102						Order	407-4975744-7531538	407-4975744-7531538		Un4sW6Z2l	Amazon.in	ItemPrice	Principal	445.54	AFN	12.04.2025	12.04.2025 07:31:08 UTC	48154674539282			PortablebusyboardV7	1	
24564140102						Order	407-4975744-7531538	407-4975744-7531538		Un4sW6Z2l	Amazon.in	ItemPrice	Product Tax	53.46	AFN	12.04.2025	12.04.2025 07:31:08 UTC	48154674539282			PortablebusyboardV7	1	
24564140102						Order	407-4975744-7531538	407-4975744-7531538		Un4sW6Z2l	Amazon.in	ItemTCS	TCS-SGST	-1.06	AFN	12.04.2025	12.04.2025 07:31:08 UTC	48154674539282			PortablebusyboardV7	1	
24564140102						Order	407-4975744-7531538	407-4975744-7531538		Un4sW6Z2l	Amazon.in	ItemTCS	TCS-CGST	-1.06	AFN	12.04.2025	12.04.2025 07:31:08 UTC	48154674539282			PortablebusyboardV7	1	
24564140102						Order	407-4975744-7531538	407-4975744-7531538		Un4sW6Z2l	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	12.04.2025	12.04.2025 07:31:08 UTC	48154674539282			PortablebusyboardV7	1	
24564140102						Order	407-4975744-7531538	407-4975744-7531538		Un4sW6Z2l	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.04.2025	12.04.2025 07:31:08 UTC	48154674539282			PortablebusyboardV7	1	
24564140102						Order	407-4975744-7531538	407-4975744-7531538		Un4sW6Z2l	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.04.2025	12.04.2025 07:31:08 UTC	48154674539282			PortablebusyboardV7	1	
24564140102						Order	407-4975744-7531538	407-4975744-7531538		Un4sW6Z2l	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.04.2025	12.04.2025 07:31:08 UTC	48154674539282			PortablebusyboardV7	1	
24564140102						Order	407-4975744-7531538	407-4975744-7531538		Un4sW6Z2l	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.04.2025	12.04.2025 07:31:08 UTC	48154674539282			PortablebusyboardV7	1	
24564140102						Order	407-4975744-7531538	407-4975744-7531538		Un4sW6Z2l	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.04.2025	12.04.2025 07:31:08 UTC	48154674539282			PortablebusyboardV7	1	
24564140102						Order	407-4975744-7531538	407-4975744-7531538		Un4sW6Z2l	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.04.2025	12.04.2025 07:31:08 UTC	48154674539282			PortablebusyboardV7	1	
24564140102						Order	407-4975744-7531538	407-4975744-7531538		Un4sW6Z2l	Amazon.in	ItemFees	Commission	-45.03	AFN	12.04.2025	12.04.2025 07:31:08 UTC	48154674539282			PortablebusyboardV7	1	
24564140102						Order	407-4975744-7531538	407-4975744-7531538		Un4sW6Z2l	Amazon.in	ItemFees	Commission IGST	-8.11	AFN	12.04.2025	12.04.2025 07:31:08 UTC	48154674539282			PortablebusyboardV7	1	
24564140102						Order	407-4975744-7531538	407-4975744-7531538		Un4sW6Z2l	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	12.04.2025	12.04.2025 07:31:08 UTC	48154674539282			PortablebusyboardV7	1	
24564140102						Order	407-4975744-7531538	407-4975744-7531538		Un4sW6Z2l	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	12.04.2025	12.04.2025 07:31:08 UTC	48154674539282			PortablebusyboardV7	1	
24564140102						Order	407-4975744-7531538	407-4975744-7531538		Un4sW6Z2l	Amazon.in	Promotion	Promo rebates	-22.32	AFN	12.04.2025	12.04.2025 07:31:08 UTC	48154674539282			PortablebusyboardV7	1	PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
24564140102						Order	407-4975744-7531538	407-4975744-7531538		Un4sW6Z2l	Amazon.in	Promotion	Product tax discount	-2.68	AFN	12.04.2025	12.04.2025 07:31:08 UTC	48154674539282			PortablebusyboardV7	1	PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
24564140102						Order	171-3029108-7191503	171-3029108-7191503		Uw2zFPbHl	Amazon.in	ItemPrice	Principal	1115.18	AFN	12.04.2025	12.04.2025 16:41:24 UTC	48156952348082			PortableBusyBoardV2	1	
24564140102						Order	171-3029108-7191503	171-3029108-7191503		Uw2zFPbHl	Amazon.in	ItemPrice	Product Tax	133.82	AFN	12.04.2025	12.04.2025 16:41:24 UTC	48156952348082			PortableBusyBoardV2	1	
24564140102						Order	171-3029108-7191503	171-3029108-7191503		Uw2zFPbHl	Amazon.in	ItemTCS	TCS-IGST	-5.46	AFN	12.04.2025	12.04.2025 16:41:24 UTC	48156952348082			PortableBusyBoardV2	1	
24564140102						Order	171-3029108-7191503	171-3029108-7191503		Uw2zFPbHl	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	12.04.2025	12.04.2025 16:41:24 UTC	48156952348082			PortableBusyBoardV2	1	
24564140102						Order	171-3029108-7191503	171-3029108-7191503		Uw2zFPbHl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.04.2025	12.04.2025 16:41:24 UTC	48156952348082			PortableBusyBoardV2	1	
24564140102						Order	171-3029108-7191503	171-3029108-7191503		Uw2zFPbHl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.04.2025	12.04.2025 16:41:24 UTC	48156952348082			PortableBusyBoardV2	1	
24564140102						Order	171-3029108-7191503	171-3029108-7191503		Uw2zFPbHl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.04.2025	12.04.2025 16:41:24 UTC	48156952348082			PortableBusyBoardV2	1	
24564140102						Order	171-3029108-7191503	171-3029108-7191503		Uw2zFPbHl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.04.2025	12.04.2025 16:41:24 UTC	48156952348082			PortableBusyBoardV2	1	
24564140102						Order	171-3029108-7191503	171-3029108-7191503		Uw2zFPbHl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.04.2025	12.04.2025 16:41:24 UTC	48156952348082			PortableBusyBoardV2	1	
24564140102						Order	171-3029108-7191503	171-3029108-7191503		Uw2zFPbHl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.04.2025	12.04.2025 16:41:24 UTC	48156952348082			PortableBusyBoardV2	1	
24564140102						Order	171-3029108-7191503	171-3029108-7191503		Uw2zFPbHl	Amazon.in	ItemFees	Commission	-140.76	AFN	12.04.2025	12.04.2025 16:41:24 UTC	48156952348082			PortableBusyBoardV2	1	
24564140102						Order	171-3029108-7191503	171-3029108-7191503		Uw2zFPbHl	Amazon.in	ItemFees	Commission CGST	-12.67	AFN	12.04.2025	12.04.2025 16:41:24 UTC	48156952348082			PortableBusyBoardV2	1	
24564140102						Order	171-3029108-7191503	171-3029108-7191503		Uw2zFPbHl	Amazon.in	ItemFees	Commission SGST	-12.67	AFN	12.04.2025	12.04.2025 16:41:24 UTC	48156952348082			PortableBusyBoardV2	1	
24564140102						Order	171-3029108-7191503	171-3029108-7191503		Uw2zFPbHl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	12.04.2025	12.04.2025 16:41:24 UTC	48156952348082			PortableBusyBoardV2	1	
24564140102						Order	171-3029108-7191503	171-3029108-7191503		Uw2zFPbHl	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	12.04.2025	12.04.2025 16:41:24 UTC	48156952348082			PortableBusyBoardV2	1	
24564140102						Order	171-3029108-7191503	171-3029108-7191503		Uw2zFPbHl	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	12.04.2025	12.04.2025 16:41:24 UTC	48156952348082			PortableBusyBoardV2	1	
24564140102						Order	171-3029108-7191503	171-3029108-7191503		Uw2zFPbHl	Amazon.in	Promotion	Promo rebates	-22.32	AFN	12.04.2025	12.04.2025 16:41:24 UTC	48156952348082			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24564140102						Order	171-3029108-7191503	171-3029108-7191503		Uw2zFPbHl	Amazon.in	Promotion	Product tax discount	-2.68	AFN	12.04.2025	12.04.2025 16:41:24 UTC	48156952348082			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24564140102						Order	407-1077368-1210763	407-1077368-1210763		UXkqfZZnl	Amazon.in	ItemPrice	Principal	445.54	AFN	12.04.2025	12.04.2025 07:57:11 UTC	48148560573362			PortablebusyboardV7	1	
24564140102						Order	407-1077368-1210763	407-1077368-1210763		UXkqfZZnl	Amazon.in	ItemPrice	Product Tax	53.46	AFN	12.04.2025	12.04.2025 07:57:11 UTC	48148560573362			PortablebusyboardV7	1	
24564140102						Order	407-1077368-1210763	407-1077368-1210763		UXkqfZZnl	Amazon.in	ItemTCS	TCS-IGST	-2.12	AFN	12.04.2025	12.04.2025 07:57:11 UTC	48148560573362			PortablebusyboardV7	1	
24564140102						Order	407-1077368-1210763	407-1077368-1210763		UXkqfZZnl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	12.04.2025	12.04.2025 07:57:11 UTC	48148560573362			PortablebusyboardV7	1	
24564140102						Order	407-1077368-1210763	407-1077368-1210763		UXkqfZZnl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.04.2025	12.04.2025 07:57:11 UTC	48148560573362			PortablebusyboardV7	1	
24564140102						Order	407-1077368-1210763	407-1077368-1210763		UXkqfZZnl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.04.2025	12.04.2025 07:57:11 UTC	48148560573362			PortablebusyboardV7	1	
24564140102						Order	407-1077368-1210763	407-1077368-1210763		UXkqfZZnl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.04.2025	12.04.2025 07:57:11 UTC	48148560573362			PortablebusyboardV7	1	
24564140102						Order	407-1077368-1210763	407-1077368-1210763		UXkqfZZnl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.04.2025	12.04.2025 07:57:11 UTC	48148560573362			PortablebusyboardV7	1	
24564140102						Order	407-1077368-1210763	407-1077368-1210763		UXkqfZZnl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.04.2025	12.04.2025 07:57:11 UTC	48148560573362			PortablebusyboardV7	1	
24564140102						Order	407-1077368-1210763	407-1077368-1210763		UXkqfZZnl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.04.2025	12.04.2025 07:57:11 UTC	48148560573362			PortablebusyboardV7	1	
24564140102						Order	407-1077368-1210763	407-1077368-1210763		UXkqfZZnl	Amazon.in	ItemFees	Commission	-45.03	AFN	12.04.2025	12.04.2025 07:57:11 UTC	48148560573362			PortablebusyboardV7	1	
24564140102						Order	407-1077368-1210763	407-1077368-1210763		UXkqfZZnl	Amazon.in	ItemFees	Commission CGST	-4.05	AFN	12.04.2025	12.04.2025 07:57:11 UTC	48148560573362			PortablebusyboardV7	1	
24564140102						Order	407-1077368-1210763	407-1077368-1210763		UXkqfZZnl	Amazon.in	ItemFees	Commission SGST	-4.05	AFN	12.04.2025	12.04.2025 07:57:11 UTC	48148560573362			PortablebusyboardV7	1	
24564140102						Order	407-1077368-1210763	407-1077368-1210763		UXkqfZZnl	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	12.04.2025	12.04.2025 07:57:11 UTC	48148560573362			PortablebusyboardV7	1	
24564140102						Order	407-1077368-1210763	407-1077368-1210763		UXkqfZZnl	Amazon.in	ItemFees	Fixed closing fee CGST	-1.08	AFN	12.04.2025	12.04.2025 07:57:11 UTC	48148560573362			PortablebusyboardV7	1	
