settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25351228952						Order	407-0076526-1992359	407-0076526-1992359		U3S2NlhXC	Amazon.in	ItemPrice	Product Tax	133.82	AFN	14.08.2025	14.08.2025 14:52:23 UTC	52896583327642			PortableBusyBoardV2	1	
25351228952						Order	407-0076526-1992359	407-0076526-1992359		U3S2NlhXC	Amazon.in	ItemPrice	Shipping	70.54	AFN	14.08.2025	14.08.2025 14:52:23 UTC	52896583327642			PortableBusyBoardV2	1	
25351228952						Order	407-0076526-1992359	407-0076526-1992359		U3S2NlhXC	Amazon.in	ItemPrice	Shipping tax	8.46	AFN	14.08.2025	14.08.2025 14:52:23 UTC	52896583327642			PortableBusyBoardV2	1	
25351228952						Order	407-0076526-1992359	407-0076526-1992359		U3S2NlhXC	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	14.08.2025	14.08.2025 14:52:23 UTC	52896583327642			PortableBusyBoardV2	1	
25351228952						Order	407-0076526-1992359	407-0076526-1992359		U3S2NlhXC	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	14.08.2025	14.08.2025 14:52:23 UTC	52896583327642			PortableBusyBoardV2	1	
25351228952						Order	407-0076526-1992359	407-0076526-1992359		U3S2NlhXC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	14.08.2025	14.08.2025 14:52:23 UTC	52896583327642			PortableBusyBoardV2	1	
25351228952						Order	407-0076526-1992359	407-0076526-1992359		U3S2NlhXC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.08.2025	14.08.2025 14:52:23 UTC	52896583327642			PortableBusyBoardV2	1	
25351228952						Order	407-0076526-1992359	407-0076526-1992359		U3S2NlhXC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.08.2025	14.08.2025 14:52:23 UTC	52896583327642			PortableBusyBoardV2	1	
25351228952						Order	407-0076526-1992359	407-0076526-1992359		U3S2NlhXC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.08.2025	14.08.2025 14:52:23 UTC	52896583327642			PortableBusyBoardV2	1	
25351228952						Order	407-0076526-1992359	407-0076526-1992359		U3S2NlhXC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.08.2025	14.08.2025 14:52:23 UTC	52896583327642			PortableBusyBoardV2	1	
25351228952						Order	407-0076526-1992359	407-0076526-1992359		U3S2NlhXC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.08.2025	14.08.2025 14:52:23 UTC	52896583327642			PortableBusyBoardV2	1	
25351228952						Order	407-0076526-1992359	407-0076526-1992359		U3S2NlhXC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.08.2025	14.08.2025 14:52:23 UTC	52896583327642			PortableBusyBoardV2	1	
25351228952						Order	407-0076526-1992359	407-0076526-1992359		U3S2NlhXC	Amazon.in	ItemFees	Commission	-143.64	AFN	14.08.2025	14.08.2025 14:52:23 UTC	52896583327642			PortableBusyBoardV2	1	
25351228952						Order	407-0076526-1992359	407-0076526-1992359		U3S2NlhXC	Amazon.in	ItemFees	Commission CGST	-12.93	AFN	14.08.2025	14.08.2025 14:52:23 UTC	52896583327642			PortableBusyBoardV2	1	
25351228952						Order	407-0076526-1992359	407-0076526-1992359		U3S2NlhXC	Amazon.in	ItemFees	Commission SGST	-12.93	AFN	14.08.2025	14.08.2025 14:52:23 UTC	52896583327642			PortableBusyBoardV2	1	
25351228952						Order	407-0076526-1992359	407-0076526-1992359		U3S2NlhXC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	14.08.2025	14.08.2025 14:52:23 UTC	52896583327642			PortableBusyBoardV2	1	
25351228952						Order	407-0076526-1992359	407-0076526-1992359		U3S2NlhXC	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	14.08.2025	14.08.2025 14:52:23 UTC	52896583327642			PortableBusyBoardV2	1	
25351228952						Order	407-0076526-1992359	407-0076526-1992359		U3S2NlhXC	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	14.08.2025	14.08.2025 14:52:23 UTC	52896583327642			PortableBusyBoardV2	1	
25351228952						Order	407-0076526-1992359	407-0076526-1992359		U3S2NlhXC	Amazon.in	Promotion	Shipping discount	-70.54	AFN	14.08.2025	14.08.2025 14:52:23 UTC	52896583327642			PortableBusyBoardV2	1	
25351228952						Order	407-0076526-1992359	407-0076526-1992359		U3S2NlhXC	Amazon.in	Promotion	Shipping tax discount	-8.46	AFN	14.08.2025	14.08.2025 14:52:23 UTC	52896583327642			PortableBusyBoardV2	1	
25351228952						Order	408-9528426-0336310	408-9528426-0336310		UGMx1fzrC	Amazon.in	ItemPrice	Principal	887.50	AFN	14.08.2025	14.08.2025 06:24:47 UTC	52886475558762			PortablebusyboardV1.5	1	
25351228952						Order	408-9528426-0336310	408-9528426-0336310		UGMx1fzrC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	14.08.2025	14.08.2025 06:24:47 UTC	52886475558762			PortablebusyboardV1.5	1	
25351228952						Order	408-9528426-0336310	408-9528426-0336310		UGMx1fzrC	Amazon.in	ItemTCS	TCS-SGST	-2.15	AFN	14.08.2025	14.08.2025 06:24:47 UTC	52886475558762			PortablebusyboardV1.5	1	
25351228952						Order	408-9528426-0336310	408-9528426-0336310		UGMx1fzrC	Amazon.in	ItemTCS	TCS-CGST	-2.15	AFN	14.08.2025	14.08.2025 06:24:47 UTC	52886475558762			PortablebusyboardV1.5	1	
25351228952						Order	408-9528426-0336310	408-9528426-0336310		UGMx1fzrC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	14.08.2025	14.08.2025 06:24:47 UTC	52886475558762			PortablebusyboardV1.5	1	
25351228952						Order	408-9528426-0336310	408-9528426-0336310		UGMx1fzrC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.08.2025	14.08.2025 06:24:47 UTC	52886475558762			PortablebusyboardV1.5	1	
25351228952						Order	408-9528426-0336310	408-9528426-0336310		UGMx1fzrC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.08.2025	14.08.2025 06:24:47 UTC	52886475558762			PortablebusyboardV1.5	1	
25351228952						Order	408-9528426-0336310	408-9528426-0336310		UGMx1fzrC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.08.2025	14.08.2025 06:24:47 UTC	52886475558762			PortablebusyboardV1.5	1	
25351228952						Order	408-9528426-0336310	408-9528426-0336310		UGMx1fzrC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.08.2025	14.08.2025 06:24:47 UTC	52886475558762			PortablebusyboardV1.5	1	
25351228952						Order	408-9528426-0336310	408-9528426-0336310		UGMx1fzrC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.08.2025	14.08.2025 06:24:47 UTC	52886475558762			PortablebusyboardV1.5	1	
25351228952						Order	408-9528426-0336310	408-9528426-0336310		UGMx1fzrC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.08.2025	14.08.2025 06:24:47 UTC	52886475558762			PortablebusyboardV1.5	1	
25351228952						Order	408-9528426-0336310	408-9528426-0336310		UGMx1fzrC	Amazon.in	ItemFees	Commission	-91.60	AFN	14.08.2025	14.08.2025 06:24:47 UTC	52886475558762			PortablebusyboardV1.5	1	
25351228952						Order	408-9528426-0336310	408-9528426-0336310		UGMx1fzrC	Amazon.in	ItemFees	Commission IGST	-16.49	AFN	14.08.2025	14.08.2025 06:24:47 UTC	52886475558762			PortablebusyboardV1.5	1	
25351228952						Order	408-9528426-0336310	408-9528426-0336310		UGMx1fzrC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	14.08.2025	14.08.2025 06:24:47 UTC	52886475558762			PortablebusyboardV1.5	1	
25351228952						Order	408-9528426-0336310	408-9528426-0336310		UGMx1fzrC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	14.08.2025	14.08.2025 06:24:47 UTC	52886475558762			PortablebusyboardV1.5	1	
25351228952						Order	408-9528426-0336310	408-9528426-0336310		UGMx1fzrC	Amazon.in	Promotion	Promo rebates	-26.63	AFN	14.08.2025	14.08.2025 06:24:47 UTC	52886475558762			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25351228952						Order	408-9528426-0336310	408-9528426-0336310		UGMx1fzrC	Amazon.in	Promotion	Product tax discount	-3.19	AFN	14.08.2025	14.08.2025 06:24:47 UTC	52886475558762			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25351228952						Order	404-8882386-3258725	404-8882386-3258725		Unz7gVTYC	Amazon.in	ItemPrice	Principal	1115.18	AFN	14.08.2025	14.08.2025 04:16:04 UTC	52877601614562			PortableBusyBoardV2	1	
25351228952						Order	404-8882386-3258725	404-8882386-3258725		Unz7gVTYC	Amazon.in	ItemPrice	Product Tax	133.82	AFN	14.08.2025	14.08.2025 04:16:04 UTC	52877601614562			PortableBusyBoardV2	1	
25351228952						Order	404-8882386-3258725	404-8882386-3258725		Unz7gVTYC	Amazon.in	ItemTCS	TCS-IGST	-5.41	AFN	14.08.2025	14.08.2025 04:16:04 UTC	52877601614562			PortableBusyBoardV2	1	
25351228952						Order	404-8882386-3258725	404-8882386-3258725		Unz7gVTYC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.09	AFN	14.08.2025	14.08.2025 04:16:04 UTC	52877601614562			PortableBusyBoardV2	1	
25351228952						Order	404-8882386-3258725	404-8882386-3258725		Unz7gVTYC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.08.2025	14.08.2025 04:16:04 UTC	52877601614562			PortableBusyBoardV2	1	
25351228952						Order	404-8882386-3258725	404-8882386-3258725		Unz7gVTYC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.08.2025	14.08.2025 04:16:04 UTC	52877601614562			PortableBusyBoardV2	1	
25351228952						Order	404-8882386-3258725	404-8882386-3258725		Unz7gVTYC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.08.2025	14.08.2025 04:16:04 UTC	52877601614562			PortableBusyBoardV2	1	
25351228952						Order	404-8882386-3258725	404-8882386-3258725		Unz7gVTYC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.08.2025	14.08.2025 04:16:04 UTC	52877601614562			PortableBusyBoardV2	1	
25351228952						Order	404-8882386-3258725	404-8882386-3258725		Unz7gVTYC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.08.2025	14.08.2025 04:16:04 UTC	52877601614562			PortableBusyBoardV2	1	
25351228952						Order	404-8882386-3258725	404-8882386-3258725		Unz7gVTYC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.08.2025	14.08.2025 04:16:04 UTC	52877601614562			PortableBusyBoardV2	1	
25351228952						Order	404-8882386-3258725	404-8882386-3258725		Unz7gVTYC	Amazon.in	ItemFees	Commission	-139.33	AFN	14.08.2025	14.08.2025 04:16:04 UTC	52877601614562			PortableBusyBoardV2	1	
25351228952						Order	404-8882386-3258725	404-8882386-3258725		Unz7gVTYC	Amazon.in	ItemFees	Commission IGST	-25.08	AFN	14.08.2025	14.08.2025 04:16:04 UTC	52877601614562			PortableBusyBoardV2	1	
25351228952						Order	404-8882386-3258725	404-8882386-3258725		Unz7gVTYC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	14.08.2025	14.08.2025 04:16:04 UTC	52877601614562			PortableBusyBoardV2	1	
25351228952						Order	404-8882386-3258725	404-8882386-3258725		Unz7gVTYC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	14.08.2025	14.08.2025 04:16:04 UTC	52877601614562			PortableBusyBoardV2	1	
25351228952						Order	404-8882386-3258725	404-8882386-3258725		Unz7gVTYC	Amazon.in	Promotion	Promo rebates	-33.46	AFN	14.08.2025	14.08.2025 04:16:04 UTC	52877601614562			PortableBusyBoardV2	1	PLM-4f342ee6-22f1-41da-9f0f-7c10e8b76e51
25351228952						Order	404-8882386-3258725	404-8882386-3258725		Unz7gVTYC	Amazon.in	Promotion	Product tax discount	-4.01	AFN	14.08.2025	14.08.2025 04:16:04 UTC	52877601614562			PortableBusyBoardV2	1	PLM-4f342ee6-22f1-41da-9f0f-7c10e8b76e51
25351228952						Order	171-9486853-5470716	171-9486853-5470716		UwVcS5zjC	Amazon.in	ItemPrice	Principal	418.74	AFN	14.08.2025	14.08.2025 16:20:26 UTC	52890148942402			PortablebusyboardV7	1	
25351228952						Order	171-9486853-5470716	171-9486853-5470716		UwVcS5zjC	Amazon.in	ItemPrice	Product Tax	50.26	AFN	14.08.2025	14.08.2025 16:20:26 UTC	52890148942402			PortablebusyboardV7	1	
25351228952						Order	171-9486853-5470716	171-9486853-5470716		UwVcS5zjC	Amazon.in	ItemTCS	TCS-SGST	-1.02	AFN	14.08.2025	14.08.2025 16:20:26 UTC	52890148942402			PortablebusyboardV7	1	
25351228952						Order	171-9486853-5470716	171-9486853-5470716		UwVcS5zjC	Amazon.in	ItemTCS	TCS-CGST	-1.02	AFN	14.08.2025	14.08.2025 16:20:26 UTC	52890148942402			PortablebusyboardV7	1	
25351228952						Order	171-9486853-5470716	171-9486853-5470716		UwVcS5zjC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	14.08.2025	14.08.2025 16:20:26 UTC	52890148942402			PortablebusyboardV7	1	
25351228952						Order	171-9486853-5470716	171-9486853-5470716		UwVcS5zjC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.08.2025	14.08.2025 16:20:26 UTC	52890148942402			PortablebusyboardV7	1	
25351228952						Order	171-9486853-5470716	171-9486853-5470716		UwVcS5zjC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.08.2025	14.08.2025 16:20:26 UTC	52890148942402			PortablebusyboardV7	1	
25351228952						Order	171-9486853-5470716	171-9486853-5470716		UwVcS5zjC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.08.2025	14.08.2025 16:20:26 UTC	52890148942402			PortablebusyboardV7	1	
25351228952						Order	171-9486853-5470716	171-9486853-5470716		UwVcS5zjC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.08.2025	14.08.2025 16:20:26 UTC	52890148942402			PortablebusyboardV7	1	
25351228952						Order	171-9486853-5470716	171-9486853-5470716		UwVcS5zjC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.08.2025	14.08.2025 16:20:26 UTC	52890148942402			PortablebusyboardV7	1	
25351228952						Order	171-9486853-5470716	171-9486853-5470716		UwVcS5zjC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.08.2025	14.08.2025 16:20:26 UTC	52890148942402			PortablebusyboardV7	1	
25351228952						Order	171-9486853-5470716	171-9486853-5470716		UwVcS5zjC	Amazon.in	ItemFees	Commission	-43.22	AFN	14.08.2025	14.08.2025 16:20:26 UTC	52890148942402			PortablebusyboardV7	1	
25351228952						Order	171-9486853-5470716	171-9486853-5470716		UwVcS5zjC	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	14.08.2025	14.08.2025 16:20:26 UTC	52890148942402			PortablebusyboardV7	1	
25351228952						Order	171-9486853-5470716	171-9486853-5470716		UwVcS5zjC	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	14.08.2025	14.08.2025 16:20:26 UTC	52890148942402			PortablebusyboardV7	1	
25351228952						Order	171-9486853-5470716	171-9486853-5470716		UwVcS5zjC	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	14.08.2025	14.08.2025 16:20:26 UTC	52890148942402			PortablebusyboardV7	1	
25351228952						Order	171-9486853-5470716	171-9486853-5470716		UwVcS5zjC	Amazon.in	Promotion	Promo rebates	-12.57	AFN	14.08.2025	14.08.2025 16:20:26 UTC	52890148942402			PortablebusyboardV7	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25351228952						Order	171-9486853-5470716	171-9486853-5470716		UwVcS5zjC	Amazon.in	Promotion	Product tax discount	-1.50	AFN	14.08.2025	14.08.2025 16:20:26 UTC	52890148942402			PortablebusyboardV7	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25351228952						Order	404-8239567-2104308	404-8239567-2104308		U1z9tVzNC	Amazon.in	ItemPrice	Principal	1088.40	AFN	14.08.2025	14.08.2025 11:03:46 UTC	52885762334722			PortablebusyboardV6	1	
25351228952						Order	404-8239567-2104308	404-8239567-2104308		U1z9tVzNC	Amazon.in	ItemPrice	Product Tax	130.60	AFN	14.08.2025	14.08.2025 11:03:46 UTC	52885762334722			PortablebusyboardV6	1	
25351228952						Order	404-8239567-2104308	404-8239567-2104308		U1z9tVzNC	Amazon.in	ItemTCS	TCS-SGST	-2.67	AFN	14.08.2025	14.08.2025 11:03:46 UTC	52885762334722			PortablebusyboardV6	1	
25351228952						Order	404-8239567-2104308	404-8239567-2104308		U1z9tVzNC	Amazon.in	ItemTCS	TCS-CGST	-2.67	AFN	14.08.2025	14.08.2025 11:03:46 UTC	52885762334722			PortablebusyboardV6	1	
25351228952						Order	404-8239567-2104308	404-8239567-2104308		U1z9tVzNC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.07	AFN	14.08.2025	14.08.2025 11:03:46 UTC	52885762334722			PortablebusyboardV6	1	
25351228952						Order	404-8239567-2104308	404-8239567-2104308		U1z9tVzNC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.08.2025	14.08.2025 11:03:46 UTC	52885762334722			PortablebusyboardV6	1	
25351228952						Order	404-8239567-2104308	404-8239567-2104308		U1z9tVzNC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.08.2025	14.08.2025 11:03:46 UTC	52885762334722			PortablebusyboardV6	1	
25351228952						Order	404-8239567-2104308	404-8239567-2104308		U1z9tVzNC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.08.2025	14.08.2025 11:03:46 UTC	52885762334722			PortablebusyboardV6	1	
25351228952						Order	404-8239567-2104308	404-8239567-2104308		U1z9tVzNC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.08.2025	14.08.2025 11:03:46 UTC	52885762334722			PortablebusyboardV6	1	
25351228952						Order	404-8239567-2104308	404-8239567-2104308		U1z9tVzNC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.08.2025	14.08.2025 11:03:46 UTC	52885762334722			PortablebusyboardV6	1	
25351228952						Order	404-8239567-2104308	404-8239567-2104308		U1z9tVzNC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.08.2025	14.08.2025 11:03:46 UTC	52885762334722			PortablebusyboardV6	1	
25351228952						Order	404-8239567-2104308	404-8239567-2104308		U1z9tVzNC	Amazon.in	ItemFees	Commission	-137.38	AFN	14.08.2025	14.08.2025 11:03:46 UTC	52885762334722			PortablebusyboardV6	1	
25351228952						Order	404-8239567-2104308	404-8239567-2104308		U1z9tVzNC	Amazon.in	ItemFees	Commission IGST	-24.73	AFN	14.08.2025	14.08.2025 11:03:46 UTC	52885762334722			PortablebusyboardV6	1	
25351228952						Order	404-8239567-2104308	404-8239567-2104308		U1z9tVzNC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	14.08.2025	14.08.2025 11:03:46 UTC	52885762334722			PortablebusyboardV6	1	
25351228952						Order	404-8239567-2104308	404-8239567-2104308		U1z9tVzNC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	14.08.2025	14.08.2025 11:03:46 UTC	52885762334722			PortablebusyboardV6	1	
25351228952						Order	404-8239567-2104308	404-8239567-2104308		U1z9tVzNC	Amazon.in	Promotion	Promo rebates	-21.77	AFN	14.08.2025	14.08.2025 11:03:46 UTC	52885762334722			PortablebusyboardV6	1	PLM-88741cde-1c40-4157-8894-daa0f7ebfb7e
25351228952						Order	404-8239567-2104308	404-8239567-2104308		U1z9tVzNC	Amazon.in	Promotion	Product tax discount	-2.61	AFN	14.08.2025	14.08.2025 11:03:46 UTC	52885762334722			PortablebusyboardV6	1	PLM-88741cde-1c40-4157-8894-daa0f7ebfb7e
25351228952						Order	406-9728992-3613925	406-9728992-3613925		U60QFszWC	Amazon.in	ItemPrice	Principal	883.04	AFN	14.08.2025	14.08.2025 06:01:32 UTC	52850799771322			busybook_blue	1	
25351228952						Order	406-9728992-3613925	406-9728992-3613925		U60QFszWC	Amazon.in	ItemPrice	Product Tax	105.96	AFN	14.08.2025	14.08.2025 06:01:32 UTC	52850799771322			busybook_blue	1	
25351228952						Order	406-9728992-3613925	406-9728992-3613925		U60QFszWC	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	14.08.2025	14.08.2025 06:01:32 UTC	52850799771322			busybook_blue	1	
25351228952						Order	406-9728992-3613925	406-9728992-3613925		U60QFszWC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	14.08.2025	14.08.2025 06:01:32 UTC	52850799771322			busybook_blue	1	
25351228952						Order	406-9728992-3613925	406-9728992-3613925		U60QFszWC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.08.2025	14.08.2025 06:01:32 UTC	52850799771322			busybook_blue	1	
25351228952						Order	406-9728992-3613925	406-9728992-3613925		U60QFszWC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.08.2025	14.08.2025 06:01:32 UTC	52850799771322			busybook_blue	1	
25351228952						Order	406-9728992-3613925	406-9728992-3613925		U60QFszWC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.08.2025	14.08.2025 06:01:32 UTC	52850799771322			busybook_blue	1	
25351228952						Order	406-9728992-3613925	406-9728992-3613925		U60QFszWC	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	14.08.2025	14.08.2025 06:01:32 UTC	52850799771322			busybook_blue	1	
25351228952						Order	406-9728992-3613925	406-9728992-3613925		U60QFszWC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	14.08.2025	14.08.2025 06:01:32 UTC	52850799771322			busybook_blue	1	
25351228952						Order	406-9728992-3613925	406-9728992-3613925		U60QFszWC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	14.08.2025	14.08.2025 06:01:32 UTC	52850799771322			busybook_blue	1	
25351228952						Order	406-9728992-3613925	406-9728992-3613925		U60QFszWC	Amazon.in	ItemFees	Commission	-91.14	AFN	14.08.2025	14.08.2025 06:01:32 UTC	52850799771322			busybook_blue	1	
25351228952						Order	406-9728992-3613925	406-9728992-3613925		U60QFszWC	Amazon.in	ItemFees	Commission IGST	-16.41	AFN	14.08.2025	14.08.2025 06:01:32 UTC	52850799771322			busybook_blue	1	
25351228952						Order	406-9728992-3613925	406-9728992-3613925		U60QFszWC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	14.08.2025	14.08.2025 06:01:32 UTC	52850799771322			busybook_blue	1	
25351228952						Order	406-9728992-3613925	406-9728992-3613925		U60QFszWC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	14.08.2025	14.08.2025 06:01:32 UTC	52850799771322			busybook_blue	1	
25351228952						Order	406-9728992-3613925	406-9728992-3613925		U60QFszWC	Amazon.in	Promotion	Promo rebates	-26.49	AFN	14.08.2025	14.08.2025 06:01:32 UTC	52850799771322			busybook_blue	1	PLM-ff5913e5-b9cd-4816-95ca-9f7a743b05a0
25351228952						Order	406-9728992-3613925	406-9728992-3613925		U60QFszWC	Amazon.in	Promotion	Product tax discount	-3.18	AFN	14.08.2025	14.08.2025 06:01:32 UTC	52850799771322			busybook_blue	1	PLM-ff5913e5-b9cd-4816-95ca-9f7a743b05a0
25351228952						Order	404-3693248-3013169	404-3693248-3013169		UnLqvDh9C	Amazon.in	ItemPrice	Principal	887.50	AFN	14.08.2025	14.08.2025 18:04:12 UTC	52897995412682			PortablebusyboardV1.5	1	
25351228952						Order	404-3693248-3013169	404-3693248-3013169		UnLqvDh9C	Amazon.in	ItemPrice	Product Tax	106.50	AFN	14.08.2025	14.08.2025 18:04:12 UTC	52897995412682			PortablebusyboardV1.5	1	
25351228952						Order	404-3693248-3013169	404-3693248-3013169		UnLqvDh9C	Amazon.in	ItemTCS	TCS-SGST	-2.15	AFN	14.08.2025	14.08.2025 18:04:12 UTC	52897995412682			PortablebusyboardV1.5	1	
25351228952						Order	404-3693248-3013169	404-3693248-3013169		UnLqvDh9C	Amazon.in	ItemTCS	TCS-CGST	-2.15	AFN	14.08.2025	14.08.2025 18:04:12 UTC	52897995412682			PortablebusyboardV1.5	1	
