settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25615344162						Order	171-9972756-8437142	171-9972756-8437142		UCPkMcSKX	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	25.09.2025	25.09.2025 05:43:29 UTC	54418381181402			PortableBusyBoardV2	1	
25615344162						Order	171-9972756-8437142	171-9972756-8437142		UCPkMcSKX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	25.09.2025	25.09.2025 05:43:29 UTC	54418381181402			PortableBusyBoardV2	1	
25615344162						Order	171-9972756-8437142	171-9972756-8437142		UCPkMcSKX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.09.2025	25.09.2025 05:43:29 UTC	54418381181402			PortableBusyBoardV2	1	
25615344162						Order	171-9972756-8437142	171-9972756-8437142		UCPkMcSKX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.09.2025	25.09.2025 05:43:29 UTC	54418381181402			PortableBusyBoardV2	1	
25615344162						Order	171-9972756-8437142	171-9972756-8437142		UCPkMcSKX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.09.2025	25.09.2025 05:43:29 UTC	54418381181402			PortableBusyBoardV2	1	
25615344162						Order	171-9972756-8437142	171-9972756-8437142		UCPkMcSKX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.09.2025	25.09.2025 05:43:29 UTC	54418381181402			PortableBusyBoardV2	1	
25615344162						Order	171-9972756-8437142	171-9972756-8437142		UCPkMcSKX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.09.2025	25.09.2025 05:43:29 UTC	54418381181402			PortableBusyBoardV2	1	
25615344162						Order	171-9972756-8437142	171-9972756-8437142		UCPkMcSKX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	25.09.2025	25.09.2025 05:43:29 UTC	54418381181402			PortableBusyBoardV2	1	
25615344162						Order	171-9972756-8437142	171-9972756-8437142		UCPkMcSKX	Amazon.in	ItemFees	Commission	-76.42	AFN	25.09.2025	25.09.2025 05:43:29 UTC	54418381181402			PortableBusyBoardV2	1	
25615344162						Order	171-9972756-8437142	171-9972756-8437142		UCPkMcSKX	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	25.09.2025	25.09.2025 05:43:29 UTC	54418381181402			PortableBusyBoardV2	1	
25615344162						Order	171-9972756-8437142	171-9972756-8437142		UCPkMcSKX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	25.09.2025	25.09.2025 05:43:29 UTC	54418381181402			PortableBusyBoardV2	1	
25615344162						Order	171-9972756-8437142	171-9972756-8437142		UCPkMcSKX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	25.09.2025	25.09.2025 05:43:29 UTC	54418381181402			PortableBusyBoardV2	1	
25615344162						Order	171-9972756-8437142	171-9972756-8437142		UCPkMcSKX	Amazon.in	Promotion	Shipping discount	-38.10	AFN	25.09.2025	25.09.2025 05:43:29 UTC	54418381181402			PortableBusyBoardV2	1	
25615344162						Order	171-9972756-8437142	171-9972756-8437142		UCPkMcSKX	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	25.09.2025	25.09.2025 05:43:29 UTC	54418381181402			PortableBusyBoardV2	1	
25615344162						Order	408-4383030-4096359	408-4383030-4096359		U3dxWsSSX	Amazon.in	ItemPrice	Principal	856.19	AFN	25.09.2025	25.09.2025 06:22:49 UTC	54490130800002			PortableBusyBoardV2	1	
25615344162						Order	408-4383030-4096359	408-4383030-4096359		U3dxWsSSX	Amazon.in	ItemPrice	Product Tax	42.81	AFN	25.09.2025	25.09.2025 06:22:49 UTC	54490130800002			PortableBusyBoardV2	1	
25615344162						Order	408-4383030-4096359	408-4383030-4096359		U3dxWsSSX	Amazon.in	ItemPrice	Shipping	38.10	AFN	25.09.2025	25.09.2025 06:22:49 UTC	54490130800002			PortableBusyBoardV2	1	
25615344162						Order	408-4383030-4096359	408-4383030-4096359		U3dxWsSSX	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	25.09.2025	25.09.2025 06:22:49 UTC	54490130800002			PortableBusyBoardV2	1	
25615344162						Order	408-4383030-4096359	408-4383030-4096359		U3dxWsSSX	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	25.09.2025	25.09.2025 06:22:49 UTC	54490130800002			PortableBusyBoardV2	1	
25615344162						Order	408-4383030-4096359	408-4383030-4096359		U3dxWsSSX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	25.09.2025	25.09.2025 06:22:49 UTC	54490130800002			PortableBusyBoardV2	1	
25615344162						Order	408-4383030-4096359	408-4383030-4096359		U3dxWsSSX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.09.2025	25.09.2025 06:22:49 UTC	54490130800002			PortableBusyBoardV2	1	
25615344162						Order	408-4383030-4096359	408-4383030-4096359		U3dxWsSSX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.09.2025	25.09.2025 06:22:49 UTC	54490130800002			PortableBusyBoardV2	1	
25615344162						Order	408-4383030-4096359	408-4383030-4096359		U3dxWsSSX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.09.2025	25.09.2025 06:22:49 UTC	54490130800002			PortableBusyBoardV2	1	
25615344162						Order	408-4383030-4096359	408-4383030-4096359		U3dxWsSSX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.09.2025	25.09.2025 06:22:49 UTC	54490130800002			PortableBusyBoardV2	1	
25615344162						Order	408-4383030-4096359	408-4383030-4096359		U3dxWsSSX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.09.2025	25.09.2025 06:22:49 UTC	54490130800002			PortableBusyBoardV2	1	
25615344162						Order	408-4383030-4096359	408-4383030-4096359		U3dxWsSSX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	25.09.2025	25.09.2025 06:22:49 UTC	54490130800002			PortableBusyBoardV2	1	
25615344162						Order	408-4383030-4096359	408-4383030-4096359		U3dxWsSSX	Amazon.in	ItemFees	Commission	-76.42	AFN	25.09.2025	25.09.2025 06:22:49 UTC	54490130800002			PortableBusyBoardV2	1	
25615344162						Order	408-4383030-4096359	408-4383030-4096359		U3dxWsSSX	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	25.09.2025	25.09.2025 06:22:49 UTC	54490130800002			PortableBusyBoardV2	1	
25615344162						Order	408-4383030-4096359	408-4383030-4096359		U3dxWsSSX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	25.09.2025	25.09.2025 06:22:49 UTC	54490130800002			PortableBusyBoardV2	1	
25615344162						Order	408-4383030-4096359	408-4383030-4096359		U3dxWsSSX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	25.09.2025	25.09.2025 06:22:49 UTC	54490130800002			PortableBusyBoardV2	1	
25615344162						Order	408-4383030-4096359	408-4383030-4096359		U3dxWsSSX	Amazon.in	Promotion	Shipping discount	-38.10	AFN	25.09.2025	25.09.2025 06:22:49 UTC	54490130800002			PortableBusyBoardV2	1	
25615344162						Order	408-4383030-4096359	408-4383030-4096359		U3dxWsSSX	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	25.09.2025	25.09.2025 06:22:49 UTC	54490130800002			PortableBusyBoardV2	1	
25615344162						Order	407-5094014-0471529	407-5094014-0471529		UJJ9pGvPX	Amazon.in	ItemPrice	Principal	808.57	AFN	25.09.2025	25.09.2025 03:56:40 UTC	54509838191122			PortablebusyboardV6	1	
25615344162						Order	407-5094014-0471529	407-5094014-0471529		UJJ9pGvPX	Amazon.in	ItemPrice	Product Tax	40.43	AFN	25.09.2025	25.09.2025 03:56:40 UTC	54509838191122			PortablebusyboardV6	1	
25615344162						Order	407-5094014-0471529	407-5094014-0471529		UJJ9pGvPX	Amazon.in	ItemPrice	Shipping	38.10	AFN	25.09.2025	25.09.2025 03:56:40 UTC	54509838191122			PortablebusyboardV6	1	
25615344162						Order	407-5094014-0471529	407-5094014-0471529		UJJ9pGvPX	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	25.09.2025	25.09.2025 03:56:40 UTC	54509838191122			PortablebusyboardV6	1	
25615344162						Order	407-5094014-0471529	407-5094014-0471529		UJJ9pGvPX	Amazon.in	ItemTCS	TCS-IGST	-4.04	AFN	25.09.2025	25.09.2025 03:56:40 UTC	54509838191122			PortablebusyboardV6	1	
25615344162						Order	407-5094014-0471529	407-5094014-0471529		UJJ9pGvPX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	25.09.2025	25.09.2025 03:56:40 UTC	54509838191122			PortablebusyboardV6	1	
25615344162						Order	407-5094014-0471529	407-5094014-0471529		UJJ9pGvPX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.09.2025	25.09.2025 03:56:40 UTC	54509838191122			PortablebusyboardV6	1	
25615344162						Order	407-5094014-0471529	407-5094014-0471529		UJJ9pGvPX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.09.2025	25.09.2025 03:56:40 UTC	54509838191122			PortablebusyboardV6	1	
25615344162						Order	407-5094014-0471529	407-5094014-0471529		UJJ9pGvPX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.09.2025	25.09.2025 03:56:40 UTC	54509838191122			PortablebusyboardV6	1	
25615344162						Order	407-5094014-0471529	407-5094014-0471529		UJJ9pGvPX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.09.2025	25.09.2025 03:56:40 UTC	54509838191122			PortablebusyboardV6	1	
25615344162						Order	407-5094014-0471529	407-5094014-0471529		UJJ9pGvPX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.09.2025	25.09.2025 03:56:40 UTC	54509838191122			PortablebusyboardV6	1	
25615344162						Order	407-5094014-0471529	407-5094014-0471529		UJJ9pGvPX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	25.09.2025	25.09.2025 03:56:40 UTC	54509838191122			PortablebusyboardV6	1	
25615344162						Order	407-5094014-0471529	407-5094014-0471529		UJJ9pGvPX	Amazon.in	ItemFees	Commission	-72.17	AFN	25.09.2025	25.09.2025 03:56:40 UTC	54509838191122			PortablebusyboardV6	1	
25615344162						Order	407-5094014-0471529	407-5094014-0471529		UJJ9pGvPX	Amazon.in	ItemFees	Commission IGST	-12.99	AFN	25.09.2025	25.09.2025 03:56:40 UTC	54509838191122			PortablebusyboardV6	1	
25615344162						Order	407-5094014-0471529	407-5094014-0471529		UJJ9pGvPX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	25.09.2025	25.09.2025 03:56:40 UTC	54509838191122			PortablebusyboardV6	1	
25615344162						Order	407-5094014-0471529	407-5094014-0471529		UJJ9pGvPX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	25.09.2025	25.09.2025 03:56:40 UTC	54509838191122			PortablebusyboardV6	1	
25615344162						Order	407-5094014-0471529	407-5094014-0471529		UJJ9pGvPX	Amazon.in	Promotion	Shipping discount	-38.10	AFN	25.09.2025	25.09.2025 03:56:40 UTC	54509838191122			PortablebusyboardV6	1	
25615344162						Order	407-5094014-0471529	407-5094014-0471529		UJJ9pGvPX	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	25.09.2025	25.09.2025 03:56:40 UTC	54509838191122			PortablebusyboardV6	1	
25615344162						Order	408-4507281-7402704	408-4507281-7402704		UCHHh3vKX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.09.2025	24.09.2025 22:52:13 UTC	54516420194162			PortableBusyBoardV2	1	
25615344162						Order	408-4507281-7402704	408-4507281-7402704		UCHHh3vKX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.09.2025	24.09.2025 22:52:13 UTC	54516420194162			PortableBusyBoardV2	1	
25615344162						Order	408-4507281-7402704	408-4507281-7402704		UCHHh3vKX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.09.2025	24.09.2025 22:52:13 UTC	54516420194162			PortableBusyBoardV2	1	
25615344162						Order	408-4507281-7402704	408-4507281-7402704		UCHHh3vKX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.09.2025	24.09.2025 22:52:13 UTC	54516420194162			PortableBusyBoardV2	1	
25615344162						Order	408-4507281-7402704	408-4507281-7402704		UCHHh3vKX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.09.2025	24.09.2025 22:52:13 UTC	54516420194162			PortableBusyBoardV2	1	
25615344162						Order	408-4507281-7402704	408-4507281-7402704		UCHHh3vKX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.09.2025	24.09.2025 22:52:13 UTC	54516420194162			PortableBusyBoardV2	1	
25615344162						Order	406-2052974-7293954	406-2052974-7293954		UwbDSRvbX	Amazon.in	ItemPrice	Principal	856.20	AFN	24.09.2025	24.09.2025 19:23:03 UTC	54508183808522			PortableBusyBoardV2	1	
25615344162						Order	406-2052974-7293954	406-2052974-7293954		UwbDSRvbX	Amazon.in	ItemPrice	Product Tax	42.80	AFN	24.09.2025	24.09.2025 19:23:03 UTC	54508183808522			PortableBusyBoardV2	1	
25615344162						Order	406-2052974-7293954	406-2052974-7293954		UwbDSRvbX	Amazon.in	ItemPrice	Shipping	75.24	AFN	24.09.2025	24.09.2025 19:23:03 UTC	54508183808522			PortableBusyBoardV2	1	
25615344162						Order	406-2052974-7293954	406-2052974-7293954		UwbDSRvbX	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	24.09.2025	24.09.2025 19:23:03 UTC	54508183808522			PortableBusyBoardV2	1	
25615344162						Order	406-2052974-7293954	406-2052974-7293954		UwbDSRvbX	Amazon.in	ItemTCS	TCS-SGST	-2.08	AFN	24.09.2025	24.09.2025 19:23:03 UTC	54508183808522			PortableBusyBoardV2	1	
25615344162						Order	406-2052974-7293954	406-2052974-7293954		UwbDSRvbX	Amazon.in	ItemTCS	TCS-CGST	-2.08	AFN	24.09.2025	24.09.2025 19:23:03 UTC	54508183808522			PortableBusyBoardV2	1	
25615344162						Order	406-2052974-7293954	406-2052974-7293954		UwbDSRvbX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	24.09.2025	24.09.2025 19:23:03 UTC	54508183808522			PortableBusyBoardV2	1	
25615344162						Order	406-2052974-7293954	406-2052974-7293954		UwbDSRvbX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.09.2025	24.09.2025 19:23:03 UTC	54508183808522			PortableBusyBoardV2	1	
25615344162						Order	406-2052974-7293954	406-2052974-7293954		UwbDSRvbX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.09.2025	24.09.2025 19:23:03 UTC	54508183808522			PortableBusyBoardV2	1	
25615344162						Order	406-2052974-7293954	406-2052974-7293954		UwbDSRvbX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.09.2025	24.09.2025 19:23:03 UTC	54508183808522			PortableBusyBoardV2	1	
25615344162						Order	406-2052974-7293954	406-2052974-7293954		UwbDSRvbX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.09.2025	24.09.2025 19:23:03 UTC	54508183808522			PortableBusyBoardV2	1	
25615344162						Order	406-2052974-7293954	406-2052974-7293954		UwbDSRvbX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.09.2025	24.09.2025 19:23:03 UTC	54508183808522			PortableBusyBoardV2	1	
25615344162						Order	406-2052974-7293954	406-2052974-7293954		UwbDSRvbX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.09.2025	24.09.2025 19:23:03 UTC	54508183808522			PortableBusyBoardV2	1	
25615344162						Order	406-2052974-7293954	406-2052974-7293954		UwbDSRvbX	Amazon.in	ItemFees	Commission	-74.12	AFN	24.09.2025	24.09.2025 19:23:03 UTC	54508183808522			PortableBusyBoardV2	1	
25615344162						Order	406-2052974-7293954	406-2052974-7293954		UwbDSRvbX	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	24.09.2025	24.09.2025 19:23:03 UTC	54508183808522			PortableBusyBoardV2	1	
25615344162						Order	406-2052974-7293954	406-2052974-7293954		UwbDSRvbX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	24.09.2025	24.09.2025 19:23:03 UTC	54508183808522			PortableBusyBoardV2	1	
25615344162						Order	406-2052974-7293954	406-2052974-7293954		UwbDSRvbX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	24.09.2025	24.09.2025 19:23:03 UTC	54508183808522			PortableBusyBoardV2	1	
25615344162						Order	406-2052974-7293954	406-2052974-7293954		UwbDSRvbX	Amazon.in	Promotion	Promo rebates	-25.69	AFN	24.09.2025	24.09.2025 19:23:03 UTC	54508183808522			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25615344162						Order	406-2052974-7293954	406-2052974-7293954		UwbDSRvbX	Amazon.in	Promotion	Product tax discount	-1.28	AFN	24.09.2025	24.09.2025 19:23:03 UTC	54508183808522			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25615344162						Order	406-2052974-7293954	406-2052974-7293954		UwbDSRvbX	Amazon.in	Promotion	Shipping discount	-75.24	AFN	24.09.2025	24.09.2025 19:23:03 UTC	54508183808522			PortableBusyBoardV2	1	
25615344162						Order	406-2052974-7293954	406-2052974-7293954		UwbDSRvbX	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	24.09.2025	24.09.2025 19:23:03 UTC	54508183808522			PortableBusyBoardV2	1	
25615344162						Order	405-5485188-3853965	405-5485188-3853965		UgBztsK3X	Amazon.in	ItemPrice	Principal	856.19	AFN	25.09.2025	25.09.2025 11:54:39 UTC	54517424515122			PortableBusyBoardV2	1	
25615344162						Order	405-5485188-3853965	405-5485188-3853965		UgBztsK3X	Amazon.in	ItemPrice	Product Tax	42.81	AFN	25.09.2025	25.09.2025 11:54:39 UTC	54517424515122			PortableBusyBoardV2	1	
25615344162						Order	405-5485188-3853965	405-5485188-3853965		UgBztsK3X	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	25.09.2025	25.09.2025 11:54:39 UTC	54517424515122			PortableBusyBoardV2	1	
25615344162						Order	405-5485188-3853965	405-5485188-3853965		UgBztsK3X	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.86	AFN	25.09.2025	25.09.2025 11:54:39 UTC	54517424515122			PortableBusyBoardV2	1	
25615344162						Order	405-5485188-3853965	405-5485188-3853965		UgBztsK3X	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.09.2025	25.09.2025 11:54:39 UTC	54517424515122			PortableBusyBoardV2	1	
25615344162						Order	405-5485188-3853965	405-5485188-3853965		UgBztsK3X	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.09.2025	25.09.2025 11:54:39 UTC	54517424515122			PortableBusyBoardV2	1	
25615344162						Order	405-5485188-3853965	405-5485188-3853965		UgBztsK3X	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.09.2025	25.09.2025 11:54:39 UTC	54517424515122			PortableBusyBoardV2	1	
25615344162						Order	405-5485188-3853965	405-5485188-3853965		UgBztsK3X	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.09.2025	25.09.2025 11:54:39 UTC	54517424515122			PortableBusyBoardV2	1	
25615344162						Order	405-5485188-3853965	405-5485188-3853965		UgBztsK3X	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.09.2025	25.09.2025 11:54:39 UTC	54517424515122			PortableBusyBoardV2	1	
25615344162						Order	405-5485188-3853965	405-5485188-3853965		UgBztsK3X	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	25.09.2025	25.09.2025 11:54:39 UTC	54517424515122			PortableBusyBoardV2	1	
25615344162						Order	405-5485188-3853965	405-5485188-3853965		UgBztsK3X	Amazon.in	ItemFees	Commission	-76.42	AFN	25.09.2025	25.09.2025 11:54:39 UTC	54517424515122			PortableBusyBoardV2	1	
25615344162						Order	405-5485188-3853965	405-5485188-3853965		UgBztsK3X	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	25.09.2025	25.09.2025 11:54:39 UTC	54517424515122			PortableBusyBoardV2	1	
25615344162						Order	405-5485188-3853965	405-5485188-3853965		UgBztsK3X	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	25.09.2025	25.09.2025 11:54:39 UTC	54517424515122			PortableBusyBoardV2	1	
25615344162						Order	405-5485188-3853965	405-5485188-3853965		UgBztsK3X	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	25.09.2025	25.09.2025 11:54:39 UTC	54517424515122			PortableBusyBoardV2	1	
25615344162						Order	408-3672676-3221931	408-3672676-3221931		UJVvXFP98	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.09.2025	25.09.2025 11:58:04 UTC	54538742690562			PortablebusyboardV1.5	1	
25615344162						Order	408-3672676-3221931	408-3672676-3221931		UJVvXFP98	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.09.2025	25.09.2025 11:58:04 UTC	54538742690562			PortablebusyboardV1.5	1	
25615344162						Order	408-3672676-3221931	408-3672676-3221931		UJVvXFP98	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.09.2025	25.09.2025 11:58:04 UTC	54538742690562			PortablebusyboardV1.5	1	
25615344162						Order	408-3672676-3221931	408-3672676-3221931		UJVvXFP98	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.09.2025	25.09.2025 11:58:04 UTC	54538742690562			PortablebusyboardV1.5	1	
25615344162						Order	408-3672676-3221931	408-3672676-3221931		UJVvXFP98	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.09.2025	25.09.2025 11:58:04 UTC	54538742690562			PortablebusyboardV1.5	1	
25615344162						Order	408-3672676-3221931	408-3672676-3221931		UJVvXFP98	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	25.09.2025	25.09.2025 11:58:04 UTC	54538742690562			PortablebusyboardV1.5	1	
25615344162						Order	405-5815752-5460352	405-5815752-5460352		UV8MDx4sX	Amazon.in	ItemPrice	Principal	856.19	AFN	25.09.2025	25.09.2025 01:12:27 UTC	54374021741322			PortableBusyBoardV2	1	
25615344162						Order	405-5815752-5460352	405-5815752-5460352		UV8MDx4sX	Amazon.in	ItemPrice	Product Tax	42.81	AFN	25.09.2025	25.09.2025 01:12:27 UTC	54374021741322			PortableBusyBoardV2	1	
25615344162						Order	405-5815752-5460352	405-5815752-5460352		UV8MDx4sX	Amazon.in	ItemPrice	Shipping	38.10	AFN	25.09.2025	25.09.2025 01:12:27 UTC	54374021741322			PortableBusyBoardV2	1	
25615344162						Order	405-5815752-5460352	405-5815752-5460352		UV8MDx4sX	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	25.09.2025	25.09.2025 01:12:27 UTC	54374021741322			PortableBusyBoardV2	1	
25615344162						Order	405-5815752-5460352	405-5815752-5460352		UV8MDx4sX	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	25.09.2025	25.09.2025 01:12:27 UTC	54374021741322			PortableBusyBoardV2	1	
25615344162						Order	405-5815752-5460352	405-5815752-5460352		UV8MDx4sX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	25.09.2025	25.09.2025 01:12:27 UTC	54374021741322			PortableBusyBoardV2	1	
25615344162						Order	405-5815752-5460352	405-5815752-5460352		UV8MDx4sX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.09.2025	25.09.2025 01:12:27 UTC	54374021741322			PortableBusyBoardV2	1	
25615344162						Order	405-5815752-5460352	405-5815752-5460352		UV8MDx4sX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.09.2025	25.09.2025 01:12:27 UTC	54374021741322			PortableBusyBoardV2	1	
25615344162						Order	405-5815752-5460352	405-5815752-5460352		UV8MDx4sX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.09.2025	25.09.2025 01:12:27 UTC	54374021741322			PortableBusyBoardV2	1	
25615344162						Order	405-5815752-5460352	405-5815752-5460352		UV8MDx4sX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.09.2025	25.09.2025 01:12:27 UTC	54374021741322			PortableBusyBoardV2	1	
25615344162						Order	405-5815752-5460352	405-5815752-5460352		UV8MDx4sX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.09.2025	25.09.2025 01:12:27 UTC	54374021741322			PortableBusyBoardV2	1	
