settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25215824002						Order	171-1753303-4818704	171-1753303-4818704		UXm1hS6Sp	Amazon.in	ItemFees	Commission IGST	-17.02	AFN	23.07.2025	23.07.2025 23:32:02 UTC	51814813664002			PortablebusyboardV1.5	1	
25215824002						Order	171-1753303-4818704	171-1753303-4818704		UXm1hS6Sp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	23.07.2025	23.07.2025 23:32:02 UTC	51814813664002			PortablebusyboardV1.5	1	
25215824002						Order	171-1753303-4818704	171-1753303-4818704		UXm1hS6Sp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	23.07.2025	23.07.2025 23:32:02 UTC	51814813664002			PortablebusyboardV1.5	1	
25215824002						Order	408-6058828-1564332	408-6058828-1564332		U6FmNtthp	Amazon.in	ItemPrice	Principal	802.68	AFN	23.07.2025	23.07.2025 04:44:13 UTC	51949773975482			PortablebusyboardV1.5	1	
25215824002						Order	408-6058828-1564332	408-6058828-1564332		U6FmNtthp	Amazon.in	ItemPrice	Product Tax	96.32	AFN	23.07.2025	23.07.2025 04:44:13 UTC	51949773975482			PortablebusyboardV1.5	1	
25215824002						Order	408-6058828-1564332	408-6058828-1564332		U6FmNtthp	Amazon.in	ItemTCS	TCS-IGST	-3.90	AFN	23.07.2025	23.07.2025 04:44:13 UTC	51949773975482			PortablebusyboardV1.5	1	
25215824002						Order	408-6058828-1564332	408-6058828-1564332		U6FmNtthp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.79	AFN	23.07.2025	23.07.2025 04:44:13 UTC	51949773975482			PortablebusyboardV1.5	1	
25215824002						Order	408-6058828-1564332	408-6058828-1564332		U6FmNtthp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.07.2025	23.07.2025 04:44:13 UTC	51949773975482			PortablebusyboardV1.5	1	
25215824002						Order	408-6058828-1564332	408-6058828-1564332		U6FmNtthp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.07.2025	23.07.2025 04:44:13 UTC	51949773975482			PortablebusyboardV1.5	1	
25215824002						Order	408-6058828-1564332	408-6058828-1564332		U6FmNtthp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.07.2025	23.07.2025 04:44:13 UTC	51949773975482			PortablebusyboardV1.5	1	
25215824002						Order	408-6058828-1564332	408-6058828-1564332		U6FmNtthp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.07.2025	23.07.2025 04:44:13 UTC	51949773975482			PortablebusyboardV1.5	1	
25215824002						Order	408-6058828-1564332	408-6058828-1564332		U6FmNtthp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.07.2025	23.07.2025 04:44:13 UTC	51949773975482			PortablebusyboardV1.5	1	
25215824002						Order	408-6058828-1564332	408-6058828-1564332		U6FmNtthp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.07.2025	23.07.2025 04:44:13 UTC	51949773975482			PortablebusyboardV1.5	1	
25215824002						Order	408-6058828-1564332	408-6058828-1564332		U6FmNtthp	Amazon.in	ItemFees	Commission	-83.03	AFN	23.07.2025	23.07.2025 04:44:13 UTC	51949773975482			PortablebusyboardV1.5	1	
25215824002						Order	408-6058828-1564332	408-6058828-1564332		U6FmNtthp	Amazon.in	ItemFees	Commission CGST	-7.47	AFN	23.07.2025	23.07.2025 04:44:13 UTC	51949773975482			PortablebusyboardV1.5	1	
25215824002						Order	408-6058828-1564332	408-6058828-1564332		U6FmNtthp	Amazon.in	ItemFees	Commission SGST	-7.47	AFN	23.07.2025	23.07.2025 04:44:13 UTC	51949773975482			PortablebusyboardV1.5	1	
25215824002						Order	408-6058828-1564332	408-6058828-1564332		U6FmNtthp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	23.07.2025	23.07.2025 04:44:13 UTC	51949773975482			PortablebusyboardV1.5	1	
25215824002						Order	408-6058828-1564332	408-6058828-1564332		U6FmNtthp	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	23.07.2025	23.07.2025 04:44:13 UTC	51949773975482			PortablebusyboardV1.5	1	
25215824002						Order	408-6058828-1564332	408-6058828-1564332		U6FmNtthp	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	23.07.2025	23.07.2025 04:44:13 UTC	51949773975482			PortablebusyboardV1.5	1	
25215824002						Order	408-6058828-1564332	408-6058828-1564332		U6FmNtthp	Amazon.in	Promotion	Promo rebates	-22.32	AFN	23.07.2025	23.07.2025 04:44:13 UTC	51949773975482			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25215824002						Order	408-6058828-1564332	408-6058828-1564332		U6FmNtthp	Amazon.in	Promotion	Product tax discount	-2.68	AFN	23.07.2025	23.07.2025 04:44:13 UTC	51949773975482			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25215824002						Order	406-1514764-4336335	406-1514764-4336335		Ucf2fTzPp	Amazon.in	ItemPrice	Principal	1115.18	AFN	24.07.2025	24.07.2025 07:43:28 UTC	51792073807762			PortableBusyBoardV2	1	
25215824002						Order	406-1514764-4336335	406-1514764-4336335		Ucf2fTzPp	Amazon.in	ItemPrice	Product Tax	133.82	AFN	24.07.2025	24.07.2025 07:43:28 UTC	51792073807762			PortableBusyBoardV2	1	
25215824002						Order	406-1514764-4336335	406-1514764-4336335		Ucf2fTzPp	Amazon.in	ItemTCS	TCS-IGST	-5.58	AFN	24.07.2025	24.07.2025 07:43:28 UTC	51792073807762			PortableBusyBoardV2	1	
25215824002						Order	406-1514764-4336335	406-1514764-4336335		Ucf2fTzPp	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.13	AFN	24.07.2025	24.07.2025 07:43:28 UTC	51792073807762			PortableBusyBoardV2	1	
25215824002						Order	406-1514764-4336335	406-1514764-4336335		Ucf2fTzPp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.07.2025	24.07.2025 07:43:28 UTC	51792073807762			PortableBusyBoardV2	1	
25215824002						Order	406-1514764-4336335	406-1514764-4336335		Ucf2fTzPp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.07.2025	24.07.2025 07:43:28 UTC	51792073807762			PortableBusyBoardV2	1	
25215824002						Order	406-1514764-4336335	406-1514764-4336335		Ucf2fTzPp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.07.2025	24.07.2025 07:43:28 UTC	51792073807762			PortableBusyBoardV2	1	
25215824002						Order	406-1514764-4336335	406-1514764-4336335		Ucf2fTzPp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.07.2025	24.07.2025 07:43:28 UTC	51792073807762			PortableBusyBoardV2	1	
25215824002						Order	406-1514764-4336335	406-1514764-4336335		Ucf2fTzPp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.07.2025	24.07.2025 07:43:28 UTC	51792073807762			PortableBusyBoardV2	1	
25215824002						Order	406-1514764-4336335	406-1514764-4336335		Ucf2fTzPp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.07.2025	24.07.2025 07:43:28 UTC	51792073807762			PortableBusyBoardV2	1	
25215824002						Order	406-1514764-4336335	406-1514764-4336335		Ucf2fTzPp	Amazon.in	ItemFees	Commission	-143.64	AFN	24.07.2025	24.07.2025 07:43:28 UTC	51792073807762			PortableBusyBoardV2	1	
25215824002						Order	406-1514764-4336335	406-1514764-4336335		Ucf2fTzPp	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	24.07.2025	24.07.2025 07:43:28 UTC	51792073807762			PortableBusyBoardV2	1	
25215824002						Order	406-1514764-4336335	406-1514764-4336335		Ucf2fTzPp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	24.07.2025	24.07.2025 07:43:28 UTC	51792073807762			PortableBusyBoardV2	1	
25215824002						Order	406-1514764-4336335	406-1514764-4336335		Ucf2fTzPp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	24.07.2025	24.07.2025 07:43:28 UTC	51792073807762			PortableBusyBoardV2	1	
25215824002						Order	405-1554959-0144357	405-1554959-0144357		UCmQb2tHp	Amazon.in	ItemPrice	Principal	1069.64	AFN	23.07.2025	23.07.2025 12:29:54 UTC	51950773886242			PortablebusyboardV6	1	
25215824002						Order	405-1554959-0144357	405-1554959-0144357		UCmQb2tHp	Amazon.in	ItemPrice	Product Tax	128.36	AFN	23.07.2025	23.07.2025 12:29:54 UTC	51950773886242			PortablebusyboardV6	1	
25215824002						Order	405-1554959-0144357	405-1554959-0144357		UCmQb2tHp	Amazon.in	ItemPrice	Shipping	35.71	AFN	23.07.2025	23.07.2025 12:29:54 UTC	51950773886242			PortablebusyboardV6	1	
25215824002						Order	405-1554959-0144357	405-1554959-0144357		UCmQb2tHp	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	23.07.2025	23.07.2025 12:29:54 UTC	51950773886242			PortablebusyboardV6	1	
25215824002						Order	405-1554959-0144357	405-1554959-0144357		UCmQb2tHp	Amazon.in	ItemTCS	TCS-IGST	-5.35	AFN	23.07.2025	23.07.2025 12:29:54 UTC	51950773886242			PortablebusyboardV6	1	
25215824002						Order	405-1554959-0144357	405-1554959-0144357		UCmQb2tHp	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.08	AFN	23.07.2025	23.07.2025 12:29:54 UTC	51950773886242			PortablebusyboardV6	1	
25215824002						Order	405-1554959-0144357	405-1554959-0144357		UCmQb2tHp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.07.2025	23.07.2025 12:29:54 UTC	51950773886242			PortablebusyboardV6	1	
25215824002						Order	405-1554959-0144357	405-1554959-0144357		UCmQb2tHp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.07.2025	23.07.2025 12:29:54 UTC	51950773886242			PortablebusyboardV6	1	
25215824002						Order	405-1554959-0144357	405-1554959-0144357		UCmQb2tHp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.07.2025	23.07.2025 12:29:54 UTC	51950773886242			PortablebusyboardV6	1	
25215824002						Order	405-1554959-0144357	405-1554959-0144357		UCmQb2tHp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.07.2025	23.07.2025 12:29:54 UTC	51950773886242			PortablebusyboardV6	1	
25215824002						Order	405-1554959-0144357	405-1554959-0144357		UCmQb2tHp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.07.2025	23.07.2025 12:29:54 UTC	51950773886242			PortablebusyboardV6	1	
25215824002						Order	405-1554959-0144357	405-1554959-0144357		UCmQb2tHp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.07.2025	23.07.2025 12:29:54 UTC	51950773886242			PortablebusyboardV6	1	
25215824002						Order	405-1554959-0144357	405-1554959-0144357		UCmQb2tHp	Amazon.in	ItemFees	Commission	-137.77	AFN	23.07.2025	23.07.2025 12:29:54 UTC	51950773886242			PortablebusyboardV6	1	
25215824002						Order	405-1554959-0144357	405-1554959-0144357		UCmQb2tHp	Amazon.in	ItemFees	Commission IGST	-24.80	AFN	23.07.2025	23.07.2025 12:29:54 UTC	51950773886242			PortablebusyboardV6	1	
25215824002						Order	405-1554959-0144357	405-1554959-0144357		UCmQb2tHp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	23.07.2025	23.07.2025 12:29:54 UTC	51950773886242			PortablebusyboardV6	1	
25215824002						Order	405-1554959-0144357	405-1554959-0144357		UCmQb2tHp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	23.07.2025	23.07.2025 12:29:54 UTC	51950773886242			PortablebusyboardV6	1	
25215824002						Order	405-1554959-0144357	405-1554959-0144357		UCmQb2tHp	Amazon.in	Promotion	Shipping discount	-35.71	AFN	23.07.2025	23.07.2025 12:29:54 UTC	51950773886242			PortablebusyboardV6	1	
25215824002						Order	405-1554959-0144357	405-1554959-0144357		UCmQb2tHp	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	23.07.2025	23.07.2025 12:29:54 UTC	51950773886242			PortablebusyboardV6	1	
25215824002						Order	403-7317252-4013163	403-7317252-4013163		U1vkd49Jp	Amazon.in	ItemPrice	Principal	420.54	AFN	23.07.2025	23.07.2025 11:52:44 UTC	51838998445562			PortablebusyboardV7	1	
25215824002						Order	403-7317252-4013163	403-7317252-4013163		U1vkd49Jp	Amazon.in	ItemPrice	Product Tax	50.46	AFN	23.07.2025	23.07.2025 11:52:44 UTC	51838998445562			PortablebusyboardV7	1	
25215824002						Order	403-7317252-4013163	403-7317252-4013163		U1vkd49Jp	Amazon.in	ItemPrice	Shipping	35.71	AFN	23.07.2025	23.07.2025 11:52:44 UTC	51838998445562			PortablebusyboardV7	1	
25215824002						Order	403-7317252-4013163	403-7317252-4013163		U1vkd49Jp	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	23.07.2025	23.07.2025 11:52:44 UTC	51838998445562			PortablebusyboardV7	1	
25215824002						Order	403-7317252-4013163	403-7317252-4013163		U1vkd49Jp	Amazon.in	ItemTCS	TCS-IGST	-2.10	AFN	23.07.2025	23.07.2025 11:52:44 UTC	51838998445562			PortablebusyboardV7	1	
25215824002						Order	403-7317252-4013163	403-7317252-4013163		U1vkd49Jp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	23.07.2025	23.07.2025 11:52:44 UTC	51838998445562			PortablebusyboardV7	1	
25215824002						Order	403-7317252-4013163	403-7317252-4013163		U1vkd49Jp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.07.2025	23.07.2025 11:52:44 UTC	51838998445562			PortablebusyboardV7	1	
25215824002						Order	403-7317252-4013163	403-7317252-4013163		U1vkd49Jp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.07.2025	23.07.2025 11:52:44 UTC	51838998445562			PortablebusyboardV7	1	
25215824002						Order	403-7317252-4013163	403-7317252-4013163		U1vkd49Jp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.07.2025	23.07.2025 11:52:44 UTC	51838998445562			PortablebusyboardV7	1	
25215824002						Order	403-7317252-4013163	403-7317252-4013163		U1vkd49Jp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.07.2025	23.07.2025 11:52:44 UTC	51838998445562			PortablebusyboardV7	1	
25215824002						Order	403-7317252-4013163	403-7317252-4013163		U1vkd49Jp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.07.2025	23.07.2025 11:52:44 UTC	51838998445562			PortablebusyboardV7	1	
25215824002						Order	403-7317252-4013163	403-7317252-4013163		U1vkd49Jp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.07.2025	23.07.2025 11:52:44 UTC	51838998445562			PortablebusyboardV7	1	
25215824002						Order	403-7317252-4013163	403-7317252-4013163		U1vkd49Jp	Amazon.in	ItemFees	Commission	-44.75	AFN	23.07.2025	23.07.2025 11:52:44 UTC	51838998445562			PortablebusyboardV7	1	
25215824002						Order	403-7317252-4013163	403-7317252-4013163		U1vkd49Jp	Amazon.in	ItemFees	Commission IGST	-8.06	AFN	23.07.2025	23.07.2025 11:52:44 UTC	51838998445562			PortablebusyboardV7	1	
25215824002						Order	403-7317252-4013163	403-7317252-4013163		U1vkd49Jp	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	23.07.2025	23.07.2025 11:52:44 UTC	51838998445562			PortablebusyboardV7	1	
25215824002						Order	403-7317252-4013163	403-7317252-4013163		U1vkd49Jp	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	23.07.2025	23.07.2025 11:52:44 UTC	51838998445562			PortablebusyboardV7	1	
25215824002						Order	403-7317252-4013163	403-7317252-4013163		U1vkd49Jp	Amazon.in	Promotion	Shipping discount	-35.71	AFN	23.07.2025	23.07.2025 11:52:44 UTC	51838998445562			PortablebusyboardV7	1	
25215824002						Order	403-7317252-4013163	403-7317252-4013163		U1vkd49Jp	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	23.07.2025	23.07.2025 11:52:44 UTC	51838998445562			PortablebusyboardV7	1	
25215824002						Order	171-3315254-1455508	171-3315254-1455508		UXvgV9tnp	Amazon.in	ItemPrice	Principal	1069.64	AFN	23.07.2025	23.07.2025 05:28:15 UTC	51953825232242			PortablebusyboardV6	1	
25215824002						Order	171-3315254-1455508	171-3315254-1455508		UXvgV9tnp	Amazon.in	ItemPrice	Product Tax	128.36	AFN	23.07.2025	23.07.2025 05:28:15 UTC	51953825232242			PortablebusyboardV6	1	
25215824002						Order	171-3315254-1455508	171-3315254-1455508		UXvgV9tnp	Amazon.in	ItemTCS	TCS-IGST	-5.35	AFN	23.07.2025	23.07.2025 05:28:15 UTC	51953825232242			PortablebusyboardV6	1	
25215824002						Order	171-3315254-1455508	171-3315254-1455508		UXvgV9tnp	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.08	AFN	23.07.2025	23.07.2025 05:28:15 UTC	51953825232242			PortablebusyboardV6	1	
25215824002						Order	171-3315254-1455508	171-3315254-1455508		UXvgV9tnp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.07.2025	23.07.2025 05:28:15 UTC	51953825232242			PortablebusyboardV6	1	
25215824002						Order	171-3315254-1455508	171-3315254-1455508		UXvgV9tnp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.07.2025	23.07.2025 05:28:15 UTC	51953825232242			PortablebusyboardV6	1	
25215824002						Order	171-3315254-1455508	171-3315254-1455508		UXvgV9tnp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.07.2025	23.07.2025 05:28:15 UTC	51953825232242			PortablebusyboardV6	1	
25215824002						Order	171-3315254-1455508	171-3315254-1455508		UXvgV9tnp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.07.2025	23.07.2025 05:28:15 UTC	51953825232242			PortablebusyboardV6	1	
25215824002						Order	171-3315254-1455508	171-3315254-1455508		UXvgV9tnp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.07.2025	23.07.2025 05:28:15 UTC	51953825232242			PortablebusyboardV6	1	
25215824002						Order	171-3315254-1455508	171-3315254-1455508		UXvgV9tnp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.07.2025	23.07.2025 05:28:15 UTC	51953825232242			PortablebusyboardV6	1	
25215824002						Order	171-3315254-1455508	171-3315254-1455508		UXvgV9tnp	Amazon.in	ItemFees	Commission	-137.77	AFN	23.07.2025	23.07.2025 05:28:15 UTC	51953825232242			PortablebusyboardV6	1	
25215824002						Order	171-3315254-1455508	171-3315254-1455508		UXvgV9tnp	Amazon.in	ItemFees	Commission IGST	-24.80	AFN	23.07.2025	23.07.2025 05:28:15 UTC	51953825232242			PortablebusyboardV6	1	
25215824002						Order	171-3315254-1455508	171-3315254-1455508		UXvgV9tnp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	23.07.2025	23.07.2025 05:28:15 UTC	51953825232242			PortablebusyboardV6	1	
25215824002						Order	171-3315254-1455508	171-3315254-1455508		UXvgV9tnp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	23.07.2025	23.07.2025 05:28:15 UTC	51953825232242			PortablebusyboardV6	1	
25215824002						Order	404-5638429-9650710	404-5638429-9650710		UCDGTQbTp	Amazon.in	ItemPrice	Principal	1069.64	AFN	22.07.2025	22.07.2025 20:24:16 UTC	51944192807522			PortablebusyboardV6	1	
25215824002						Order	404-5638429-9650710	404-5638429-9650710		UCDGTQbTp	Amazon.in	ItemPrice	Product Tax	128.36	AFN	22.07.2025	22.07.2025 20:24:16 UTC	51944192807522			PortablebusyboardV6	1	
25215824002						Order	404-5638429-9650710	404-5638429-9650710		UCDGTQbTp	Amazon.in	ItemPrice	Shipping	35.71	AFN	22.07.2025	22.07.2025 20:24:16 UTC	51944192807522			PortablebusyboardV6	1	
25215824002						Order	404-5638429-9650710	404-5638429-9650710		UCDGTQbTp	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	22.07.2025	22.07.2025 20:24:16 UTC	51944192807522			PortablebusyboardV6	1	
25215824002						Order	404-5638429-9650710	404-5638429-9650710		UCDGTQbTp	Amazon.in	ItemTCS	TCS-IGST	-5.35	AFN	22.07.2025	22.07.2025 20:24:16 UTC	51944192807522			PortablebusyboardV6	1	
25215824002						Order	404-5638429-9650710	404-5638429-9650710		UCDGTQbTp	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.08	AFN	22.07.2025	22.07.2025 20:24:16 UTC	51944192807522			PortablebusyboardV6	1	
25215824002						Order	404-5638429-9650710	404-5638429-9650710		UCDGTQbTp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.07.2025	22.07.2025 20:24:16 UTC	51944192807522			PortablebusyboardV6	1	
25215824002						Order	404-5638429-9650710	404-5638429-9650710		UCDGTQbTp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.07.2025	22.07.2025 20:24:16 UTC	51944192807522			PortablebusyboardV6	1	
25215824002						Order	404-5638429-9650710	404-5638429-9650710		UCDGTQbTp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.07.2025	22.07.2025 20:24:16 UTC	51944192807522			PortablebusyboardV6	1	
25215824002						Order	404-5638429-9650710	404-5638429-9650710		UCDGTQbTp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.07.2025	22.07.2025 20:24:16 UTC	51944192807522			PortablebusyboardV6	1	
25215824002						Order	404-5638429-9650710	404-5638429-9650710		UCDGTQbTp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.07.2025	22.07.2025 20:24:16 UTC	51944192807522			PortablebusyboardV6	1	
25215824002						Order	404-5638429-9650710	404-5638429-9650710		UCDGTQbTp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.07.2025	22.07.2025 20:24:16 UTC	51944192807522			PortablebusyboardV6	1	
25215824002						Order	404-5638429-9650710	404-5638429-9650710		UCDGTQbTp	Amazon.in	ItemFees	Commission	-137.77	AFN	22.07.2025	22.07.2025 20:24:16 UTC	51944192807522			PortablebusyboardV6	1	
25215824002						Order	404-5638429-9650710	404-5638429-9650710		UCDGTQbTp	Amazon.in	ItemFees	Commission IGST	-24.80	AFN	22.07.2025	22.07.2025 20:24:16 UTC	51944192807522			PortablebusyboardV6	1	
25215824002						Order	404-5638429-9650710	404-5638429-9650710		UCDGTQbTp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	22.07.2025	22.07.2025 20:24:16 UTC	51944192807522			PortablebusyboardV6	1	
25215824002						Order	404-5638429-9650710	404-5638429-9650710		UCDGTQbTp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	22.07.2025	22.07.2025 20:24:16 UTC	51944192807522			PortablebusyboardV6	1	
25215824002						Order	404-5638429-9650710	404-5638429-9650710		UCDGTQbTp	Amazon.in	Promotion	Shipping discount	-35.71	AFN	22.07.2025	22.07.2025 20:24:16 UTC	51944192807522			PortablebusyboardV6	1	
25215824002						Order	404-5638429-9650710	404-5638429-9650710		UCDGTQbTp	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	22.07.2025	22.07.2025 20:24:16 UTC	51944192807522			PortablebusyboardV6	1	
25215824002						Order	407-2459523-5608322	407-2459523-5608322		UX5cpbHRp	Amazon.in	ItemPrice	Principal	420.54	AFN	24.07.2025	24.07.2025 03:45:15 UTC	51756256144682			PortablebusyboardV7	1	
25215824002						Order	407-2459523-5608322	407-2459523-5608322		UX5cpbHRp	Amazon.in	ItemPrice	Product Tax	50.46	AFN	24.07.2025	24.07.2025 03:45:15 UTC	51756256144682			PortablebusyboardV7	1	
