settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25310063152						Order	402-7878746-8453164	402-7878746-8453164		U3VX6NxzC	Amazon.in	ItemTCS	TCS-SGST	-0.97	AFN	06.08.2025	06.08.2025 12:48:06 UTC	52579310043682			PortablebusyboardV7	1	
25310063152						Order	402-7878746-8453164	402-7878746-8453164		U3VX6NxzC	Amazon.in	ItemTCS	TCS-CGST	-0.97	AFN	06.08.2025	06.08.2025 12:48:06 UTC	52579310043682			PortablebusyboardV7	1	
25310063152						Order	402-7878746-8453164	402-7878746-8453164		U3VX6NxzC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.39	AFN	06.08.2025	06.08.2025 12:48:06 UTC	52579310043682			PortablebusyboardV7	1	
25310063152						Order	402-7878746-8453164	402-7878746-8453164		U3VX6NxzC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.08.2025	06.08.2025 12:48:06 UTC	52579310043682			PortablebusyboardV7	1	
25310063152						Order	402-7878746-8453164	402-7878746-8453164		U3VX6NxzC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.08.2025	06.08.2025 12:48:06 UTC	52579310043682			PortablebusyboardV7	1	
25310063152						Order	402-7878746-8453164	402-7878746-8453164		U3VX6NxzC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.08.2025	06.08.2025 12:48:06 UTC	52579310043682			PortablebusyboardV7	1	
25310063152						Order	402-7878746-8453164	402-7878746-8453164		U3VX6NxzC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.08.2025	06.08.2025 12:48:06 UTC	52579310043682			PortablebusyboardV7	1	
25310063152						Order	402-7878746-8453164	402-7878746-8453164		U3VX6NxzC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.08.2025	06.08.2025 12:48:06 UTC	52579310043682			PortablebusyboardV7	1	
25310063152						Order	402-7878746-8453164	402-7878746-8453164		U3VX6NxzC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.08.2025	06.08.2025 12:48:06 UTC	52579310043682			PortablebusyboardV7	1	
25310063152						Order	402-7878746-8453164	402-7878746-8453164		U3VX6NxzC	Amazon.in	ItemFees	Commission	-41.38	AFN	06.08.2025	06.08.2025 12:48:06 UTC	52579310043682			PortablebusyboardV7	1	
25310063152						Order	402-7878746-8453164	402-7878746-8453164		U3VX6NxzC	Amazon.in	ItemFees	Commission IGST	-7.45	AFN	06.08.2025	06.08.2025 12:48:06 UTC	52579310043682			PortablebusyboardV7	1	
25310063152						Order	402-7878746-8453164	402-7878746-8453164		U3VX6NxzC	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	06.08.2025	06.08.2025 12:48:06 UTC	52579310043682			PortablebusyboardV7	1	
25310063152						Order	402-7878746-8453164	402-7878746-8453164		U3VX6NxzC	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	06.08.2025	06.08.2025 12:48:06 UTC	52579310043682			PortablebusyboardV7	1	
25310063152						Order	402-7878746-8453164	402-7878746-8453164		U3VX6NxzC	Amazon.in	Promotion	Promo rebates	-12.03	AFN	06.08.2025	06.08.2025 12:48:06 UTC	52579310043682			PortablebusyboardV7	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25310063152						Order	402-7878746-8453164	402-7878746-8453164		U3VX6NxzC	Amazon.in	Promotion	Product tax discount	-1.44	AFN	06.08.2025	06.08.2025 12:48:06 UTC	52579310043682			PortablebusyboardV7	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25310063152						Order	405-3435804-9260364	405-3435804-9260364		UGKtRTqMC	Amazon.in	ItemPrice	Principal	802.68	AFN	06.08.2025	06.08.2025 22:01:05 UTC	52500941152562			PortablebusyboardV1.5	1	
25310063152						Order	405-3435804-9260364	405-3435804-9260364		UGKtRTqMC	Amazon.in	ItemPrice	Product Tax	96.32	AFN	06.08.2025	06.08.2025 22:01:05 UTC	52500941152562			PortablebusyboardV1.5	1	
25310063152						Order	405-3435804-9260364	405-3435804-9260364		UGKtRTqMC	Amazon.in	ItemPrice	Shipping	35.71	AFN	06.08.2025	06.08.2025 22:01:05 UTC	52500941152562			PortablebusyboardV1.5	1	
25310063152						Order	405-3435804-9260364	405-3435804-9260364		UGKtRTqMC	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	06.08.2025	06.08.2025 22:01:05 UTC	52500941152562			PortablebusyboardV1.5	1	
25310063152						Order	405-3435804-9260364	405-3435804-9260364		UGKtRTqMC	Amazon.in	ItemTCS	TCS-IGST	-4.01	AFN	06.08.2025	06.08.2025 22:01:05 UTC	52500941152562			PortablebusyboardV1.5	1	
25310063152						Order	405-3435804-9260364	405-3435804-9260364		UGKtRTqMC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	06.08.2025	06.08.2025 22:01:05 UTC	52500941152562			PortablebusyboardV1.5	1	
25310063152						Order	405-3435804-9260364	405-3435804-9260364		UGKtRTqMC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.08.2025	06.08.2025 22:01:05 UTC	52500941152562			PortablebusyboardV1.5	1	
25310063152						Order	405-3435804-9260364	405-3435804-9260364		UGKtRTqMC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.08.2025	06.08.2025 22:01:05 UTC	52500941152562			PortablebusyboardV1.5	1	
25310063152						Order	405-3435804-9260364	405-3435804-9260364		UGKtRTqMC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.08.2025	06.08.2025 22:01:05 UTC	52500941152562			PortablebusyboardV1.5	1	
25310063152						Order	405-3435804-9260364	405-3435804-9260364		UGKtRTqMC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.08.2025	06.08.2025 22:01:05 UTC	52500941152562			PortablebusyboardV1.5	1	
25310063152						Order	405-3435804-9260364	405-3435804-9260364		UGKtRTqMC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.08.2025	06.08.2025 22:01:05 UTC	52500941152562			PortablebusyboardV1.5	1	
25310063152						Order	405-3435804-9260364	405-3435804-9260364		UGKtRTqMC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.08.2025	06.08.2025 22:01:05 UTC	52500941152562			PortablebusyboardV1.5	1	
25310063152						Order	405-3435804-9260364	405-3435804-9260364		UGKtRTqMC	Amazon.in	ItemFees	Commission	-85.41	AFN	06.08.2025	06.08.2025 22:01:05 UTC	52500941152562			PortablebusyboardV1.5	1	
25310063152						Order	405-3435804-9260364	405-3435804-9260364		UGKtRTqMC	Amazon.in	ItemFees	Commission IGST	-15.37	AFN	06.08.2025	06.08.2025 22:01:05 UTC	52500941152562			PortablebusyboardV1.5	1	
25310063152						Order	405-3435804-9260364	405-3435804-9260364		UGKtRTqMC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	06.08.2025	06.08.2025 22:01:05 UTC	52500941152562			PortablebusyboardV1.5	1	
25310063152						Order	405-3435804-9260364	405-3435804-9260364		UGKtRTqMC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	06.08.2025	06.08.2025 22:01:05 UTC	52500941152562			PortablebusyboardV1.5	1	
25310063152						Order	405-3435804-9260364	405-3435804-9260364		UGKtRTqMC	Amazon.in	Promotion	Shipping discount	-35.71	AFN	06.08.2025	06.08.2025 22:01:05 UTC	52500941152562			PortablebusyboardV1.5	1	
25310063152						Order	405-3435804-9260364	405-3435804-9260364		UGKtRTqMC	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	06.08.2025	06.08.2025 22:01:05 UTC	52500941152562			PortablebusyboardV1.5	1	
25310063152						Order	402-4779189-0717947	402-4779189-0717947		UJsZc8JGC	Amazon.in	ItemPrice	Principal	1606.24	AFN	06.08.2025	06.08.2025 19:55:42 UTC	52597902791962			PortableBusyBoard_V09	1	
25310063152						Order	402-4779189-0717947	402-4779189-0717947		UJsZc8JGC	Amazon.in	ItemPrice	Product Tax	192.76	AFN	06.08.2025	06.08.2025 19:55:42 UTC	52597902791962			PortableBusyBoard_V09	1	
25310063152						Order	402-4779189-0717947	402-4779189-0717947		UJsZc8JGC	Amazon.in	ItemTCS	TCS-SGST	-4.02	AFN	06.08.2025	06.08.2025 19:55:42 UTC	52597902791962			PortableBusyBoard_V09	1	
25310063152						Order	402-4779189-0717947	402-4779189-0717947		UJsZc8JGC	Amazon.in	ItemTCS	TCS-CGST	-4.02	AFN	06.08.2025	06.08.2025 19:55:42 UTC	52597902791962			PortableBusyBoard_V09	1	
25310063152						Order	402-4779189-0717947	402-4779189-0717947		UJsZc8JGC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.61	AFN	06.08.2025	06.08.2025 19:55:42 UTC	52597902791962			PortableBusyBoard_V09	1	
25310063152						Order	402-4779189-0717947	402-4779189-0717947		UJsZc8JGC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.08.2025	06.08.2025 19:55:42 UTC	52597902791962			PortableBusyBoard_V09	1	
25310063152						Order	402-4779189-0717947	402-4779189-0717947		UJsZc8JGC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.08.2025	06.08.2025 19:55:42 UTC	52597902791962			PortableBusyBoard_V09	1	
25310063152						Order	402-4779189-0717947	402-4779189-0717947		UJsZc8JGC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.08.2025	06.08.2025 19:55:42 UTC	52597902791962			PortableBusyBoard_V09	1	
25310063152						Order	402-4779189-0717947	402-4779189-0717947		UJsZc8JGC	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	06.08.2025	06.08.2025 19:55:42 UTC	52597902791962			PortableBusyBoard_V09	1	
25310063152						Order	402-4779189-0717947	402-4779189-0717947		UJsZc8JGC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	06.08.2025	06.08.2025 19:55:42 UTC	52597902791962			PortableBusyBoard_V09	1	
25310063152						Order	402-4779189-0717947	402-4779189-0717947		UJsZc8JGC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	06.08.2025	06.08.2025 19:55:42 UTC	52597902791962			PortableBusyBoard_V09	1	
25310063152						Order	402-4779189-0717947	402-4779189-0717947		UJsZc8JGC	Amazon.in	ItemFees	Commission	-206.89	AFN	06.08.2025	06.08.2025 19:55:42 UTC	52597902791962			PortableBusyBoard_V09	1	
25310063152						Order	402-4779189-0717947	402-4779189-0717947		UJsZc8JGC	Amazon.in	ItemFees	Commission IGST	-37.24	AFN	06.08.2025	06.08.2025 19:55:42 UTC	52597902791962			PortableBusyBoard_V09	1	
25310063152						Order	402-4779189-0717947	402-4779189-0717947		UJsZc8JGC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	06.08.2025	06.08.2025 19:55:42 UTC	52597902791962			PortableBusyBoard_V09	1	
25310063152						Order	402-4779189-0717947	402-4779189-0717947		UJsZc8JGC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	06.08.2025	06.08.2025 19:55:42 UTC	52597902791962			PortableBusyBoard_V09	1	
25310063152						Order	408-7147279-4642709	408-7147279-4642709		U3Tzz4rcC	Amazon.in	ItemPrice	Principal	802.68	AFN	06.08.2025	06.08.2025 19:04:42 UTC	52610670890602			PortablebusyboardV1.5	1	
25310063152						Order	408-7147279-4642709	408-7147279-4642709		U3Tzz4rcC	Amazon.in	ItemPrice	Product Tax	96.32	AFN	06.08.2025	06.08.2025 19:04:42 UTC	52610670890602			PortablebusyboardV1.5	1	
25310063152						Order	408-7147279-4642709	408-7147279-4642709		U3Tzz4rcC	Amazon.in	ItemTCS	TCS-SGST	-1.95	AFN	06.08.2025	06.08.2025 19:04:42 UTC	52610670890602			PortablebusyboardV1.5	1	
25310063152						Order	408-7147279-4642709	408-7147279-4642709		U3Tzz4rcC	Amazon.in	ItemTCS	TCS-CGST	-1.95	AFN	06.08.2025	06.08.2025 19:04:42 UTC	52610670890602			PortablebusyboardV1.5	1	
25310063152						Order	408-7147279-4642709	408-7147279-4642709		U3Tzz4rcC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.79	AFN	06.08.2025	06.08.2025 19:04:42 UTC	52610670890602			PortablebusyboardV1.5	1	
25310063152						Order	408-7147279-4642709	408-7147279-4642709		U3Tzz4rcC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.08.2025	06.08.2025 19:04:42 UTC	52610670890602			PortablebusyboardV1.5	1	
25310063152						Order	408-7147279-4642709	408-7147279-4642709		U3Tzz4rcC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.08.2025	06.08.2025 19:04:42 UTC	52610670890602			PortablebusyboardV1.5	1	
25310063152						Order	408-7147279-4642709	408-7147279-4642709		U3Tzz4rcC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.08.2025	06.08.2025 19:04:42 UTC	52610670890602			PortablebusyboardV1.5	1	
25310063152						Order	408-7147279-4642709	408-7147279-4642709		U3Tzz4rcC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.08.2025	06.08.2025 19:04:42 UTC	52610670890602			PortablebusyboardV1.5	1	
25310063152						Order	408-7147279-4642709	408-7147279-4642709		U3Tzz4rcC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.08.2025	06.08.2025 19:04:42 UTC	52610670890602			PortablebusyboardV1.5	1	
25310063152						Order	408-7147279-4642709	408-7147279-4642709		U3Tzz4rcC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.08.2025	06.08.2025 19:04:42 UTC	52610670890602			PortablebusyboardV1.5	1	
25310063152						Order	408-7147279-4642709	408-7147279-4642709		U3Tzz4rcC	Amazon.in	ItemFees	Commission	-82.84	AFN	06.08.2025	06.08.2025 19:04:42 UTC	52610670890602			PortablebusyboardV1.5	1	
25310063152						Order	408-7147279-4642709	408-7147279-4642709		U3Tzz4rcC	Amazon.in	ItemFees	Commission IGST	-14.91	AFN	06.08.2025	06.08.2025 19:04:42 UTC	52610670890602			PortablebusyboardV1.5	1	
25310063152						Order	408-7147279-4642709	408-7147279-4642709		U3Tzz4rcC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	06.08.2025	06.08.2025 19:04:42 UTC	52610670890602			PortablebusyboardV1.5	1	
25310063152						Order	408-7147279-4642709	408-7147279-4642709		U3Tzz4rcC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	06.08.2025	06.08.2025 19:04:42 UTC	52610670890602			PortablebusyboardV1.5	1	
25310063152						Order	408-7147279-4642709	408-7147279-4642709		U3Tzz4rcC	Amazon.in	Promotion	Promo rebates	-24.09	AFN	06.08.2025	06.08.2025 19:04:42 UTC	52610670890602			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25310063152						Order	408-7147279-4642709	408-7147279-4642709		U3Tzz4rcC	Amazon.in	Promotion	Product tax discount	-2.88	AFN	06.08.2025	06.08.2025 19:04:42 UTC	52610670890602			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25310063152						Order	404-3326248-2795567	404-3326248-2795567		U3vX8JxBC	Amazon.in	ItemPrice	Principal	802.68	AFN	06.08.2025	06.08.2025 11:03:21 UTC	52578646678522			PortablebusyboardV1.5	1	
25310063152						Order	404-3326248-2795567	404-3326248-2795567		U3vX8JxBC	Amazon.in	ItemPrice	Product Tax	96.32	AFN	06.08.2025	06.08.2025 11:03:21 UTC	52578646678522			PortablebusyboardV1.5	1	
25310063152						Order	404-3326248-2795567	404-3326248-2795567		U3vX8JxBC	Amazon.in	ItemPrice	Shipping	70.54	AFN	06.08.2025	06.08.2025 11:03:21 UTC	52578646678522			PortablebusyboardV1.5	1	
25310063152						Order	404-3326248-2795567	404-3326248-2795567		U3vX8JxBC	Amazon.in	ItemPrice	Shipping tax	8.46	AFN	06.08.2025	06.08.2025 11:03:21 UTC	52578646678522			PortablebusyboardV1.5	1	
25310063152						Order	404-3326248-2795567	404-3326248-2795567		U3vX8JxBC	Amazon.in	ItemTCS	TCS-SGST	-2.01	AFN	06.08.2025	06.08.2025 11:03:21 UTC	52578646678522			PortablebusyboardV1.5	1	
25310063152						Order	404-3326248-2795567	404-3326248-2795567		U3vX8JxBC	Amazon.in	ItemTCS	TCS-CGST	-2.01	AFN	06.08.2025	06.08.2025 11:03:21 UTC	52578646678522			PortablebusyboardV1.5	1	
25310063152						Order	404-3326248-2795567	404-3326248-2795567		U3vX8JxBC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	06.08.2025	06.08.2025 11:03:21 UTC	52578646678522			PortablebusyboardV1.5	1	
25310063152						Order	404-3326248-2795567	404-3326248-2795567		U3vX8JxBC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.08.2025	06.08.2025 11:03:21 UTC	52578646678522			PortablebusyboardV1.5	1	
25310063152						Order	404-3326248-2795567	404-3326248-2795567		U3vX8JxBC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.08.2025	06.08.2025 11:03:21 UTC	52578646678522			PortablebusyboardV1.5	1	
25310063152						Order	404-3326248-2795567	404-3326248-2795567		U3vX8JxBC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.08.2025	06.08.2025 11:03:21 UTC	52578646678522			PortablebusyboardV1.5	1	
25310063152						Order	404-3326248-2795567	404-3326248-2795567		U3vX8JxBC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.08.2025	06.08.2025 11:03:21 UTC	52578646678522			PortablebusyboardV1.5	1	
25310063152						Order	404-3326248-2795567	404-3326248-2795567		U3vX8JxBC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.08.2025	06.08.2025 11:03:21 UTC	52578646678522			PortablebusyboardV1.5	1	
25310063152						Order	404-3326248-2795567	404-3326248-2795567		U3vX8JxBC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.08.2025	06.08.2025 11:03:21 UTC	52578646678522			PortablebusyboardV1.5	1	
25310063152						Order	404-3326248-2795567	404-3326248-2795567		U3vX8JxBC	Amazon.in	ItemFees	Commission	-85.41	AFN	06.08.2025	06.08.2025 11:03:21 UTC	52578646678522			PortablebusyboardV1.5	1	
25310063152						Order	404-3326248-2795567	404-3326248-2795567		U3vX8JxBC	Amazon.in	ItemFees	Commission IGST	-15.37	AFN	06.08.2025	06.08.2025 11:03:21 UTC	52578646678522			PortablebusyboardV1.5	1	
25310063152						Order	404-3326248-2795567	404-3326248-2795567		U3vX8JxBC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	06.08.2025	06.08.2025 11:03:21 UTC	52578646678522			PortablebusyboardV1.5	1	
25310063152						Order	404-3326248-2795567	404-3326248-2795567		U3vX8JxBC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	06.08.2025	06.08.2025 11:03:21 UTC	52578646678522			PortablebusyboardV1.5	1	
25310063152						Order	404-3326248-2795567	404-3326248-2795567		U3vX8JxBC	Amazon.in	Promotion	Shipping discount	-70.54	AFN	06.08.2025	06.08.2025 11:03:21 UTC	52578646678522			PortablebusyboardV1.5	1	
25310063152						Order	404-3326248-2795567	404-3326248-2795567		U3vX8JxBC	Amazon.in	Promotion	Shipping tax discount	-8.46	AFN	06.08.2025	06.08.2025 11:03:21 UTC	52578646678522			PortablebusyboardV1.5	1	
25310063152						Order	408-0709463-9885940	408-0709463-9885940		UGfgQnnRC	Amazon.in	ItemPrice	Principal	400.89	AFN	06.08.2025	06.08.2025 22:16:35 UTC	52525958066362			PortablebusyboardV7	1	
25310063152						Order	408-0709463-9885940	408-0709463-9885940		UGfgQnnRC	Amazon.in	ItemPrice	Product Tax	48.11	AFN	06.08.2025	06.08.2025 22:16:35 UTC	52525958066362			PortablebusyboardV7	1	
25310063152						Order	408-0709463-9885940	408-0709463-9885940		UGfgQnnRC	Amazon.in	ItemPrice	Shipping	35.71	AFN	06.08.2025	06.08.2025 22:16:35 UTC	52525958066362			PortablebusyboardV7	1	
25310063152						Order	408-0709463-9885940	408-0709463-9885940		UGfgQnnRC	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	06.08.2025	06.08.2025 22:16:35 UTC	52525958066362			PortablebusyboardV7	1	
25310063152						Order	408-0709463-9885940	408-0709463-9885940		UGfgQnnRC	Amazon.in	ItemTCS	TCS-IGST	-2.00	AFN	06.08.2025	06.08.2025 22:16:35 UTC	52525958066362			PortablebusyboardV7	1	
25310063152						Order	408-0709463-9885940	408-0709463-9885940		UGfgQnnRC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	06.08.2025	06.08.2025 22:16:35 UTC	52525958066362			PortablebusyboardV7	1	
25310063152						Order	408-0709463-9885940	408-0709463-9885940		UGfgQnnRC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.08.2025	06.08.2025 22:16:35 UTC	52525958066362			PortablebusyboardV7	1	
25310063152						Order	408-0709463-9885940	408-0709463-9885940		UGfgQnnRC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.08.2025	06.08.2025 22:16:35 UTC	52525958066362			PortablebusyboardV7	1	
25310063152						Order	408-0709463-9885940	408-0709463-9885940		UGfgQnnRC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.08.2025	06.08.2025 22:16:35 UTC	52525958066362			PortablebusyboardV7	1	
25310063152						Order	408-0709463-9885940	408-0709463-9885940		UGfgQnnRC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.08.2025	06.08.2025 22:16:35 UTC	52525958066362			PortablebusyboardV7	1	
25310063152						Order	408-0709463-9885940	408-0709463-9885940		UGfgQnnRC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.08.2025	06.08.2025 22:16:35 UTC	52525958066362			PortablebusyboardV7	1	
25310063152						Order	408-0709463-9885940	408-0709463-9885940		UGfgQnnRC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.08.2025	06.08.2025 22:16:35 UTC	52525958066362			PortablebusyboardV7	1	
25310063152						Order	408-0709463-9885940	408-0709463-9885940		UGfgQnnRC	Amazon.in	ItemFees	Commission	-42.66	AFN	06.08.2025	06.08.2025 22:16:35 UTC	52525958066362			PortablebusyboardV7	1	
25310063152						Order	408-0709463-9885940	408-0709463-9885940		UGfgQnnRC	Amazon.in	ItemFees	Commission IGST	-7.68	AFN	06.08.2025	06.08.2025 22:16:35 UTC	52525958066362			PortablebusyboardV7	1	
25310063152						Order	408-0709463-9885940	408-0709463-9885940		UGfgQnnRC	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	06.08.2025	06.08.2025 22:16:35 UTC	52525958066362			PortablebusyboardV7	1	
25310063152						Order	408-0709463-9885940	408-0709463-9885940		UGfgQnnRC	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	06.08.2025	06.08.2025 22:16:35 UTC	52525958066362			PortablebusyboardV7	1	
25310063152						Order	408-0709463-9885940	408-0709463-9885940		UGfgQnnRC	Amazon.in	Promotion	Shipping discount	-35.71	AFN	06.08.2025	06.08.2025 22:16:35 UTC	52525958066362			PortablebusyboardV7	1	
25310063152						Order	408-0709463-9885940	408-0709463-9885940		UGfgQnnRC	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	06.08.2025	06.08.2025 22:16:35 UTC	52525958066362			PortablebusyboardV7	1	
25310063152						Order	408-2316575-4554714	408-2316575-4554714		U6RYZvJ9C	Amazon.in	ItemPrice	Principal	1606.25	AFN	06.08.2025	06.08.2025 19:17:53 UTC	52602283801042			PortableBusyBoard_V09	1	
25310063152						Order	408-2316575-4554714	408-2316575-4554714		U6RYZvJ9C	Amazon.in	ItemPrice	Product Tax	192.75	AFN	06.08.2025	06.08.2025 19:17:53 UTC	52602283801042			PortableBusyBoard_V09	1	
25310063152						Order	408-2316575-4554714	408-2316575-4554714		U6RYZvJ9C	Amazon.in	ItemTCS	TCS-IGST	-8.03	AFN	06.08.2025	06.08.2025 19:17:53 UTC	52602283801042			PortableBusyBoard_V09	1	
25310063152						Order	408-2316575-4554714	408-2316575-4554714		U6RYZvJ9C	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.62	AFN	06.08.2025	06.08.2025 19:17:53 UTC	52602283801042			PortableBusyBoard_V09	1	
25310063152						Order	408-2316575-4554714	408-2316575-4554714		U6RYZvJ9C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.08.2025	06.08.2025 19:17:53 UTC	52602283801042			PortableBusyBoard_V09	1	
25310063152						Order	408-2316575-4554714	408-2316575-4554714		U6RYZvJ9C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.08.2025	06.08.2025 19:17:53 UTC	52602283801042			PortableBusyBoard_V09	1	
