settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25170310682						Refund	407-3906736-6742714	407-3906736-6742714	amzn1:crow:G5hpY7jaS6yRXvhnKABkGw		Amazon.in	ItemFees	Shipping Chargeback SGST	4.50	AFN	19.07.2025	19.07.2025 06:05:38 UTC	51581897777762		1752384495102806719	PortableBusyBoardV2		
25170310682						Refund	171-7517182-8529955	171-7517182-8529955	amzn1:crow:0VLyZkJmRJepYwZ1/szTNw		Amazon.in	ItemPrice	Product Tax	-214.18	AFN	19.07.2025	19.07.2025 10:36:15 UTC	51775405104002		1752790319103421606	PortableBusyBoard_V09		
25170310682						Refund	171-7517182-8529955	171-7517182-8529955	amzn1:crow:0VLyZkJmRJepYwZ1/szTNw		Amazon.in	ItemPrice	Shipping tax	-4.28	AFN	19.07.2025	19.07.2025 10:36:15 UTC	51775405104002		1752790319103421606	PortableBusyBoard_V09		
25170310682						Refund	171-7517182-8529955	171-7517182-8529955	amzn1:crow:0VLyZkJmRJepYwZ1/szTNw		Amazon.in	ItemPrice	Shipping	-35.72	AFN	19.07.2025	19.07.2025 10:36:15 UTC	51775405104002		1752790319103421606	PortableBusyBoard_V09		
25170310682						Refund	171-7517182-8529955	171-7517182-8529955	amzn1:crow:0VLyZkJmRJepYwZ1/szTNw		Amazon.in	ItemPrice	Principal	-1784.82	AFN	19.07.2025	19.07.2025 10:36:15 UTC	51775405104002		1752790319103421606	PortableBusyBoard_V09		
25170310682						Refund	171-7517182-8529955	171-7517182-8529955	amzn1:crow:0VLyZkJmRJepYwZ1/szTNw		Amazon.in	ItemTCS	TCS-SGST	4.46	AFN	19.07.2025	19.07.2025 10:36:15 UTC	51775405104002		1752790319103421606	PortableBusyBoard_V09		
25170310682						Refund	171-7517182-8529955	171-7517182-8529955	amzn1:crow:0VLyZkJmRJepYwZ1/szTNw		Amazon.in	ItemTCS	TCS-CGST	4.46	AFN	19.07.2025	19.07.2025 10:36:15 UTC	51775405104002		1752790319103421606	PortableBusyBoard_V09		
25170310682						Refund	171-7517182-8529955	171-7517182-8529955	amzn1:crow:0VLyZkJmRJepYwZ1/szTNw		Amazon.in	ItemFees	Commission	229.89	AFN	19.07.2025	19.07.2025 10:36:15 UTC	51775405104002		1752790319103421606	PortableBusyBoard_V09		
25170310682						Refund	171-7517182-8529955	171-7517182-8529955	amzn1:crow:0VLyZkJmRJepYwZ1/szTNw		Amazon.in	ItemFees	Commission IGST	41.38	AFN	19.07.2025	19.07.2025 10:36:15 UTC	51775405104002		1752790319103421606	PortableBusyBoard_V09		
25170310682						Refund	171-7517182-8529955	171-7517182-8529955	amzn1:crow:0VLyZkJmRJepYwZ1/szTNw		Amazon.in	ItemFees	Fixed closing fee	50.00	AFN	19.07.2025	19.07.2025 10:36:15 UTC	51775405104002		1752790319103421606	PortableBusyBoard_V09		
25170310682						Refund	171-7517182-8529955	171-7517182-8529955	amzn1:crow:0VLyZkJmRJepYwZ1/szTNw		Amazon.in	ItemFees	Fixed closing fee IGST	9.00	AFN	19.07.2025	19.07.2025 10:36:15 UTC	51775405104002		1752790319103421606	PortableBusyBoard_V09		
25170310682						Refund	171-7517182-8529955	171-7517182-8529955	amzn1:crow:0VLyZkJmRJepYwZ1/szTNw		Amazon.in	Promotion	Shipping tax discount	4.28	AFN	19.07.2025	19.07.2025 10:36:15 UTC	51775405104002		1752790319103421606	PortableBusyBoard_V09		
25170310682						Refund	171-7517182-8529955	171-7517182-8529955	amzn1:crow:0VLyZkJmRJepYwZ1/szTNw		Amazon.in	Promotion	Shipping discount	35.72	AFN	19.07.2025	19.07.2025 10:36:15 UTC	51775405104002		1752790319103421606	PortableBusyBoard_V09		
25170310682						Refund	407-3857231-6245900	407-3857231-6245900	amzn1:crow:770741PNTxiRxP8a6ojyFA		Amazon.in	ItemPrice	Product Tax	-182.04	AFN	19.07.2025	19.07.2025 10:32:12 UTC	51575751007882		1752391112903685744	PortableBusyBoard_V09		
25170310682						Refund	407-3857231-6245900	407-3857231-6245900	amzn1:crow:770741PNTxiRxP8a6ojyFA		Amazon.in	ItemPrice	Principal	-1516.96	AFN	19.07.2025	19.07.2025 10:32:12 UTC	51575751007882		1752391112903685744	PortableBusyBoard_V09		
25170310682						Refund	407-3857231-6245900	407-3857231-6245900	amzn1:crow:770741PNTxiRxP8a6ojyFA		Amazon.in	ItemTCS	TCS-IGST	7.45	AFN	19.07.2025	19.07.2025 10:32:12 UTC	51575751007882		1752391112903685744	PortableBusyBoard_V09		
25170310682						Refund	407-3857231-6245900	407-3857231-6245900	amzn1:crow:770741PNTxiRxP8a6ojyFA		Amazon.in	ItemFees	Commission	191.94	AFN	19.07.2025	19.07.2025 10:32:12 UTC	51575751007882		1752391112903685744	PortableBusyBoard_V09		
25170310682						Refund	407-3857231-6245900	407-3857231-6245900	amzn1:crow:770741PNTxiRxP8a6ojyFA		Amazon.in	ItemFees	Commission IGST	34.55	AFN	19.07.2025	19.07.2025 10:32:12 UTC	51575751007882		1752391112903685744	PortableBusyBoard_V09		
25170310682						Refund	407-3857231-6245900	407-3857231-6245900	amzn1:crow:770741PNTxiRxP8a6ojyFA		Amazon.in	ItemFees	Fixed closing fee	50.00	AFN	19.07.2025	19.07.2025 10:32:12 UTC	51575751007882		1752391112903685744	PortableBusyBoard_V09		
25170310682						Refund	407-3857231-6245900	407-3857231-6245900	amzn1:crow:770741PNTxiRxP8a6ojyFA		Amazon.in	ItemFees	Fixed closing fee IGST	9.00	AFN	19.07.2025	19.07.2025 10:32:12 UTC	51575751007882		1752391112903685744	PortableBusyBoard_V09		
25170310682						Refund	407-3857231-6245900	407-3857231-6245900	amzn1:crow:770741PNTxiRxP8a6ojyFA		Amazon.in	ItemFees	Refund commission	-130.00	AFN	19.07.2025	19.07.2025 10:32:12 UTC	51575751007882		1752391112903685744	PortableBusyBoard_V09		
25170310682						Refund	407-3857231-6245900	407-3857231-6245900	amzn1:crow:770741PNTxiRxP8a6ojyFA		Amazon.in	ItemFees	Refund commission IGST	-23.40	AFN	19.07.2025	19.07.2025 10:32:12 UTC	51575751007882		1752391112903685744	PortableBusyBoard_V09		
25170310682						Refund	407-3857231-6245900	407-3857231-6245900	amzn1:crow:770741PNTxiRxP8a6ojyFA		Amazon.in	Promotion	Product tax discount	3.21	AFN	19.07.2025	19.07.2025 10:32:12 UTC	51575751007882		1752391112903685744	PortableBusyBoard_V09		PLM-97891b0d-05d1-4fbc-bcaf-a1e925ddbdb7
25170310682						Refund	407-3857231-6245900	407-3857231-6245900	amzn1:crow:770741PNTxiRxP8a6ojyFA		Amazon.in	Promotion	Promo rebates	26.79	AFN	19.07.2025	19.07.2025 10:32:12 UTC	51575751007882		1752391112903685744	PortableBusyBoard_V09		PLM-97891b0d-05d1-4fbc-bcaf-a1e925ddbdb7
25170310682						other-transaction	406-1771042-7891569					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	140.64		19.07.2025	19.07.2025 18:44:41 UTC				PortablebusyboardV1.5	1	
