settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25528014092						Order	405-7569953-3754724	405-7569953-3754724		UgrbnZhjX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.09.2025	11.09.2025 09:32:37 UTC	53862934790362			PortablebusyboardV1.5	1	
25528014092						Order	405-7569953-3754724	405-7569953-3754724		UgrbnZhjX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.09.2025	11.09.2025 09:32:37 UTC	53862934790362			PortablebusyboardV1.5	1	
25528014092						Order	405-7569953-3754724	405-7569953-3754724		UgrbnZhjX	Amazon.in	ItemFees	Commission	-92.43	AFN	11.09.2025	11.09.2025 09:32:37 UTC	53862934790362			PortablebusyboardV1.5	1	
25528014092						Order	405-7569953-3754724	405-7569953-3754724		UgrbnZhjX	Amazon.in	ItemFees	Commission IGST	-16.64	AFN	11.09.2025	11.09.2025 09:32:37 UTC	53862934790362			PortablebusyboardV1.5	1	
25528014092						Order	405-7569953-3754724	405-7569953-3754724		UgrbnZhjX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	11.09.2025	11.09.2025 09:32:37 UTC	53862934790362			PortablebusyboardV1.5	1	
25528014092						Order	405-7569953-3754724	405-7569953-3754724		UgrbnZhjX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	11.09.2025	11.09.2025 09:32:37 UTC	53862934790362			PortablebusyboardV1.5	1	
25528014092						Order	405-9387355-1294727	405-9387355-1294727		UVDGJfz4X	Amazon.in	ItemPrice	Principal	868.74	AFN	10.09.2025	10.09.2025 19:33:58 UTC	53819481337922			PortablebusyboardV1.5	1	
25528014092						Order	405-9387355-1294727	405-9387355-1294727		UVDGJfz4X	Amazon.in	ItemPrice	Product Tax	104.24	AFN	10.09.2025	10.09.2025 19:33:58 UTC	53819481337922			PortablebusyboardV1.5	1	
25528014092						Order	405-9387355-1294727	405-9387355-1294727		UVDGJfz4X	Amazon.in	ItemTCS	TCS-SGST	-2.17	AFN	10.09.2025	10.09.2025 19:33:58 UTC	53819481337922			PortablebusyboardV1.5	1	
25528014092						Order	405-9387355-1294727	405-9387355-1294727		UVDGJfz4X	Amazon.in	ItemTCS	TCS-CGST	-2.17	AFN	10.09.2025	10.09.2025 19:33:58 UTC	53819481337922			PortablebusyboardV1.5	1	
25528014092						Order	405-9387355-1294727	405-9387355-1294727		UVDGJfz4X	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.88	AFN	10.09.2025	10.09.2025 19:33:58 UTC	53819481337922			PortablebusyboardV1.5	1	
25528014092						Order	405-9387355-1294727	405-9387355-1294727		UVDGJfz4X	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.09.2025	10.09.2025 19:33:58 UTC	53819481337922			PortablebusyboardV1.5	1	
25528014092						Order	405-9387355-1294727	405-9387355-1294727		UVDGJfz4X	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.09.2025	10.09.2025 19:33:58 UTC	53819481337922			PortablebusyboardV1.5	1	
25528014092						Order	405-9387355-1294727	405-9387355-1294727		UVDGJfz4X	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.09.2025	10.09.2025 19:33:58 UTC	53819481337922			PortablebusyboardV1.5	1	
25528014092						Order	405-9387355-1294727	405-9387355-1294727		UVDGJfz4X	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.09.2025	10.09.2025 19:33:58 UTC	53819481337922			PortablebusyboardV1.5	1	
25528014092						Order	405-9387355-1294727	405-9387355-1294727		UVDGJfz4X	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.09.2025	10.09.2025 19:33:58 UTC	53819481337922			PortablebusyboardV1.5	1	
25528014092						Order	405-9387355-1294727	405-9387355-1294727		UVDGJfz4X	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.09.2025	10.09.2025 19:33:58 UTC	53819481337922			PortablebusyboardV1.5	1	
25528014092						Order	405-9387355-1294727	405-9387355-1294727		UVDGJfz4X	Amazon.in	ItemFees	Commission	-92.43	AFN	10.09.2025	10.09.2025 19:33:58 UTC	53819481337922			PortablebusyboardV1.5	1	
25528014092						Order	405-9387355-1294727	405-9387355-1294727		UVDGJfz4X	Amazon.in	ItemFees	Commission IGST	-16.64	AFN	10.09.2025	10.09.2025 19:33:58 UTC	53819481337922			PortablebusyboardV1.5	1	
25528014092						Order	405-9387355-1294727	405-9387355-1294727		UVDGJfz4X	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	10.09.2025	10.09.2025 19:33:58 UTC	53819481337922			PortablebusyboardV1.5	1	
25528014092						Order	405-9387355-1294727	405-9387355-1294727		UVDGJfz4X	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	10.09.2025	10.09.2025 19:33:58 UTC	53819481337922			PortablebusyboardV1.5	1	
25528014092						Order	406-1413930-8068317	406-1413930-8068317		U3fjdNzbX	Amazon.in	ItemPrice	Principal	868.74	AFN	10.09.2025	10.09.2025 19:56:51 UTC	53818536952402			PortablebusyboardV1.5	1	
25528014092						Order	406-1413930-8068317	406-1413930-8068317		U3fjdNzbX	Amazon.in	ItemPrice	Product Tax	104.24	AFN	10.09.2025	10.09.2025 19:56:51 UTC	53818536952402			PortablebusyboardV1.5	1	
25528014092						Order	406-1413930-8068317	406-1413930-8068317		U3fjdNzbX	Amazon.in	ItemTCS	TCS-SGST	-2.17	AFN	10.09.2025	10.09.2025 19:56:51 UTC	53818536952402			PortablebusyboardV1.5	1	
25528014092						Order	406-1413930-8068317	406-1413930-8068317		U3fjdNzbX	Amazon.in	ItemTCS	TCS-CGST	-2.17	AFN	10.09.2025	10.09.2025 19:56:51 UTC	53818536952402			PortablebusyboardV1.5	1	
25528014092						Order	406-1413930-8068317	406-1413930-8068317		U3fjdNzbX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.88	AFN	10.09.2025	10.09.2025 19:56:51 UTC	53818536952402			PortablebusyboardV1.5	1	
25528014092						Order	406-1413930-8068317	406-1413930-8068317		U3fjdNzbX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.09.2025	10.09.2025 19:56:51 UTC	53818536952402			PortablebusyboardV1.5	1	
25528014092						Order	406-1413930-8068317	406-1413930-8068317		U3fjdNzbX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.09.2025	10.09.2025 19:56:51 UTC	53818536952402			PortablebusyboardV1.5	1	
25528014092						Order	406-1413930-8068317	406-1413930-8068317		U3fjdNzbX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.09.2025	10.09.2025 19:56:51 UTC	53818536952402			PortablebusyboardV1.5	1	
25528014092						Order	406-1413930-8068317	406-1413930-8068317		U3fjdNzbX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.09.2025	10.09.2025 19:56:51 UTC	53818536952402			PortablebusyboardV1.5	1	
25528014092						Order	406-1413930-8068317	406-1413930-8068317		U3fjdNzbX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.09.2025	10.09.2025 19:56:51 UTC	53818536952402			PortablebusyboardV1.5	1	
25528014092						Order	406-1413930-8068317	406-1413930-8068317		U3fjdNzbX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.09.2025	10.09.2025 19:56:51 UTC	53818536952402			PortablebusyboardV1.5	1	
25528014092						Order	406-1413930-8068317	406-1413930-8068317		U3fjdNzbX	Amazon.in	ItemFees	Commission	-92.43	AFN	10.09.2025	10.09.2025 19:56:51 UTC	53818536952402			PortablebusyboardV1.5	1	
25528014092						Order	406-1413930-8068317	406-1413930-8068317		U3fjdNzbX	Amazon.in	ItemFees	Commission IGST	-16.64	AFN	10.09.2025	10.09.2025 19:56:51 UTC	53818536952402			PortablebusyboardV1.5	1	
25528014092						Order	406-1413930-8068317	406-1413930-8068317		U3fjdNzbX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	10.09.2025	10.09.2025 19:56:51 UTC	53818536952402			PortablebusyboardV1.5	1	
25528014092						Order	406-1413930-8068317	406-1413930-8068317		U3fjdNzbX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	10.09.2025	10.09.2025 19:56:51 UTC	53818536952402			PortablebusyboardV1.5	1	
25528014092						Order	402-2823168-6919524	402-2823168-6919524		UwDpr8zZX	Amazon.in	ItemPrice	Principal	868.74	AFN	11.09.2025	11.09.2025 05:47:19 UTC	53811522512482			PortablebusyboardV1.5	1	
25528014092						Order	402-2823168-6919524	402-2823168-6919524		UwDpr8zZX	Amazon.in	ItemPrice	Product Tax	104.25	AFN	11.09.2025	11.09.2025 05:47:19 UTC	53811522512482			PortablebusyboardV1.5	1	
25528014092						Order	402-2823168-6919524	402-2823168-6919524		UwDpr8zZX	Amazon.in	ItemPrice	Shipping	35.71	AFN	11.09.2025	11.09.2025 05:47:19 UTC	53811522512482			PortablebusyboardV1.5	1	
25528014092						Order	402-2823168-6919524	402-2823168-6919524		UwDpr8zZX	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	11.09.2025	11.09.2025 05:47:19 UTC	53811522512482			PortablebusyboardV1.5	1	
25528014092						Order	402-2823168-6919524	402-2823168-6919524		UwDpr8zZX	Amazon.in	ItemTCS	TCS-IGST	-4.34	AFN	11.09.2025	11.09.2025 05:47:19 UTC	53811522512482			PortablebusyboardV1.5	1	
25528014092						Order	402-2823168-6919524	402-2823168-6919524		UwDpr8zZX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.88	AFN	11.09.2025	11.09.2025 05:47:19 UTC	53811522512482			PortablebusyboardV1.5	1	
25528014092						Order	402-2823168-6919524	402-2823168-6919524		UwDpr8zZX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.09.2025	11.09.2025 05:47:19 UTC	53811522512482			PortablebusyboardV1.5	1	
25528014092						Order	402-2823168-6919524	402-2823168-6919524		UwDpr8zZX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.09.2025	11.09.2025 05:47:19 UTC	53811522512482			PortablebusyboardV1.5	1	
25528014092						Order	402-2823168-6919524	402-2823168-6919524		UwDpr8zZX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.09.2025	11.09.2025 05:47:19 UTC	53811522512482			PortablebusyboardV1.5	1	
25528014092						Order	402-2823168-6919524	402-2823168-6919524		UwDpr8zZX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.09.2025	11.09.2025 05:47:19 UTC	53811522512482			PortablebusyboardV1.5	1	
25528014092						Order	402-2823168-6919524	402-2823168-6919524		UwDpr8zZX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.09.2025	11.09.2025 05:47:19 UTC	53811522512482			PortablebusyboardV1.5	1	
25528014092						Order	402-2823168-6919524	402-2823168-6919524		UwDpr8zZX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.09.2025	11.09.2025 05:47:19 UTC	53811522512482			PortablebusyboardV1.5	1	
25528014092						Order	402-2823168-6919524	402-2823168-6919524		UwDpr8zZX	Amazon.in	ItemFees	Commission	-92.43	AFN	11.09.2025	11.09.2025 05:47:19 UTC	53811522512482			PortablebusyboardV1.5	1	
25528014092						Order	402-2823168-6919524	402-2823168-6919524		UwDpr8zZX	Amazon.in	ItemFees	Commission IGST	-16.64	AFN	11.09.2025	11.09.2025 05:47:19 UTC	53811522512482			PortablebusyboardV1.5	1	
25528014092						Order	402-2823168-6919524	402-2823168-6919524		UwDpr8zZX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	11.09.2025	11.09.2025 05:47:19 UTC	53811522512482			PortablebusyboardV1.5	1	
25528014092						Order	402-2823168-6919524	402-2823168-6919524		UwDpr8zZX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	11.09.2025	11.09.2025 05:47:19 UTC	53811522512482			PortablebusyboardV1.5	1	
25528014092						Order	402-2823168-6919524	402-2823168-6919524		UwDpr8zZX	Amazon.in	Promotion	Shipping discount	-35.71	AFN	11.09.2025	11.09.2025 05:47:19 UTC	53811522512482			PortablebusyboardV1.5	1	
25528014092						Order	402-2823168-6919524	402-2823168-6919524		UwDpr8zZX	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	11.09.2025	11.09.2025 05:47:19 UTC	53811522512482			PortablebusyboardV1.5	1	
25528014092						Order	404-3827349-1420335	404-3827349-1420335		UNBrJxTDX	Amazon.in	ItemPrice	Principal	868.75	AFN	10.09.2025	10.09.2025 17:51:58 UTC	53801638261242			PortablebusyboardV1.5	1	
25528014092						Order	404-3827349-1420335	404-3827349-1420335		UNBrJxTDX	Amazon.in	ItemPrice	Product Tax	104.24	AFN	10.09.2025	10.09.2025 17:51:58 UTC	53801638261242			PortablebusyboardV1.5	1	
25528014092						Order	404-3827349-1420335	404-3827349-1420335		UNBrJxTDX	Amazon.in	ItemTCS	TCS-SGST	-2.17	AFN	10.09.2025	10.09.2025 17:51:58 UTC	53801638261242			PortablebusyboardV1.5	1	
25528014092						Order	404-3827349-1420335	404-3827349-1420335		UNBrJxTDX	Amazon.in	ItemTCS	TCS-CGST	-2.17	AFN	10.09.2025	10.09.2025 17:51:58 UTC	53801638261242			PortablebusyboardV1.5	1	
25528014092						Order	404-3827349-1420335	404-3827349-1420335		UNBrJxTDX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.88	AFN	10.09.2025	10.09.2025 17:51:58 UTC	53801638261242			PortablebusyboardV1.5	1	
25528014092						Order	404-3827349-1420335	404-3827349-1420335		UNBrJxTDX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.09.2025	10.09.2025 17:51:58 UTC	53801638261242			PortablebusyboardV1.5	1	
25528014092						Order	404-3827349-1420335	404-3827349-1420335		UNBrJxTDX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.09.2025	10.09.2025 17:51:58 UTC	53801638261242			PortablebusyboardV1.5	1	
25528014092						Order	404-3827349-1420335	404-3827349-1420335		UNBrJxTDX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.09.2025	10.09.2025 17:51:58 UTC	53801638261242			PortablebusyboardV1.5	1	
25528014092						Order	404-3827349-1420335	404-3827349-1420335		UNBrJxTDX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.09.2025	10.09.2025 17:51:58 UTC	53801638261242			PortablebusyboardV1.5	1	
25528014092						Order	404-3827349-1420335	404-3827349-1420335		UNBrJxTDX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.09.2025	10.09.2025 17:51:58 UTC	53801638261242			PortablebusyboardV1.5	1	
25528014092						Order	404-3827349-1420335	404-3827349-1420335		UNBrJxTDX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.09.2025	10.09.2025 17:51:58 UTC	53801638261242			PortablebusyboardV1.5	1	
25528014092						Order	404-3827349-1420335	404-3827349-1420335		UNBrJxTDX	Amazon.in	ItemFees	Commission	-92.43	AFN	10.09.2025	10.09.2025 17:51:58 UTC	53801638261242			PortablebusyboardV1.5	1	
25528014092						Order	404-3827349-1420335	404-3827349-1420335		UNBrJxTDX	Amazon.in	ItemFees	Commission IGST	-16.64	AFN	10.09.2025	10.09.2025 17:51:58 UTC	53801638261242			PortablebusyboardV1.5	1	
25528014092						Order	404-3827349-1420335	404-3827349-1420335		UNBrJxTDX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	10.09.2025	10.09.2025 17:51:58 UTC	53801638261242			PortablebusyboardV1.5	1	
25528014092						Order	404-3827349-1420335	404-3827349-1420335		UNBrJxTDX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	10.09.2025	10.09.2025 17:51:58 UTC	53801638261242			PortablebusyboardV1.5	1	
25528014092						Order	171-2953449-4547523	171-2953449-4547523		U382s5z0X	Amazon.in	ItemPrice	Principal	1088.39	AFN	11.09.2025	11.09.2025 05:22:05 UTC	53813161415042			PortablebusyboardV6	1	
25528014092						Order	171-2953449-4547523	171-2953449-4547523		U382s5z0X	Amazon.in	ItemPrice	Product Tax	130.61	AFN	11.09.2025	11.09.2025 05:22:05 UTC	53813161415042			PortablebusyboardV6	1	
25528014092						Order	171-2953449-4547523	171-2953449-4547523		U382s5z0X	Amazon.in	ItemTCS	TCS-IGST	-5.44	AFN	11.09.2025	11.09.2025 05:22:05 UTC	53813161415042			PortablebusyboardV6	1	
25528014092						Order	171-2953449-4547523	171-2953449-4547523		U382s5z0X	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	11.09.2025	11.09.2025 05:22:05 UTC	53813161415042			PortablebusyboardV6	1	
25528014092						Order	171-2953449-4547523	171-2953449-4547523		U382s5z0X	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.09.2025	11.09.2025 05:22:05 UTC	53813161415042			PortablebusyboardV6	1	
25528014092						Order	171-2953449-4547523	171-2953449-4547523		U382s5z0X	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.09.2025	11.09.2025 05:22:05 UTC	53813161415042			PortablebusyboardV6	1	
25528014092						Order	171-2953449-4547523	171-2953449-4547523		U382s5z0X	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.09.2025	11.09.2025 05:22:05 UTC	53813161415042			PortablebusyboardV6	1	
25528014092						Order	171-2953449-4547523	171-2953449-4547523		U382s5z0X	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.09.2025	11.09.2025 05:22:05 UTC	53813161415042			PortablebusyboardV6	1	
25528014092						Order	171-2953449-4547523	171-2953449-4547523		U382s5z0X	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.09.2025	11.09.2025 05:22:05 UTC	53813161415042			PortablebusyboardV6	1	
25528014092						Order	171-2953449-4547523	171-2953449-4547523		U382s5z0X	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.09.2025	11.09.2025 05:22:05 UTC	53813161415042			PortablebusyboardV6	1	
25528014092						Order	171-2953449-4547523	171-2953449-4547523		U382s5z0X	Amazon.in	ItemFees	Commission	-140.19	AFN	11.09.2025	11.09.2025 05:22:05 UTC	53813161415042			PortablebusyboardV6	1	
25528014092						Order	171-2953449-4547523	171-2953449-4547523		U382s5z0X	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	11.09.2025	11.09.2025 05:22:05 UTC	53813161415042			PortablebusyboardV6	1	
25528014092						Order	171-2953449-4547523	171-2953449-4547523		U382s5z0X	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	11.09.2025	11.09.2025 05:22:05 UTC	53813161415042			PortablebusyboardV6	1	
25528014092						Order	171-2953449-4547523	171-2953449-4547523		U382s5z0X	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	11.09.2025	11.09.2025 05:22:05 UTC	53813161415042			PortablebusyboardV6	1	
25528014092						Order	171-9866378-2225102	171-9866378-2225102		UwB1CKzdX	Amazon.in	ItemPrice	Principal	406.18	AFN	11.09.2025	11.09.2025 05:08:50 UTC	53820442570562			PortablebusyboardV7	1	
25528014092						Order	171-9866378-2225102	171-9866378-2225102		UwB1CKzdX	Amazon.in	ItemPrice	Product Tax	48.74	AFN	11.09.2025	11.09.2025 05:08:50 UTC	53820442570562			PortablebusyboardV7	1	
25528014092						Order	171-9866378-2225102	171-9866378-2225102		UwB1CKzdX	Amazon.in	ItemTCS	TCS-IGST	-2.03	AFN	11.09.2025	11.09.2025 05:08:50 UTC	53820442570562			PortablebusyboardV7	1	
25528014092						Order	171-9866378-2225102	171-9866378-2225102		UwB1CKzdX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	11.09.2025	11.09.2025 05:08:50 UTC	53820442570562			PortablebusyboardV7	1	
25528014092						Order	171-9866378-2225102	171-9866378-2225102		UwB1CKzdX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.09.2025	11.09.2025 05:08:50 UTC	53820442570562			PortablebusyboardV7	1	
25528014092						Order	171-9866378-2225102	171-9866378-2225102		UwB1CKzdX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.09.2025	11.09.2025 05:08:50 UTC	53820442570562			PortablebusyboardV7	1	
25528014092						Order	171-9866378-2225102	171-9866378-2225102		UwB1CKzdX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.09.2025	11.09.2025 05:08:50 UTC	53820442570562			PortablebusyboardV7	1	
25528014092						Order	171-9866378-2225102	171-9866378-2225102		UwB1CKzdX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.09.2025	11.09.2025 05:08:50 UTC	53820442570562			PortablebusyboardV7	1	
25528014092						Order	171-9866378-2225102	171-9866378-2225102		UwB1CKzdX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.09.2025	11.09.2025 05:08:50 UTC	53820442570562			PortablebusyboardV7	1	
25528014092						Order	171-9866378-2225102	171-9866378-2225102		UwB1CKzdX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.09.2025	11.09.2025 05:08:50 UTC	53820442570562			PortablebusyboardV7	1	
25528014092						Order	171-9866378-2225102	171-9866378-2225102		UwB1CKzdX	Amazon.in	ItemFees	Commission	-43.22	AFN	11.09.2025	11.09.2025 05:08:50 UTC	53820442570562			PortablebusyboardV7	1	
25528014092						Order	171-9866378-2225102	171-9866378-2225102		UwB1CKzdX	Amazon.in	ItemFees	Commission CGST	-3.89	AFN	11.09.2025	11.09.2025 05:08:50 UTC	53820442570562			PortablebusyboardV7	1	
25528014092						Order	171-9866378-2225102	171-9866378-2225102		UwB1CKzdX	Amazon.in	ItemFees	Commission SGST	-3.89	AFN	11.09.2025	11.09.2025 05:08:50 UTC	53820442570562			PortablebusyboardV7	1	
25528014092						Order	171-9866378-2225102	171-9866378-2225102		UwB1CKzdX	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	11.09.2025	11.09.2025 05:08:50 UTC	53820442570562			PortablebusyboardV7	1	
25528014092						Order	171-9866378-2225102	171-9866378-2225102		UwB1CKzdX	Amazon.in	ItemFees	Fixed closing fee CGST	-1.17	AFN	11.09.2025	11.09.2025 05:08:50 UTC	53820442570562			PortablebusyboardV7	1	
25528014092						Order	171-9866378-2225102	171-9866378-2225102		UwB1CKzdX	Amazon.in	ItemFees	Fixed closing fee SGST	-1.17	AFN	11.09.2025	11.09.2025 05:08:50 UTC	53820442570562			PortablebusyboardV7	1	
25528014092						Order	402-4805015-3873953	402-4805015-3873953		UnNp0Xz4X	Amazon.in	ItemPrice	Principal	868.73	AFN	11.09.2025	11.09.2025 04:13:23 UTC	53816086305642			PortablebusyboardV1.5	1	
25528014092						Order	402-4805015-3873953	402-4805015-3873953		UnNp0Xz4X	Amazon.in	ItemPrice	Product Tax	104.25	AFN	11.09.2025	11.09.2025 04:13:23 UTC	53816086305642			PortablebusyboardV1.5	1	
25528014092						Order	402-4805015-3873953	402-4805015-3873953		UnNp0Xz4X	Amazon.in	ItemTCS	TCS-IGST	-4.34	AFN	11.09.2025	11.09.2025 04:13:23 UTC	53816086305642			PortablebusyboardV1.5	1	
25528014092						Order	402-4805015-3873953	402-4805015-3873953		UnNp0Xz4X	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.88	AFN	11.09.2025	11.09.2025 04:13:23 UTC	53816086305642			PortablebusyboardV1.5	1	
25528014092						Order	402-4805015-3873953	402-4805015-3873953		UnNp0Xz4X	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.09.2025	11.09.2025 04:13:23 UTC	53816086305642			PortablebusyboardV1.5	1	
25528014092						Order	402-4805015-3873953	402-4805015-3873953		UnNp0Xz4X	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.09.2025	11.09.2025 04:13:23 UTC	53816086305642			PortablebusyboardV1.5	1	
25528014092						Order	402-4805015-3873953	402-4805015-3873953		UnNp0Xz4X	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.09.2025	11.09.2025 04:13:23 UTC	53816086305642			PortablebusyboardV1.5	1	
25528014092						Order	402-4805015-3873953	402-4805015-3873953		UnNp0Xz4X	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.09.2025	11.09.2025 04:13:23 UTC	53816086305642			PortablebusyboardV1.5	1	
25528014092						Order	402-4805015-3873953	402-4805015-3873953		UnNp0Xz4X	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.09.2025	11.09.2025 04:13:23 UTC	53816086305642			PortablebusyboardV1.5	1	
25528014092						Order	402-4805015-3873953	402-4805015-3873953		UnNp0Xz4X	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.09.2025	11.09.2025 04:13:23 UTC	53816086305642			PortablebusyboardV1.5	1	
