settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24994417122						Order	406-7114593-3241944	406-7114593-3241944		UwklVGXgK	Amazon.in	ItemPrice	Principal	534.82	AFN	18.06.2025	18.06.2025 09:13:02 UTC	50612176357082			Busybook01	1	
24994417122						Order	406-7114593-3241944	406-7114593-3241944		UwklVGXgK	Amazon.in	ItemPrice	Product Tax	64.18	AFN	18.06.2025	18.06.2025 09:13:02 UTC	50612176357082			Busybook01	1	
24994417122						Order	406-7114593-3241944	406-7114593-3241944		UwklVGXgK	Amazon.in	ItemTCS	TCS-IGST	-2.67	AFN	18.06.2025	18.06.2025 09:13:02 UTC	50612176357082			Busybook01	1	
24994417122						Order	406-7114593-3241944	406-7114593-3241944		UwklVGXgK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.54	AFN	18.06.2025	18.06.2025 09:13:02 UTC	50612176357082			Busybook01	1	
24994417122						Order	406-7114593-3241944	406-7114593-3241944		UwklVGXgK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.06.2025	18.06.2025 09:13:02 UTC	50612176357082			Busybook01	1	
24994417122						Order	406-7114593-3241944	406-7114593-3241944		UwklVGXgK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.06.2025	18.06.2025 09:13:02 UTC	50612176357082			Busybook01	1	
24994417122						Order	406-7114593-3241944	406-7114593-3241944		UwklVGXgK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.06.2025	18.06.2025 09:13:02 UTC	50612176357082			Busybook01	1	
24994417122						Order	406-7114593-3241944	406-7114593-3241944		UwklVGXgK	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	18.06.2025	18.06.2025 09:13:02 UTC	50612176357082			Busybook01	1	
24994417122						Order	406-7114593-3241944	406-7114593-3241944		UwklVGXgK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	18.06.2025	18.06.2025 09:13:02 UTC	50612176357082			Busybook01	1	
24994417122						Order	406-7114593-3241944	406-7114593-3241944		UwklVGXgK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	18.06.2025	18.06.2025 09:13:02 UTC	50612176357082			Busybook01	1	
24994417122						Order	406-7114593-3241944	406-7114593-3241944		UwklVGXgK	Amazon.in	ItemFees	Commission	-56.91	AFN	18.06.2025	18.06.2025 09:13:02 UTC	50612176357082			Busybook01	1	
24994417122						Order	406-7114593-3241944	406-7114593-3241944		UwklVGXgK	Amazon.in	ItemFees	Commission IGST	-10.24	AFN	18.06.2025	18.06.2025 09:13:02 UTC	50612176357082			Busybook01	1	
24994417122						Order	406-7114593-3241944	406-7114593-3241944		UwklVGXgK	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	18.06.2025	18.06.2025 09:13:02 UTC	50612176357082			Busybook01	1	
24994417122						Order	406-7114593-3241944	406-7114593-3241944		UwklVGXgK	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	18.06.2025	18.06.2025 09:13:02 UTC	50612176357082			Busybook01	1	
24994417122						Order	407-1900721-7770738	407-1900721-7770738		U198RZNMK	Amazon.in	ItemPrice	Principal	1114.28	AFN	16.06.2025	16.06.2025 11:33:31 UTC	50541521914002			PortablebusyboardV6	1	
24994417122						Order	407-1900721-7770738	407-1900721-7770738		U198RZNMK	Amazon.in	ItemPrice	Product Tax	133.72	AFN	16.06.2025	16.06.2025 11:33:31 UTC	50541521914002			PortablebusyboardV6	1	
24994417122						Order	407-1900721-7770738	407-1900721-7770738		U198RZNMK	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	16.06.2025	16.06.2025 11:33:31 UTC	50541521914002			PortablebusyboardV6	1	
24994417122						Order	407-1900721-7770738	407-1900721-7770738		U198RZNMK	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	16.06.2025	16.06.2025 11:33:31 UTC	50541521914002			PortablebusyboardV6	1	
24994417122						Order	407-1900721-7770738	407-1900721-7770738		U198RZNMK	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.13	AFN	16.06.2025	16.06.2025 11:33:31 UTC	50541521914002			PortablebusyboardV6	1	
24994417122						Order	407-1900721-7770738	407-1900721-7770738		U198RZNMK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.06.2025	16.06.2025 11:33:31 UTC	50541521914002			PortablebusyboardV6	1	
24994417122						Order	407-1900721-7770738	407-1900721-7770738		U198RZNMK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.06.2025	16.06.2025 11:33:31 UTC	50541521914002			PortablebusyboardV6	1	
24994417122						Order	407-1900721-7770738	407-1900721-7770738		U198RZNMK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.06.2025	16.06.2025 11:33:31 UTC	50541521914002			PortablebusyboardV6	1	
24994417122						Order	407-1900721-7770738	407-1900721-7770738		U198RZNMK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.06.2025	16.06.2025 11:33:31 UTC	50541521914002			PortablebusyboardV6	1	
24994417122						Order	407-1900721-7770738	407-1900721-7770738		U198RZNMK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.06.2025	16.06.2025 11:33:31 UTC	50541521914002			PortablebusyboardV6	1	
24994417122						Order	407-1900721-7770738	407-1900721-7770738		U198RZNMK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.06.2025	16.06.2025 11:33:31 UTC	50541521914002			PortablebusyboardV6	1	
24994417122						Order	407-1900721-7770738	407-1900721-7770738		U198RZNMK	Amazon.in	ItemFees	Commission	-143.52	AFN	16.06.2025	16.06.2025 11:33:31 UTC	50541521914002			PortablebusyboardV6	1	
24994417122						Order	407-1900721-7770738	407-1900721-7770738		U198RZNMK	Amazon.in	ItemFees	Commission IGST	-25.83	AFN	16.06.2025	16.06.2025 11:33:31 UTC	50541521914002			PortablebusyboardV6	1	
24994417122						Order	407-1900721-7770738	407-1900721-7770738		U198RZNMK	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	16.06.2025	16.06.2025 11:33:31 UTC	50541521914002			PortablebusyboardV6	1	
24994417122						Order	407-1900721-7770738	407-1900721-7770738		U198RZNMK	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	16.06.2025	16.06.2025 11:33:31 UTC	50541521914002			PortablebusyboardV6	1	
24994417122						Order	405-9652959-1068329	405-9652959-1068329		UnP4tz5KK	Amazon.in	ItemPrice	Principal	1784.82	AFN	17.06.2025	17.06.2025 16:15:45 UTC	50561325369442			PortableBusyBoard_V09	1	
24994417122						Order	405-9652959-1068329	405-9652959-1068329		UnP4tz5KK	Amazon.in	ItemPrice	Product Tax	214.18	AFN	17.06.2025	17.06.2025 16:15:45 UTC	50561325369442			PortableBusyBoard_V09	1	
24994417122						Order	405-9652959-1068329	405-9652959-1068329		UnP4tz5KK	Amazon.in	ItemPrice	Shipping	35.71	AFN	17.06.2025	17.06.2025 16:15:45 UTC	50561325369442			PortableBusyBoard_V09	1	
24994417122						Order	405-9652959-1068329	405-9652959-1068329		UnP4tz5KK	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	17.06.2025	17.06.2025 16:15:45 UTC	50561325369442			PortableBusyBoard_V09	1	
24994417122						Order	405-9652959-1068329	405-9652959-1068329		UnP4tz5KK	Amazon.in	ItemTCS	TCS-IGST	-8.92	AFN	17.06.2025	17.06.2025 16:15:45 UTC	50561325369442			PortableBusyBoard_V09	1	
24994417122						Order	405-9652959-1068329	405-9652959-1068329		UnP4tz5KK	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.80	AFN	17.06.2025	17.06.2025 16:15:45 UTC	50561325369442			PortableBusyBoard_V09	1	
24994417122						Order	405-9652959-1068329	405-9652959-1068329		UnP4tz5KK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.06.2025	17.06.2025 16:15:45 UTC	50561325369442			PortableBusyBoard_V09	1	
24994417122						Order	405-9652959-1068329	405-9652959-1068329		UnP4tz5KK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.06.2025	17.06.2025 16:15:45 UTC	50561325369442			PortableBusyBoard_V09	1	
24994417122						Order	405-9652959-1068329	405-9652959-1068329		UnP4tz5KK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.06.2025	17.06.2025 16:15:45 UTC	50561325369442			PortableBusyBoard_V09	1	
24994417122						Order	405-9652959-1068329	405-9652959-1068329		UnP4tz5KK	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	17.06.2025	17.06.2025 16:15:45 UTC	50561325369442			PortableBusyBoard_V09	1	
24994417122						Order	405-9652959-1068329	405-9652959-1068329		UnP4tz5KK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	17.06.2025	17.06.2025 16:15:45 UTC	50561325369442			PortableBusyBoard_V09	1	
24994417122						Order	405-9652959-1068329	405-9652959-1068329		UnP4tz5KK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	17.06.2025	17.06.2025 16:15:45 UTC	50561325369442			PortableBusyBoard_V09	1	
24994417122						Order	405-9652959-1068329	405-9652959-1068329		UnP4tz5KK	Amazon.in	ItemFees	Commission	-229.89	AFN	17.06.2025	17.06.2025 16:15:45 UTC	50561325369442			PortableBusyBoard_V09	1	
24994417122						Order	405-9652959-1068329	405-9652959-1068329		UnP4tz5KK	Amazon.in	ItemFees	Commission IGST	-41.38	AFN	17.06.2025	17.06.2025 16:15:45 UTC	50561325369442			PortableBusyBoard_V09	1	
24994417122						Order	405-9652959-1068329	405-9652959-1068329		UnP4tz5KK	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	17.06.2025	17.06.2025 16:15:45 UTC	50561325369442			PortableBusyBoard_V09	1	
24994417122						Order	405-9652959-1068329	405-9652959-1068329		UnP4tz5KK	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	17.06.2025	17.06.2025 16:15:45 UTC	50561325369442			PortableBusyBoard_V09	1	
24994417122						Order	405-9652959-1068329	405-9652959-1068329		UnP4tz5KK	Amazon.in	Promotion	Shipping discount	-35.71	AFN	17.06.2025	17.06.2025 16:15:45 UTC	50561325369442			PortableBusyBoard_V09	1	
24994417122						Order	405-9652959-1068329	405-9652959-1068329		UnP4tz5KK	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	17.06.2025	17.06.2025 16:15:45 UTC	50561325369442			PortableBusyBoard_V09	1	
24994417122						Order	408-5702501-5981906	408-5702501-5981906		UXFXH7SHK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.06.2025	18.06.2025 14:20:18 UTC	50521978345162			PortablebusyboardV7	1	
24994417122						Order	408-5702501-5981906	408-5702501-5981906		UXFXH7SHK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.06.2025	18.06.2025 14:20:18 UTC	50521978345162			PortablebusyboardV7	1	
24994417122						Order	408-5702501-5981906	408-5702501-5981906		UXFXH7SHK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.06.2025	18.06.2025 14:20:18 UTC	50521978345162			PortablebusyboardV7	1	
24994417122						Order	408-5702501-5981906	408-5702501-5981906		UXFXH7SHK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.06.2025	18.06.2025 14:20:18 UTC	50521978345162			PortablebusyboardV7	1	
24994417122						Order	408-5702501-5981906	408-5702501-5981906		UXFXH7SHK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.06.2025	18.06.2025 14:20:18 UTC	50521978345162			PortablebusyboardV7	1	
24994417122						Order	408-5702501-5981906	408-5702501-5981906		UXFXH7SHK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.06.2025	18.06.2025 14:20:18 UTC	50521978345162			PortablebusyboardV7	1	
24994417122						Order	405-5084053-8632316	405-5084053-8632316		U3FbDGNTK	Amazon.in	ItemPrice	Principal	1784.82	AFN	16.06.2025	16.06.2025 19:15:56 UTC	50545885717002			PortableBusyBoard_V09	1	
24994417122						Order	405-5084053-8632316	405-5084053-8632316		U3FbDGNTK	Amazon.in	ItemPrice	Product Tax	214.18	AFN	16.06.2025	16.06.2025 19:15:56 UTC	50545885717002			PortableBusyBoard_V09	1	
24994417122						Order	405-5084053-8632316	405-5084053-8632316		U3FbDGNTK	Amazon.in	ItemPrice	Shipping	35.71	AFN	16.06.2025	16.06.2025 19:15:56 UTC	50545885717002			PortableBusyBoard_V09	1	
24994417122						Order	405-5084053-8632316	405-5084053-8632316		U3FbDGNTK	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	16.06.2025	16.06.2025 19:15:56 UTC	50545885717002			PortableBusyBoard_V09	1	
24994417122						Order	405-5084053-8632316	405-5084053-8632316		U3FbDGNTK	Amazon.in	ItemTCS	TCS-IGST	-8.92	AFN	16.06.2025	16.06.2025 19:15:56 UTC	50545885717002			PortableBusyBoard_V09	1	
24994417122						Order	405-5084053-8632316	405-5084053-8632316		U3FbDGNTK	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.80	AFN	16.06.2025	16.06.2025 19:15:56 UTC	50545885717002			PortableBusyBoard_V09	1	
24994417122						Order	405-5084053-8632316	405-5084053-8632316		U3FbDGNTK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.06.2025	16.06.2025 19:15:56 UTC	50545885717002			PortableBusyBoard_V09	1	
24994417122						Order	405-5084053-8632316	405-5084053-8632316		U3FbDGNTK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.06.2025	16.06.2025 19:15:56 UTC	50545885717002			PortableBusyBoard_V09	1	
24994417122						Order	405-5084053-8632316	405-5084053-8632316		U3FbDGNTK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.06.2025	16.06.2025 19:15:56 UTC	50545885717002			PortableBusyBoard_V09	1	
24994417122						Order	405-5084053-8632316	405-5084053-8632316		U3FbDGNTK	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	16.06.2025	16.06.2025 19:15:56 UTC	50545885717002			PortableBusyBoard_V09	1	
24994417122						Order	405-5084053-8632316	405-5084053-8632316		U3FbDGNTK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	16.06.2025	16.06.2025 19:15:56 UTC	50545885717002			PortableBusyBoard_V09	1	
24994417122						Order	405-5084053-8632316	405-5084053-8632316		U3FbDGNTK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	16.06.2025	16.06.2025 19:15:56 UTC	50545885717002			PortableBusyBoard_V09	1	
24994417122						Order	405-5084053-8632316	405-5084053-8632316		U3FbDGNTK	Amazon.in	ItemFees	Commission	-229.89	AFN	16.06.2025	16.06.2025 19:15:56 UTC	50545885717002			PortableBusyBoard_V09	1	
24994417122						Order	405-5084053-8632316	405-5084053-8632316		U3FbDGNTK	Amazon.in	ItemFees	Commission CGST	-20.69	AFN	16.06.2025	16.06.2025 19:15:56 UTC	50545885717002			PortableBusyBoard_V09	1	
24994417122						Order	405-5084053-8632316	405-5084053-8632316		U3FbDGNTK	Amazon.in	ItemFees	Commission SGST	-20.69	AFN	16.06.2025	16.06.2025 19:15:56 UTC	50545885717002			PortableBusyBoard_V09	1	
24994417122						Order	405-5084053-8632316	405-5084053-8632316		U3FbDGNTK	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	16.06.2025	16.06.2025 19:15:56 UTC	50545885717002			PortableBusyBoard_V09	1	
24994417122						Order	405-5084053-8632316	405-5084053-8632316		U3FbDGNTK	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	16.06.2025	16.06.2025 19:15:56 UTC	50545885717002			PortableBusyBoard_V09	1	
24994417122						Order	405-5084053-8632316	405-5084053-8632316		U3FbDGNTK	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	16.06.2025	16.06.2025 19:15:56 UTC	50545885717002			PortableBusyBoard_V09	1	
24994417122						Order	405-5084053-8632316	405-5084053-8632316		U3FbDGNTK	Amazon.in	Promotion	Shipping discount	-35.71	AFN	16.06.2025	16.06.2025 19:15:56 UTC	50545885717002			PortableBusyBoard_V09	1	
24994417122						Order	405-5084053-8632316	405-5084053-8632316		U3FbDGNTK	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	16.06.2025	16.06.2025 19:15:56 UTC	50545885717002			PortableBusyBoard_V09	1	
24994417122						Order	408-9549283-9829949	408-9549283-9829949		UCrHlySDK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.06.2025	18.06.2025 13:43:48 UTC	50485237793842			PortablebusyboardV7	1	
24994417122						Order	408-9549283-9829949	408-9549283-9829949		UCrHlySDK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.06.2025	18.06.2025 13:43:48 UTC	50485237793842			PortablebusyboardV7	1	
24994417122						Order	408-9549283-9829949	408-9549283-9829949		UCrHlySDK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.06.2025	18.06.2025 13:43:48 UTC	50485237793842			PortablebusyboardV7	1	
24994417122						Order	408-9549283-9829949	408-9549283-9829949		UCrHlySDK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.06.2025	18.06.2025 13:43:48 UTC	50485237793842			PortablebusyboardV7	1	
24994417122						Order	408-9549283-9829949	408-9549283-9829949		UCrHlySDK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.06.2025	18.06.2025 13:43:48 UTC	50485237793842			PortablebusyboardV7	1	
24994417122						Order	408-9549283-9829949	408-9549283-9829949		UCrHlySDK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.06.2025	18.06.2025 13:43:48 UTC	50485237793842			PortablebusyboardV7	1	
24994417122						Order	408-3917057-9501918	408-3917057-9501918		UVq0fP4BK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.06.2025	17.06.2025 06:51:04 UTC	50537961524002			PortablebusyboardV1.5	1	
24994417122						Order	408-3917057-9501918	408-3917057-9501918		UVq0fP4BK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.06.2025	17.06.2025 06:51:04 UTC	50537961524002			PortablebusyboardV1.5	1	
24994417122						Order	408-3917057-9501918	408-3917057-9501918		UVq0fP4BK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.06.2025	17.06.2025 06:51:04 UTC	50537961524002			PortablebusyboardV1.5	1	
24994417122						Order	408-3917057-9501918	408-3917057-9501918		UVq0fP4BK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	17.06.2025	17.06.2025 06:51:04 UTC	50537961524002			PortablebusyboardV1.5	1	
24994417122						Order	408-3917057-9501918	408-3917057-9501918		UVq0fP4BK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	17.06.2025	17.06.2025 06:51:04 UTC	50537961524002			PortablebusyboardV1.5	1	
24994417122						Order	408-3917057-9501918	408-3917057-9501918		UVq0fP4BK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	17.06.2025	17.06.2025 06:51:04 UTC	50537961524002			PortablebusyboardV1.5	1	
24994417122						Order	405-9348062-8515533	405-9348062-8515533		UGtS4ZNtK	Amazon.in	ItemPrice	Principal	421.42	AFN	16.06.2025	16.06.2025 16:06:06 UTC	50544893201082			PortablebusyboardV7	1	
24994417122						Order	405-9348062-8515533	405-9348062-8515533		UGtS4ZNtK	Amazon.in	ItemPrice	Product Tax	50.58	AFN	16.06.2025	16.06.2025 16:06:06 UTC	50544893201082			PortablebusyboardV7	1	
24994417122						Order	405-9348062-8515533	405-9348062-8515533		UGtS4ZNtK	Amazon.in	ItemTCS	TCS-SGST	-1.05	AFN	16.06.2025	16.06.2025 16:06:06 UTC	50544893201082			PortablebusyboardV7	1	
24994417122						Order	405-9348062-8515533	405-9348062-8515533		UGtS4ZNtK	Amazon.in	ItemTCS	TCS-CGST	-1.05	AFN	16.06.2025	16.06.2025 16:06:06 UTC	50544893201082			PortablebusyboardV7	1	
24994417122						Order	405-9348062-8515533	405-9348062-8515533		UGtS4ZNtK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	16.06.2025	16.06.2025 16:06:06 UTC	50544893201082			PortablebusyboardV7	1	
24994417122						Order	405-9348062-8515533	405-9348062-8515533		UGtS4ZNtK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.06.2025	16.06.2025 16:06:06 UTC	50544893201082			PortablebusyboardV7	1	
24994417122						Order	405-9348062-8515533	405-9348062-8515533		UGtS4ZNtK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.06.2025	16.06.2025 16:06:06 UTC	50544893201082			PortablebusyboardV7	1	
24994417122						Order	405-9348062-8515533	405-9348062-8515533		UGtS4ZNtK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.06.2025	16.06.2025 16:06:06 UTC	50544893201082			PortablebusyboardV7	1	
24994417122						Order	405-9348062-8515533	405-9348062-8515533		UGtS4ZNtK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.06.2025	16.06.2025 16:06:06 UTC	50544893201082			PortablebusyboardV7	1	
24994417122						Order	405-9348062-8515533	405-9348062-8515533		UGtS4ZNtK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.06.2025	16.06.2025 16:06:06 UTC	50544893201082			PortablebusyboardV7	1	
24994417122						Order	405-9348062-8515533	405-9348062-8515533		UGtS4ZNtK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.06.2025	16.06.2025 16:06:06 UTC	50544893201082			PortablebusyboardV7	1	
24994417122						Order	405-9348062-8515533	405-9348062-8515533		UGtS4ZNtK	Amazon.in	ItemFees	Commission	-44.84	AFN	16.06.2025	16.06.2025 16:06:06 UTC	50544893201082			PortablebusyboardV7	1	
24994417122						Order	405-9348062-8515533	405-9348062-8515533		UGtS4ZNtK	Amazon.in	ItemFees	Commission IGST	-8.07	AFN	16.06.2025	16.06.2025 16:06:06 UTC	50544893201082			PortablebusyboardV7	1	
24994417122						Order	405-9348062-8515533	405-9348062-8515533		UGtS4ZNtK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	16.06.2025	16.06.2025 16:06:06 UTC	50544893201082			PortablebusyboardV7	1	
24994417122						Order	405-9348062-8515533	405-9348062-8515533		UGtS4ZNtK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	16.06.2025	16.06.2025 16:06:06 UTC	50544893201082			PortablebusyboardV7	1	
24994417122						Order	404-5736156-1005137	404-5736156-1005137		U12QGQvHK	Amazon.in	ItemPrice	Principal	1114.29	AFN	17.06.2025	17.06.2025 19:18:04 UTC	50581027928642			PortablebusyboardV6	1	
24994417122						Order	404-5736156-1005137	404-5736156-1005137		U12QGQvHK	Amazon.in	ItemPrice	Product Tax	133.71	AFN	17.06.2025	17.06.2025 19:18:04 UTC	50581027928642			PortablebusyboardV6	1	
24994417122						Order	404-5736156-1005137	404-5736156-1005137		U12QGQvHK	Amazon.in	ItemPrice	Shipping	88.39	AFN	17.06.2025	17.06.2025 19:18:04 UTC	50581027928642			PortablebusyboardV6	1	
24994417122						Order	404-5736156-1005137	404-5736156-1005137		U12QGQvHK	Amazon.in	ItemPrice	Shipping tax	10.61	AFN	17.06.2025	17.06.2025 19:18:04 UTC	50581027928642			PortablebusyboardV6	1	
24994417122						Order	404-5736156-1005137	404-5736156-1005137		U12QGQvHK	Amazon.in	ItemTCS	TCS-IGST	-5.57	AFN	17.06.2025	17.06.2025 19:18:04 UTC	50581027928642			PortablebusyboardV6	1	
24994417122						Order	404-5736156-1005137	404-5736156-1005137		U12QGQvHK	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	17.06.2025	17.06.2025 19:18:04 UTC	50581027928642			PortablebusyboardV6	1	
24994417122						Order	404-5736156-1005137	404-5736156-1005137		U12QGQvHK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.06.2025	17.06.2025 19:18:04 UTC	50581027928642			PortablebusyboardV6	1	
24994417122						Order	404-5736156-1005137	404-5736156-1005137		U12QGQvHK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.06.2025	17.06.2025 19:18:04 UTC	50581027928642			PortablebusyboardV6	1	
