settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24826654812						Order	403-9296073-7933955	403-9296073-7933955		U1c8JvnkK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.05.2025	24.05.2025 18:06:07 UTC	49837531874522			PortablebusyboardV6	1	
24826654812						Order	403-9296073-7933955	403-9296073-7933955		U1c8JvnkK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.05.2025	24.05.2025 18:06:07 UTC	49837531874522			PortablebusyboardV6	1	
24826654812						Order	403-9296073-7933955	403-9296073-7933955		U1c8JvnkK	Amazon.in	ItemFees	Commission	-135.59	AFN	24.05.2025	24.05.2025 18:06:07 UTC	49837531874522			PortablebusyboardV6	1	
24826654812						Order	403-9296073-7933955	403-9296073-7933955		U1c8JvnkK	Amazon.in	ItemFees	Commission IGST	-24.41	AFN	24.05.2025	24.05.2025 18:06:07 UTC	49837531874522			PortablebusyboardV6	1	
24826654812						Order	403-9296073-7933955	403-9296073-7933955		U1c8JvnkK	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	24.05.2025	24.05.2025 18:06:07 UTC	49837531874522			PortablebusyboardV6	1	
24826654812						Order	403-9296073-7933955	403-9296073-7933955		U1c8JvnkK	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	24.05.2025	24.05.2025 18:06:07 UTC	49837531874522			PortablebusyboardV6	1	
24826654812						Order	403-9296073-7933955	403-9296073-7933955		U1c8JvnkK	Amazon.in	Promotion	Promo rebates	-22.32	AFN	24.05.2025	24.05.2025 18:06:07 UTC	49837531874522			PortablebusyboardV6	1	PLM-c7a7a9b7-304e-4010-9ddd-928e3883cf08
24826654812						Order	403-9296073-7933955	403-9296073-7933955		U1c8JvnkK	Amazon.in	Promotion	Product tax discount	-2.68	AFN	24.05.2025	24.05.2025 18:06:07 UTC	49837531874522			PortablebusyboardV6	1	PLM-c7a7a9b7-304e-4010-9ddd-928e3883cf08
24826654812						Order	408-3134539-8359542	408-3134539-8359542		UJy0KYpyK	Amazon.in	ItemPrice	Principal	891.08	AFN	25.05.2025	25.05.2025 16:33:30 UTC	49851486435642			PortablebusyboardV1.5	1	
24826654812						Order	408-3134539-8359542	408-3134539-8359542		UJy0KYpyK	Amazon.in	ItemPrice	Product Tax	106.92	AFN	25.05.2025	25.05.2025 16:33:30 UTC	49851486435642			PortablebusyboardV1.5	1	
24826654812						Order	408-3134539-8359542	408-3134539-8359542		UJy0KYpyK	Amazon.in	ItemTCS	TCS-SGST	-2.23	AFN	25.05.2025	25.05.2025 16:33:30 UTC	49851486435642			PortablebusyboardV1.5	1	
24826654812						Order	408-3134539-8359542	408-3134539-8359542		UJy0KYpyK	Amazon.in	ItemTCS	TCS-CGST	-2.23	AFN	25.05.2025	25.05.2025 16:33:30 UTC	49851486435642			PortablebusyboardV1.5	1	
24826654812						Order	408-3134539-8359542	408-3134539-8359542		UJy0KYpyK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	25.05.2025	25.05.2025 16:33:30 UTC	49851486435642			PortablebusyboardV1.5	1	
24826654812						Order	408-3134539-8359542	408-3134539-8359542		UJy0KYpyK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.05.2025	25.05.2025 16:33:30 UTC	49851486435642			PortablebusyboardV1.5	1	
24826654812						Order	408-3134539-8359542	408-3134539-8359542		UJy0KYpyK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.05.2025	25.05.2025 16:33:30 UTC	49851486435642			PortablebusyboardV1.5	1	
24826654812						Order	408-3134539-8359542	408-3134539-8359542		UJy0KYpyK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.05.2025	25.05.2025 16:33:30 UTC	49851486435642			PortablebusyboardV1.5	1	
24826654812						Order	408-3134539-8359542	408-3134539-8359542		UJy0KYpyK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.05.2025	25.05.2025 16:33:30 UTC	49851486435642			PortablebusyboardV1.5	1	
24826654812						Order	408-3134539-8359542	408-3134539-8359542		UJy0KYpyK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.05.2025	25.05.2025 16:33:30 UTC	49851486435642			PortablebusyboardV1.5	1	
24826654812						Order	408-3134539-8359542	408-3134539-8359542		UJy0KYpyK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	25.05.2025	25.05.2025 16:33:30 UTC	49851486435642			PortablebusyboardV1.5	1	
24826654812						Order	408-3134539-8359542	408-3134539-8359542		UJy0KYpyK	Amazon.in	ItemFees	Commission	-94.81	AFN	25.05.2025	25.05.2025 16:33:30 UTC	49851486435642			PortablebusyboardV1.5	1	
24826654812						Order	408-3134539-8359542	408-3134539-8359542		UJy0KYpyK	Amazon.in	ItemFees	Commission CGST	-8.53	AFN	25.05.2025	25.05.2025 16:33:30 UTC	49851486435642			PortablebusyboardV1.5	1	
24826654812						Order	408-3134539-8359542	408-3134539-8359542		UJy0KYpyK	Amazon.in	ItemFees	Commission SGST	-8.53	AFN	25.05.2025	25.05.2025 16:33:30 UTC	49851486435642			PortablebusyboardV1.5	1	
24826654812						Order	408-3134539-8359542	408-3134539-8359542		UJy0KYpyK	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	25.05.2025	25.05.2025 16:33:30 UTC	49851486435642			PortablebusyboardV1.5	1	
24826654812						Order	408-3134539-8359542	408-3134539-8359542		UJy0KYpyK	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	25.05.2025	25.05.2025 16:33:30 UTC	49851486435642			PortablebusyboardV1.5	1	
24826654812						Order	408-3134539-8359542	408-3134539-8359542		UJy0KYpyK	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	25.05.2025	25.05.2025 16:33:30 UTC	49851486435642			PortablebusyboardV1.5	1	
24826654812						Order	407-5568007-7873905	407-5568007-7873905		Uw3T43njK	Amazon.in	ItemPrice	Principal	891.96	AFN	24.05.2025	24.05.2025 19:32:04 UTC	49830580037842			busybook_pink	1	
24826654812						Order	407-5568007-7873905	407-5568007-7873905		Uw3T43njK	Amazon.in	ItemPrice	Product Tax	107.04	AFN	24.05.2025	24.05.2025 19:32:04 UTC	49830580037842			busybook_pink	1	
24826654812						Order	407-5568007-7873905	407-5568007-7873905		Uw3T43njK	Amazon.in	ItemTCS	TCS-SGST	-2.23	AFN	24.05.2025	24.05.2025 19:32:04 UTC	49830580037842			busybook_pink	1	
24826654812						Order	407-5568007-7873905	407-5568007-7873905		Uw3T43njK	Amazon.in	ItemTCS	TCS-CGST	-2.23	AFN	24.05.2025	24.05.2025 19:32:04 UTC	49830580037842			busybook_pink	1	
24826654812						Order	407-5568007-7873905	407-5568007-7873905		Uw3T43njK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	24.05.2025	24.05.2025 19:32:04 UTC	49830580037842			busybook_pink	1	
24826654812						Order	407-5568007-7873905	407-5568007-7873905		Uw3T43njK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.05.2025	24.05.2025 19:32:04 UTC	49830580037842			busybook_pink	1	
24826654812						Order	407-5568007-7873905	407-5568007-7873905		Uw3T43njK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.05.2025	24.05.2025 19:32:04 UTC	49830580037842			busybook_pink	1	
24826654812						Order	407-5568007-7873905	407-5568007-7873905		Uw3T43njK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.05.2025	24.05.2025 19:32:04 UTC	49830580037842			busybook_pink	1	
24826654812						Order	407-5568007-7873905	407-5568007-7873905		Uw3T43njK	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	24.05.2025	24.05.2025 19:32:04 UTC	49830580037842			busybook_pink	1	
24826654812						Order	407-5568007-7873905	407-5568007-7873905		Uw3T43njK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	24.05.2025	24.05.2025 19:32:04 UTC	49830580037842			busybook_pink	1	
24826654812						Order	407-5568007-7873905	407-5568007-7873905		Uw3T43njK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	24.05.2025	24.05.2025 19:32:04 UTC	49830580037842			busybook_pink	1	
24826654812						Order	407-5568007-7873905	407-5568007-7873905		Uw3T43njK	Amazon.in	ItemFees	Commission	-94.91	AFN	24.05.2025	24.05.2025 19:32:04 UTC	49830580037842			busybook_pink	1	
24826654812						Order	407-5568007-7873905	407-5568007-7873905		Uw3T43njK	Amazon.in	ItemFees	Commission IGST	-17.08	AFN	24.05.2025	24.05.2025 19:32:04 UTC	49830580037842			busybook_pink	1	
24826654812						Order	407-5568007-7873905	407-5568007-7873905		Uw3T43njK	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	24.05.2025	24.05.2025 19:32:04 UTC	49830580037842			busybook_pink	1	
24826654812						Order	407-5568007-7873905	407-5568007-7873905		Uw3T43njK	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	24.05.2025	24.05.2025 19:32:04 UTC	49830580037842			busybook_pink	1	
24826654812						Order	404-4757788-4681132	404-4757788-4681132		UJmkYnRzK	Amazon.in	ItemPrice	Principal	1075.00	AFN	25.05.2025	25.05.2025 16:52:09 UTC	49858378844722			PortablebusyboardV6	1	
24826654812						Order	404-4757788-4681132	404-4757788-4681132		UJmkYnRzK	Amazon.in	ItemPrice	Product Tax	129.00	AFN	25.05.2025	25.05.2025 16:52:09 UTC	49858378844722			PortablebusyboardV6	1	
24826654812						Order	404-4757788-4681132	404-4757788-4681132		UJmkYnRzK	Amazon.in	ItemTCS	TCS-SGST	-2.63	AFN	25.05.2025	25.05.2025 16:52:09 UTC	49858378844722			PortablebusyboardV6	1	
24826654812						Order	404-4757788-4681132	404-4757788-4681132		UJmkYnRzK	Amazon.in	ItemTCS	TCS-CGST	-2.63	AFN	25.05.2025	25.05.2025 16:52:09 UTC	49858378844722			PortablebusyboardV6	1	
24826654812						Order	404-4757788-4681132	404-4757788-4681132		UJmkYnRzK	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.06	AFN	25.05.2025	25.05.2025 16:52:09 UTC	49858378844722			PortablebusyboardV6	1	
24826654812						Order	404-4757788-4681132	404-4757788-4681132		UJmkYnRzK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.05.2025	25.05.2025 16:52:09 UTC	49858378844722			PortablebusyboardV6	1	
24826654812						Order	404-4757788-4681132	404-4757788-4681132		UJmkYnRzK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.05.2025	25.05.2025 16:52:09 UTC	49858378844722			PortablebusyboardV6	1	
24826654812						Order	404-4757788-4681132	404-4757788-4681132		UJmkYnRzK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.05.2025	25.05.2025 16:52:09 UTC	49858378844722			PortablebusyboardV6	1	
24826654812						Order	404-4757788-4681132	404-4757788-4681132		UJmkYnRzK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.05.2025	25.05.2025 16:52:09 UTC	49858378844722			PortablebusyboardV6	1	
24826654812						Order	404-4757788-4681132	404-4757788-4681132		UJmkYnRzK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.05.2025	25.05.2025 16:52:09 UTC	49858378844722			PortablebusyboardV6	1	
24826654812						Order	404-4757788-4681132	404-4757788-4681132		UJmkYnRzK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	25.05.2025	25.05.2025 16:52:09 UTC	49858378844722			PortablebusyboardV6	1	
24826654812						Order	404-4757788-4681132	404-4757788-4681132		UJmkYnRzK	Amazon.in	ItemFees	Commission	-135.59	AFN	25.05.2025	25.05.2025 16:52:09 UTC	49858378844722			PortablebusyboardV6	1	
24826654812						Order	404-4757788-4681132	404-4757788-4681132		UJmkYnRzK	Amazon.in	ItemFees	Commission CGST	-12.20	AFN	25.05.2025	25.05.2025 16:52:09 UTC	49858378844722			PortablebusyboardV6	1	
24826654812						Order	404-4757788-4681132	404-4757788-4681132		UJmkYnRzK	Amazon.in	ItemFees	Commission SGST	-12.20	AFN	25.05.2025	25.05.2025 16:52:09 UTC	49858378844722			PortablebusyboardV6	1	
24826654812						Order	404-4757788-4681132	404-4757788-4681132		UJmkYnRzK	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	25.05.2025	25.05.2025 16:52:09 UTC	49858378844722			PortablebusyboardV6	1	
24826654812						Order	404-4757788-4681132	404-4757788-4681132		UJmkYnRzK	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	25.05.2025	25.05.2025 16:52:09 UTC	49858378844722			PortablebusyboardV6	1	
24826654812						Order	404-4757788-4681132	404-4757788-4681132		UJmkYnRzK	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	25.05.2025	25.05.2025 16:52:09 UTC	49858378844722			PortablebusyboardV6	1	
24826654812						Order	404-4757788-4681132	404-4757788-4681132		UJmkYnRzK	Amazon.in	Promotion	Promo rebates	-22.32	AFN	25.05.2025	25.05.2025 16:52:09 UTC	49858378844722			PortablebusyboardV6	1	PLM-c7a7a9b7-304e-4010-9ddd-928e3883cf08
24826654812						Order	404-4757788-4681132	404-4757788-4681132		UJmkYnRzK	Amazon.in	Promotion	Product tax discount	-2.68	AFN	25.05.2025	25.05.2025 16:52:09 UTC	49858378844722			PortablebusyboardV6	1	PLM-c7a7a9b7-304e-4010-9ddd-928e3883cf08
24826654812						Order	171-4009098-5966723	171-4009098-5966723		U3xg7Vn6K	Amazon.in	ItemPrice	Principal	422.32	AFN	24.05.2025	24.05.2025 19:29:57 UTC	49833122831682			PortablebusyboardV7	1	
24826654812						Order	171-4009098-5966723	171-4009098-5966723		U3xg7Vn6K	Amazon.in	ItemPrice	Product Tax	50.68	AFN	24.05.2025	24.05.2025 19:29:57 UTC	49833122831682			PortablebusyboardV7	1	
24826654812						Order	171-4009098-5966723	171-4009098-5966723		U3xg7Vn6K	Amazon.in	ItemTCS	TCS-SGST	-1.06	AFN	24.05.2025	24.05.2025 19:29:57 UTC	49833122831682			PortablebusyboardV7	1	
24826654812						Order	171-4009098-5966723	171-4009098-5966723		U3xg7Vn6K	Amazon.in	ItemTCS	TCS-CGST	-1.06	AFN	24.05.2025	24.05.2025 19:29:57 UTC	49833122831682			PortablebusyboardV7	1	
24826654812						Order	171-4009098-5966723	171-4009098-5966723		U3xg7Vn6K	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	24.05.2025	24.05.2025 19:29:57 UTC	49833122831682			PortablebusyboardV7	1	
24826654812						Order	171-4009098-5966723	171-4009098-5966723		U3xg7Vn6K	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.05.2025	24.05.2025 19:29:57 UTC	49833122831682			PortablebusyboardV7	1	
24826654812						Order	171-4009098-5966723	171-4009098-5966723		U3xg7Vn6K	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.05.2025	24.05.2025 19:29:57 UTC	49833122831682			PortablebusyboardV7	1	
24826654812						Order	171-4009098-5966723	171-4009098-5966723		U3xg7Vn6K	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.05.2025	24.05.2025 19:29:57 UTC	49833122831682			PortablebusyboardV7	1	
24826654812						Order	171-4009098-5966723	171-4009098-5966723		U3xg7Vn6K	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.05.2025	24.05.2025 19:29:57 UTC	49833122831682			PortablebusyboardV7	1	
24826654812						Order	171-4009098-5966723	171-4009098-5966723		U3xg7Vn6K	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.05.2025	24.05.2025 19:29:57 UTC	49833122831682			PortablebusyboardV7	1	
24826654812						Order	171-4009098-5966723	171-4009098-5966723		U3xg7Vn6K	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.05.2025	24.05.2025 19:29:57 UTC	49833122831682			PortablebusyboardV7	1	
24826654812						Order	171-4009098-5966723	171-4009098-5966723		U3xg7Vn6K	Amazon.in	ItemFees	Commission	-44.94	AFN	24.05.2025	24.05.2025 19:29:57 UTC	49833122831682			PortablebusyboardV7	1	
24826654812						Order	171-4009098-5966723	171-4009098-5966723		U3xg7Vn6K	Amazon.in	ItemFees	Commission CGST	-4.04	AFN	24.05.2025	24.05.2025 19:29:57 UTC	49833122831682			PortablebusyboardV7	1	
24826654812						Order	171-4009098-5966723	171-4009098-5966723		U3xg7Vn6K	Amazon.in	ItemFees	Commission SGST	-4.04	AFN	24.05.2025	24.05.2025 19:29:57 UTC	49833122831682			PortablebusyboardV7	1	
24826654812						Order	171-4009098-5966723	171-4009098-5966723		U3xg7Vn6K	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	24.05.2025	24.05.2025 19:29:57 UTC	49833122831682			PortablebusyboardV7	1	
24826654812						Order	171-4009098-5966723	171-4009098-5966723		U3xg7Vn6K	Amazon.in	ItemFees	Fixed closing fee CGST	-1.08	AFN	24.05.2025	24.05.2025 19:29:57 UTC	49833122831682			PortablebusyboardV7	1	
24826654812						Order	171-4009098-5966723	171-4009098-5966723		U3xg7Vn6K	Amazon.in	ItemFees	Fixed closing fee SGST	-1.08	AFN	24.05.2025	24.05.2025 19:29:57 UTC	49833122831682			PortablebusyboardV7	1	
24826654812						Order	404-2472205-7880309	404-2472205-7880309		U6PR6SpgK	Amazon.in	ItemPrice	Principal	891.07	AFN	25.05.2025	25.05.2025 13:33:27 UTC	49847952567602			PortablebusyboardV1.5	1	
24826654812						Order	404-2472205-7880309	404-2472205-7880309		U6PR6SpgK	Amazon.in	ItemPrice	Product Tax	106.93	AFN	25.05.2025	25.05.2025 13:33:27 UTC	49847952567602			PortablebusyboardV1.5	1	
24826654812						Order	404-2472205-7880309	404-2472205-7880309		U6PR6SpgK	Amazon.in	ItemTCS	TCS-IGST	-4.46	AFN	25.05.2025	25.05.2025 13:33:27 UTC	49847952567602			PortablebusyboardV1.5	1	
24826654812						Order	404-2472205-7880309	404-2472205-7880309		U6PR6SpgK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	25.05.2025	25.05.2025 13:33:27 UTC	49847952567602			PortablebusyboardV1.5	1	
24826654812						Order	404-2472205-7880309	404-2472205-7880309		U6PR6SpgK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.05.2025	25.05.2025 13:33:27 UTC	49847952567602			PortablebusyboardV1.5	1	
24826654812						Order	404-2472205-7880309	404-2472205-7880309		U6PR6SpgK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.05.2025	25.05.2025 13:33:27 UTC	49847952567602			PortablebusyboardV1.5	1	
24826654812						Order	404-2472205-7880309	404-2472205-7880309		U6PR6SpgK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.05.2025	25.05.2025 13:33:27 UTC	49847952567602			PortablebusyboardV1.5	1	
24826654812						Order	404-2472205-7880309	404-2472205-7880309		U6PR6SpgK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.05.2025	25.05.2025 13:33:27 UTC	49847952567602			PortablebusyboardV1.5	1	
24826654812						Order	404-2472205-7880309	404-2472205-7880309		U6PR6SpgK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.05.2025	25.05.2025 13:33:27 UTC	49847952567602			PortablebusyboardV1.5	1	
24826654812						Order	404-2472205-7880309	404-2472205-7880309		U6PR6SpgK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	25.05.2025	25.05.2025 13:33:27 UTC	49847952567602			PortablebusyboardV1.5	1	
24826654812						Order	404-2472205-7880309	404-2472205-7880309		U6PR6SpgK	Amazon.in	ItemFees	Commission	-94.81	AFN	25.05.2025	25.05.2025 13:33:27 UTC	49847952567602			PortablebusyboardV1.5	1	
24826654812						Order	404-2472205-7880309	404-2472205-7880309		U6PR6SpgK	Amazon.in	ItemFees	Commission IGST	-17.07	AFN	25.05.2025	25.05.2025 13:33:27 UTC	49847952567602			PortablebusyboardV1.5	1	
24826654812						Order	404-2472205-7880309	404-2472205-7880309		U6PR6SpgK	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	25.05.2025	25.05.2025 13:33:27 UTC	49847952567602			PortablebusyboardV1.5	1	
24826654812						Order	404-2472205-7880309	404-2472205-7880309		U6PR6SpgK	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	25.05.2025	25.05.2025 13:33:27 UTC	49847952567602			PortablebusyboardV1.5	1	
24826654812						Order	406-2023714-4031558	406-2023714-4031558		UCNRV7pxK	Amazon.in	ItemPrice	Principal	891.08	AFN	25.05.2025	25.05.2025 05:58:33 UTC	49845878185722			PortablebusyboardV1.5	1	
24826654812						Order	406-2023714-4031558	406-2023714-4031558		UCNRV7pxK	Amazon.in	ItemPrice	Product Tax	106.92	AFN	25.05.2025	25.05.2025 05:58:33 UTC	49845878185722			PortablebusyboardV1.5	1	
24826654812						Order	406-2023714-4031558	406-2023714-4031558		UCNRV7pxK	Amazon.in	ItemTCS	TCS-SGST	-2.23	AFN	25.05.2025	25.05.2025 05:58:33 UTC	49845878185722			PortablebusyboardV1.5	1	
24826654812						Order	406-2023714-4031558	406-2023714-4031558		UCNRV7pxK	Amazon.in	ItemTCS	TCS-CGST	-2.23	AFN	25.05.2025	25.05.2025 05:58:33 UTC	49845878185722			PortablebusyboardV1.5	1	
24826654812						Order	406-2023714-4031558	406-2023714-4031558		UCNRV7pxK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	25.05.2025	25.05.2025 05:58:33 UTC	49845878185722			PortablebusyboardV1.5	1	
24826654812						Order	406-2023714-4031558	406-2023714-4031558		UCNRV7pxK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.05.2025	25.05.2025 05:58:33 UTC	49845878185722			PortablebusyboardV1.5	1	
24826654812						Order	406-2023714-4031558	406-2023714-4031558		UCNRV7pxK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.05.2025	25.05.2025 05:58:33 UTC	49845878185722			PortablebusyboardV1.5	1	
24826654812						Order	406-2023714-4031558	406-2023714-4031558		UCNRV7pxK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.05.2025	25.05.2025 05:58:33 UTC	49845878185722			PortablebusyboardV1.5	1	
24826654812						Order	406-2023714-4031558	406-2023714-4031558		UCNRV7pxK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.05.2025	25.05.2025 05:58:33 UTC	49845878185722			PortablebusyboardV1.5	1	
24826654812						Order	406-2023714-4031558	406-2023714-4031558		UCNRV7pxK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.05.2025	25.05.2025 05:58:33 UTC	49845878185722			PortablebusyboardV1.5	1	
24826654812						Order	406-2023714-4031558	406-2023714-4031558		UCNRV7pxK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	25.05.2025	25.05.2025 05:58:33 UTC	49845878185722			PortablebusyboardV1.5	1	
24826654812						Order	406-2023714-4031558	406-2023714-4031558		UCNRV7pxK	Amazon.in	ItemFees	Commission	-94.81	AFN	25.05.2025	25.05.2025 05:58:33 UTC	49845878185722			PortablebusyboardV1.5	1	
24826654812						Order	406-2023714-4031558	406-2023714-4031558		UCNRV7pxK	Amazon.in	ItemFees	Commission IGST	-17.07	AFN	25.05.2025	25.05.2025 05:58:33 UTC	49845878185722			PortablebusyboardV1.5	1	
24826654812						Order	406-2023714-4031558	406-2023714-4031558		UCNRV7pxK	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	25.05.2025	25.05.2025 05:58:33 UTC	49845878185722			PortablebusyboardV1.5	1	
24826654812						Order	406-2023714-4031558	406-2023714-4031558		UCNRV7pxK	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	25.05.2025	25.05.2025 05:58:33 UTC	49845878185722			PortablebusyboardV1.5	1	
24826654812						Order	405-6533590-1853935	405-6533590-1853935		UgByzZpQK	Amazon.in	ItemPrice	Principal	891.08	AFN	25.05.2025	25.05.2025 15:10:00 UTC	49846010432402			PortablebusyboardV1.5	1	
24826654812						Order	405-6533590-1853935	405-6533590-1853935		UgByzZpQK	Amazon.in	ItemPrice	Product Tax	106.92	AFN	25.05.2025	25.05.2025 15:10:00 UTC	49846010432402			PortablebusyboardV1.5	1	
24826654812						Order	405-6533590-1853935	405-6533590-1853935		UgByzZpQK	Amazon.in	ItemPrice	Shipping	70.54	AFN	25.05.2025	25.05.2025 15:10:00 UTC	49846010432402			PortablebusyboardV1.5	1	
24826654812						Order	405-6533590-1853935	405-6533590-1853935		UgByzZpQK	Amazon.in	ItemPrice	Shipping tax	8.46	AFN	25.05.2025	25.05.2025 15:10:00 UTC	49846010432402			PortablebusyboardV1.5	1	
