settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24998322162						Order	406-8836561-2688344	406-8836561-2688344		Ucf1vZJRW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.06.2025	21.06.2025 14:37:01 UTC	50764493137042			PortableBusyBoard_V09	1	
24998322162						Order	406-8836561-2688344	406-8836561-2688344		Ucf1vZJRW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.06.2025	21.06.2025 14:37:01 UTC	50764493137042			PortableBusyBoard_V09	1	
24998322162						Order	406-8836561-2688344	406-8836561-2688344		Ucf1vZJRW	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	21.06.2025	21.06.2025 14:37:01 UTC	50764493137042			PortableBusyBoard_V09	1	
24998322162						Order	406-8836561-2688344	406-8836561-2688344		Ucf1vZJRW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	21.06.2025	21.06.2025 14:37:01 UTC	50764493137042			PortableBusyBoard_V09	1	
24998322162						Order	406-8836561-2688344	406-8836561-2688344		Ucf1vZJRW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	21.06.2025	21.06.2025 14:37:01 UTC	50764493137042			PortableBusyBoard_V09	1	
24998322162						Order	406-8836561-2688344	406-8836561-2688344		Ucf1vZJRW	Amazon.in	ItemFees	Commission	-229.89	AFN	21.06.2025	21.06.2025 14:37:01 UTC	50764493137042			PortableBusyBoard_V09	1	
24998322162						Order	406-8836561-2688344	406-8836561-2688344		Ucf1vZJRW	Amazon.in	ItemFees	Commission CGST	-20.69	AFN	21.06.2025	21.06.2025 14:37:01 UTC	50764493137042			PortableBusyBoard_V09	1	
24998322162						Order	406-8836561-2688344	406-8836561-2688344		Ucf1vZJRW	Amazon.in	ItemFees	Commission SGST	-20.69	AFN	21.06.2025	21.06.2025 14:37:01 UTC	50764493137042			PortableBusyBoard_V09	1	
24998322162						Order	406-8836561-2688344	406-8836561-2688344		Ucf1vZJRW	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	21.06.2025	21.06.2025 14:37:01 UTC	50764493137042			PortableBusyBoard_V09	1	
24998322162						Order	406-8836561-2688344	406-8836561-2688344		Ucf1vZJRW	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	21.06.2025	21.06.2025 14:37:01 UTC	50764493137042			PortableBusyBoard_V09	1	
24998322162						Order	406-8836561-2688344	406-8836561-2688344		Ucf1vZJRW	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	21.06.2025	21.06.2025 14:37:01 UTC	50764493137042			PortableBusyBoard_V09	1	
24998322162						Order	402-6596130-9716344			DFwpppzyM	Amazon.in	ItemPrice	Principal	1427.68	MFN	21.06.2025	21.06.2025 12:51:04 UTC	50740204537642			PortablebusyboardV03new	1	
24998322162						Order	402-6596130-9716344			DFwpppzyM	Amazon.in	ItemPrice	Product Tax	171.32	MFN	21.06.2025	21.06.2025 12:51:04 UTC	50740204537642			PortablebusyboardV03new	1	
24998322162						Order	402-6596130-9716344			DFwpppzyM	Amazon.in	ItemTCS	TCS-IGST	-7.14	MFN	21.06.2025	21.06.2025 12:51:04 UTC	50740204537642			PortablebusyboardV03new	1	
24998322162						Order	402-6596130-9716344			DFwpppzyM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.43	MFN	21.06.2025	21.06.2025 12:51:04 UTC	50740204537642			PortablebusyboardV03new	1	
24998322162						Order	402-6596130-9716344			DFwpppzyM	Amazon.in	ItemFees	Commission	-183.89	MFN	21.06.2025	21.06.2025 12:51:04 UTC	50740204537642			PortablebusyboardV03new	1	
24998322162						Order	402-6596130-9716344			DFwpppzyM	Amazon.in	ItemFees	Commission IGST	-33.10	MFN	21.06.2025	21.06.2025 12:51:04 UTC	50740204537642			PortablebusyboardV03new	1	
24998322162						Order	402-6596130-9716344			DFwpppzyM	Amazon.in	ItemFees	Fixed closing fee	-100.00	MFN	21.06.2025	21.06.2025 12:51:04 UTC	50740204537642			PortablebusyboardV03new	1	
24998322162						Order	402-6596130-9716344			DFwpppzyM	Amazon.in	ItemFees	Fixed closing fee IGST	-18.00	MFN	21.06.2025	21.06.2025 12:51:04 UTC	50740204537642			PortablebusyboardV03new	1	
24998322162						Order	408-4112421-1345162	408-4112421-1345162		UJQH4BxTW	Amazon.in	ItemPrice	Principal	421.43	AFN	21.06.2025	21.06.2025 08:34:23 UTC	50707832188162			PortablebusyboardV7	1	
24998322162						Order	408-4112421-1345162	408-4112421-1345162		UJQH4BxTW	Amazon.in	ItemPrice	Product Tax	50.57	AFN	21.06.2025	21.06.2025 08:34:23 UTC	50707832188162			PortablebusyboardV7	1	
24998322162						Order	408-4112421-1345162	408-4112421-1345162		UJQH4BxTW	Amazon.in	ItemTCS	TCS-IGST	-2.00	AFN	21.06.2025	21.06.2025 08:34:23 UTC	50707832188162			PortablebusyboardV7	1	
24998322162						Order	408-4112421-1345162	408-4112421-1345162		UJQH4BxTW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.40	AFN	21.06.2025	21.06.2025 08:34:23 UTC	50707832188162			PortablebusyboardV7	1	
24998322162						Order	408-4112421-1345162	408-4112421-1345162		UJQH4BxTW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.06.2025	21.06.2025 08:34:23 UTC	50707832188162			PortablebusyboardV7	1	
24998322162						Order	408-4112421-1345162	408-4112421-1345162		UJQH4BxTW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.06.2025	21.06.2025 08:34:23 UTC	50707832188162			PortablebusyboardV7	1	
24998322162						Order	408-4112421-1345162	408-4112421-1345162		UJQH4BxTW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.06.2025	21.06.2025 08:34:23 UTC	50707832188162			PortablebusyboardV7	1	
24998322162						Order	408-4112421-1345162	408-4112421-1345162		UJQH4BxTW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.06.2025	21.06.2025 08:34:23 UTC	50707832188162			PortablebusyboardV7	1	
24998322162						Order	408-4112421-1345162	408-4112421-1345162		UJQH4BxTW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.06.2025	21.06.2025 08:34:23 UTC	50707832188162			PortablebusyboardV7	1	
24998322162						Order	408-4112421-1345162	408-4112421-1345162		UJQH4BxTW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.06.2025	21.06.2025 08:34:23 UTC	50707832188162			PortablebusyboardV7	1	
24998322162						Order	408-4112421-1345162	408-4112421-1345162		UJQH4BxTW	Amazon.in	ItemFees	Commission	-42.47	AFN	21.06.2025	21.06.2025 08:34:23 UTC	50707832188162			PortablebusyboardV7	1	
24998322162						Order	408-4112421-1345162	408-4112421-1345162		UJQH4BxTW	Amazon.in	ItemFees	Commission IGST	-7.64	AFN	21.06.2025	21.06.2025 08:34:23 UTC	50707832188162			PortablebusyboardV7	1	
24998322162						Order	408-4112421-1345162	408-4112421-1345162		UJQH4BxTW	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	21.06.2025	21.06.2025 08:34:23 UTC	50707832188162			PortablebusyboardV7	1	
24998322162						Order	408-4112421-1345162	408-4112421-1345162		UJQH4BxTW	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	21.06.2025	21.06.2025 08:34:23 UTC	50707832188162			PortablebusyboardV7	1	
24998322162						Order	408-4112421-1345162	408-4112421-1345162		UJQH4BxTW	Amazon.in	Promotion	Promo rebates	-22.32	AFN	21.06.2025	21.06.2025 08:34:23 UTC	50707832188162			PortablebusyboardV7	1	PLM-f6ece0a5-6a7d-4cf9-b449-bb285e568650
24998322162						Order	408-4112421-1345162	408-4112421-1345162		UJQH4BxTW	Amazon.in	Promotion	Product tax discount	-2.68	AFN	21.06.2025	21.06.2025 08:34:23 UTC	50707832188162			PortablebusyboardV7	1	PLM-f6ece0a5-6a7d-4cf9-b449-bb285e568650
24998322162						Order	408-6182447-1308361	408-6182447-1308361		UGdSlwxLW	Amazon.in	ItemPrice	Principal	1114.28	AFN	21.06.2025	21.06.2025 10:26:54 UTC	50758361099642			PortablebusyboardV6	1	
24998322162						Order	408-6182447-1308361	408-6182447-1308361		UGdSlwxLW	Amazon.in	ItemPrice	Product Tax	133.72	AFN	21.06.2025	21.06.2025 10:26:54 UTC	50758361099642			PortablebusyboardV6	1	
24998322162						Order	408-6182447-1308361	408-6182447-1308361		UGdSlwxLW	Amazon.in	ItemPrice	Shipping	70.54	AFN	21.06.2025	21.06.2025 10:26:54 UTC	50758361099642			PortablebusyboardV6	1	
24998322162						Order	408-6182447-1308361	408-6182447-1308361		UGdSlwxLW	Amazon.in	ItemPrice	Shipping tax	8.46	AFN	21.06.2025	21.06.2025 10:26:54 UTC	50758361099642			PortablebusyboardV6	1	
24998322162						Order	408-6182447-1308361	408-6182447-1308361		UGdSlwxLW	Amazon.in	ItemTCS	TCS-SGST	-2.73	AFN	21.06.2025	21.06.2025 10:26:54 UTC	50758361099642			PortablebusyboardV6	1	
24998322162						Order	408-6182447-1308361	408-6182447-1308361		UGdSlwxLW	Amazon.in	ItemTCS	TCS-CGST	-2.73	AFN	21.06.2025	21.06.2025 10:26:54 UTC	50758361099642			PortablebusyboardV6	1	
24998322162						Order	408-6182447-1308361	408-6182447-1308361		UGdSlwxLW	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	21.06.2025	21.06.2025 10:26:54 UTC	50758361099642			PortablebusyboardV6	1	
24998322162						Order	408-6182447-1308361	408-6182447-1308361		UGdSlwxLW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.06.2025	21.06.2025 10:26:54 UTC	50758361099642			PortablebusyboardV6	1	
24998322162						Order	408-6182447-1308361	408-6182447-1308361		UGdSlwxLW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.06.2025	21.06.2025 10:26:54 UTC	50758361099642			PortablebusyboardV6	1	
24998322162						Order	408-6182447-1308361	408-6182447-1308361		UGdSlwxLW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.06.2025	21.06.2025 10:26:54 UTC	50758361099642			PortablebusyboardV6	1	
24998322162						Order	408-6182447-1308361	408-6182447-1308361		UGdSlwxLW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.06.2025	21.06.2025 10:26:54 UTC	50758361099642			PortablebusyboardV6	1	
24998322162						Order	408-6182447-1308361	408-6182447-1308361		UGdSlwxLW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.06.2025	21.06.2025 10:26:54 UTC	50758361099642			PortablebusyboardV6	1	
24998322162						Order	408-6182447-1308361	408-6182447-1308361		UGdSlwxLW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.06.2025	21.06.2025 10:26:54 UTC	50758361099642			PortablebusyboardV6	1	
24998322162						Order	408-6182447-1308361	408-6182447-1308361		UGdSlwxLW	Amazon.in	ItemFees	Commission	-140.65	AFN	21.06.2025	21.06.2025 10:26:54 UTC	50758361099642			PortablebusyboardV6	1	
24998322162						Order	408-6182447-1308361	408-6182447-1308361		UGdSlwxLW	Amazon.in	ItemFees	Commission IGST	-25.32	AFN	21.06.2025	21.06.2025 10:26:54 UTC	50758361099642			PortablebusyboardV6	1	
24998322162						Order	408-6182447-1308361	408-6182447-1308361		UGdSlwxLW	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	21.06.2025	21.06.2025 10:26:54 UTC	50758361099642			PortablebusyboardV6	1	
24998322162						Order	408-6182447-1308361	408-6182447-1308361		UGdSlwxLW	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	21.06.2025	21.06.2025 10:26:54 UTC	50758361099642			PortablebusyboardV6	1	
24998322162						Order	408-6182447-1308361	408-6182447-1308361		UGdSlwxLW	Amazon.in	Promotion	Promo rebates	-22.32	AFN	21.06.2025	21.06.2025 10:26:54 UTC	50758361099642			PortablebusyboardV6	1	PLM-633f7ed4-605e-4095-a0af-6b7a471a6c25
24998322162						Order	408-6182447-1308361	408-6182447-1308361		UGdSlwxLW	Amazon.in	Promotion	Product tax discount	-2.68	AFN	21.06.2025	21.06.2025 10:26:54 UTC	50758361099642			PortablebusyboardV6	1	PLM-633f7ed4-605e-4095-a0af-6b7a471a6c25
24998322162						Order	408-6182447-1308361	408-6182447-1308361		UGdSlwxLW	Amazon.in	Promotion	Shipping discount	-70.54	AFN	21.06.2025	21.06.2025 10:26:54 UTC	50758361099642			PortablebusyboardV6	1	
24998322162						Order	408-6182447-1308361	408-6182447-1308361		UGdSlwxLW	Amazon.in	Promotion	Shipping tax discount	-8.46	AFN	21.06.2025	21.06.2025 10:26:54 UTC	50758361099642			PortablebusyboardV6	1	
24998322162						Order	406-2634291-4988320	406-2634291-4988320		UNS9xRryW	Amazon.in	ItemPrice	Principal	890.18	AFN	22.06.2025	22.06.2025 06:02:04 UTC	50807331288922			PortablebusyboardV1.5	1	
24998322162						Order	406-2634291-4988320	406-2634291-4988320		UNS9xRryW	Amazon.in	ItemPrice	Product Tax	106.82	AFN	22.06.2025	22.06.2025 06:02:04 UTC	50807331288922			PortablebusyboardV1.5	1	
24998322162						Order	406-2634291-4988320	406-2634291-4988320		UNS9xRryW	Amazon.in	ItemTCS	TCS-SGST	-2.17	AFN	22.06.2025	22.06.2025 06:02:04 UTC	50807331288922			PortablebusyboardV1.5	1	
24998322162						Order	406-2634291-4988320	406-2634291-4988320		UNS9xRryW	Amazon.in	ItemTCS	TCS-CGST	-2.17	AFN	22.06.2025	22.06.2025 06:02:04 UTC	50807331288922			PortablebusyboardV1.5	1	
24998322162						Order	406-2634291-4988320	406-2634291-4988320		UNS9xRryW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	22.06.2025	22.06.2025 06:02:04 UTC	50807331288922			PortablebusyboardV1.5	1	
24998322162						Order	406-2634291-4988320	406-2634291-4988320		UNS9xRryW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.06.2025	22.06.2025 06:02:04 UTC	50807331288922			PortablebusyboardV1.5	1	
24998322162						Order	406-2634291-4988320	406-2634291-4988320		UNS9xRryW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.06.2025	22.06.2025 06:02:04 UTC	50807331288922			PortablebusyboardV1.5	1	
24998322162						Order	406-2634291-4988320	406-2634291-4988320		UNS9xRryW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.06.2025	22.06.2025 06:02:04 UTC	50807331288922			PortablebusyboardV1.5	1	
24998322162						Order	406-2634291-4988320	406-2634291-4988320		UNS9xRryW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.06.2025	22.06.2025 06:02:04 UTC	50807331288922			PortablebusyboardV1.5	1	
24998322162						Order	406-2634291-4988320	406-2634291-4988320		UNS9xRryW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.06.2025	22.06.2025 06:02:04 UTC	50807331288922			PortablebusyboardV1.5	1	
24998322162						Order	406-2634291-4988320	406-2634291-4988320		UNS9xRryW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.06.2025	22.06.2025 06:02:04 UTC	50807331288922			PortablebusyboardV1.5	1	
24998322162						Order	406-2634291-4988320	406-2634291-4988320		UNS9xRryW	Amazon.in	ItemFees	Commission	-92.34	AFN	22.06.2025	22.06.2025 06:02:04 UTC	50807331288922			PortablebusyboardV1.5	1	
24998322162						Order	406-2634291-4988320	406-2634291-4988320		UNS9xRryW	Amazon.in	ItemFees	Commission CGST	-8.31	AFN	22.06.2025	22.06.2025 06:02:04 UTC	50807331288922			PortablebusyboardV1.5	1	
24998322162						Order	406-2634291-4988320	406-2634291-4988320		UNS9xRryW	Amazon.in	ItemFees	Commission SGST	-8.31	AFN	22.06.2025	22.06.2025 06:02:04 UTC	50807331288922			PortablebusyboardV1.5	1	
24998322162						Order	406-2634291-4988320	406-2634291-4988320		UNS9xRryW	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	22.06.2025	22.06.2025 06:02:04 UTC	50807331288922			PortablebusyboardV1.5	1	
24998322162						Order	406-2634291-4988320	406-2634291-4988320		UNS9xRryW	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	22.06.2025	22.06.2025 06:02:04 UTC	50807331288922			PortablebusyboardV1.5	1	
24998322162						Order	406-2634291-4988320	406-2634291-4988320		UNS9xRryW	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	22.06.2025	22.06.2025 06:02:04 UTC	50807331288922			PortablebusyboardV1.5	1	
24998322162						Order	406-2634291-4988320	406-2634291-4988320		UNS9xRryW	Amazon.in	Promotion	Promo rebates	-22.32	AFN	22.06.2025	22.06.2025 06:02:04 UTC	50807331288922			PortablebusyboardV1.5	1	PLM-f6ece0a5-6a7d-4cf9-b449-bb285e568650
24998322162						Order	406-2634291-4988320	406-2634291-4988320		UNS9xRryW	Amazon.in	Promotion	Product tax discount	-2.68	AFN	22.06.2025	22.06.2025 06:02:04 UTC	50807331288922			PortablebusyboardV1.5	1	PLM-f6ece0a5-6a7d-4cf9-b449-bb285e568650
24998322162						Order	171-7988875-0129915	171-7988875-0129915		UJvC1HrRW	Amazon.in	ItemPrice	Principal	890.18	AFN	22.06.2025	22.06.2025 15:18:22 UTC	50795521663202			PortablebusyboardV1.5	1	
24998322162						Order	171-7988875-0129915	171-7988875-0129915		UJvC1HrRW	Amazon.in	ItemPrice	Product Tax	106.82	AFN	22.06.2025	22.06.2025 15:18:22 UTC	50795521663202			PortablebusyboardV1.5	1	
24998322162						Order	171-7988875-0129915	171-7988875-0129915		UJvC1HrRW	Amazon.in	ItemTCS	TCS-SGST	-2.17	AFN	22.06.2025	22.06.2025 15:18:22 UTC	50795521663202			PortablebusyboardV1.5	1	
24998322162						Order	171-7988875-0129915	171-7988875-0129915		UJvC1HrRW	Amazon.in	ItemTCS	TCS-CGST	-2.17	AFN	22.06.2025	22.06.2025 15:18:22 UTC	50795521663202			PortablebusyboardV1.5	1	
24998322162						Order	171-7988875-0129915	171-7988875-0129915		UJvC1HrRW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	22.06.2025	22.06.2025 15:18:22 UTC	50795521663202			PortablebusyboardV1.5	1	
24998322162						Order	171-7988875-0129915	171-7988875-0129915		UJvC1HrRW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.06.2025	22.06.2025 15:18:22 UTC	50795521663202			PortablebusyboardV1.5	1	
24998322162						Order	171-7988875-0129915	171-7988875-0129915		UJvC1HrRW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.06.2025	22.06.2025 15:18:22 UTC	50795521663202			PortablebusyboardV1.5	1	
24998322162						Order	171-7988875-0129915	171-7988875-0129915		UJvC1HrRW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.06.2025	22.06.2025 15:18:22 UTC	50795521663202			PortablebusyboardV1.5	1	
24998322162						Order	171-7988875-0129915	171-7988875-0129915		UJvC1HrRW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.06.2025	22.06.2025 15:18:22 UTC	50795521663202			PortablebusyboardV1.5	1	
24998322162						Order	171-7988875-0129915	171-7988875-0129915		UJvC1HrRW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.06.2025	22.06.2025 15:18:22 UTC	50795521663202			PortablebusyboardV1.5	1	
24998322162						Order	171-7988875-0129915	171-7988875-0129915		UJvC1HrRW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.06.2025	22.06.2025 15:18:22 UTC	50795521663202			PortablebusyboardV1.5	1	
24998322162						Order	171-7988875-0129915	171-7988875-0129915		UJvC1HrRW	Amazon.in	ItemFees	Commission	-92.34	AFN	22.06.2025	22.06.2025 15:18:22 UTC	50795521663202			PortablebusyboardV1.5	1	
24998322162						Order	171-7988875-0129915	171-7988875-0129915		UJvC1HrRW	Amazon.in	ItemFees	Commission IGST	-16.62	AFN	22.06.2025	22.06.2025 15:18:22 UTC	50795521663202			PortablebusyboardV1.5	1	
24998322162						Order	171-7988875-0129915	171-7988875-0129915		UJvC1HrRW	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	22.06.2025	22.06.2025 15:18:22 UTC	50795521663202			PortablebusyboardV1.5	1	
24998322162						Order	171-7988875-0129915	171-7988875-0129915		UJvC1HrRW	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	22.06.2025	22.06.2025 15:18:22 UTC	50795521663202			PortablebusyboardV1.5	1	
24998322162						Order	171-7988875-0129915	171-7988875-0129915		UJvC1HrRW	Amazon.in	Promotion	Promo rebates	-22.32	AFN	22.06.2025	22.06.2025 15:18:22 UTC	50795521663202			PortablebusyboardV1.5	1	PLM-f6ece0a5-6a7d-4cf9-b449-bb285e568650
24998322162						Order	171-7988875-0129915	171-7988875-0129915		UJvC1HrRW	Amazon.in	Promotion	Product tax discount	-2.68	AFN	22.06.2025	22.06.2025 15:18:22 UTC	50795521663202			PortablebusyboardV1.5	1	PLM-f6ece0a5-6a7d-4cf9-b449-bb285e568650
24998322162						Order	405-9974963-5363532	405-9974963-5363532		U6d9t6rcW	Amazon.in	ItemPrice	Principal	890.18	AFN	22.06.2025	22.06.2025 09:45:45 UTC	50778962616202			PortablebusyboardV1.5	1	
24998322162						Order	405-9974963-5363532	405-9974963-5363532		U6d9t6rcW	Amazon.in	ItemPrice	Product Tax	106.82	AFN	22.06.2025	22.06.2025 09:45:45 UTC	50778962616202			PortablebusyboardV1.5	1	
24998322162						Order	405-9974963-5363532	405-9974963-5363532		U6d9t6rcW	Amazon.in	ItemTCS	TCS-IGST	-4.45	AFN	22.06.2025	22.06.2025 09:45:45 UTC	50778962616202			PortablebusyboardV1.5	1	
24998322162						Order	405-9974963-5363532	405-9974963-5363532		U6d9t6rcW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	22.06.2025	22.06.2025 09:45:45 UTC	50778962616202			PortablebusyboardV1.5	1	
24998322162						Order	405-9974963-5363532	405-9974963-5363532		U6d9t6rcW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.06.2025	22.06.2025 09:45:45 UTC	50778962616202			PortablebusyboardV1.5	1	
24998322162						Order	405-9974963-5363532	405-9974963-5363532		U6d9t6rcW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.06.2025	22.06.2025 09:45:45 UTC	50778962616202			PortablebusyboardV1.5	1	
24998322162						Order	405-9974963-5363532	405-9974963-5363532		U6d9t6rcW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.06.2025	22.06.2025 09:45:45 UTC	50778962616202			PortablebusyboardV1.5	1	
24998322162						Order	405-9974963-5363532	405-9974963-5363532		U6d9t6rcW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.06.2025	22.06.2025 09:45:45 UTC	50778962616202			PortablebusyboardV1.5	1	
24998322162						Order	405-9974963-5363532	405-9974963-5363532		U6d9t6rcW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.06.2025	22.06.2025 09:45:45 UTC	50778962616202			PortablebusyboardV1.5	1	
24998322162						Order	405-9974963-5363532	405-9974963-5363532		U6d9t6rcW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.06.2025	22.06.2025 09:45:45 UTC	50778962616202			PortablebusyboardV1.5	1	
24998322162						Order	405-9974963-5363532	405-9974963-5363532		U6d9t6rcW	Amazon.in	ItemFees	Commission	-94.72	AFN	22.06.2025	22.06.2025 09:45:45 UTC	50778962616202			PortablebusyboardV1.5	1	
24998322162						Order	405-9974963-5363532	405-9974963-5363532		U6d9t6rcW	Amazon.in	ItemFees	Commission IGST	-17.05	AFN	22.06.2025	22.06.2025 09:45:45 UTC	50778962616202			PortablebusyboardV1.5	1	
24998322162						Order	405-9974963-5363532	405-9974963-5363532		U6d9t6rcW	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	22.06.2025	22.06.2025 09:45:45 UTC	50778962616202			PortablebusyboardV1.5	1	
24998322162						Order	405-9974963-5363532	405-9974963-5363532		U6d9t6rcW	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	22.06.2025	22.06.2025 09:45:45 UTC	50778962616202			PortablebusyboardV1.5	1	
24998322162						Order	405-7698846-6307556	405-7698846-6307556		U3CSQyr4W	Amazon.in	ItemPrice	Principal	1114.28	AFN	22.06.2025	22.06.2025 05:54:09 UTC	50790348834362			PortablebusyboardV6	1	
