settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25398431052						Order	408-3876755-5996333	408-3876755-5996333		UGZTrPB2C	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	21.08.2025	21.08.2025 18:56:21 UTC	53108264379282			PortablebusyboardV1.5	1	
25398431052						Order	408-3876755-5996333	408-3876755-5996333		UGZTrPB2C	Amazon.in	Promotion	Shipping discount	-70.54	AFN	21.08.2025	21.08.2025 18:56:21 UTC	53108264379282			PortablebusyboardV1.5	1	
25398431052						Order	408-3876755-5996333	408-3876755-5996333		UGZTrPB2C	Amazon.in	Promotion	Shipping tax discount	-8.46	AFN	21.08.2025	21.08.2025 18:56:21 UTC	53108264379282			PortablebusyboardV1.5	1	
25398431052						Order	407-0024557-4220317	407-0024557-4220317		Unmd4dgQC	Amazon.in	ItemPrice	Principal	1115.18	AFN	22.08.2025	22.08.2025 06:33:05 UTC	53162673578002			PortableBusyBoardV2	1	
25398431052						Order	407-0024557-4220317	407-0024557-4220317		Unmd4dgQC	Amazon.in	ItemPrice	Product Tax	133.82	AFN	22.08.2025	22.08.2025 06:33:05 UTC	53162673578002			PortableBusyBoardV2	1	
25398431052						Order	407-0024557-4220317	407-0024557-4220317		Unmd4dgQC	Amazon.in	ItemTCS	TCS-SGST	-2.70	AFN	22.08.2025	22.08.2025 06:33:05 UTC	53162673578002			PortableBusyBoardV2	1	
25398431052						Order	407-0024557-4220317	407-0024557-4220317		Unmd4dgQC	Amazon.in	ItemTCS	TCS-CGST	-2.70	AFN	22.08.2025	22.08.2025 06:33:05 UTC	53162673578002			PortableBusyBoardV2	1	
25398431052						Order	407-0024557-4220317	407-0024557-4220317		Unmd4dgQC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.09	AFN	22.08.2025	22.08.2025 06:33:05 UTC	53162673578002			PortableBusyBoardV2	1	
25398431052						Order	407-0024557-4220317	407-0024557-4220317		Unmd4dgQC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.08.2025	22.08.2025 06:33:05 UTC	53162673578002			PortableBusyBoardV2	1	
25398431052						Order	407-0024557-4220317	407-0024557-4220317		Unmd4dgQC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.08.2025	22.08.2025 06:33:05 UTC	53162673578002			PortableBusyBoardV2	1	
25398431052						Order	407-0024557-4220317	407-0024557-4220317		Unmd4dgQC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.08.2025	22.08.2025 06:33:05 UTC	53162673578002			PortableBusyBoardV2	1	
25398431052						Order	407-0024557-4220317	407-0024557-4220317		Unmd4dgQC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.08.2025	22.08.2025 06:33:05 UTC	53162673578002			PortableBusyBoardV2	1	
25398431052						Order	407-0024557-4220317	407-0024557-4220317		Unmd4dgQC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.08.2025	22.08.2025 06:33:05 UTC	53162673578002			PortableBusyBoardV2	1	
25398431052						Order	407-0024557-4220317	407-0024557-4220317		Unmd4dgQC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.08.2025	22.08.2025 06:33:05 UTC	53162673578002			PortableBusyBoardV2	1	
25398431052						Order	407-0024557-4220317	407-0024557-4220317		Unmd4dgQC	Amazon.in	ItemFees	Commission	-139.33	AFN	22.08.2025	22.08.2025 06:33:05 UTC	53162673578002			PortableBusyBoardV2	1	
25398431052						Order	407-0024557-4220317	407-0024557-4220317		Unmd4dgQC	Amazon.in	ItemFees	Commission IGST	-25.08	AFN	22.08.2025	22.08.2025 06:33:05 UTC	53162673578002			PortableBusyBoardV2	1	
25398431052						Order	407-0024557-4220317	407-0024557-4220317		Unmd4dgQC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	22.08.2025	22.08.2025 06:33:05 UTC	53162673578002			PortableBusyBoardV2	1	
25398431052						Order	407-0024557-4220317	407-0024557-4220317		Unmd4dgQC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	22.08.2025	22.08.2025 06:33:05 UTC	53162673578002			PortableBusyBoardV2	1	
25398431052						Order	407-0024557-4220317	407-0024557-4220317		Unmd4dgQC	Amazon.in	Promotion	Promo rebates	-33.46	AFN	22.08.2025	22.08.2025 06:33:05 UTC	53162673578002			PortableBusyBoardV2	1	PLM-4f342ee6-22f1-41da-9f0f-7c10e8b76e51
25398431052						Order	407-0024557-4220317	407-0024557-4220317		Unmd4dgQC	Amazon.in	Promotion	Product tax discount	-4.01	AFN	22.08.2025	22.08.2025 06:33:05 UTC	53162673578002			PortableBusyBoardV2	1	PLM-4f342ee6-22f1-41da-9f0f-7c10e8b76e51
25398431052						Order	404-9016854-0320333	404-9016854-0320333		UwdjKk2yC	Amazon.in	ItemPrice	Principal	1784.82	AFN	22.08.2025	22.08.2025 06:26:57 UTC	53066961446122			PortableBusyBoard_V09	1	
25398431052						Order	404-9016854-0320333	404-9016854-0320333		UwdjKk2yC	Amazon.in	ItemPrice	Product Tax	214.18	AFN	22.08.2025	22.08.2025 06:26:57 UTC	53066961446122			PortableBusyBoard_V09	1	
25398431052						Order	404-9016854-0320333	404-9016854-0320333		UwdjKk2yC	Amazon.in	ItemTCS	TCS-IGST	-8.92	AFN	22.08.2025	22.08.2025 06:26:57 UTC	53066961446122			PortableBusyBoard_V09	1	
25398431052						Order	404-9016854-0320333	404-9016854-0320333		UwdjKk2yC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	AFN	22.08.2025	22.08.2025 06:26:57 UTC	53066961446122			PortableBusyBoard_V09	1	
25398431052						Order	404-9016854-0320333	404-9016854-0320333		UwdjKk2yC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.08.2025	22.08.2025 06:26:57 UTC	53066961446122			PortableBusyBoard_V09	1	
25398431052						Order	404-9016854-0320333	404-9016854-0320333		UwdjKk2yC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.08.2025	22.08.2025 06:26:57 UTC	53066961446122			PortableBusyBoard_V09	1	
25398431052						Order	404-9016854-0320333	404-9016854-0320333		UwdjKk2yC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.08.2025	22.08.2025 06:26:57 UTC	53066961446122			PortableBusyBoard_V09	1	
25398431052						Order	404-9016854-0320333	404-9016854-0320333		UwdjKk2yC	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	22.08.2025	22.08.2025 06:26:57 UTC	53066961446122			PortableBusyBoard_V09	1	
25398431052						Order	404-9016854-0320333	404-9016854-0320333		UwdjKk2yC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	22.08.2025	22.08.2025 06:26:57 UTC	53066961446122			PortableBusyBoard_V09	1	
25398431052						Order	404-9016854-0320333	404-9016854-0320333		UwdjKk2yC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	22.08.2025	22.08.2025 06:26:57 UTC	53066961446122			PortableBusyBoard_V09	1	
25398431052						Order	404-9016854-0320333	404-9016854-0320333		UwdjKk2yC	Amazon.in	ItemFees	Commission	-229.89	AFN	22.08.2025	22.08.2025 06:26:57 UTC	53066961446122			PortableBusyBoard_V09	1	
25398431052						Order	404-9016854-0320333	404-9016854-0320333		UwdjKk2yC	Amazon.in	ItemFees	Commission IGST	-41.38	AFN	22.08.2025	22.08.2025 06:26:57 UTC	53066961446122			PortableBusyBoard_V09	1	
25398431052						Order	404-9016854-0320333	404-9016854-0320333		UwdjKk2yC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	22.08.2025	22.08.2025 06:26:57 UTC	53066961446122			PortableBusyBoard_V09	1	
25398431052						Order	404-9016854-0320333	404-9016854-0320333		UwdjKk2yC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	22.08.2025	22.08.2025 06:26:57 UTC	53066961446122			PortableBusyBoard_V09	1	
25398431052						Order	402-1399836-8994719	402-1399836-8994719		UV18nQMNC	Amazon.in	ItemPrice	Principal	891.96	AFN	21.08.2025	21.08.2025 17:28:16 UTC	53026926739162			busybook_pink	1	
25398431052						Order	402-1399836-8994719	402-1399836-8994719		UV18nQMNC	Amazon.in	ItemPrice	Product Tax	107.04	AFN	21.08.2025	21.08.2025 17:28:16 UTC	53026926739162			busybook_pink	1	
25398431052						Order	402-1399836-8994719	402-1399836-8994719		UV18nQMNC	Amazon.in	ItemPrice	Shipping	35.71	AFN	21.08.2025	21.08.2025 17:28:16 UTC	53026926739162			busybook_pink	1	
25398431052						Order	402-1399836-8994719	402-1399836-8994719		UV18nQMNC	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	21.08.2025	21.08.2025 17:28:16 UTC	53026926739162			busybook_pink	1	
25398431052						Order	402-1399836-8994719	402-1399836-8994719		UV18nQMNC	Amazon.in	ItemTCS	TCS-IGST	-4.46	AFN	21.08.2025	21.08.2025 17:28:16 UTC	53026926739162			busybook_pink	1	
25398431052						Order	402-1399836-8994719	402-1399836-8994719		UV18nQMNC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	21.08.2025	21.08.2025 17:28:16 UTC	53026926739162			busybook_pink	1	
25398431052						Order	402-1399836-8994719	402-1399836-8994719		UV18nQMNC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.08.2025	21.08.2025 17:28:16 UTC	53026926739162			busybook_pink	1	
25398431052						Order	402-1399836-8994719	402-1399836-8994719		UV18nQMNC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.08.2025	21.08.2025 17:28:16 UTC	53026926739162			busybook_pink	1	
25398431052						Order	402-1399836-8994719	402-1399836-8994719		UV18nQMNC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.08.2025	21.08.2025 17:28:16 UTC	53026926739162			busybook_pink	1	
25398431052						Order	402-1399836-8994719	402-1399836-8994719		UV18nQMNC	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	21.08.2025	21.08.2025 17:28:16 UTC	53026926739162			busybook_pink	1	
25398431052						Order	402-1399836-8994719	402-1399836-8994719		UV18nQMNC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	21.08.2025	21.08.2025 17:28:16 UTC	53026926739162			busybook_pink	1	
25398431052						Order	402-1399836-8994719	402-1399836-8994719		UV18nQMNC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	21.08.2025	21.08.2025 17:28:16 UTC	53026926739162			busybook_pink	1	
25398431052						Order	402-1399836-8994719	402-1399836-8994719		UV18nQMNC	Amazon.in	ItemFees	Commission	-94.91	AFN	21.08.2025	21.08.2025 17:28:16 UTC	53026926739162			busybook_pink	1	
25398431052						Order	402-1399836-8994719	402-1399836-8994719		UV18nQMNC	Amazon.in	ItemFees	Commission IGST	-17.08	AFN	21.08.2025	21.08.2025 17:28:16 UTC	53026926739162			busybook_pink	1	
25398431052						Order	402-1399836-8994719	402-1399836-8994719		UV18nQMNC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	21.08.2025	21.08.2025 17:28:16 UTC	53026926739162			busybook_pink	1	
25398431052						Order	402-1399836-8994719	402-1399836-8994719		UV18nQMNC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	21.08.2025	21.08.2025 17:28:16 UTC	53026926739162			busybook_pink	1	
25398431052						Order	402-1399836-8994719	402-1399836-8994719		UV18nQMNC	Amazon.in	Promotion	Shipping discount	-35.71	AFN	21.08.2025	21.08.2025 17:28:16 UTC	53026926739162			busybook_pink	1	
25398431052						Order	402-1399836-8994719	402-1399836-8994719		UV18nQMNC	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	21.08.2025	21.08.2025 17:28:16 UTC	53026926739162			busybook_pink	1	
25398431052						Order	408-5280330-1161948	408-5280330-1161948		UXNXnXB4C	Amazon.in	ItemPrice	Principal	1784.82	AFN	22.08.2025	22.08.2025 09:07:44 UTC	53108887871362			PortableBusyBoard_V09	1	
25398431052						Order	408-5280330-1161948	408-5280330-1161948		UXNXnXB4C	Amazon.in	ItemPrice	Product Tax	214.18	AFN	22.08.2025	22.08.2025 09:07:44 UTC	53108887871362			PortableBusyBoard_V09	1	
25398431052						Order	408-5280330-1161948	408-5280330-1161948		UXNXnXB4C	Amazon.in	ItemTCS	TCS-IGST	-8.92	AFN	22.08.2025	22.08.2025 09:07:44 UTC	53108887871362			PortableBusyBoard_V09	1	
25398431052						Order	408-5280330-1161948	408-5280330-1161948		UXNXnXB4C	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	AFN	22.08.2025	22.08.2025 09:07:44 UTC	53108887871362			PortableBusyBoard_V09	1	
25398431052						Order	408-5280330-1161948	408-5280330-1161948		UXNXnXB4C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.08.2025	22.08.2025 09:07:44 UTC	53108887871362			PortableBusyBoard_V09	1	
25398431052						Order	408-5280330-1161948	408-5280330-1161948		UXNXnXB4C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.08.2025	22.08.2025 09:07:44 UTC	53108887871362			PortableBusyBoard_V09	1	
25398431052						Order	408-5280330-1161948	408-5280330-1161948		UXNXnXB4C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.08.2025	22.08.2025 09:07:44 UTC	53108887871362			PortableBusyBoard_V09	1	
25398431052						Order	408-5280330-1161948	408-5280330-1161948		UXNXnXB4C	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	22.08.2025	22.08.2025 09:07:44 UTC	53108887871362			PortableBusyBoard_V09	1	
25398431052						Order	408-5280330-1161948	408-5280330-1161948		UXNXnXB4C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	22.08.2025	22.08.2025 09:07:44 UTC	53108887871362			PortableBusyBoard_V09	1	
25398431052						Order	408-5280330-1161948	408-5280330-1161948		UXNXnXB4C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	22.08.2025	22.08.2025 09:07:44 UTC	53108887871362			PortableBusyBoard_V09	1	
25398431052						Order	408-5280330-1161948	408-5280330-1161948		UXNXnXB4C	Amazon.in	ItemFees	Commission	-229.89	AFN	22.08.2025	22.08.2025 09:07:44 UTC	53108887871362			PortableBusyBoard_V09	1	
25398431052						Order	408-5280330-1161948	408-5280330-1161948		UXNXnXB4C	Amazon.in	ItemFees	Commission IGST	-41.38	AFN	22.08.2025	22.08.2025 09:07:44 UTC	53108887871362			PortableBusyBoard_V09	1	
25398431052						Order	408-5280330-1161948	408-5280330-1161948		UXNXnXB4C	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	22.08.2025	22.08.2025 09:07:44 UTC	53108887871362			PortableBusyBoard_V09	1	
25398431052						Order	408-5280330-1161948	408-5280330-1161948		UXNXnXB4C	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	22.08.2025	22.08.2025 09:07:44 UTC	53108887871362			PortableBusyBoard_V09	1	
25398431052						Order	408-9616254-7221109	408-9616254-7221109		UXCJbMBLC	Amazon.in	ItemPrice	Principal	1088.39	AFN	21.08.2025	21.08.2025 16:58:49 UTC	53092890434602			PortablebusyboardV6	1	
25398431052						Order	408-9616254-7221109	408-9616254-7221109		UXCJbMBLC	Amazon.in	ItemPrice	Product Tax	130.61	AFN	21.08.2025	21.08.2025 16:58:49 UTC	53092890434602			PortablebusyboardV6	1	
25398431052						Order	408-9616254-7221109	408-9616254-7221109		UXCJbMBLC	Amazon.in	ItemTCS	TCS-IGST	-5.33	AFN	21.08.2025	21.08.2025 16:58:49 UTC	53092890434602			PortablebusyboardV6	1	
25398431052						Order	408-9616254-7221109	408-9616254-7221109		UXCJbMBLC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.08	AFN	21.08.2025	21.08.2025 16:58:49 UTC	53092890434602			PortablebusyboardV6	1	
25398431052						Order	408-9616254-7221109	408-9616254-7221109		UXCJbMBLC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.08.2025	21.08.2025 16:58:49 UTC	53092890434602			PortablebusyboardV6	1	
25398431052						Order	408-9616254-7221109	408-9616254-7221109		UXCJbMBLC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.08.2025	21.08.2025 16:58:49 UTC	53092890434602			PortablebusyboardV6	1	
25398431052						Order	408-9616254-7221109	408-9616254-7221109		UXCJbMBLC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.08.2025	21.08.2025 16:58:49 UTC	53092890434602			PortablebusyboardV6	1	
25398431052						Order	408-9616254-7221109	408-9616254-7221109		UXCJbMBLC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.08.2025	21.08.2025 16:58:49 UTC	53092890434602			PortablebusyboardV6	1	
25398431052						Order	408-9616254-7221109	408-9616254-7221109		UXCJbMBLC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.08.2025	21.08.2025 16:58:49 UTC	53092890434602			PortablebusyboardV6	1	
25398431052						Order	408-9616254-7221109	408-9616254-7221109		UXCJbMBLC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.08.2025	21.08.2025 16:58:49 UTC	53092890434602			PortablebusyboardV6	1	
25398431052						Order	408-9616254-7221109	408-9616254-7221109		UXCJbMBLC	Amazon.in	ItemFees	Commission	-137.38	AFN	21.08.2025	21.08.2025 16:58:49 UTC	53092890434602			PortablebusyboardV6	1	
25398431052						Order	408-9616254-7221109	408-9616254-7221109		UXCJbMBLC	Amazon.in	ItemFees	Commission IGST	-24.73	AFN	21.08.2025	21.08.2025 16:58:49 UTC	53092890434602			PortablebusyboardV6	1	
25398431052						Order	408-9616254-7221109	408-9616254-7221109		UXCJbMBLC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	21.08.2025	21.08.2025 16:58:49 UTC	53092890434602			PortablebusyboardV6	1	
25398431052						Order	408-9616254-7221109	408-9616254-7221109		UXCJbMBLC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	21.08.2025	21.08.2025 16:58:49 UTC	53092890434602			PortablebusyboardV6	1	
25398431052						Order	408-9616254-7221109	408-9616254-7221109		UXCJbMBLC	Amazon.in	Promotion	Promo rebates	-21.77	AFN	21.08.2025	21.08.2025 16:58:49 UTC	53092890434602			PortablebusyboardV6	1	PLM-88741cde-1c40-4157-8894-daa0f7ebfb7e
25398431052						Order	408-9616254-7221109	408-9616254-7221109		UXCJbMBLC	Amazon.in	Promotion	Product tax discount	-2.61	AFN	21.08.2025	21.08.2025 16:58:49 UTC	53092890434602			PortablebusyboardV6	1	PLM-88741cde-1c40-4157-8894-daa0f7ebfb7e
25398431052						Order	408-9555274-8536343	408-9555274-8536343		UVr9L7BxC	Amazon.in	ItemPrice	Principal	887.50	AFN	21.08.2025	21.08.2025 18:23:32 UTC	53100395392322			PortablebusyboardV1.5	1	
25398431052						Order	408-9555274-8536343	408-9555274-8536343		UVr9L7BxC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	21.08.2025	21.08.2025 18:23:32 UTC	53100395392322			PortablebusyboardV1.5	1	
25398431052						Order	408-9555274-8536343	408-9555274-8536343		UVr9L7BxC	Amazon.in	ItemTCS	TCS-SGST	-2.15	AFN	21.08.2025	21.08.2025 18:23:32 UTC	53100395392322			PortablebusyboardV1.5	1	
25398431052						Order	408-9555274-8536343	408-9555274-8536343		UVr9L7BxC	Amazon.in	ItemTCS	TCS-CGST	-2.15	AFN	21.08.2025	21.08.2025 18:23:32 UTC	53100395392322			PortablebusyboardV1.5	1	
25398431052						Order	408-9555274-8536343	408-9555274-8536343		UVr9L7BxC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	21.08.2025	21.08.2025 18:23:32 UTC	53100395392322			PortablebusyboardV1.5	1	
25398431052						Order	408-9555274-8536343	408-9555274-8536343		UVr9L7BxC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.08.2025	21.08.2025 18:23:32 UTC	53100395392322			PortablebusyboardV1.5	1	
25398431052						Order	408-9555274-8536343	408-9555274-8536343		UVr9L7BxC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.08.2025	21.08.2025 18:23:32 UTC	53100395392322			PortablebusyboardV1.5	1	
25398431052						Order	408-9555274-8536343	408-9555274-8536343		UVr9L7BxC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.08.2025	21.08.2025 18:23:32 UTC	53100395392322			PortablebusyboardV1.5	1	
25398431052						Order	408-9555274-8536343	408-9555274-8536343		UVr9L7BxC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.08.2025	21.08.2025 18:23:32 UTC	53100395392322			PortablebusyboardV1.5	1	
25398431052						Order	408-9555274-8536343	408-9555274-8536343		UVr9L7BxC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.08.2025	21.08.2025 18:23:32 UTC	53100395392322			PortablebusyboardV1.5	1	
25398431052						Order	408-9555274-8536343	408-9555274-8536343		UVr9L7BxC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.08.2025	21.08.2025 18:23:32 UTC	53100395392322			PortablebusyboardV1.5	1	
25398431052						Order	408-9555274-8536343	408-9555274-8536343		UVr9L7BxC	Amazon.in	ItemFees	Commission	-91.60	AFN	21.08.2025	21.08.2025 18:23:32 UTC	53100395392322			PortablebusyboardV1.5	1	
25398431052						Order	408-9555274-8536343	408-9555274-8536343		UVr9L7BxC	Amazon.in	ItemFees	Commission CGST	-8.24	AFN	21.08.2025	21.08.2025 18:23:32 UTC	53100395392322			PortablebusyboardV1.5	1	
25398431052						Order	408-9555274-8536343	408-9555274-8536343		UVr9L7BxC	Amazon.in	ItemFees	Commission SGST	-8.24	AFN	21.08.2025	21.08.2025 18:23:32 UTC	53100395392322			PortablebusyboardV1.5	1	
25398431052						Order	408-9555274-8536343	408-9555274-8536343		UVr9L7BxC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	21.08.2025	21.08.2025 18:23:32 UTC	53100395392322			PortablebusyboardV1.5	1	
25398431052						Order	408-9555274-8536343	408-9555274-8536343		UVr9L7BxC	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	21.08.2025	21.08.2025 18:23:32 UTC	53100395392322			PortablebusyboardV1.5	1	
25398431052						Order	408-9555274-8536343	408-9555274-8536343		UVr9L7BxC	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	21.08.2025	21.08.2025 18:23:32 UTC	53100395392322			PortablebusyboardV1.5	1	
25398431052						Order	408-9555274-8536343	408-9555274-8536343		UVr9L7BxC	Amazon.in	Promotion	Promo rebates	-26.63	AFN	21.08.2025	21.08.2025 18:23:32 UTC	53100395392322			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25398431052						Order	408-9555274-8536343	408-9555274-8536343		UVr9L7BxC	Amazon.in	Promotion	Product tax discount	-3.19	AFN	21.08.2025	21.08.2025 18:23:32 UTC	53100395392322			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25398431052						Order	405-4891623-8001146	405-4891623-8001146		UnnxRLgKC	Amazon.in	ItemPrice	Principal	1115.18	AFN	22.08.2025	22.08.2025 07:06:15 UTC	53117097144162			PortableBusyBoardV2	1	
25398431052						Order	405-4891623-8001146	405-4891623-8001146		UnnxRLgKC	Amazon.in	ItemPrice	Product Tax	133.82	AFN	22.08.2025	22.08.2025 07:06:15 UTC	53117097144162			PortableBusyBoardV2	1	
25398431052						Order	405-4891623-8001146	405-4891623-8001146		UnnxRLgKC	Amazon.in	ItemPrice	Shipping	35.71	AFN	22.08.2025	22.08.2025 07:06:15 UTC	53117097144162			PortableBusyBoardV2	1	
25398431052						Order	405-4891623-8001146	405-4891623-8001146		UnnxRLgKC	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	22.08.2025	22.08.2025 07:06:15 UTC	53117097144162			PortableBusyBoardV2	1	
25398431052						Order	405-4891623-8001146	405-4891623-8001146		UnnxRLgKC	Amazon.in	ItemTCS	TCS-IGST	-5.58	AFN	22.08.2025	22.08.2025 07:06:15 UTC	53117097144162			PortableBusyBoardV2	1	
25398431052						Order	405-4891623-8001146	405-4891623-8001146		UnnxRLgKC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	22.08.2025	22.08.2025 07:06:15 UTC	53117097144162			PortableBusyBoardV2	1	
25398431052						Order	405-4891623-8001146	405-4891623-8001146		UnnxRLgKC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.08.2025	22.08.2025 07:06:15 UTC	53117097144162			PortableBusyBoardV2	1	
