settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25619700162						Order	404-4110780-1726755	404-4110780-1726755		U1gwfjNXX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.09.2025	23.09.2025 23:40:34 UTC	54432175240282			PortablebusyboardV1.5	1	
25619700162						Order	404-4110780-1726755	404-4110780-1726755		U1gwfjNXX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.09.2025	23.09.2025 23:40:34 UTC	54432175240282			PortablebusyboardV1.5	1	
25619700162						Order	404-4110780-1726755	404-4110780-1726755		U1gwfjNXX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.09.2025	23.09.2025 23:40:34 UTC	54432175240282			PortablebusyboardV1.5	1	
25619700162						Order	404-4110780-1726755	404-4110780-1726755		U1gwfjNXX	Amazon.in	ItemFees	Commission	-75.91	AFN	23.09.2025	23.09.2025 23:40:34 UTC	54432175240282			PortablebusyboardV1.5	1	
25619700162						Order	404-4110780-1726755	404-4110780-1726755		U1gwfjNXX	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	23.09.2025	23.09.2025 23:40:34 UTC	54432175240282			PortablebusyboardV1.5	1	
25619700162						Order	404-4110780-1726755	404-4110780-1726755		U1gwfjNXX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	23.09.2025	23.09.2025 23:40:34 UTC	54432175240282			PortablebusyboardV1.5	1	
25619700162						Order	404-4110780-1726755	404-4110780-1726755		U1gwfjNXX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	23.09.2025	23.09.2025 23:40:34 UTC	54432175240282			PortablebusyboardV1.5	1	
25619700162						Order	405-3868684-6591515	405-3868684-6591515		U6XWqc4ZX	Amazon.in	ItemPrice	Principal	856.20	AFN	23.09.2025	23.09.2025 20:47:07 UTC	54420517271642			PortableBusyBoardV2	1	
25619700162						Order	405-3868684-6591515	405-3868684-6591515		U6XWqc4ZX	Amazon.in	ItemPrice	Product Tax	42.80	AFN	23.09.2025	23.09.2025 20:47:07 UTC	54420517271642			PortableBusyBoardV2	1	
25619700162						Order	405-3868684-6591515	405-3868684-6591515		U6XWqc4ZX	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	23.09.2025	23.09.2025 20:47:07 UTC	54420517271642			PortableBusyBoardV2	1	
25619700162						Order	405-3868684-6591515	405-3868684-6591515		U6XWqc4ZX	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	23.09.2025	23.09.2025 20:47:07 UTC	54420517271642			PortableBusyBoardV2	1	
25619700162						Order	405-3868684-6591515	405-3868684-6591515		U6XWqc4ZX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	23.09.2025	23.09.2025 20:47:07 UTC	54420517271642			PortableBusyBoardV2	1	
25619700162						Order	405-3868684-6591515	405-3868684-6591515		U6XWqc4ZX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.09.2025	23.09.2025 20:47:07 UTC	54420517271642			PortableBusyBoardV2	1	
25619700162						Order	405-3868684-6591515	405-3868684-6591515		U6XWqc4ZX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.09.2025	23.09.2025 20:47:07 UTC	54420517271642			PortableBusyBoardV2	1	
25619700162						Order	405-3868684-6591515	405-3868684-6591515		U6XWqc4ZX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.09.2025	23.09.2025 20:47:07 UTC	54420517271642			PortableBusyBoardV2	1	
25619700162						Order	405-3868684-6591515	405-3868684-6591515		U6XWqc4ZX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.09.2025	23.09.2025 20:47:07 UTC	54420517271642			PortableBusyBoardV2	1	
25619700162						Order	405-3868684-6591515	405-3868684-6591515		U6XWqc4ZX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.09.2025	23.09.2025 20:47:07 UTC	54420517271642			PortableBusyBoardV2	1	
25619700162						Order	405-3868684-6591515	405-3868684-6591515		U6XWqc4ZX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.09.2025	23.09.2025 20:47:07 UTC	54420517271642			PortableBusyBoardV2	1	
25619700162						Order	405-3868684-6591515	405-3868684-6591515		U6XWqc4ZX	Amazon.in	ItemFees	Commission	-76.42	AFN	23.09.2025	23.09.2025 20:47:07 UTC	54420517271642			PortableBusyBoardV2	1	
25619700162						Order	405-3868684-6591515	405-3868684-6591515		U6XWqc4ZX	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	23.09.2025	23.09.2025 20:47:07 UTC	54420517271642			PortableBusyBoardV2	1	
25619700162						Order	405-3868684-6591515	405-3868684-6591515		U6XWqc4ZX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	23.09.2025	23.09.2025 20:47:07 UTC	54420517271642			PortableBusyBoardV2	1	
25619700162						Order	405-3868684-6591515	405-3868684-6591515		U6XWqc4ZX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	23.09.2025	23.09.2025 20:47:07 UTC	54420517271642			PortableBusyBoardV2	1	
25619700162						Order	171-6171974-0200308	171-6171974-0200308		UntJLsNGX	Amazon.in	ItemPrice	Principal	856.19	AFN	23.09.2025	23.09.2025 18:56:22 UTC	54425188584842			PortableBusyBoardV2	1	
25619700162						Order	171-6171974-0200308	171-6171974-0200308		UntJLsNGX	Amazon.in	ItemPrice	Product Tax	42.81	AFN	23.09.2025	23.09.2025 18:56:22 UTC	54425188584842			PortableBusyBoardV2	1	
25619700162						Order	171-6171974-0200308	171-6171974-0200308		UntJLsNGX	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	23.09.2025	23.09.2025 18:56:22 UTC	54425188584842			PortableBusyBoardV2	1	
25619700162						Order	171-6171974-0200308	171-6171974-0200308		UntJLsNGX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	23.09.2025	23.09.2025 18:56:22 UTC	54425188584842			PortableBusyBoardV2	1	
25619700162						Order	171-6171974-0200308	171-6171974-0200308		UntJLsNGX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.09.2025	23.09.2025 18:56:22 UTC	54425188584842			PortableBusyBoardV2	1	
25619700162						Order	171-6171974-0200308	171-6171974-0200308		UntJLsNGX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.09.2025	23.09.2025 18:56:22 UTC	54425188584842			PortableBusyBoardV2	1	
25619700162						Order	171-6171974-0200308	171-6171974-0200308		UntJLsNGX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.09.2025	23.09.2025 18:56:22 UTC	54425188584842			PortableBusyBoardV2	1	
25619700162						Order	171-6171974-0200308	171-6171974-0200308		UntJLsNGX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.09.2025	23.09.2025 18:56:22 UTC	54425188584842			PortableBusyBoardV2	1	
25619700162						Order	171-6171974-0200308	171-6171974-0200308		UntJLsNGX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.09.2025	23.09.2025 18:56:22 UTC	54425188584842			PortableBusyBoardV2	1	
25619700162						Order	171-6171974-0200308	171-6171974-0200308		UntJLsNGX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.09.2025	23.09.2025 18:56:22 UTC	54425188584842			PortableBusyBoardV2	1	
25619700162						Order	171-6171974-0200308	171-6171974-0200308		UntJLsNGX	Amazon.in	ItemFees	Commission	-76.42	AFN	23.09.2025	23.09.2025 18:56:22 UTC	54425188584842			PortableBusyBoardV2	1	
25619700162						Order	171-6171974-0200308	171-6171974-0200308		UntJLsNGX	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	23.09.2025	23.09.2025 18:56:22 UTC	54425188584842			PortableBusyBoardV2	1	
25619700162						Order	171-6171974-0200308	171-6171974-0200308		UntJLsNGX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	23.09.2025	23.09.2025 18:56:22 UTC	54425188584842			PortableBusyBoardV2	1	
25619700162						Order	171-6171974-0200308	171-6171974-0200308		UntJLsNGX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	23.09.2025	23.09.2025 18:56:22 UTC	54425188584842			PortableBusyBoardV2	1	
25619700162						Order	402-5244498-6664358	402-5244498-6664358		UVhZtpygX	Amazon.in	ItemPrice	Principal	760.95	AFN	23.09.2025	23.09.2025 20:03:20 UTC	54366446558922			PortablebusyboardV1.5	1	
25619700162						Order	402-5244498-6664358	402-5244498-6664358		UVhZtpygX	Amazon.in	ItemPrice	Product Tax	38.05	AFN	23.09.2025	23.09.2025 20:03:20 UTC	54366446558922			PortablebusyboardV1.5	1	
25619700162						Order	402-5244498-6664358	402-5244498-6664358		UVhZtpygX	Amazon.in	ItemPrice	Shipping	38.10	AFN	23.09.2025	23.09.2025 20:03:20 UTC	54366446558922			PortablebusyboardV1.5	1	
25619700162						Order	402-5244498-6664358	402-5244498-6664358		UVhZtpygX	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	23.09.2025	23.09.2025 20:03:20 UTC	54366446558922			PortablebusyboardV1.5	1	
25619700162						Order	402-5244498-6664358	402-5244498-6664358		UVhZtpygX	Amazon.in	ItemTCS	TCS-IGST	-3.69	AFN	23.09.2025	23.09.2025 20:03:20 UTC	54366446558922			PortablebusyboardV1.5	1	
25619700162						Order	402-5244498-6664358	402-5244498-6664358		UVhZtpygX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.75	AFN	23.09.2025	23.09.2025 20:03:20 UTC	54366446558922			PortablebusyboardV1.5	1	
25619700162						Order	402-5244498-6664358	402-5244498-6664358		UVhZtpygX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.09.2025	23.09.2025 20:03:20 UTC	54366446558922			PortablebusyboardV1.5	1	
25619700162						Order	402-5244498-6664358	402-5244498-6664358		UVhZtpygX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.09.2025	23.09.2025 20:03:20 UTC	54366446558922			PortablebusyboardV1.5	1	
25619700162						Order	402-5244498-6664358	402-5244498-6664358		UVhZtpygX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.09.2025	23.09.2025 20:03:20 UTC	54366446558922			PortablebusyboardV1.5	1	
25619700162						Order	402-5244498-6664358	402-5244498-6664358		UVhZtpygX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.09.2025	23.09.2025 20:03:20 UTC	54366446558922			PortablebusyboardV1.5	1	
25619700162						Order	402-5244498-6664358	402-5244498-6664358		UVhZtpygX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.09.2025	23.09.2025 20:03:20 UTC	54366446558922			PortablebusyboardV1.5	1	
25619700162						Order	402-5244498-6664358	402-5244498-6664358		UVhZtpygX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.09.2025	23.09.2025 20:03:20 UTC	54366446558922			PortablebusyboardV1.5	1	
25619700162						Order	402-5244498-6664358	402-5244498-6664358		UVhZtpygX	Amazon.in	ItemFees	Commission	-73.63	AFN	23.09.2025	23.09.2025 20:03:20 UTC	54366446558922			PortablebusyboardV1.5	1	
25619700162						Order	402-5244498-6664358	402-5244498-6664358		UVhZtpygX	Amazon.in	ItemFees	Commission IGST	-13.25	AFN	23.09.2025	23.09.2025 20:03:20 UTC	54366446558922			PortablebusyboardV1.5	1	
25619700162						Order	402-5244498-6664358	402-5244498-6664358		UVhZtpygX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	23.09.2025	23.09.2025 20:03:20 UTC	54366446558922			PortablebusyboardV1.5	1	
25619700162						Order	402-5244498-6664358	402-5244498-6664358		UVhZtpygX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	23.09.2025	23.09.2025 20:03:20 UTC	54366446558922			PortablebusyboardV1.5	1	
25619700162						Order	402-5244498-6664358	402-5244498-6664358		UVhZtpygX	Amazon.in	Promotion	Promo rebates	-22.83	AFN	23.09.2025	23.09.2025 20:03:20 UTC	54366446558922			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25619700162						Order	402-5244498-6664358	402-5244498-6664358		UVhZtpygX	Amazon.in	Promotion	Product tax discount	-1.14	AFN	23.09.2025	23.09.2025 20:03:20 UTC	54366446558922			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25619700162						Order	402-5244498-6664358	402-5244498-6664358		UVhZtpygX	Amazon.in	Promotion	Shipping discount	-38.10	AFN	23.09.2025	23.09.2025 20:03:20 UTC	54366446558922			PortablebusyboardV1.5	1	
25619700162						Order	402-5244498-6664358	402-5244498-6664358		UVhZtpygX	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	23.09.2025	23.09.2025 20:03:20 UTC	54366446558922			PortablebusyboardV1.5	1	
25619700162						Order	408-6624388-2249968	408-6624388-2249968		UXdcDb5hX	Amazon.in	ItemPrice	Principal	856.19	AFN	24.09.2025	24.09.2025 04:31:35 UTC	54437619676362			PortableBusyBoardV2	1	
25619700162						Order	408-6624388-2249968	408-6624388-2249968		UXdcDb5hX	Amazon.in	ItemPrice	Product Tax	42.81	AFN	24.09.2025	24.09.2025 04:31:35 UTC	54437619676362			PortableBusyBoardV2	1	
25619700162						Order	408-6624388-2249968	408-6624388-2249968		UXdcDb5hX	Amazon.in	ItemPrice	Shipping	56.19	AFN	24.09.2025	24.09.2025 04:31:35 UTC	54437619676362			PortableBusyBoardV2	1	
25619700162						Order	408-6624388-2249968	408-6624388-2249968		UXdcDb5hX	Amazon.in	ItemPrice	Shipping tax	2.81	AFN	24.09.2025	24.09.2025 04:31:35 UTC	54437619676362			PortableBusyBoardV2	1	
25619700162						Order	408-6624388-2249968	408-6624388-2249968		UXdcDb5hX	Amazon.in	ItemTCS	TCS-IGST	-4.15	AFN	24.09.2025	24.09.2025 04:31:35 UTC	54437619676362			PortableBusyBoardV2	1	
25619700162						Order	408-6624388-2249968	408-6624388-2249968		UXdcDb5hX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	24.09.2025	24.09.2025 04:31:35 UTC	54437619676362			PortableBusyBoardV2	1	
25619700162						Order	408-6624388-2249968	408-6624388-2249968		UXdcDb5hX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.09.2025	24.09.2025 04:31:35 UTC	54437619676362			PortableBusyBoardV2	1	
25619700162						Order	408-6624388-2249968	408-6624388-2249968		UXdcDb5hX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.09.2025	24.09.2025 04:31:35 UTC	54437619676362			PortableBusyBoardV2	1	
25619700162						Order	408-6624388-2249968	408-6624388-2249968		UXdcDb5hX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.09.2025	24.09.2025 04:31:35 UTC	54437619676362			PortableBusyBoardV2	1	
25619700162						Order	408-6624388-2249968	408-6624388-2249968		UXdcDb5hX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.09.2025	24.09.2025 04:31:35 UTC	54437619676362			PortableBusyBoardV2	1	
25619700162						Order	408-6624388-2249968	408-6624388-2249968		UXdcDb5hX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.09.2025	24.09.2025 04:31:35 UTC	54437619676362			PortableBusyBoardV2	1	
25619700162						Order	408-6624388-2249968	408-6624388-2249968		UXdcDb5hX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.09.2025	24.09.2025 04:31:35 UTC	54437619676362			PortableBusyBoardV2	1	
25619700162						Order	408-6624388-2249968	408-6624388-2249968		UXdcDb5hX	Amazon.in	ItemFees	Commission	-74.12	AFN	24.09.2025	24.09.2025 04:31:35 UTC	54437619676362			PortableBusyBoardV2	1	
25619700162						Order	408-6624388-2249968	408-6624388-2249968		UXdcDb5hX	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	24.09.2025	24.09.2025 04:31:35 UTC	54437619676362			PortableBusyBoardV2	1	
25619700162						Order	408-6624388-2249968	408-6624388-2249968		UXdcDb5hX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	24.09.2025	24.09.2025 04:31:35 UTC	54437619676362			PortableBusyBoardV2	1	
25619700162						Order	408-6624388-2249968	408-6624388-2249968		UXdcDb5hX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	24.09.2025	24.09.2025 04:31:35 UTC	54437619676362			PortableBusyBoardV2	1	
25619700162						Order	408-6624388-2249968	408-6624388-2249968		UXdcDb5hX	Amazon.in	Promotion	Promo rebates	-25.69	AFN	24.09.2025	24.09.2025 04:31:35 UTC	54437619676362			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25619700162						Order	408-6624388-2249968	408-6624388-2249968		UXdcDb5hX	Amazon.in	Promotion	Product tax discount	-1.28	AFN	24.09.2025	24.09.2025 04:31:35 UTC	54437619676362			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25619700162						Order	408-6624388-2249968	408-6624388-2249968		UXdcDb5hX	Amazon.in	Promotion	Shipping discount	-56.19	AFN	24.09.2025	24.09.2025 04:31:35 UTC	54437619676362			PortableBusyBoardV2	1	
25619700162						Order	408-6624388-2249968	408-6624388-2249968		UXdcDb5hX	Amazon.in	Promotion	Shipping tax discount	-2.81	AFN	24.09.2025	24.09.2025 04:31:35 UTC	54437619676362			PortableBusyBoardV2	1	
25619700162						Order	405-1833070-8953906	405-1833070-8953906		UcyNf64RX	Amazon.in	ItemPrice	Principal	760.95	AFN	23.09.2025	23.09.2025 19:42:46 UTC	54420412205122			PortablebusyboardV1.5	1	
25619700162						Order	405-1833070-8953906	405-1833070-8953906		UcyNf64RX	Amazon.in	ItemPrice	Product Tax	38.05	AFN	23.09.2025	23.09.2025 19:42:46 UTC	54420412205122			PortablebusyboardV1.5	1	
25619700162						Order	405-1833070-8953906	405-1833070-8953906		UcyNf64RX	Amazon.in	ItemTCS	TCS-IGST	-3.80	AFN	23.09.2025	23.09.2025 19:42:46 UTC	54420412205122			PortablebusyboardV1.5	1	
25619700162						Order	405-1833070-8953906	405-1833070-8953906		UcyNf64RX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	23.09.2025	23.09.2025 19:42:46 UTC	54420412205122			PortablebusyboardV1.5	1	
25619700162						Order	405-1833070-8953906	405-1833070-8953906		UcyNf64RX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.09.2025	23.09.2025 19:42:46 UTC	54420412205122			PortablebusyboardV1.5	1	
25619700162						Order	405-1833070-8953906	405-1833070-8953906		UcyNf64RX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.09.2025	23.09.2025 19:42:46 UTC	54420412205122			PortablebusyboardV1.5	1	
25619700162						Order	405-1833070-8953906	405-1833070-8953906		UcyNf64RX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.09.2025	23.09.2025 19:42:46 UTC	54420412205122			PortablebusyboardV1.5	1	
25619700162						Order	405-1833070-8953906	405-1833070-8953906		UcyNf64RX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.09.2025	23.09.2025 19:42:46 UTC	54420412205122			PortablebusyboardV1.5	1	
25619700162						Order	405-1833070-8953906	405-1833070-8953906		UcyNf64RX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.09.2025	23.09.2025 19:42:46 UTC	54420412205122			PortablebusyboardV1.5	1	
25619700162						Order	405-1833070-8953906	405-1833070-8953906		UcyNf64RX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.09.2025	23.09.2025 19:42:46 UTC	54420412205122			PortablebusyboardV1.5	1	
25619700162						Order	405-1833070-8953906	405-1833070-8953906		UcyNf64RX	Amazon.in	ItemFees	Commission	-75.91	AFN	23.09.2025	23.09.2025 19:42:46 UTC	54420412205122			PortablebusyboardV1.5	1	
25619700162						Order	405-1833070-8953906	405-1833070-8953906		UcyNf64RX	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	23.09.2025	23.09.2025 19:42:46 UTC	54420412205122			PortablebusyboardV1.5	1	
25619700162						Order	405-1833070-8953906	405-1833070-8953906		UcyNf64RX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	23.09.2025	23.09.2025 19:42:46 UTC	54420412205122			PortablebusyboardV1.5	1	
25619700162						Order	405-1833070-8953906	405-1833070-8953906		UcyNf64RX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	23.09.2025	23.09.2025 19:42:46 UTC	54420412205122			PortablebusyboardV1.5	1	
25619700162						Order	406-1006325-4830742	406-1006325-4830742		UV6GgpFjX	Amazon.in	ItemPrice	Principal	1618.10	AFN	23.09.2025	23.09.2025 23:21:54 UTC	54343374782762			PortableBusyBoard_V09	1	
25619700162						Order	406-1006325-4830742	406-1006325-4830742		UV6GgpFjX	Amazon.in	ItemPrice	Product Tax	80.90	AFN	23.09.2025	23.09.2025 23:21:54 UTC	54343374782762			PortableBusyBoard_V09	1	
25619700162						Order	406-1006325-4830742	406-1006325-4830742		UV6GgpFjX	Amazon.in	ItemTCS	TCS-IGST	-7.85	AFN	23.09.2025	23.09.2025 23:21:54 UTC	54343374782762			PortableBusyBoard_V09	1	
25619700162						Order	406-1006325-4830742	406-1006325-4830742		UV6GgpFjX	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.58	AFN	23.09.2025	23.09.2025 23:21:54 UTC	54343374782762			PortableBusyBoard_V09	1	
25619700162						Order	406-1006325-4830742	406-1006325-4830742		UV6GgpFjX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.09.2025	23.09.2025 23:21:54 UTC	54343374782762			PortableBusyBoard_V09	1	
25619700162						Order	406-1006325-4830742	406-1006325-4830742		UV6GgpFjX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.09.2025	23.09.2025 23:21:54 UTC	54343374782762			PortableBusyBoard_V09	1	
25619700162						Order	406-1006325-4830742	406-1006325-4830742		UV6GgpFjX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.09.2025	23.09.2025 23:21:54 UTC	54343374782762			PortableBusyBoard_V09	1	
25619700162						Order	406-1006325-4830742	406-1006325-4830742		UV6GgpFjX	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	23.09.2025	23.09.2025 23:21:54 UTC	54343374782762			PortableBusyBoard_V09	1	
25619700162						Order	406-1006325-4830742	406-1006325-4830742		UV6GgpFjX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	23.09.2025	23.09.2025 23:21:54 UTC	54343374782762			PortableBusyBoard_V09	1	
25619700162						Order	406-1006325-4830742	406-1006325-4830742		UV6GgpFjX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	23.09.2025	23.09.2025 23:21:54 UTC	54343374782762			PortableBusyBoard_V09	1	
25619700162						Order	406-1006325-4830742	406-1006325-4830742		UV6GgpFjX	Amazon.in	ItemFees	Commission	-189.52	AFN	23.09.2025	23.09.2025 23:21:54 UTC	54343374782762			PortableBusyBoard_V09	1	
25619700162						Order	406-1006325-4830742	406-1006325-4830742		UV6GgpFjX	Amazon.in	ItemFees	Commission IGST	-34.11	AFN	23.09.2025	23.09.2025 23:21:54 UTC	54343374782762			PortableBusyBoard_V09	1	
25619700162						Order	406-1006325-4830742	406-1006325-4830742		UV6GgpFjX	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	23.09.2025	23.09.2025 23:21:54 UTC	54343374782762			PortableBusyBoard_V09	1	
25619700162						Order	406-1006325-4830742	406-1006325-4830742		UV6GgpFjX	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	23.09.2025	23.09.2025 23:21:54 UTC	54343374782762			PortableBusyBoard_V09	1	
25619700162						Order	406-1006325-4830742	406-1006325-4830742		UV6GgpFjX	Amazon.in	Promotion	Promo rebates	-48.54	AFN	23.09.2025	23.09.2025 23:21:54 UTC	54343374782762			PortableBusyBoard_V09	1	PLM-3885de18-99e4-485a-877e-81d4dbfe8d2c
25619700162						Order	406-1006325-4830742	406-1006325-4830742		UV6GgpFjX	Amazon.in	Promotion	Product tax discount	-2.43	AFN	23.09.2025	23.09.2025 23:21:54 UTC	54343374782762			PortableBusyBoard_V09	1	PLM-3885de18-99e4-485a-877e-81d4dbfe8d2c
25619700162						Order	408-2851369-6030749	408-2851369-6030749		UGYqyCSHX	Amazon.in	ItemPrice	Principal	856.20	AFN	24.09.2025	24.09.2025 04:23:09 UTC	54484670307162			PortableBusyBoardV2	1	
