settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24914642352						Order	171-2233087-5061941	171-2233087-5061941		UgfgspWsK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.06.2025	05.06.2025 17:06:16 UTC	50180655548802			PortablebusyboardV7	1	
24914642352						Order	171-2233087-5061941	171-2233087-5061941		UgfgspWsK	Amazon.in	ItemFees	Commission	-42.66	AFN	05.06.2025	05.06.2025 17:06:16 UTC	50180655548802			PortablebusyboardV7	1	
24914642352						Order	171-2233087-5061941	171-2233087-5061941		UgfgspWsK	Amazon.in	ItemFees	Commission IGST	-7.68	AFN	05.06.2025	05.06.2025 17:06:16 UTC	50180655548802			PortablebusyboardV7	1	
24914642352						Order	171-2233087-5061941	171-2233087-5061941		UgfgspWsK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	05.06.2025	05.06.2025 17:06:16 UTC	50180655548802			PortablebusyboardV7	1	
24914642352						Order	171-2233087-5061941	171-2233087-5061941		UgfgspWsK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	05.06.2025	05.06.2025 17:06:16 UTC	50180655548802			PortablebusyboardV7	1	
24914642352						Order	171-2233087-5061941	171-2233087-5061941		UgfgspWsK	Amazon.in	Promotion	Shipping discount	-35.71	AFN	05.06.2025	05.06.2025 17:06:16 UTC	50180655548802			PortablebusyboardV7	1	
24914642352						Order	171-2233087-5061941	171-2233087-5061941		UgfgspWsK	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	05.06.2025	05.06.2025 17:06:16 UTC	50180655548802			PortablebusyboardV7	1	
24914642352						Order	408-3170111-9419539	408-3170111-9419539		UNhGX6WXK	Amazon.in	ItemPrice	Principal	400.90	AFN	05.06.2025	05.06.2025 16:12:22 UTC	50186634288562			PortablebusyboardV7	1	
24914642352						Order	408-3170111-9419539	408-3170111-9419539		UNhGX6WXK	Amazon.in	ItemPrice	Product Tax	48.10	AFN	05.06.2025	05.06.2025 16:12:22 UTC	50186634288562			PortablebusyboardV7	1	
24914642352						Order	408-3170111-9419539	408-3170111-9419539		UNhGX6WXK	Amazon.in	ItemTCS	TCS-SGST	-1.00	AFN	05.06.2025	05.06.2025 16:12:22 UTC	50186634288562			PortablebusyboardV7	1	
24914642352						Order	408-3170111-9419539	408-3170111-9419539		UNhGX6WXK	Amazon.in	ItemTCS	TCS-CGST	-1.00	AFN	05.06.2025	05.06.2025 16:12:22 UTC	50186634288562			PortablebusyboardV7	1	
24914642352						Order	408-3170111-9419539	408-3170111-9419539		UNhGX6WXK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	05.06.2025	05.06.2025 16:12:22 UTC	50186634288562			PortablebusyboardV7	1	
24914642352						Order	408-3170111-9419539	408-3170111-9419539		UNhGX6WXK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.06.2025	05.06.2025 16:12:22 UTC	50186634288562			PortablebusyboardV7	1	
24914642352						Order	408-3170111-9419539	408-3170111-9419539		UNhGX6WXK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.06.2025	05.06.2025 16:12:22 UTC	50186634288562			PortablebusyboardV7	1	
24914642352						Order	408-3170111-9419539	408-3170111-9419539		UNhGX6WXK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.06.2025	05.06.2025 16:12:22 UTC	50186634288562			PortablebusyboardV7	1	
24914642352						Order	408-3170111-9419539	408-3170111-9419539		UNhGX6WXK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.06.2025	05.06.2025 16:12:22 UTC	50186634288562			PortablebusyboardV7	1	
24914642352						Order	408-3170111-9419539	408-3170111-9419539		UNhGX6WXK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.06.2025	05.06.2025 16:12:22 UTC	50186634288562			PortablebusyboardV7	1	
24914642352						Order	408-3170111-9419539	408-3170111-9419539		UNhGX6WXK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.06.2025	05.06.2025 16:12:22 UTC	50186634288562			PortablebusyboardV7	1	
24914642352						Order	408-3170111-9419539	408-3170111-9419539		UNhGX6WXK	Amazon.in	ItemFees	Commission	-42.66	AFN	05.06.2025	05.06.2025 16:12:22 UTC	50186634288562			PortablebusyboardV7	1	
24914642352						Order	408-3170111-9419539	408-3170111-9419539		UNhGX6WXK	Amazon.in	ItemFees	Commission IGST	-7.68	AFN	05.06.2025	05.06.2025 16:12:22 UTC	50186634288562			PortablebusyboardV7	1	
24914642352						Order	408-3170111-9419539	408-3170111-9419539		UNhGX6WXK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	05.06.2025	05.06.2025 16:12:22 UTC	50186634288562			PortablebusyboardV7	1	
24914642352						Order	408-3170111-9419539	408-3170111-9419539		UNhGX6WXK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	05.06.2025	05.06.2025 16:12:22 UTC	50186634288562			PortablebusyboardV7	1	
24914642352						Order	406-4115672-9135523	406-4115672-9135523		Unc1s5W6K	Amazon.in	ItemPrice	Principal	400.90	AFN	05.06.2025	05.06.2025 14:35:20 UTC	50180309090962			PortablebusyboardV7	1	
24914642352						Order	406-4115672-9135523	406-4115672-9135523		Unc1s5W6K	Amazon.in	ItemPrice	Product Tax	48.10	AFN	05.06.2025	05.06.2025 14:35:20 UTC	50180309090962			PortablebusyboardV7	1	
24914642352						Order	406-4115672-9135523	406-4115672-9135523		Unc1s5W6K	Amazon.in	ItemTCS	TCS-SGST	-1.00	AFN	05.06.2025	05.06.2025 14:35:20 UTC	50180309090962			PortablebusyboardV7	1	
24914642352						Order	406-4115672-9135523	406-4115672-9135523		Unc1s5W6K	Amazon.in	ItemTCS	TCS-CGST	-1.00	AFN	05.06.2025	05.06.2025 14:35:20 UTC	50180309090962			PortablebusyboardV7	1	
24914642352						Order	406-4115672-9135523	406-4115672-9135523		Unc1s5W6K	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	05.06.2025	05.06.2025 14:35:20 UTC	50180309090962			PortablebusyboardV7	1	
24914642352						Order	406-4115672-9135523	406-4115672-9135523		Unc1s5W6K	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.06.2025	05.06.2025 14:35:20 UTC	50180309090962			PortablebusyboardV7	1	
24914642352						Order	406-4115672-9135523	406-4115672-9135523		Unc1s5W6K	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.06.2025	05.06.2025 14:35:20 UTC	50180309090962			PortablebusyboardV7	1	
24914642352						Order	406-4115672-9135523	406-4115672-9135523		Unc1s5W6K	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.06.2025	05.06.2025 14:35:20 UTC	50180309090962			PortablebusyboardV7	1	
24914642352						Order	406-4115672-9135523	406-4115672-9135523		Unc1s5W6K	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.06.2025	05.06.2025 14:35:20 UTC	50180309090962			PortablebusyboardV7	1	
24914642352						Order	406-4115672-9135523	406-4115672-9135523		Unc1s5W6K	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.06.2025	05.06.2025 14:35:20 UTC	50180309090962			PortablebusyboardV7	1	
24914642352						Order	406-4115672-9135523	406-4115672-9135523		Unc1s5W6K	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.06.2025	05.06.2025 14:35:20 UTC	50180309090962			PortablebusyboardV7	1	
24914642352						Order	406-4115672-9135523	406-4115672-9135523		Unc1s5W6K	Amazon.in	ItemFees	Commission	-42.66	AFN	05.06.2025	05.06.2025 14:35:20 UTC	50180309090962			PortablebusyboardV7	1	
24914642352						Order	406-4115672-9135523	406-4115672-9135523		Unc1s5W6K	Amazon.in	ItemFees	Commission IGST	-7.68	AFN	05.06.2025	05.06.2025 14:35:20 UTC	50180309090962			PortablebusyboardV7	1	
24914642352						Order	406-4115672-9135523	406-4115672-9135523		Unc1s5W6K	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	05.06.2025	05.06.2025 14:35:20 UTC	50180309090962			PortablebusyboardV7	1	
24914642352						Order	406-4115672-9135523	406-4115672-9135523		Unc1s5W6K	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	05.06.2025	05.06.2025 14:35:20 UTC	50180309090962			PortablebusyboardV7	1	
24914642352						Order	406-7639283-6120312			DKNgXZH5M	Amazon.in	ItemPrice	Principal	2275.89	MFN	05.06.2025	05.06.2025 08:55:03 UTC	50161289602082			V1pack3	1	
24914642352						Order	406-7639283-6120312			DKNgXZH5M	Amazon.in	ItemPrice	Product Tax	273.11	MFN	05.06.2025	05.06.2025 08:55:03 UTC	50161289602082			V1pack3	1	
24914642352						Order	406-7639283-6120312			DKNgXZH5M	Amazon.in	ItemTCS	TCS-IGST	-11.38	MFN	05.06.2025	05.06.2025 08:55:03 UTC	50161289602082			V1pack3	1	
24914642352						Order	406-7639283-6120312			DKNgXZH5M	Amazon.in	ItemTDS	TDS (Section 194-O)	-2.28	MFN	05.06.2025	05.06.2025 08:55:03 UTC	50161289602082			V1pack3	1	
24914642352						Order	406-7639283-6120312			DKNgXZH5M	Amazon.in	ItemFees	Commission	-293.14	MFN	05.06.2025	05.06.2025 08:55:03 UTC	50161289602082			V1pack3	1	
24914642352						Order	406-7639283-6120312			DKNgXZH5M	Amazon.in	ItemFees	Commission IGST	-52.77	MFN	05.06.2025	05.06.2025 08:55:03 UTC	50161289602082			V1pack3	1	
24914642352						Order	406-7639283-6120312			DKNgXZH5M	Amazon.in	ItemFees	Fixed closing fee	-64.00	MFN	05.06.2025	05.06.2025 08:55:03 UTC	50161289602082			V1pack3	1	
24914642352						Order	406-7639283-6120312			DKNgXZH5M	Amazon.in	ItemFees	Fixed closing fee IGST	-11.52	MFN	05.06.2025	05.06.2025 08:55:03 UTC	50161289602082			V1pack3	1	
24914642352						Order	406-6037096-9944348	406-6037096-9944348		U1z83QwWK	Amazon.in	ItemPrice	Principal	847.32	AFN	06.06.2025	06.06.2025 05:50:26 UTC	50193701445042			PortablebusyboardV1.5	1	
24914642352						Order	406-6037096-9944348	406-6037096-9944348		U1z83QwWK	Amazon.in	ItemPrice	Product Tax	101.68	AFN	06.06.2025	06.06.2025 05:50:26 UTC	50193701445042			PortablebusyboardV1.5	1	
24914642352						Order	406-6037096-9944348	406-6037096-9944348		U1z83QwWK	Amazon.in	ItemTCS	TCS-SGST	-2.12	AFN	06.06.2025	06.06.2025 05:50:26 UTC	50193701445042			PortablebusyboardV1.5	1	
24914642352						Order	406-6037096-9944348	406-6037096-9944348		U1z83QwWK	Amazon.in	ItemTCS	TCS-CGST	-2.12	AFN	06.06.2025	06.06.2025 05:50:26 UTC	50193701445042			PortablebusyboardV1.5	1	
24914642352						Order	406-6037096-9944348	406-6037096-9944348		U1z83QwWK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.85	AFN	06.06.2025	06.06.2025 05:50:26 UTC	50193701445042			PortablebusyboardV1.5	1	
24914642352						Order	406-6037096-9944348	406-6037096-9944348		U1z83QwWK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.06.2025	06.06.2025 05:50:26 UTC	50193701445042			PortablebusyboardV1.5	1	
24914642352						Order	406-6037096-9944348	406-6037096-9944348		U1z83QwWK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.06.2025	06.06.2025 05:50:26 UTC	50193701445042			PortablebusyboardV1.5	1	
24914642352						Order	406-6037096-9944348	406-6037096-9944348		U1z83QwWK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.06.2025	06.06.2025 05:50:26 UTC	50193701445042			PortablebusyboardV1.5	1	
24914642352						Order	406-6037096-9944348	406-6037096-9944348		U1z83QwWK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.06.2025	06.06.2025 05:50:26 UTC	50193701445042			PortablebusyboardV1.5	1	
24914642352						Order	406-6037096-9944348	406-6037096-9944348		U1z83QwWK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.06.2025	06.06.2025 05:50:26 UTC	50193701445042			PortablebusyboardV1.5	1	
24914642352						Order	406-6037096-9944348	406-6037096-9944348		U1z83QwWK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.06.2025	06.06.2025 05:50:26 UTC	50193701445042			PortablebusyboardV1.5	1	
24914642352						Order	406-6037096-9944348	406-6037096-9944348		U1z83QwWK	Amazon.in	ItemFees	Commission	-90.16	AFN	06.06.2025	06.06.2025 05:50:26 UTC	50193701445042			PortablebusyboardV1.5	1	
24914642352						Order	406-6037096-9944348	406-6037096-9944348		U1z83QwWK	Amazon.in	ItemFees	Commission IGST	-16.23	AFN	06.06.2025	06.06.2025 05:50:26 UTC	50193701445042			PortablebusyboardV1.5	1	
24914642352						Order	406-6037096-9944348	406-6037096-9944348		U1z83QwWK	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	06.06.2025	06.06.2025 05:50:26 UTC	50193701445042			PortablebusyboardV1.5	1	
24914642352						Order	406-6037096-9944348	406-6037096-9944348		U1z83QwWK	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	06.06.2025	06.06.2025 05:50:26 UTC	50193701445042			PortablebusyboardV1.5	1	
24914642352						Order	406-4811338-4508311	406-4811338-4508311		Ucq1HdWdK	Amazon.in	ItemPrice	Principal	400.90	AFN	05.06.2025	05.06.2025 07:00:40 UTC	50177386720322			PortablebusyboardV7	1	
24914642352						Order	406-4811338-4508311	406-4811338-4508311		Ucq1HdWdK	Amazon.in	ItemPrice	Product Tax	48.10	AFN	05.06.2025	05.06.2025 07:00:40 UTC	50177386720322			PortablebusyboardV7	1	
24914642352						Order	406-4811338-4508311	406-4811338-4508311		Ucq1HdWdK	Amazon.in	ItemTCS	TCS-SGST	-1.00	AFN	05.06.2025	05.06.2025 07:00:40 UTC	50177386720322			PortablebusyboardV7	1	
24914642352						Order	406-4811338-4508311	406-4811338-4508311		Ucq1HdWdK	Amazon.in	ItemTCS	TCS-CGST	-1.00	AFN	05.06.2025	05.06.2025 07:00:40 UTC	50177386720322			PortablebusyboardV7	1	
24914642352						Order	406-4811338-4508311	406-4811338-4508311		Ucq1HdWdK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	05.06.2025	05.06.2025 07:00:40 UTC	50177386720322			PortablebusyboardV7	1	
24914642352						Order	406-4811338-4508311	406-4811338-4508311		Ucq1HdWdK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.06.2025	05.06.2025 07:00:40 UTC	50177386720322			PortablebusyboardV7	1	
24914642352						Order	406-4811338-4508311	406-4811338-4508311		Ucq1HdWdK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.06.2025	05.06.2025 07:00:40 UTC	50177386720322			PortablebusyboardV7	1	
24914642352						Order	406-4811338-4508311	406-4811338-4508311		Ucq1HdWdK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.06.2025	05.06.2025 07:00:40 UTC	50177386720322			PortablebusyboardV7	1	
24914642352						Order	406-4811338-4508311	406-4811338-4508311		Ucq1HdWdK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.06.2025	05.06.2025 07:00:40 UTC	50177386720322			PortablebusyboardV7	1	
24914642352						Order	406-4811338-4508311	406-4811338-4508311		Ucq1HdWdK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.06.2025	05.06.2025 07:00:40 UTC	50177386720322			PortablebusyboardV7	1	
24914642352						Order	406-4811338-4508311	406-4811338-4508311		Ucq1HdWdK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.06.2025	05.06.2025 07:00:40 UTC	50177386720322			PortablebusyboardV7	1	
24914642352						Order	406-4811338-4508311	406-4811338-4508311		Ucq1HdWdK	Amazon.in	ItemFees	Commission	-42.66	AFN	05.06.2025	05.06.2025 07:00:40 UTC	50177386720322			PortablebusyboardV7	1	
24914642352						Order	406-4811338-4508311	406-4811338-4508311		Ucq1HdWdK	Amazon.in	ItemFees	Commission IGST	-7.68	AFN	05.06.2025	05.06.2025 07:00:40 UTC	50177386720322			PortablebusyboardV7	1	
24914642352						Order	406-4811338-4508311	406-4811338-4508311		Ucq1HdWdK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	05.06.2025	05.06.2025 07:00:40 UTC	50177386720322			PortablebusyboardV7	1	
24914642352						Order	406-4811338-4508311	406-4811338-4508311		Ucq1HdWdK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	05.06.2025	05.06.2025 07:00:40 UTC	50177386720322			PortablebusyboardV7	1	
24914642352						Order	404-5318197-2164313	404-5318197-2164313		UVGw2GWMK	Amazon.in	ItemPrice	Principal	847.32	AFN	05.06.2025	05.06.2025 08:51:17 UTC	50177673268442			PortablebusyboardV1.5	1	
24914642352						Order	404-5318197-2164313	404-5318197-2164313		UVGw2GWMK	Amazon.in	ItemPrice	Product Tax	101.68	AFN	05.06.2025	05.06.2025 08:51:17 UTC	50177673268442			PortablebusyboardV1.5	1	
24914642352						Order	404-5318197-2164313	404-5318197-2164313		UVGw2GWMK	Amazon.in	ItemTCS	TCS-SGST	-2.12	AFN	05.06.2025	05.06.2025 08:51:17 UTC	50177673268442			PortablebusyboardV1.5	1	
24914642352						Order	404-5318197-2164313	404-5318197-2164313		UVGw2GWMK	Amazon.in	ItemTCS	TCS-CGST	-2.12	AFN	05.06.2025	05.06.2025 08:51:17 UTC	50177673268442			PortablebusyboardV1.5	1	
24914642352						Order	404-5318197-2164313	404-5318197-2164313		UVGw2GWMK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.86	AFN	05.06.2025	05.06.2025 08:51:17 UTC	50177673268442			PortablebusyboardV1.5	1	
24914642352						Order	404-5318197-2164313	404-5318197-2164313		UVGw2GWMK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.06.2025	05.06.2025 08:51:17 UTC	50177673268442			PortablebusyboardV1.5	1	
24914642352						Order	404-5318197-2164313	404-5318197-2164313		UVGw2GWMK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.06.2025	05.06.2025 08:51:17 UTC	50177673268442			PortablebusyboardV1.5	1	
24914642352						Order	404-5318197-2164313	404-5318197-2164313		UVGw2GWMK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.06.2025	05.06.2025 08:51:17 UTC	50177673268442			PortablebusyboardV1.5	1	
24914642352						Order	404-5318197-2164313	404-5318197-2164313		UVGw2GWMK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.06.2025	05.06.2025 08:51:17 UTC	50177673268442			PortablebusyboardV1.5	1	
24914642352						Order	404-5318197-2164313	404-5318197-2164313		UVGw2GWMK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.06.2025	05.06.2025 08:51:17 UTC	50177673268442			PortablebusyboardV1.5	1	
24914642352						Order	404-5318197-2164313	404-5318197-2164313		UVGw2GWMK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.06.2025	05.06.2025 08:51:17 UTC	50177673268442			PortablebusyboardV1.5	1	
24914642352						Order	404-5318197-2164313	404-5318197-2164313		UVGw2GWMK	Amazon.in	ItemFees	Commission	-90.16	AFN	05.06.2025	05.06.2025 08:51:17 UTC	50177673268442			PortablebusyboardV1.5	1	
24914642352						Order	404-5318197-2164313	404-5318197-2164313		UVGw2GWMK	Amazon.in	ItemFees	Commission IGST	-16.23	AFN	05.06.2025	05.06.2025 08:51:17 UTC	50177673268442			PortablebusyboardV1.5	1	
24914642352						Order	404-5318197-2164313	404-5318197-2164313		UVGw2GWMK	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	05.06.2025	05.06.2025 08:51:17 UTC	50177673268442			PortablebusyboardV1.5	1	
24914642352						Order	404-5318197-2164313	404-5318197-2164313		UVGw2GWMK	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	05.06.2025	05.06.2025 08:51:17 UTC	50177673268442			PortablebusyboardV1.5	1	
24914642352						Order	408-6784203-1537924	408-6784203-1537924		UXLsyQWgK	Amazon.in	ItemPrice	Principal	400.90	AFN	05.06.2025	05.06.2025 10:08:50 UTC	50179479731402			PortablebusyboardV7	1	
24914642352						Order	408-6784203-1537924	408-6784203-1537924		UXLsyQWgK	Amazon.in	ItemPrice	Product Tax	48.10	AFN	05.06.2025	05.06.2025 10:08:50 UTC	50179479731402			PortablebusyboardV7	1	
24914642352						Order	408-6784203-1537924	408-6784203-1537924		UXLsyQWgK	Amazon.in	ItemTCS	TCS-SGST	-1.00	AFN	05.06.2025	05.06.2025 10:08:50 UTC	50179479731402			PortablebusyboardV7	1	
24914642352						Order	408-6784203-1537924	408-6784203-1537924		UXLsyQWgK	Amazon.in	ItemTCS	TCS-CGST	-1.00	AFN	05.06.2025	05.06.2025 10:08:50 UTC	50179479731402			PortablebusyboardV7	1	
24914642352						Order	408-6784203-1537924	408-6784203-1537924		UXLsyQWgK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	05.06.2025	05.06.2025 10:08:50 UTC	50179479731402			PortablebusyboardV7	1	
24914642352						Order	408-6784203-1537924	408-6784203-1537924		UXLsyQWgK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.06.2025	05.06.2025 10:08:50 UTC	50179479731402			PortablebusyboardV7	1	
24914642352						Order	408-6784203-1537924	408-6784203-1537924		UXLsyQWgK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.06.2025	05.06.2025 10:08:50 UTC	50179479731402			PortablebusyboardV7	1	
24914642352						Order	408-6784203-1537924	408-6784203-1537924		UXLsyQWgK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.06.2025	05.06.2025 10:08:50 UTC	50179479731402			PortablebusyboardV7	1	
24914642352						Order	408-6784203-1537924	408-6784203-1537924		UXLsyQWgK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.06.2025	05.06.2025 10:08:50 UTC	50179479731402			PortablebusyboardV7	1	
24914642352						Order	408-6784203-1537924	408-6784203-1537924		UXLsyQWgK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.06.2025	05.06.2025 10:08:50 UTC	50179479731402			PortablebusyboardV7	1	
24914642352						Order	408-6784203-1537924	408-6784203-1537924		UXLsyQWgK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.06.2025	05.06.2025 10:08:50 UTC	50179479731402			PortablebusyboardV7	1	
24914642352						Order	408-6784203-1537924	408-6784203-1537924		UXLsyQWgK	Amazon.in	ItemFees	Commission	-42.66	AFN	05.06.2025	05.06.2025 10:08:50 UTC	50179479731402			PortablebusyboardV7	1	
24914642352						Order	408-6784203-1537924	408-6784203-1537924		UXLsyQWgK	Amazon.in	ItemFees	Commission IGST	-7.68	AFN	05.06.2025	05.06.2025 10:08:50 UTC	50179479731402			PortablebusyboardV7	1	
24914642352						Order	408-6784203-1537924	408-6784203-1537924		UXLsyQWgK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	05.06.2025	05.06.2025 10:08:50 UTC	50179479731402			PortablebusyboardV7	1	
24914642352						Order	408-6784203-1537924	408-6784203-1537924		UXLsyQWgK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	05.06.2025	05.06.2025 10:08:50 UTC	50179479731402			PortablebusyboardV7	1	
24914642352						Order	404-6920250-9829141	404-6920250-9829141		Unt2MDwcK	Amazon.in	ItemPrice	Principal	1025.90	AFN	06.06.2025	06.06.2025 04:07:31 UTC	50194822107802			PortableBusyBoardV2	1	
24914642352						Order	404-6920250-9829141	404-6920250-9829141		Unt2MDwcK	Amazon.in	ItemPrice	Product Tax	123.10	AFN	06.06.2025	06.06.2025 04:07:31 UTC	50194822107802			PortableBusyBoardV2	1	
24914642352						Order	404-6920250-9829141	404-6920250-9829141		Unt2MDwcK	Amazon.in	ItemTCS	TCS-SGST	-2.56	AFN	06.06.2025	06.06.2025 04:07:31 UTC	50194822107802			PortableBusyBoardV2	1	
24914642352						Order	404-6920250-9829141	404-6920250-9829141		Unt2MDwcK	Amazon.in	ItemTCS	TCS-CGST	-2.56	AFN	06.06.2025	06.06.2025 04:07:31 UTC	50194822107802			PortableBusyBoardV2	1	
24914642352						Order	404-6920250-9829141	404-6920250-9829141		Unt2MDwcK	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.03	AFN	06.06.2025	06.06.2025 04:07:31 UTC	50194822107802			PortableBusyBoardV2	1	
