settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25266441142						Order	402-2410331-2287549	402-2410331-2287549		UgtTskPjC	Amazon.in	ItemFees	Shipping Chargeback CGST	-4.50	AFN	03.08.2025	03.08.2025 16:57:02 UTC	52491036440762			PortablebusyboardV7	1	
25266441142						Order	402-2410331-2287549	402-2410331-2287549		UgtTskPjC	Amazon.in	ItemFees	Shipping Chargeback SGST	-4.50	AFN	03.08.2025	03.08.2025 16:57:02 UTC	52491036440762			PortablebusyboardV7	1	
25266441142						Order	402-2410331-2287549	402-2410331-2287549		UgtTskPjC	Amazon.in	Promotion	Promo rebates	-12.03	AFN	03.08.2025	03.08.2025 16:57:02 UTC	52491036440762			PortablebusyboardV7	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25266441142						Order	402-2410331-2287549	402-2410331-2287549		UgtTskPjC	Amazon.in	Promotion	Product tax discount	-1.44	AFN	03.08.2025	03.08.2025 16:57:02 UTC	52491036440762			PortablebusyboardV7	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25266441142						Order	171-5737458-1379500	171-5737458-1379500		UnXchpK2p	Amazon.in	ItemPrice	Principal	802.68	AFN	03.08.2025	03.08.2025 15:16:07 UTC	52484979952442			PortablebusyboardV1.5	1	
25266441142						Order	171-5737458-1379500	171-5737458-1379500		UnXchpK2p	Amazon.in	ItemPrice	Product Tax	96.32	AFN	03.08.2025	03.08.2025 15:16:07 UTC	52484979952442			PortablebusyboardV1.5	1	
25266441142						Order	171-5737458-1379500	171-5737458-1379500		UnXchpK2p	Amazon.in	ItemTCS	TCS-IGST	-3.89	AFN	03.08.2025	03.08.2025 15:16:07 UTC	52484979952442			PortablebusyboardV1.5	1	
25266441142						Order	171-5737458-1379500	171-5737458-1379500		UnXchpK2p	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.79	AFN	03.08.2025	03.08.2025 15:16:07 UTC	52484979952442			PortablebusyboardV1.5	1	
25266441142						Order	171-5737458-1379500	171-5737458-1379500		UnXchpK2p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.08.2025	03.08.2025 15:16:07 UTC	52484979952442			PortablebusyboardV1.5	1	
25266441142						Order	171-5737458-1379500	171-5737458-1379500		UnXchpK2p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.08.2025	03.08.2025 15:16:07 UTC	52484979952442			PortablebusyboardV1.5	1	
25266441142						Order	171-5737458-1379500	171-5737458-1379500		UnXchpK2p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.08.2025	03.08.2025 15:16:07 UTC	52484979952442			PortablebusyboardV1.5	1	
25266441142						Order	171-5737458-1379500	171-5737458-1379500		UnXchpK2p	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.08.2025	03.08.2025 15:16:07 UTC	52484979952442			PortablebusyboardV1.5	1	
25266441142						Order	171-5737458-1379500	171-5737458-1379500		UnXchpK2p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.08.2025	03.08.2025 15:16:07 UTC	52484979952442			PortablebusyboardV1.5	1	
25266441142						Order	171-5737458-1379500	171-5737458-1379500		UnXchpK2p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.08.2025	03.08.2025 15:16:07 UTC	52484979952442			PortablebusyboardV1.5	1	
25266441142						Order	171-5737458-1379500	171-5737458-1379500		UnXchpK2p	Amazon.in	ItemFees	Commission	-82.84	AFN	03.08.2025	03.08.2025 15:16:07 UTC	52484979952442			PortablebusyboardV1.5	1	
25266441142						Order	171-5737458-1379500	171-5737458-1379500		UnXchpK2p	Amazon.in	ItemFees	Commission IGST	-14.91	AFN	03.08.2025	03.08.2025 15:16:07 UTC	52484979952442			PortablebusyboardV1.5	1	
25266441142						Order	171-5737458-1379500	171-5737458-1379500		UnXchpK2p	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	03.08.2025	03.08.2025 15:16:07 UTC	52484979952442			PortablebusyboardV1.5	1	
25266441142						Order	171-5737458-1379500	171-5737458-1379500		UnXchpK2p	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	03.08.2025	03.08.2025 15:16:07 UTC	52484979952442			PortablebusyboardV1.5	1	
25266441142						Order	171-5737458-1379500	171-5737458-1379500		UnXchpK2p	Amazon.in	Promotion	Promo rebates	-24.08	AFN	03.08.2025	03.08.2025 15:16:07 UTC	52484979952442			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25266441142						Order	171-5737458-1379500	171-5737458-1379500		UnXchpK2p	Amazon.in	Promotion	Product tax discount	-2.89	AFN	03.08.2025	03.08.2025 15:16:07 UTC	52484979952442			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25266441142						Order	171-8246121-2413144	171-8246121-2413144		Un61RDPqC	Amazon.in	ItemPrice	Principal	802.68	AFN	03.08.2025	03.08.2025 10:36:14 UTC	52484561763762			PortablebusyboardV1.5	1	
25266441142						Order	171-8246121-2413144	171-8246121-2413144		Un61RDPqC	Amazon.in	ItemPrice	Product Tax	96.32	AFN	03.08.2025	03.08.2025 10:36:14 UTC	52484561763762			PortablebusyboardV1.5	1	
25266441142						Order	171-8246121-2413144	171-8246121-2413144		Un61RDPqC	Amazon.in	ItemPrice	Shipping	70.54	AFN	03.08.2025	03.08.2025 10:36:14 UTC	52484561763762			PortablebusyboardV1.5	1	
25266441142						Order	171-8246121-2413144	171-8246121-2413144		Un61RDPqC	Amazon.in	ItemPrice	Shipping tax	8.46	AFN	03.08.2025	03.08.2025 10:36:14 UTC	52484561763762			PortablebusyboardV1.5	1	
25266441142						Order	171-8246121-2413144	171-8246121-2413144		Un61RDPqC	Amazon.in	ItemTCS	TCS-IGST	-4.01	AFN	03.08.2025	03.08.2025 10:36:14 UTC	52484561763762			PortablebusyboardV1.5	1	
25266441142						Order	171-8246121-2413144	171-8246121-2413144		Un61RDPqC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	03.08.2025	03.08.2025 10:36:14 UTC	52484561763762			PortablebusyboardV1.5	1	
25266441142						Order	171-8246121-2413144	171-8246121-2413144		Un61RDPqC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.08.2025	03.08.2025 10:36:14 UTC	52484561763762			PortablebusyboardV1.5	1	
25266441142						Order	171-8246121-2413144	171-8246121-2413144		Un61RDPqC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.08.2025	03.08.2025 10:36:14 UTC	52484561763762			PortablebusyboardV1.5	1	
25266441142						Order	171-8246121-2413144	171-8246121-2413144		Un61RDPqC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.08.2025	03.08.2025 10:36:14 UTC	52484561763762			PortablebusyboardV1.5	1	
25266441142						Order	171-8246121-2413144	171-8246121-2413144		Un61RDPqC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.08.2025	03.08.2025 10:36:14 UTC	52484561763762			PortablebusyboardV1.5	1	
25266441142						Order	171-8246121-2413144	171-8246121-2413144		Un61RDPqC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.08.2025	03.08.2025 10:36:14 UTC	52484561763762			PortablebusyboardV1.5	1	
25266441142						Order	171-8246121-2413144	171-8246121-2413144		Un61RDPqC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.08.2025	03.08.2025 10:36:14 UTC	52484561763762			PortablebusyboardV1.5	1	
25266441142						Order	171-8246121-2413144	171-8246121-2413144		Un61RDPqC	Amazon.in	ItemFees	Commission	-85.41	AFN	03.08.2025	03.08.2025 10:36:14 UTC	52484561763762			PortablebusyboardV1.5	1	
25266441142						Order	171-8246121-2413144	171-8246121-2413144		Un61RDPqC	Amazon.in	ItemFees	Commission IGST	-15.37	AFN	03.08.2025	03.08.2025 10:36:14 UTC	52484561763762			PortablebusyboardV1.5	1	
25266441142						Order	171-8246121-2413144	171-8246121-2413144		Un61RDPqC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	03.08.2025	03.08.2025 10:36:14 UTC	52484561763762			PortablebusyboardV1.5	1	
25266441142						Order	171-8246121-2413144	171-8246121-2413144		Un61RDPqC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	03.08.2025	03.08.2025 10:36:14 UTC	52484561763762			PortablebusyboardV1.5	1	
25266441142						Order	171-8246121-2413144	171-8246121-2413144		Un61RDPqC	Amazon.in	Promotion	Shipping discount	-70.54	AFN	03.08.2025	03.08.2025 10:36:14 UTC	52484561763762			PortablebusyboardV1.5	1	
25266441142						Order	171-8246121-2413144	171-8246121-2413144		Un61RDPqC	Amazon.in	Promotion	Shipping tax discount	-8.46	AFN	03.08.2025	03.08.2025 10:36:14 UTC	52484561763762			PortablebusyboardV1.5	1	
25266441142						Order	171-6644981-1652305	171-6644981-1652305		Uw5KLDv6p	Amazon.in	ItemPrice	Principal	400.90	AFN	03.08.2025	03.08.2025 19:48:16 UTC	52431219322882			PortablebusyboardV7	1	
25266441142						Order	171-6644981-1652305	171-6644981-1652305		Uw5KLDv6p	Amazon.in	ItemPrice	Product Tax	48.10	AFN	03.08.2025	03.08.2025 19:48:16 UTC	52431219322882			PortablebusyboardV7	1	
25266441142						Order	171-6644981-1652305	171-6644981-1652305		Uw5KLDv6p	Amazon.in	ItemPrice	Shipping	35.72	AFN	03.08.2025	03.08.2025 19:48:16 UTC	52431219322882			PortablebusyboardV7	1	
25266441142						Order	171-6644981-1652305	171-6644981-1652305		Uw5KLDv6p	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	03.08.2025	03.08.2025 19:48:16 UTC	52431219322882			PortablebusyboardV7	1	
25266441142						Order	171-6644981-1652305	171-6644981-1652305		Uw5KLDv6p	Amazon.in	ItemTCS	TCS-SGST	-1.09	AFN	03.08.2025	03.08.2025 19:48:16 UTC	52431219322882			PortablebusyboardV7	1	
25266441142						Order	171-6644981-1652305	171-6644981-1652305		Uw5KLDv6p	Amazon.in	ItemTCS	TCS-CGST	-1.09	AFN	03.08.2025	03.08.2025 19:48:16 UTC	52431219322882			PortablebusyboardV7	1	
25266441142						Order	171-6644981-1652305	171-6644981-1652305		Uw5KLDv6p	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.44	AFN	03.08.2025	03.08.2025 19:48:16 UTC	52431219322882			PortablebusyboardV7	1	
25266441142						Order	171-6644981-1652305	171-6644981-1652305		Uw5KLDv6p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.08.2025	03.08.2025 19:48:16 UTC	52431219322882			PortablebusyboardV7	1	
25266441142						Order	171-6644981-1652305	171-6644981-1652305		Uw5KLDv6p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.08.2025	03.08.2025 19:48:16 UTC	52431219322882			PortablebusyboardV7	1	
25266441142						Order	171-6644981-1652305	171-6644981-1652305		Uw5KLDv6p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.08.2025	03.08.2025 19:48:16 UTC	52431219322882			PortablebusyboardV7	1	
25266441142						Order	171-6644981-1652305	171-6644981-1652305		Uw5KLDv6p	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.08.2025	03.08.2025 19:48:16 UTC	52431219322882			PortablebusyboardV7	1	
25266441142						Order	171-6644981-1652305	171-6644981-1652305		Uw5KLDv6p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.08.2025	03.08.2025 19:48:16 UTC	52431219322882			PortablebusyboardV7	1	
25266441142						Order	171-6644981-1652305	171-6644981-1652305		Uw5KLDv6p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.08.2025	03.08.2025 19:48:16 UTC	52431219322882			PortablebusyboardV7	1	
25266441142						Order	171-6644981-1652305	171-6644981-1652305		Uw5KLDv6p	Amazon.in	ItemFees	Commission	-42.66	AFN	03.08.2025	03.08.2025 19:48:16 UTC	52431219322882			PortablebusyboardV7	1	
25266441142						Order	171-6644981-1652305	171-6644981-1652305		Uw5KLDv6p	Amazon.in	ItemFees	Commission CGST	-3.84	AFN	03.08.2025	03.08.2025 19:48:16 UTC	52431219322882			PortablebusyboardV7	1	
25266441142						Order	171-6644981-1652305	171-6644981-1652305		Uw5KLDv6p	Amazon.in	ItemFees	Commission SGST	-3.84	AFN	03.08.2025	03.08.2025 19:48:16 UTC	52431219322882			PortablebusyboardV7	1	
25266441142						Order	171-6644981-1652305	171-6644981-1652305		Uw5KLDv6p	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	03.08.2025	03.08.2025 19:48:16 UTC	52431219322882			PortablebusyboardV7	1	
25266441142						Order	171-6644981-1652305	171-6644981-1652305		Uw5KLDv6p	Amazon.in	ItemFees	Fixed closing fee CGST	-1.08	AFN	03.08.2025	03.08.2025 19:48:16 UTC	52431219322882			PortablebusyboardV7	1	
25266441142						Order	171-6644981-1652305	171-6644981-1652305		Uw5KLDv6p	Amazon.in	ItemFees	Fixed closing fee SGST	-1.08	AFN	03.08.2025	03.08.2025 19:48:16 UTC	52431219322882			PortablebusyboardV7	1	
25266441142						Order	171-6644981-1652305	171-6644981-1652305		Uw5KLDv6p	Amazon.in	ItemFees	Shipping Chargeback	-33.90	AFN	03.08.2025	03.08.2025 19:48:16 UTC	52431219322882			PortablebusyboardV7	1	
25266441142						Order	171-6644981-1652305	171-6644981-1652305		Uw5KLDv6p	Amazon.in	ItemFees	Shipping Chargeback CGST	-3.05	AFN	03.08.2025	03.08.2025 19:48:16 UTC	52431219322882			PortablebusyboardV7	1	
25266441142						Order	171-6644981-1652305	171-6644981-1652305		Uw5KLDv6p	Amazon.in	ItemFees	Shipping Chargeback SGST	-3.05	AFN	03.08.2025	03.08.2025 19:48:16 UTC	52431219322882			PortablebusyboardV7	1	
25266441142						Order	171-3239382-7372328	171-3239382-7372328		U1JWsfNYp	Amazon.in	ItemPrice	Principal	802.68	AFN	03.08.2025	03.08.2025 09:24:49 UTC	52455579195842			PortablebusyboardV1.5	1	
25266441142						Order	171-3239382-7372328	171-3239382-7372328		U1JWsfNYp	Amazon.in	ItemPrice	Product Tax	96.32	AFN	03.08.2025	03.08.2025 09:24:49 UTC	52455579195842			PortablebusyboardV1.5	1	
25266441142						Order	171-3239382-7372328	171-3239382-7372328		U1JWsfNYp	Amazon.in	ItemPrice	Shipping	35.71	AFN	03.08.2025	03.08.2025 09:24:49 UTC	52455579195842			PortablebusyboardV1.5	1	
25266441142						Order	171-3239382-7372328	171-3239382-7372328		U1JWsfNYp	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	03.08.2025	03.08.2025 09:24:49 UTC	52455579195842			PortablebusyboardV1.5	1	
25266441142						Order	171-3239382-7372328	171-3239382-7372328		U1JWsfNYp	Amazon.in	ItemTCS	TCS-IGST	-4.01	AFN	03.08.2025	03.08.2025 09:24:49 UTC	52455579195842			PortablebusyboardV1.5	1	
25266441142						Order	171-3239382-7372328	171-3239382-7372328		U1JWsfNYp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	03.08.2025	03.08.2025 09:24:49 UTC	52455579195842			PortablebusyboardV1.5	1	
25266441142						Order	171-3239382-7372328	171-3239382-7372328		U1JWsfNYp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.08.2025	03.08.2025 09:24:49 UTC	52455579195842			PortablebusyboardV1.5	1	
25266441142						Order	171-3239382-7372328	171-3239382-7372328		U1JWsfNYp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.08.2025	03.08.2025 09:24:49 UTC	52455579195842			PortablebusyboardV1.5	1	
25266441142						Order	171-3239382-7372328	171-3239382-7372328		U1JWsfNYp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.08.2025	03.08.2025 09:24:49 UTC	52455579195842			PortablebusyboardV1.5	1	
25266441142						Order	171-3239382-7372328	171-3239382-7372328		U1JWsfNYp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.08.2025	03.08.2025 09:24:49 UTC	52455579195842			PortablebusyboardV1.5	1	
25266441142						Order	171-3239382-7372328	171-3239382-7372328		U1JWsfNYp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.08.2025	03.08.2025 09:24:49 UTC	52455579195842			PortablebusyboardV1.5	1	
25266441142						Order	171-3239382-7372328	171-3239382-7372328		U1JWsfNYp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.08.2025	03.08.2025 09:24:49 UTC	52455579195842			PortablebusyboardV1.5	1	
25266441142						Order	171-3239382-7372328	171-3239382-7372328		U1JWsfNYp	Amazon.in	ItemFees	Commission	-85.41	AFN	03.08.2025	03.08.2025 09:24:49 UTC	52455579195842			PortablebusyboardV1.5	1	
25266441142						Order	171-3239382-7372328	171-3239382-7372328		U1JWsfNYp	Amazon.in	ItemFees	Commission CGST	-7.69	AFN	03.08.2025	03.08.2025 09:24:49 UTC	52455579195842			PortablebusyboardV1.5	1	
25266441142						Order	171-3239382-7372328	171-3239382-7372328		U1JWsfNYp	Amazon.in	ItemFees	Commission SGST	-7.69	AFN	03.08.2025	03.08.2025 09:24:49 UTC	52455579195842			PortablebusyboardV1.5	1	
25266441142						Order	171-3239382-7372328	171-3239382-7372328		U1JWsfNYp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	03.08.2025	03.08.2025 09:24:49 UTC	52455579195842			PortablebusyboardV1.5	1	
25266441142						Order	171-3239382-7372328	171-3239382-7372328		U1JWsfNYp	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	03.08.2025	03.08.2025 09:24:49 UTC	52455579195842			PortablebusyboardV1.5	1	
25266441142						Order	171-3239382-7372328	171-3239382-7372328		U1JWsfNYp	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	03.08.2025	03.08.2025 09:24:49 UTC	52455579195842			PortablebusyboardV1.5	1	
25266441142						Order	171-3239382-7372328	171-3239382-7372328		U1JWsfNYp	Amazon.in	Promotion	Shipping discount	-35.71	AFN	03.08.2025	03.08.2025 09:24:49 UTC	52455579195842			PortablebusyboardV1.5	1	IN Core Free Shipping 2015/04/08 23-48-5-108
25266441142						Order	171-3239382-7372328	171-3239382-7372328		U1JWsfNYp	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	03.08.2025	03.08.2025 09:24:49 UTC	52455579195842			PortablebusyboardV1.5	1	IN Core Free Shipping 2015/04/08 23-48-5-108
25266441142						Order	406-5112092-1564347	406-5112092-1564347		U3Wz7lPVC	Amazon.in	ItemPrice	Principal	1606.25	AFN	03.08.2025	03.08.2025 16:12:34 UTC	52489240777122			PortableBusyBoard_V09	1	
25266441142						Order	406-5112092-1564347	406-5112092-1564347		U3Wz7lPVC	Amazon.in	ItemPrice	Product Tax	192.75	AFN	03.08.2025	03.08.2025 16:12:34 UTC	52489240777122			PortableBusyBoard_V09	1	
25266441142						Order	406-5112092-1564347	406-5112092-1564347		U3Wz7lPVC	Amazon.in	ItemTCS	TCS-IGST	-8.03	AFN	03.08.2025	03.08.2025 16:12:34 UTC	52489240777122			PortableBusyBoard_V09	1	
25266441142						Order	406-5112092-1564347	406-5112092-1564347		U3Wz7lPVC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.61	AFN	03.08.2025	03.08.2025 16:12:34 UTC	52489240777122			PortableBusyBoard_V09	1	
25266441142						Order	406-5112092-1564347	406-5112092-1564347		U3Wz7lPVC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.08.2025	03.08.2025 16:12:34 UTC	52489240777122			PortableBusyBoard_V09	1	
25266441142						Order	406-5112092-1564347	406-5112092-1564347		U3Wz7lPVC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.08.2025	03.08.2025 16:12:34 UTC	52489240777122			PortableBusyBoard_V09	1	
25266441142						Order	406-5112092-1564347	406-5112092-1564347		U3Wz7lPVC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.08.2025	03.08.2025 16:12:34 UTC	52489240777122			PortableBusyBoard_V09	1	
25266441142						Order	406-5112092-1564347	406-5112092-1564347		U3Wz7lPVC	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	03.08.2025	03.08.2025 16:12:34 UTC	52489240777122			PortableBusyBoard_V09	1	
25266441142						Order	406-5112092-1564347	406-5112092-1564347		U3Wz7lPVC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	03.08.2025	03.08.2025 16:12:34 UTC	52489240777122			PortableBusyBoard_V09	1	
25266441142						Order	406-5112092-1564347	406-5112092-1564347		U3Wz7lPVC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	03.08.2025	03.08.2025 16:12:34 UTC	52489240777122			PortableBusyBoard_V09	1	
25266441142						Order	406-5112092-1564347	406-5112092-1564347		U3Wz7lPVC	Amazon.in	ItemFees	Commission	-206.89	AFN	03.08.2025	03.08.2025 16:12:34 UTC	52489240777122			PortableBusyBoard_V09	1	
25266441142						Order	406-5112092-1564347	406-5112092-1564347		U3Wz7lPVC	Amazon.in	ItemFees	Commission IGST	-37.24	AFN	03.08.2025	03.08.2025 16:12:34 UTC	52489240777122			PortableBusyBoard_V09	1	
25266441142						Order	406-5112092-1564347	406-5112092-1564347		U3Wz7lPVC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	03.08.2025	03.08.2025 16:12:34 UTC	52489240777122			PortableBusyBoard_V09	1	
25266441142						Order	406-5112092-1564347	406-5112092-1564347		U3Wz7lPVC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	03.08.2025	03.08.2025 16:12:34 UTC	52489240777122			PortableBusyBoard_V09	1	
25266441142						Order	171-5704978-7631566	171-5704978-7631566		UGxyZMKKp	Amazon.in	ItemPrice	Principal	981.25	AFN	03.08.2025	03.08.2025 21:38:45 UTC	52481759306642			PortablebusyboardV6	1	
25266441142						Order	171-5704978-7631566	171-5704978-7631566		UGxyZMKKp	Amazon.in	ItemPrice	Product Tax	117.75	AFN	03.08.2025	03.08.2025 21:38:45 UTC	52481759306642			PortablebusyboardV6	1	
25266441142						Order	171-5704978-7631566	171-5704978-7631566		UGxyZMKKp	Amazon.in	ItemPrice	Shipping	35.71	AFN	03.08.2025	03.08.2025 21:38:45 UTC	52481759306642			PortablebusyboardV6	1	
25266441142						Order	171-5704978-7631566	171-5704978-7631566		UGxyZMKKp	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	03.08.2025	03.08.2025 21:38:45 UTC	52481759306642			PortablebusyboardV6	1	
25266441142						Order	171-5704978-7631566	171-5704978-7631566		UGxyZMKKp	Amazon.in	ItemTCS	TCS-IGST	-4.91	AFN	03.08.2025	03.08.2025 21:38:45 UTC	52481759306642			PortablebusyboardV6	1	
25266441142						Order	171-5704978-7631566	171-5704978-7631566		UGxyZMKKp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	03.08.2025	03.08.2025 21:38:45 UTC	52481759306642			PortablebusyboardV6	1	
25266441142						Order	171-5704978-7631566	171-5704978-7631566		UGxyZMKKp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.08.2025	03.08.2025 21:38:45 UTC	52481759306642			PortablebusyboardV6	1	
25266441142						Order	171-5704978-7631566	171-5704978-7631566		UGxyZMKKp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.08.2025	03.08.2025 21:38:45 UTC	52481759306642			PortablebusyboardV6	1	
25266441142						Order	171-5704978-7631566	171-5704978-7631566		UGxyZMKKp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.08.2025	03.08.2025 21:38:45 UTC	52481759306642			PortablebusyboardV6	1	
25266441142						Order	171-5704978-7631566	171-5704978-7631566		UGxyZMKKp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.08.2025	03.08.2025 21:38:45 UTC	52481759306642			PortablebusyboardV6	1	
25266441142						Order	171-5704978-7631566	171-5704978-7631566		UGxyZMKKp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.08.2025	03.08.2025 21:38:45 UTC	52481759306642			PortablebusyboardV6	1	
25266441142						Order	171-5704978-7631566	171-5704978-7631566		UGxyZMKKp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.08.2025	03.08.2025 21:38:45 UTC	52481759306642			PortablebusyboardV6	1	
25266441142						Order	171-5704978-7631566	171-5704978-7631566		UGxyZMKKp	Amazon.in	ItemFees	Commission	-126.39	AFN	03.08.2025	03.08.2025 21:38:45 UTC	52481759306642			PortablebusyboardV6	1	
25266441142						Order	171-5704978-7631566	171-5704978-7631566		UGxyZMKKp	Amazon.in	ItemFees	Commission IGST	-22.75	AFN	03.08.2025	03.08.2025 21:38:45 UTC	52481759306642			PortablebusyboardV6	1	
