settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25262478632						Order	403-4441252-1138740	403-4441252-1138740		UXY1DD53p	Amazon.in	ItemFees	Commission IGST	-15.37	AFN	01.08.2025	01.08.2025 10:52:03 UTC	52426579845682			PortablebusyboardV1.5	1	
25262478632						Order	403-4441252-1138740	403-4441252-1138740		UXY1DD53p	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	01.08.2025	01.08.2025 10:52:03 UTC	52426579845682			PortablebusyboardV1.5	1	
25262478632						Order	403-4441252-1138740	403-4441252-1138740		UXY1DD53p	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	01.08.2025	01.08.2025 10:52:03 UTC	52426579845682			PortablebusyboardV1.5	1	
25262478632						Order	403-4441252-1138740	403-4441252-1138740		UXY1DD53p	Amazon.in	ItemFees	Shipping Chargeback	-83.90	AFN	01.08.2025	01.08.2025 10:52:03 UTC	52426579845682			PortablebusyboardV1.5	1	
25262478632						Order	403-4441252-1138740	403-4441252-1138740		UXY1DD53p	Amazon.in	ItemFees	Shipping Chargeback CGST	-7.55	AFN	01.08.2025	01.08.2025 10:52:03 UTC	52426579845682			PortablebusyboardV1.5	1	
25262478632						Order	403-4441252-1138740	403-4441252-1138740		UXY1DD53p	Amazon.in	ItemFees	Shipping Chargeback SGST	-7.55	AFN	01.08.2025	01.08.2025 10:52:03 UTC	52426579845682			PortablebusyboardV1.5	1	
25262478632						Order	171-8895109-0416347	171-8895109-0416347		UnQKPn48p	Amazon.in	ItemPrice	Principal	981.25	AFN	31.07.2025	31.07.2025 11:25:29 UTC	52391493175482			PortableBusyBoardV2	1	
25262478632						Order	171-8895109-0416347	171-8895109-0416347		UnQKPn48p	Amazon.in	ItemPrice	Product Tax	117.75	AFN	31.07.2025	31.07.2025 11:25:29 UTC	52391493175482			PortableBusyBoardV2	1	
25262478632						Order	171-8895109-0416347	171-8895109-0416347		UnQKPn48p	Amazon.in	ItemTCS	TCS-IGST	-4.91	AFN	31.07.2025	31.07.2025 11:25:29 UTC	52391493175482			PortableBusyBoardV2	1	
25262478632						Order	171-8895109-0416347	171-8895109-0416347		UnQKPn48p	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	31.07.2025	31.07.2025 11:25:29 UTC	52391493175482			PortableBusyBoardV2	1	
25262478632						Order	171-8895109-0416347	171-8895109-0416347		UnQKPn48p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.07.2025	31.07.2025 11:25:29 UTC	52391493175482			PortableBusyBoardV2	1	
25262478632						Order	171-8895109-0416347	171-8895109-0416347		UnQKPn48p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.07.2025	31.07.2025 11:25:29 UTC	52391493175482			PortableBusyBoardV2	1	
25262478632						Order	171-8895109-0416347	171-8895109-0416347		UnQKPn48p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.07.2025	31.07.2025 11:25:29 UTC	52391493175482			PortableBusyBoardV2	1	
25262478632						Order	171-8895109-0416347	171-8895109-0416347		UnQKPn48p	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	31.07.2025	31.07.2025 11:25:29 UTC	52391493175482			PortableBusyBoardV2	1	
25262478632						Order	171-8895109-0416347	171-8895109-0416347		UnQKPn48p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	31.07.2025	31.07.2025 11:25:29 UTC	52391493175482			PortableBusyBoardV2	1	
25262478632						Order	171-8895109-0416347	171-8895109-0416347		UnQKPn48p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	31.07.2025	31.07.2025 11:25:29 UTC	52391493175482			PortableBusyBoardV2	1	
25262478632						Order	171-8895109-0416347	171-8895109-0416347		UnQKPn48p	Amazon.in	ItemFees	Commission	-126.39	AFN	31.07.2025	31.07.2025 11:25:29 UTC	52391493175482			PortableBusyBoardV2	1	
25262478632						Order	171-8895109-0416347	171-8895109-0416347		UnQKPn48p	Amazon.in	ItemFees	Commission IGST	-22.75	AFN	31.07.2025	31.07.2025 11:25:29 UTC	52391493175482			PortableBusyBoardV2	1	
25262478632						Order	171-8895109-0416347	171-8895109-0416347		UnQKPn48p	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	31.07.2025	31.07.2025 11:25:29 UTC	52391493175482			PortableBusyBoardV2	1	
25262478632						Order	171-8895109-0416347	171-8895109-0416347		UnQKPn48p	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	31.07.2025	31.07.2025 11:25:29 UTC	52391493175482			PortableBusyBoardV2	1	
25262478632						Order	408-9593478-2217955	408-9593478-2217955		UNlWPwFfp	Amazon.in	ItemPrice	Principal	981.25	AFN	30.07.2025	30.07.2025 21:46:24 UTC	52360141663722			PortableBusyBoardV2	1	
25262478632						Order	408-9593478-2217955	408-9593478-2217955		UNlWPwFfp	Amazon.in	ItemPrice	Product Tax	117.75	AFN	30.07.2025	30.07.2025 21:46:24 UTC	52360141663722			PortableBusyBoardV2	1	
25262478632						Order	408-9593478-2217955	408-9593478-2217955		UNlWPwFfp	Amazon.in	ItemPrice	Shipping	35.71	AFN	30.07.2025	30.07.2025 21:46:24 UTC	52360141663722			PortableBusyBoardV2	1	
25262478632						Order	408-9593478-2217955	408-9593478-2217955		UNlWPwFfp	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	30.07.2025	30.07.2025 21:46:24 UTC	52360141663722			PortableBusyBoardV2	1	
25262478632						Order	408-9593478-2217955	408-9593478-2217955		UNlWPwFfp	Amazon.in	ItemTCS	TCS-IGST	-4.91	AFN	30.07.2025	30.07.2025 21:46:24 UTC	52360141663722			PortableBusyBoardV2	1	
25262478632						Order	408-9593478-2217955	408-9593478-2217955		UNlWPwFfp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	30.07.2025	30.07.2025 21:46:24 UTC	52360141663722			PortableBusyBoardV2	1	
25262478632						Order	408-9593478-2217955	408-9593478-2217955		UNlWPwFfp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.07.2025	30.07.2025 21:46:24 UTC	52360141663722			PortableBusyBoardV2	1	
25262478632						Order	408-9593478-2217955	408-9593478-2217955		UNlWPwFfp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.07.2025	30.07.2025 21:46:24 UTC	52360141663722			PortableBusyBoardV2	1	
25262478632						Order	408-9593478-2217955	408-9593478-2217955		UNlWPwFfp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.07.2025	30.07.2025 21:46:24 UTC	52360141663722			PortableBusyBoardV2	1	
25262478632						Order	408-9593478-2217955	408-9593478-2217955		UNlWPwFfp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.07.2025	30.07.2025 21:46:24 UTC	52360141663722			PortableBusyBoardV2	1	
25262478632						Order	408-9593478-2217955	408-9593478-2217955		UNlWPwFfp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.07.2025	30.07.2025 21:46:24 UTC	52360141663722			PortableBusyBoardV2	1	
25262478632						Order	408-9593478-2217955	408-9593478-2217955		UNlWPwFfp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.07.2025	30.07.2025 21:46:24 UTC	52360141663722			PortableBusyBoardV2	1	
25262478632						Order	408-9593478-2217955	408-9593478-2217955		UNlWPwFfp	Amazon.in	ItemFees	Commission	-126.39	AFN	30.07.2025	30.07.2025 21:46:24 UTC	52360141663722			PortableBusyBoardV2	1	
25262478632						Order	408-9593478-2217955	408-9593478-2217955		UNlWPwFfp	Amazon.in	ItemFees	Commission IGST	-22.75	AFN	30.07.2025	30.07.2025 21:46:24 UTC	52360141663722			PortableBusyBoardV2	1	
25262478632						Order	408-9593478-2217955	408-9593478-2217955		UNlWPwFfp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	30.07.2025	30.07.2025 21:46:24 UTC	52360141663722			PortableBusyBoardV2	1	
25262478632						Order	408-9593478-2217955	408-9593478-2217955		UNlWPwFfp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	30.07.2025	30.07.2025 21:46:24 UTC	52360141663722			PortableBusyBoardV2	1	
25262478632						Order	408-9593478-2217955	408-9593478-2217955		UNlWPwFfp	Amazon.in	Promotion	Shipping discount	-35.71	AFN	30.07.2025	30.07.2025 21:46:24 UTC	52360141663722			PortableBusyBoardV2	1	
25262478632						Order	408-9593478-2217955	408-9593478-2217955		UNlWPwFfp	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	30.07.2025	30.07.2025 21:46:24 UTC	52360141663722			PortableBusyBoardV2	1	
25262478632						Order	403-2861807-8226752	403-2861807-8226752		U3PjcyFCp	Amazon.in	ItemPrice	Principal	802.68	AFN	31.07.2025	31.07.2025 14:33:39 UTC	52344019149402			PortablebusyboardV1.5	1	
25262478632						Order	403-2861807-8226752	403-2861807-8226752		U3PjcyFCp	Amazon.in	ItemPrice	Product Tax	96.32	AFN	31.07.2025	31.07.2025 14:33:39 UTC	52344019149402			PortablebusyboardV1.5	1	
25262478632						Order	403-2861807-8226752	403-2861807-8226752		U3PjcyFCp	Amazon.in	ItemPrice	Shipping	35.71	AFN	31.07.2025	31.07.2025 14:33:39 UTC	52344019149402			PortablebusyboardV1.5	1	
25262478632						Order	403-2861807-8226752	403-2861807-8226752		U3PjcyFCp	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	31.07.2025	31.07.2025 14:33:39 UTC	52344019149402			PortablebusyboardV1.5	1	
25262478632						Order	403-2861807-8226752	403-2861807-8226752		U3PjcyFCp	Amazon.in	ItemTCS	TCS-IGST	-4.01	AFN	31.07.2025	31.07.2025 14:33:39 UTC	52344019149402			PortablebusyboardV1.5	1	
25262478632						Order	403-2861807-8226752	403-2861807-8226752		U3PjcyFCp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	31.07.2025	31.07.2025 14:33:39 UTC	52344019149402			PortablebusyboardV1.5	1	
25262478632						Order	403-2861807-8226752	403-2861807-8226752		U3PjcyFCp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.07.2025	31.07.2025 14:33:39 UTC	52344019149402			PortablebusyboardV1.5	1	
25262478632						Order	403-2861807-8226752	403-2861807-8226752		U3PjcyFCp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.07.2025	31.07.2025 14:33:39 UTC	52344019149402			PortablebusyboardV1.5	1	
25262478632						Order	403-2861807-8226752	403-2861807-8226752		U3PjcyFCp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.07.2025	31.07.2025 14:33:39 UTC	52344019149402			PortablebusyboardV1.5	1	
25262478632						Order	403-2861807-8226752	403-2861807-8226752		U3PjcyFCp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	31.07.2025	31.07.2025 14:33:39 UTC	52344019149402			PortablebusyboardV1.5	1	
25262478632						Order	403-2861807-8226752	403-2861807-8226752		U3PjcyFCp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	31.07.2025	31.07.2025 14:33:39 UTC	52344019149402			PortablebusyboardV1.5	1	
25262478632						Order	403-2861807-8226752	403-2861807-8226752		U3PjcyFCp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	31.07.2025	31.07.2025 14:33:39 UTC	52344019149402			PortablebusyboardV1.5	1	
25262478632						Order	403-2861807-8226752	403-2861807-8226752		U3PjcyFCp	Amazon.in	ItemFees	Commission	-85.41	AFN	31.07.2025	31.07.2025 14:33:39 UTC	52344019149402			PortablebusyboardV1.5	1	
25262478632						Order	403-2861807-8226752	403-2861807-8226752		U3PjcyFCp	Amazon.in	ItemFees	Commission CGST	-7.69	AFN	31.07.2025	31.07.2025 14:33:39 UTC	52344019149402			PortablebusyboardV1.5	1	
25262478632						Order	403-2861807-8226752	403-2861807-8226752		U3PjcyFCp	Amazon.in	ItemFees	Commission SGST	-7.69	AFN	31.07.2025	31.07.2025 14:33:39 UTC	52344019149402			PortablebusyboardV1.5	1	
25262478632						Order	403-2861807-8226752	403-2861807-8226752		U3PjcyFCp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	31.07.2025	31.07.2025 14:33:39 UTC	52344019149402			PortablebusyboardV1.5	1	
25262478632						Order	403-2861807-8226752	403-2861807-8226752		U3PjcyFCp	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	31.07.2025	31.07.2025 14:33:39 UTC	52344019149402			PortablebusyboardV1.5	1	
25262478632						Order	403-2861807-8226752	403-2861807-8226752		U3PjcyFCp	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	31.07.2025	31.07.2025 14:33:39 UTC	52344019149402			PortablebusyboardV1.5	1	
25262478632						Order	403-2861807-8226752	403-2861807-8226752		U3PjcyFCp	Amazon.in	Promotion	Shipping discount	-35.71	AFN	31.07.2025	31.07.2025 14:33:39 UTC	52344019149402			PortablebusyboardV1.5	1	
25262478632						Order	403-2861807-8226752	403-2861807-8226752		U3PjcyFCp	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	31.07.2025	31.07.2025 14:33:39 UTC	52344019149402			PortablebusyboardV1.5	1	
25262478632						Order	408-7632795-4917934	408-7632795-4917934		UJtCJN4Yp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.07.2025	31.07.2025 06:53:29 UTC	52358121054722			PortablebusyboardV1.5	1	
25262478632						Order	408-7632795-4917934	408-7632795-4917934		UJtCJN4Yp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.07.2025	31.07.2025 06:53:29 UTC	52358121054722			PortablebusyboardV1.5	1	
25262478632						Order	408-7632795-4917934	408-7632795-4917934		UJtCJN4Yp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.07.2025	31.07.2025 06:53:29 UTC	52358121054722			PortablebusyboardV1.5	1	
25262478632						Order	408-7632795-4917934	408-7632795-4917934		UJtCJN4Yp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	31.07.2025	31.07.2025 06:53:29 UTC	52358121054722			PortablebusyboardV1.5	1	
25262478632						Order	408-7632795-4917934	408-7632795-4917934		UJtCJN4Yp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	31.07.2025	31.07.2025 06:53:29 UTC	52358121054722			PortablebusyboardV1.5	1	
25262478632						Order	408-7632795-4917934	408-7632795-4917934		UJtCJN4Yp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	31.07.2025	31.07.2025 06:53:29 UTC	52358121054722			PortablebusyboardV1.5	1	
25262478632						Order	402-2064759-3106735	402-2064759-3106735		UC3LRyyYp	Amazon.in	ItemPrice	Principal	802.68	AFN	31.07.2025	31.07.2025 04:38:36 UTC	52324264136122			busybook_blue	1	
25262478632						Order	402-2064759-3106735	402-2064759-3106735		UC3LRyyYp	Amazon.in	ItemPrice	Product Tax	96.32	AFN	31.07.2025	31.07.2025 04:38:36 UTC	52324264136122			busybook_blue	1	
25262478632						Order	402-2064759-3106735	402-2064759-3106735		UC3LRyyYp	Amazon.in	ItemPrice	Shipping	35.71	AFN	31.07.2025	31.07.2025 04:38:36 UTC	52324264136122			busybook_blue	1	
25262478632						Order	402-2064759-3106735	402-2064759-3106735		UC3LRyyYp	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	31.07.2025	31.07.2025 04:38:36 UTC	52324264136122			busybook_blue	1	
25262478632						Order	402-2064759-3106735	402-2064759-3106735		UC3LRyyYp	Amazon.in	ItemTCS	TCS-IGST	-4.01	AFN	31.07.2025	31.07.2025 04:38:36 UTC	52324264136122			busybook_blue	1	
25262478632						Order	402-2064759-3106735	402-2064759-3106735		UC3LRyyYp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	31.07.2025	31.07.2025 04:38:36 UTC	52324264136122			busybook_blue	1	
25262478632						Order	402-2064759-3106735	402-2064759-3106735		UC3LRyyYp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.07.2025	31.07.2025 04:38:36 UTC	52324264136122			busybook_blue	1	
25262478632						Order	402-2064759-3106735	402-2064759-3106735		UC3LRyyYp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.07.2025	31.07.2025 04:38:36 UTC	52324264136122			busybook_blue	1	
25262478632						Order	402-2064759-3106735	402-2064759-3106735		UC3LRyyYp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.07.2025	31.07.2025 04:38:36 UTC	52324264136122			busybook_blue	1	
25262478632						Order	402-2064759-3106735	402-2064759-3106735		UC3LRyyYp	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	31.07.2025	31.07.2025 04:38:36 UTC	52324264136122			busybook_blue	1	
25262478632						Order	402-2064759-3106735	402-2064759-3106735		UC3LRyyYp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	31.07.2025	31.07.2025 04:38:36 UTC	52324264136122			busybook_blue	1	
25262478632						Order	402-2064759-3106735	402-2064759-3106735		UC3LRyyYp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	31.07.2025	31.07.2025 04:38:36 UTC	52324264136122			busybook_blue	1	
25262478632						Order	402-2064759-3106735	402-2064759-3106735		UC3LRyyYp	Amazon.in	ItemFees	Commission	-85.41	AFN	31.07.2025	31.07.2025 04:38:36 UTC	52324264136122			busybook_blue	1	
25262478632						Order	402-2064759-3106735	402-2064759-3106735		UC3LRyyYp	Amazon.in	ItemFees	Commission IGST	-15.37	AFN	31.07.2025	31.07.2025 04:38:36 UTC	52324264136122			busybook_blue	1	
25262478632						Order	402-2064759-3106735	402-2064759-3106735		UC3LRyyYp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	31.07.2025	31.07.2025 04:38:36 UTC	52324264136122			busybook_blue	1	
25262478632						Order	402-2064759-3106735	402-2064759-3106735		UC3LRyyYp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	31.07.2025	31.07.2025 04:38:36 UTC	52324264136122			busybook_blue	1	
25262478632						Order	402-2064759-3106735	402-2064759-3106735		UC3LRyyYp	Amazon.in	Promotion	Shipping discount	-35.71	AFN	31.07.2025	31.07.2025 04:38:36 UTC	52324264136122			busybook_blue	1	
25262478632						Order	402-2064759-3106735	402-2064759-3106735		UC3LRyyYp	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	31.07.2025	31.07.2025 04:38:36 UTC	52324264136122			busybook_blue	1	
25262478632						Order	408-4484422-6529908	408-4484422-6529908		U1Qv64Ntp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.08.2025	01.08.2025 05:26:21 UTC	52393747007042			PortableBusyBoardV2	1	
25262478632						Order	408-4484422-6529908	408-4484422-6529908		U1Qv64Ntp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.08.2025	01.08.2025 05:26:21 UTC	52393747007042			PortableBusyBoardV2	1	
25262478632						Order	408-4484422-6529908	408-4484422-6529908		U1Qv64Ntp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.08.2025	01.08.2025 05:26:21 UTC	52393747007042			PortableBusyBoardV2	1	
25262478632						Order	408-4484422-6529908	408-4484422-6529908		U1Qv64Ntp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.08.2025	01.08.2025 05:26:21 UTC	52393747007042			PortableBusyBoardV2	1	
25262478632						Order	408-4484422-6529908	408-4484422-6529908		U1Qv64Ntp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.08.2025	01.08.2025 05:26:21 UTC	52393747007042			PortableBusyBoardV2	1	
25262478632						Order	408-4484422-6529908	408-4484422-6529908		U1Qv64Ntp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.08.2025	01.08.2025 05:26:21 UTC	52393747007042			PortableBusyBoardV2	1	
25262478632						Order	407-8856327-5079515	407-8856327-5079515		Ucj7sd4Qp	Amazon.in	ItemPrice	Principal	981.25	AFN	31.07.2025	31.07.2025 04:26:30 UTC	52389670268522			PortableBusyBoardV2	1	
25262478632						Order	407-8856327-5079515	407-8856327-5079515		Ucj7sd4Qp	Amazon.in	ItemPrice	Product Tax	117.75	AFN	31.07.2025	31.07.2025 04:26:30 UTC	52389670268522			PortableBusyBoardV2	1	
25262478632						Order	407-8856327-5079515	407-8856327-5079515		Ucj7sd4Qp	Amazon.in	ItemTCS	TCS-IGST	-4.91	AFN	31.07.2025	31.07.2025 04:26:30 UTC	52389670268522			PortableBusyBoardV2	1	
25262478632						Order	407-8856327-5079515	407-8856327-5079515		Ucj7sd4Qp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	31.07.2025	31.07.2025 04:26:30 UTC	52389670268522			PortableBusyBoardV2	1	
25262478632						Order	407-8856327-5079515	407-8856327-5079515		Ucj7sd4Qp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.07.2025	31.07.2025 04:26:30 UTC	52389670268522			PortableBusyBoardV2	1	
25262478632						Order	407-8856327-5079515	407-8856327-5079515		Ucj7sd4Qp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.07.2025	31.07.2025 04:26:30 UTC	52389670268522			PortableBusyBoardV2	1	
25262478632						Order	407-8856327-5079515	407-8856327-5079515		Ucj7sd4Qp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.07.2025	31.07.2025 04:26:30 UTC	52389670268522			PortableBusyBoardV2	1	
25262478632						Order	407-8856327-5079515	407-8856327-5079515		Ucj7sd4Qp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	31.07.2025	31.07.2025 04:26:30 UTC	52389670268522			PortableBusyBoardV2	1	
25262478632						Order	407-8856327-5079515	407-8856327-5079515		Ucj7sd4Qp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	31.07.2025	31.07.2025 04:26:30 UTC	52389670268522			PortableBusyBoardV2	1	
25262478632						Order	407-8856327-5079515	407-8856327-5079515		Ucj7sd4Qp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	31.07.2025	31.07.2025 04:26:30 UTC	52389670268522			PortableBusyBoardV2	1	
25262478632						Order	407-8856327-5079515	407-8856327-5079515		Ucj7sd4Qp	Amazon.in	ItemFees	Commission	-126.39	AFN	31.07.2025	31.07.2025 04:26:30 UTC	52389670268522			PortableBusyBoardV2	1	
25262478632						Order	407-8856327-5079515	407-8856327-5079515		Ucj7sd4Qp	Amazon.in	ItemFees	Commission IGST	-22.75	AFN	31.07.2025	31.07.2025 04:26:30 UTC	52389670268522			PortableBusyBoardV2	1	
25262478632						Order	407-8856327-5079515	407-8856327-5079515		Ucj7sd4Qp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	31.07.2025	31.07.2025 04:26:30 UTC	52389670268522			PortableBusyBoardV2	1	
25262478632						Order	407-8856327-5079515	407-8856327-5079515		Ucj7sd4Qp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	31.07.2025	31.07.2025 04:26:30 UTC	52389670268522			PortableBusyBoardV2	1	
25262478632						Order	406-6342902-7016347	406-6342902-7016347		UXBXkwyRp	Amazon.in	ItemPrice	Principal	400.89	AFN	31.07.2025	31.07.2025 03:32:22 UTC	52321821027002			PortablebusyboardV7	1	
25262478632						Order	406-6342902-7016347	406-6342902-7016347		UXBXkwyRp	Amazon.in	ItemPrice	Product Tax	48.11	AFN	31.07.2025	31.07.2025 03:32:22 UTC	52321821027002			PortablebusyboardV7	1	
25262478632						Order	406-6342902-7016347	406-6342902-7016347		UXBXkwyRp	Amazon.in	ItemTCS	TCS-IGST	-2.00	AFN	31.07.2025	31.07.2025 03:32:22 UTC	52321821027002			PortablebusyboardV7	1	
25262478632						Order	406-6342902-7016347	406-6342902-7016347		UXBXkwyRp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	31.07.2025	31.07.2025 03:32:22 UTC	52321821027002			PortablebusyboardV7	1	
25262478632						Order	406-6342902-7016347	406-6342902-7016347		UXBXkwyRp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.07.2025	31.07.2025 03:32:22 UTC	52321821027002			PortablebusyboardV7	1	
25262478632						Order	406-6342902-7016347	406-6342902-7016347		UXBXkwyRp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.07.2025	31.07.2025 03:32:22 UTC	52321821027002			PortablebusyboardV7	1	
25262478632						Order	406-6342902-7016347	406-6342902-7016347		UXBXkwyRp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.07.2025	31.07.2025 03:32:22 UTC	52321821027002			PortablebusyboardV7	1	
