settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24822804472						Order	403-8511392-0527545	403-8511392-0527545		UJK9T73Zm	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	20.05.2025	20.05.2025 08:52:56 UTC	49611470084002			PortablebusyboardV1.5	1	
24822804472						Order	403-8511392-0527545	403-8511392-0527545		UJK9T73Zm	Amazon.in	ItemTCS	TCS-SGST	-2.17	AFN	20.05.2025	20.05.2025 08:52:56 UTC	49611470084002			PortablebusyboardV1.5	1	
24822804472						Order	403-8511392-0527545	403-8511392-0527545		UJK9T73Zm	Amazon.in	ItemTCS	TCS-CGST	-2.17	AFN	20.05.2025	20.05.2025 08:52:56 UTC	49611470084002			PortablebusyboardV1.5	1	
24822804472						Order	403-8511392-0527545	403-8511392-0527545		UJK9T73Zm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.88	AFN	20.05.2025	20.05.2025 08:52:56 UTC	49611470084002			PortablebusyboardV1.5	1	
24822804472						Order	403-8511392-0527545	403-8511392-0527545		UJK9T73Zm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.05.2025	20.05.2025 08:52:56 UTC	49611470084002			PortablebusyboardV1.5	1	
24822804472						Order	403-8511392-0527545	403-8511392-0527545		UJK9T73Zm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.05.2025	20.05.2025 08:52:56 UTC	49611470084002			PortablebusyboardV1.5	1	
24822804472						Order	403-8511392-0527545	403-8511392-0527545		UJK9T73Zm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.05.2025	20.05.2025 08:52:56 UTC	49611470084002			PortablebusyboardV1.5	1	
24822804472						Order	403-8511392-0527545	403-8511392-0527545		UJK9T73Zm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.05.2025	20.05.2025 08:52:56 UTC	49611470084002			PortablebusyboardV1.5	1	
24822804472						Order	403-8511392-0527545	403-8511392-0527545		UJK9T73Zm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.05.2025	20.05.2025 08:52:56 UTC	49611470084002			PortablebusyboardV1.5	1	
24822804472						Order	403-8511392-0527545	403-8511392-0527545		UJK9T73Zm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.05.2025	20.05.2025 08:52:56 UTC	49611470084002			PortablebusyboardV1.5	1	
24822804472						Order	403-8511392-0527545	403-8511392-0527545		UJK9T73Zm	Amazon.in	ItemFees	Commission	-92.44	AFN	20.05.2025	20.05.2025 08:52:56 UTC	49611470084002			PortablebusyboardV1.5	1	
24822804472						Order	403-8511392-0527545	403-8511392-0527545		UJK9T73Zm	Amazon.in	ItemFees	Commission IGST	-16.64	AFN	20.05.2025	20.05.2025 08:52:56 UTC	49611470084002			PortablebusyboardV1.5	1	
24822804472						Order	403-8511392-0527545	403-8511392-0527545		UJK9T73Zm	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	20.05.2025	20.05.2025 08:52:56 UTC	49611470084002			PortablebusyboardV1.5	1	
24822804472						Order	403-8511392-0527545	403-8511392-0527545		UJK9T73Zm	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	20.05.2025	20.05.2025 08:52:56 UTC	49611470084002			PortablebusyboardV1.5	1	
24822804472						Order	403-8511392-0527545	403-8511392-0527545		UJK9T73Zm	Amazon.in	Promotion	Promo rebates	-22.32	AFN	20.05.2025	20.05.2025 08:52:56 UTC	49611470084002			PortablebusyboardV1.5	1	PLM-85ca9352-75d2-4201-b334-b0bc7fad2a0f
24822804472						Order	403-8511392-0527545	403-8511392-0527545		UJK9T73Zm	Amazon.in	Promotion	Product tax discount	-2.68	AFN	20.05.2025	20.05.2025 08:52:56 UTC	49611470084002			PortablebusyboardV1.5	1	PLM-85ca9352-75d2-4201-b334-b0bc7fad2a0f
24822804472						Order	403-8511392-0527545	403-8511392-0527545		UJK9T73Zm	Amazon.in	Promotion	Shipping discount	-35.72	AFN	20.05.2025	20.05.2025 08:52:56 UTC	49611470084002			PortablebusyboardV1.5	1	
24822804472						Order	403-8511392-0527545	403-8511392-0527545		UJK9T73Zm	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	20.05.2025	20.05.2025 08:52:56 UTC	49611470084002			PortablebusyboardV1.5	1	
24822804472						Order	404-0049836-8427512	404-0049836-8427512		UVNPKZSvm	Amazon.in	ItemPrice	Principal	421.42	AFN	21.05.2025	21.05.2025 18:30:01 UTC	49727734534242			PortablebusyboardV7	1	
24822804472						Order	404-0049836-8427512	404-0049836-8427512		UVNPKZSvm	Amazon.in	ItemPrice	Product Tax	50.58	AFN	21.05.2025	21.05.2025 18:30:01 UTC	49727734534242			PortablebusyboardV7	1	
24822804472						Order	404-0049836-8427512	404-0049836-8427512		UVNPKZSvm	Amazon.in	ItemPrice	Shipping	35.72	AFN	21.05.2025	21.05.2025 18:30:01 UTC	49727734534242			PortablebusyboardV7	1	
24822804472						Order	404-0049836-8427512	404-0049836-8427512		UVNPKZSvm	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	21.05.2025	21.05.2025 18:30:01 UTC	49727734534242			PortablebusyboardV7	1	
24822804472						Order	404-0049836-8427512	404-0049836-8427512		UVNPKZSvm	Amazon.in	ItemTCS	TCS-SGST	-1.05	AFN	21.05.2025	21.05.2025 18:30:01 UTC	49727734534242			PortablebusyboardV7	1	
24822804472						Order	404-0049836-8427512	404-0049836-8427512		UVNPKZSvm	Amazon.in	ItemTCS	TCS-CGST	-1.05	AFN	21.05.2025	21.05.2025 18:30:01 UTC	49727734534242			PortablebusyboardV7	1	
24822804472						Order	404-0049836-8427512	404-0049836-8427512		UVNPKZSvm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	21.05.2025	21.05.2025 18:30:01 UTC	49727734534242			PortablebusyboardV7	1	
24822804472						Order	404-0049836-8427512	404-0049836-8427512		UVNPKZSvm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.05.2025	21.05.2025 18:30:01 UTC	49727734534242			PortablebusyboardV7	1	
24822804472						Order	404-0049836-8427512	404-0049836-8427512		UVNPKZSvm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.05.2025	21.05.2025 18:30:01 UTC	49727734534242			PortablebusyboardV7	1	
24822804472						Order	404-0049836-8427512	404-0049836-8427512		UVNPKZSvm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.05.2025	21.05.2025 18:30:01 UTC	49727734534242			PortablebusyboardV7	1	
24822804472						Order	404-0049836-8427512	404-0049836-8427512		UVNPKZSvm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.05.2025	21.05.2025 18:30:01 UTC	49727734534242			PortablebusyboardV7	1	
24822804472						Order	404-0049836-8427512	404-0049836-8427512		UVNPKZSvm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.05.2025	21.05.2025 18:30:01 UTC	49727734534242			PortablebusyboardV7	1	
24822804472						Order	404-0049836-8427512	404-0049836-8427512		UVNPKZSvm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.05.2025	21.05.2025 18:30:01 UTC	49727734534242			PortablebusyboardV7	1	
24822804472						Order	404-0049836-8427512	404-0049836-8427512		UVNPKZSvm	Amazon.in	ItemFees	Commission	-44.84	AFN	21.05.2025	21.05.2025 18:30:01 UTC	49727734534242			PortablebusyboardV7	1	
24822804472						Order	404-0049836-8427512	404-0049836-8427512		UVNPKZSvm	Amazon.in	ItemFees	Commission IGST	-8.07	AFN	21.05.2025	21.05.2025 18:30:01 UTC	49727734534242			PortablebusyboardV7	1	
24822804472						Order	404-0049836-8427512	404-0049836-8427512		UVNPKZSvm	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	21.05.2025	21.05.2025 18:30:01 UTC	49727734534242			PortablebusyboardV7	1	
24822804472						Order	404-0049836-8427512	404-0049836-8427512		UVNPKZSvm	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	21.05.2025	21.05.2025 18:30:01 UTC	49727734534242			PortablebusyboardV7	1	
24822804472						Order	404-0049836-8427512	404-0049836-8427512		UVNPKZSvm	Amazon.in	Promotion	Shipping discount	-35.72	AFN	21.05.2025	21.05.2025 18:30:01 UTC	49727734534242			PortablebusyboardV7	1	
24822804472						Order	404-0049836-8427512	404-0049836-8427512		UVNPKZSvm	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	21.05.2025	21.05.2025 18:30:01 UTC	49727734534242			PortablebusyboardV7	1	
24822804472						Order	404-4295305-9021149	404-4295305-9021149		U3K19dF8m	Amazon.in	ItemPrice	Principal	421.43	AFN	21.05.2025	21.05.2025 11:43:40 UTC	49614389291682			PortablebusyboardV7	1	
24822804472						Order	404-4295305-9021149	404-4295305-9021149		U3K19dF8m	Amazon.in	ItemPrice	Product Tax	50.57	AFN	21.05.2025	21.05.2025 11:43:40 UTC	49614389291682			PortablebusyboardV7	1	
24822804472						Order	404-4295305-9021149	404-4295305-9021149		U3K19dF8m	Amazon.in	ItemPrice	Shipping	35.71	AFN	21.05.2025	21.05.2025 11:43:40 UTC	49614389291682			PortablebusyboardV7	1	
24822804472						Order	404-4295305-9021149	404-4295305-9021149		U3K19dF8m	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	21.05.2025	21.05.2025 11:43:40 UTC	49614389291682			PortablebusyboardV7	1	
24822804472						Order	404-4295305-9021149	404-4295305-9021149		U3K19dF8m	Amazon.in	ItemTCS	TCS-IGST	-2.29	AFN	21.05.2025	21.05.2025 11:43:40 UTC	49614389291682			PortablebusyboardV7	1	
24822804472						Order	404-4295305-9021149	404-4295305-9021149		U3K19dF8m	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.47	AFN	21.05.2025	21.05.2025 11:43:40 UTC	49614389291682			PortablebusyboardV7	1	
24822804472						Order	404-4295305-9021149	404-4295305-9021149		U3K19dF8m	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.05.2025	21.05.2025 11:43:40 UTC	49614389291682			PortablebusyboardV7	1	
24822804472						Order	404-4295305-9021149	404-4295305-9021149		U3K19dF8m	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.05.2025	21.05.2025 11:43:40 UTC	49614389291682			PortablebusyboardV7	1	
24822804472						Order	404-4295305-9021149	404-4295305-9021149		U3K19dF8m	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.05.2025	21.05.2025 11:43:40 UTC	49614389291682			PortablebusyboardV7	1	
24822804472						Order	404-4295305-9021149	404-4295305-9021149		U3K19dF8m	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.05.2025	21.05.2025 11:43:40 UTC	49614389291682			PortablebusyboardV7	1	
24822804472						Order	404-4295305-9021149	404-4295305-9021149		U3K19dF8m	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.05.2025	21.05.2025 11:43:40 UTC	49614389291682			PortablebusyboardV7	1	
24822804472						Order	404-4295305-9021149	404-4295305-9021149		U3K19dF8m	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.05.2025	21.05.2025 11:43:40 UTC	49614389291682			PortablebusyboardV7	1	
24822804472						Order	404-4295305-9021149	404-4295305-9021149		U3K19dF8m	Amazon.in	ItemFees	Commission	-44.84	AFN	21.05.2025	21.05.2025 11:43:40 UTC	49614389291682			PortablebusyboardV7	1	
24822804472						Order	404-4295305-9021149	404-4295305-9021149		U3K19dF8m	Amazon.in	ItemFees	Commission IGST	-8.07	AFN	21.05.2025	21.05.2025 11:43:40 UTC	49614389291682			PortablebusyboardV7	1	
24822804472						Order	404-4295305-9021149	404-4295305-9021149		U3K19dF8m	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	21.05.2025	21.05.2025 11:43:40 UTC	49614389291682			PortablebusyboardV7	1	
24822804472						Order	404-4295305-9021149	404-4295305-9021149		U3K19dF8m	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	21.05.2025	21.05.2025 11:43:40 UTC	49614389291682			PortablebusyboardV7	1	
24822804472						Order	404-4295305-9021149	404-4295305-9021149		U3K19dF8m	Amazon.in	ItemFees	Shipping Chargeback	-33.90	AFN	21.05.2025	21.05.2025 11:43:40 UTC	49614389291682			PortablebusyboardV7	1	
24822804472						Order	404-4295305-9021149	404-4295305-9021149		U3K19dF8m	Amazon.in	ItemFees	Shipping Chargeback CGST	-3.05	AFN	21.05.2025	21.05.2025 11:43:40 UTC	49614389291682			PortablebusyboardV7	1	
24822804472						Order	404-4295305-9021149	404-4295305-9021149		U3K19dF8m	Amazon.in	ItemFees	Shipping Chargeback SGST	-3.05	AFN	21.05.2025	21.05.2025 11:43:40 UTC	49614389291682			PortablebusyboardV7	1	
24822804472						Order	405-7745229-6965151	405-7745229-6965151		UwdJyRv0m	Amazon.in	ItemPrice	Principal	891.07	AFN	21.05.2025	21.05.2025 14:21:10 UTC	49730493126082			PortablebusyboardV1.5	1	
24822804472						Order	405-7745229-6965151	405-7745229-6965151		UwdJyRv0m	Amazon.in	ItemPrice	Product Tax	106.93	AFN	21.05.2025	21.05.2025 14:21:10 UTC	49730493126082			PortablebusyboardV1.5	1	
24822804472						Order	405-7745229-6965151	405-7745229-6965151		UwdJyRv0m	Amazon.in	ItemTCS	TCS-IGST	-4.46	AFN	21.05.2025	21.05.2025 14:21:10 UTC	49730493126082			PortablebusyboardV1.5	1	
24822804472						Order	405-7745229-6965151	405-7745229-6965151		UwdJyRv0m	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	21.05.2025	21.05.2025 14:21:10 UTC	49730493126082			PortablebusyboardV1.5	1	
24822804472						Order	405-7745229-6965151	405-7745229-6965151		UwdJyRv0m	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.05.2025	21.05.2025 14:21:10 UTC	49730493126082			PortablebusyboardV1.5	1	
24822804472						Order	405-7745229-6965151	405-7745229-6965151		UwdJyRv0m	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.05.2025	21.05.2025 14:21:10 UTC	49730493126082			PortablebusyboardV1.5	1	
24822804472						Order	405-7745229-6965151	405-7745229-6965151		UwdJyRv0m	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.05.2025	21.05.2025 14:21:10 UTC	49730493126082			PortablebusyboardV1.5	1	
24822804472						Order	405-7745229-6965151	405-7745229-6965151		UwdJyRv0m	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.05.2025	21.05.2025 14:21:10 UTC	49730493126082			PortablebusyboardV1.5	1	
24822804472						Order	405-7745229-6965151	405-7745229-6965151		UwdJyRv0m	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.05.2025	21.05.2025 14:21:10 UTC	49730493126082			PortablebusyboardV1.5	1	
24822804472						Order	405-7745229-6965151	405-7745229-6965151		UwdJyRv0m	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.05.2025	21.05.2025 14:21:10 UTC	49730493126082			PortablebusyboardV1.5	1	
24822804472						Order	405-7745229-6965151	405-7745229-6965151		UwdJyRv0m	Amazon.in	ItemFees	Commission	-94.81	AFN	21.05.2025	21.05.2025 14:21:10 UTC	49730493126082			PortablebusyboardV1.5	1	
24822804472						Order	405-7745229-6965151	405-7745229-6965151		UwdJyRv0m	Amazon.in	ItemFees	Commission IGST	-17.07	AFN	21.05.2025	21.05.2025 14:21:10 UTC	49730493126082			PortablebusyboardV1.5	1	
24822804472						Order	405-7745229-6965151	405-7745229-6965151		UwdJyRv0m	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	21.05.2025	21.05.2025 14:21:10 UTC	49730493126082			PortablebusyboardV1.5	1	
24822804472						Order	405-7745229-6965151	405-7745229-6965151		UwdJyRv0m	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	21.05.2025	21.05.2025 14:21:10 UTC	49730493126082			PortablebusyboardV1.5	1	
24822804472						Order	407-6318485-1120360	407-6318485-1120360		UC0MG0vzm	Amazon.in	ItemPrice	Principal	891.07	AFN	22.05.2025	22.05.2025 03:47:48 UTC	49737309520282			PortablebusyboardV1.5	1	
24822804472						Order	407-6318485-1120360	407-6318485-1120360		UC0MG0vzm	Amazon.in	ItemPrice	Product Tax	106.93	AFN	22.05.2025	22.05.2025 03:47:48 UTC	49737309520282			PortablebusyboardV1.5	1	
24822804472						Order	407-6318485-1120360	407-6318485-1120360		UC0MG0vzm	Amazon.in	ItemPrice	Shipping	35.71	AFN	22.05.2025	22.05.2025 03:47:48 UTC	49737309520282			PortablebusyboardV1.5	1	
24822804472						Order	407-6318485-1120360	407-6318485-1120360		UC0MG0vzm	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	22.05.2025	22.05.2025 03:47:48 UTC	49737309520282			PortablebusyboardV1.5	1	
24822804472						Order	407-6318485-1120360	407-6318485-1120360		UC0MG0vzm	Amazon.in	ItemTCS	TCS-IGST	-4.46	AFN	22.05.2025	22.05.2025 03:47:48 UTC	49737309520282			PortablebusyboardV1.5	1	
24822804472						Order	407-6318485-1120360	407-6318485-1120360		UC0MG0vzm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	22.05.2025	22.05.2025 03:47:48 UTC	49737309520282			PortablebusyboardV1.5	1	
24822804472						Order	407-6318485-1120360	407-6318485-1120360		UC0MG0vzm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.05.2025	22.05.2025 03:47:48 UTC	49737309520282			PortablebusyboardV1.5	1	
24822804472						Order	407-6318485-1120360	407-6318485-1120360		UC0MG0vzm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.05.2025	22.05.2025 03:47:48 UTC	49737309520282			PortablebusyboardV1.5	1	
24822804472						Order	407-6318485-1120360	407-6318485-1120360		UC0MG0vzm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.05.2025	22.05.2025 03:47:48 UTC	49737309520282			PortablebusyboardV1.5	1	
24822804472						Order	407-6318485-1120360	407-6318485-1120360		UC0MG0vzm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.05.2025	22.05.2025 03:47:48 UTC	49737309520282			PortablebusyboardV1.5	1	
24822804472						Order	407-6318485-1120360	407-6318485-1120360		UC0MG0vzm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.05.2025	22.05.2025 03:47:48 UTC	49737309520282			PortablebusyboardV1.5	1	
24822804472						Order	407-6318485-1120360	407-6318485-1120360		UC0MG0vzm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.05.2025	22.05.2025 03:47:48 UTC	49737309520282			PortablebusyboardV1.5	1	
24822804472						Order	407-6318485-1120360	407-6318485-1120360		UC0MG0vzm	Amazon.in	ItemFees	Commission	-94.81	AFN	22.05.2025	22.05.2025 03:47:48 UTC	49737309520282			PortablebusyboardV1.5	1	
24822804472						Order	407-6318485-1120360	407-6318485-1120360		UC0MG0vzm	Amazon.in	ItemFees	Commission IGST	-17.07	AFN	22.05.2025	22.05.2025 03:47:48 UTC	49737309520282			PortablebusyboardV1.5	1	
24822804472						Order	407-6318485-1120360	407-6318485-1120360		UC0MG0vzm	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	22.05.2025	22.05.2025 03:47:48 UTC	49737309520282			PortablebusyboardV1.5	1	
24822804472						Order	407-6318485-1120360	407-6318485-1120360		UC0MG0vzm	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	22.05.2025	22.05.2025 03:47:48 UTC	49737309520282			PortablebusyboardV1.5	1	
24822804472						Order	407-6318485-1120360	407-6318485-1120360		UC0MG0vzm	Amazon.in	Promotion	Shipping discount	-35.71	AFN	22.05.2025	22.05.2025 03:47:48 UTC	49737309520282			PortablebusyboardV1.5	1	
24822804472						Order	407-6318485-1120360	407-6318485-1120360		UC0MG0vzm	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	22.05.2025	22.05.2025 03:47:48 UTC	49737309520282			PortablebusyboardV1.5	1	
24822804472						Order	405-3199423-0025133	405-3199423-0025133		UGn1ZZ5Mm	Amazon.in	ItemPrice	Principal	421.43	AFN	21.05.2025	21.05.2025 07:47:27 UTC	49683468673682			PortablebusyboardV7	1	
24822804472						Order	405-3199423-0025133	405-3199423-0025133		UGn1ZZ5Mm	Amazon.in	ItemPrice	Product Tax	50.57	AFN	21.05.2025	21.05.2025 07:47:27 UTC	49683468673682			PortablebusyboardV7	1	
24822804472						Order	405-3199423-0025133	405-3199423-0025133		UGn1ZZ5Mm	Amazon.in	ItemTCS	TCS-IGST	-2.11	AFN	21.05.2025	21.05.2025 07:47:27 UTC	49683468673682			PortablebusyboardV7	1	
24822804472						Order	405-3199423-0025133	405-3199423-0025133		UGn1ZZ5Mm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	21.05.2025	21.05.2025 07:47:27 UTC	49683468673682			PortablebusyboardV7	1	
24822804472						Order	405-3199423-0025133	405-3199423-0025133		UGn1ZZ5Mm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.05.2025	21.05.2025 07:47:27 UTC	49683468673682			PortablebusyboardV7	1	
24822804472						Order	405-3199423-0025133	405-3199423-0025133		UGn1ZZ5Mm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.05.2025	21.05.2025 07:47:27 UTC	49683468673682			PortablebusyboardV7	1	
24822804472						Order	405-3199423-0025133	405-3199423-0025133		UGn1ZZ5Mm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.05.2025	21.05.2025 07:47:27 UTC	49683468673682			PortablebusyboardV7	1	
24822804472						Order	405-3199423-0025133	405-3199423-0025133		UGn1ZZ5Mm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.05.2025	21.05.2025 07:47:27 UTC	49683468673682			PortablebusyboardV7	1	
24822804472						Order	405-3199423-0025133	405-3199423-0025133		UGn1ZZ5Mm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.05.2025	21.05.2025 07:47:27 UTC	49683468673682			PortablebusyboardV7	1	
24822804472						Order	405-3199423-0025133	405-3199423-0025133		UGn1ZZ5Mm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.05.2025	21.05.2025 07:47:27 UTC	49683468673682			PortablebusyboardV7	1	
24822804472						Order	405-3199423-0025133	405-3199423-0025133		UGn1ZZ5Mm	Amazon.in	ItemFees	Commission	-44.84	AFN	21.05.2025	21.05.2025 07:47:27 UTC	49683468673682			PortablebusyboardV7	1	
24822804472						Order	405-3199423-0025133	405-3199423-0025133		UGn1ZZ5Mm	Amazon.in	ItemFees	Commission IGST	-8.07	AFN	21.05.2025	21.05.2025 07:47:27 UTC	49683468673682			PortablebusyboardV7	1	
24822804472						Order	405-3199423-0025133	405-3199423-0025133		UGn1ZZ5Mm	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	21.05.2025	21.05.2025 07:47:27 UTC	49683468673682			PortablebusyboardV7	1	
24822804472						Order	405-3199423-0025133	405-3199423-0025133		UGn1ZZ5Mm	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	21.05.2025	21.05.2025 07:47:27 UTC	49683468673682			PortablebusyboardV7	1	
24822804472						Order	405-6916025-9766727			DrkRFYYJM	Amazon.in	ItemPrice	Principal	1963.39	MFN	22.05.2025	22.05.2025 06:17:49 UTC	49726741436762			ComboV1_V6	1	
24822804472						Order	405-6916025-9766727			DrkRFYYJM	Amazon.in	ItemPrice	Product Tax	235.61	MFN	22.05.2025	22.05.2025 06:17:49 UTC	49726741436762			ComboV1_V6	1	
24822804472						Order	405-6916025-9766727			DrkRFYYJM	Amazon.in	ItemTCS	TCS-IGST	-9.82	MFN	22.05.2025	22.05.2025 06:17:49 UTC	49726741436762			ComboV1_V6	1	
24822804472						Order	405-6916025-9766727			DrkRFYYJM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.97	MFN	22.05.2025	22.05.2025 06:17:49 UTC	49726741436762			ComboV1_V6	1	
24822804472						Order	405-6916025-9766727			DrkRFYYJM	Amazon.in	ItemFees	Commission	-252.89	MFN	22.05.2025	22.05.2025 06:17:49 UTC	49726741436762			ComboV1_V6	1	
24822804472						Order	405-6916025-9766727			DrkRFYYJM	Amazon.in	ItemFees	Commission IGST	-45.52	MFN	22.05.2025	22.05.2025 06:17:49 UTC	49726741436762			ComboV1_V6	1	
