settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25219835482						Order	406-2418925-6132318	406-2418925-6132318		UVQPpYMWp	Amazon.in	ItemTCS	TCS-IGST	-4.66	AFN	24.07.2025	24.07.2025 23:21:07 UTC	52074669133922			PortableBusyBoardV2	1	
25219835482						Order	406-2418925-6132318	406-2418925-6132318		UVQPpYMWp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.94	AFN	24.07.2025	24.07.2025 23:21:07 UTC	52074669133922			PortableBusyBoardV2	1	
25219835482						Order	406-2418925-6132318	406-2418925-6132318		UVQPpYMWp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.07.2025	24.07.2025 23:21:07 UTC	52074669133922			PortableBusyBoardV2	1	
25219835482						Order	406-2418925-6132318	406-2418925-6132318		UVQPpYMWp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.07.2025	24.07.2025 23:21:07 UTC	52074669133922			PortableBusyBoardV2	1	
25219835482						Order	406-2418925-6132318	406-2418925-6132318		UVQPpYMWp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.07.2025	24.07.2025 23:21:07 UTC	52074669133922			PortableBusyBoardV2	1	
25219835482						Order	406-2418925-6132318	406-2418925-6132318		UVQPpYMWp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.07.2025	24.07.2025 23:21:07 UTC	52074669133922			PortableBusyBoardV2	1	
25219835482						Order	406-2418925-6132318	406-2418925-6132318		UVQPpYMWp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.07.2025	24.07.2025 23:21:07 UTC	52074669133922			PortableBusyBoardV2	1	
25219835482						Order	406-2418925-6132318	406-2418925-6132318		UVQPpYMWp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.07.2025	24.07.2025 23:21:07 UTC	52074669133922			PortableBusyBoardV2	1	
25219835482						Order	406-2418925-6132318	406-2418925-6132318		UVQPpYMWp	Amazon.in	ItemFees	Commission	-120.07	AFN	24.07.2025	24.07.2025 23:21:07 UTC	52074669133922			PortableBusyBoardV2	1	
25219835482						Order	406-2418925-6132318	406-2418925-6132318		UVQPpYMWp	Amazon.in	ItemFees	Commission IGST	-21.61	AFN	24.07.2025	24.07.2025 23:21:07 UTC	52074669133922			PortableBusyBoardV2	1	
25219835482						Order	406-2418925-6132318	406-2418925-6132318		UVQPpYMWp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	24.07.2025	24.07.2025 23:21:07 UTC	52074669133922			PortableBusyBoardV2	1	
25219835482						Order	406-2418925-6132318	406-2418925-6132318		UVQPpYMWp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	24.07.2025	24.07.2025 23:21:07 UTC	52074669133922			PortableBusyBoardV2	1	
25219835482						Order	406-2418925-6132318	406-2418925-6132318		UVQPpYMWp	Amazon.in	Promotion	Promo rebates	-49.06	AFN	24.07.2025	24.07.2025 23:21:07 UTC	52074669133922			PortableBusyBoardV2	1	Percentage Off 2025/06/28 10-13-15-133
25219835482						Order	406-2418925-6132318	406-2418925-6132318		UVQPpYMWp	Amazon.in	Promotion	Product tax discount	-5.89	AFN	24.07.2025	24.07.2025 23:21:07 UTC	52074669133922			PortableBusyBoardV2	1	Percentage Off 2025/06/28 10-13-15-133
25219835482						Order	406-2418925-6132318	406-2418925-6132318		UVQPpYMWp	Amazon.in	Promotion	Shipping discount	-35.71	AFN	24.07.2025	24.07.2025 23:21:07 UTC	52074669133922			PortableBusyBoardV2	1	
25219835482						Order	406-2418925-6132318	406-2418925-6132318		UVQPpYMWp	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	24.07.2025	24.07.2025 23:21:07 UTC	52074669133922			PortableBusyBoardV2	1	
25219835482						Order	171-6620702-8358706	171-6620702-8358706		Ugty3hM5p	Amazon.in	ItemPrice	Principal	802.68	AFN	24.07.2025	24.07.2025 13:15:57 UTC	52073082444122			PortablebusyboardV1.5	1	
25219835482						Order	171-6620702-8358706	171-6620702-8358706		Ugty3hM5p	Amazon.in	ItemPrice	Product Tax	96.32	AFN	24.07.2025	24.07.2025 13:15:57 UTC	52073082444122			PortablebusyboardV1.5	1	
25219835482						Order	171-6620702-8358706	171-6620702-8358706		Ugty3hM5p	Amazon.in	ItemTCS	TCS-IGST	-3.90	AFN	24.07.2025	24.07.2025 13:15:57 UTC	52073082444122			PortablebusyboardV1.5	1	
25219835482						Order	171-6620702-8358706	171-6620702-8358706		Ugty3hM5p	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.79	AFN	24.07.2025	24.07.2025 13:15:57 UTC	52073082444122			PortablebusyboardV1.5	1	
25219835482						Order	171-6620702-8358706	171-6620702-8358706		Ugty3hM5p	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.07.2025	24.07.2025 13:15:57 UTC	52073082444122			PortablebusyboardV1.5	1	
25219835482						Order	171-6620702-8358706	171-6620702-8358706		Ugty3hM5p	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.07.2025	24.07.2025 13:15:57 UTC	52073082444122			PortablebusyboardV1.5	1	
25219835482						Order	171-6620702-8358706	171-6620702-8358706		Ugty3hM5p	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.07.2025	24.07.2025 13:15:57 UTC	52073082444122			PortablebusyboardV1.5	1	
25219835482						Order	171-6620702-8358706	171-6620702-8358706		Ugty3hM5p	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.07.2025	24.07.2025 13:15:57 UTC	52073082444122			PortablebusyboardV1.5	1	
25219835482						Order	171-6620702-8358706	171-6620702-8358706		Ugty3hM5p	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.07.2025	24.07.2025 13:15:57 UTC	52073082444122			PortablebusyboardV1.5	1	
25219835482						Order	171-6620702-8358706	171-6620702-8358706		Ugty3hM5p	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.07.2025	24.07.2025 13:15:57 UTC	52073082444122			PortablebusyboardV1.5	1	
25219835482						Order	171-6620702-8358706	171-6620702-8358706		Ugty3hM5p	Amazon.in	ItemFees	Commission	-83.03	AFN	24.07.2025	24.07.2025 13:15:57 UTC	52073082444122			PortablebusyboardV1.5	1	
25219835482						Order	171-6620702-8358706	171-6620702-8358706		Ugty3hM5p	Amazon.in	ItemFees	Commission IGST	-14.95	AFN	24.07.2025	24.07.2025 13:15:57 UTC	52073082444122			PortablebusyboardV1.5	1	
25219835482						Order	171-6620702-8358706	171-6620702-8358706		Ugty3hM5p	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	24.07.2025	24.07.2025 13:15:57 UTC	52073082444122			PortablebusyboardV1.5	1	
25219835482						Order	171-6620702-8358706	171-6620702-8358706		Ugty3hM5p	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	24.07.2025	24.07.2025 13:15:57 UTC	52073082444122			PortablebusyboardV1.5	1	
25219835482						Order	171-6620702-8358706	171-6620702-8358706		Ugty3hM5p	Amazon.in	Promotion	Promo rebates	-22.32	AFN	24.07.2025	24.07.2025 13:15:57 UTC	52073082444122			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25219835482						Order	171-6620702-8358706	171-6620702-8358706		Ugty3hM5p	Amazon.in	Promotion	Product tax discount	-2.68	AFN	24.07.2025	24.07.2025 13:15:57 UTC	52073082444122			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25219835482						Order	406-8708416-9637932			DrNWn6ZTM	Amazon.in	ItemPrice	Principal	1516.96	MFN	24.07.2025	24.07.2025 20:01:22 UTC	52074672311322			bb_v10	1	
25219835482						Order	406-8708416-9637932			DrNWn6ZTM	Amazon.in	ItemPrice	Product Tax	182.04	MFN	24.07.2025	24.07.2025 20:01:22 UTC	52074672311322			bb_v10	1	
25219835482						Order	406-8708416-9637932			DrNWn6ZTM	Amazon.in	ItemTCS	TCS-IGST	-7.21	MFN	24.07.2025	24.07.2025 20:01:22 UTC	52074672311322			bb_v10	1	
25219835482						Order	406-8708416-9637932			DrNWn6ZTM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.45	MFN	24.07.2025	24.07.2025 20:01:22 UTC	52074672311322			bb_v10	1	
25219835482						Order	406-8708416-9637932			DrNWn6ZTM	Amazon.in	ItemFees	Commission	-185.62	MFN	24.07.2025	24.07.2025 20:01:22 UTC	52074672311322			bb_v10	1	
25219835482						Order	406-8708416-9637932			DrNWn6ZTM	Amazon.in	ItemFees	Commission IGST	-33.41	MFN	24.07.2025	24.07.2025 20:01:22 UTC	52074672311322			bb_v10	1	
25219835482						Order	406-8708416-9637932			DrNWn6ZTM	Amazon.in	ItemFees	Fixed closing fee	-100.00	MFN	24.07.2025	24.07.2025 20:01:22 UTC	52074672311322			bb_v10	1	
25219835482						Order	406-8708416-9637932			DrNWn6ZTM	Amazon.in	ItemFees	Fixed closing fee IGST	-18.00	MFN	24.07.2025	24.07.2025 20:01:22 UTC	52074672311322			bb_v10	1	
25219835482						Order	406-8708416-9637932			DrNWn6ZTM	Amazon.in	Promotion	Promo rebates	-75.85	MFN	24.07.2025	24.07.2025 20:01:22 UTC	52074672311322			bb_v10	1	Percentage Off 2025/06/28 10-13-15-133
25219835482						Order	406-8708416-9637932			DrNWn6ZTM	Amazon.in	Promotion	Product tax discount	-9.10	MFN	24.07.2025	24.07.2025 20:01:22 UTC	52074672311322			bb_v10	1	Percentage Off 2025/06/28 10-13-15-133
25219835482						Order	408-1797279-4321908	408-1797279-4321908		U616cb2Lp	Amazon.in	ItemPrice	Principal	802.68	AFN	24.07.2025	24.07.2025 10:00:23 UTC	52010097114842			PortablebusyboardV1.5	1	
25219835482						Order	408-1797279-4321908	408-1797279-4321908		U616cb2Lp	Amazon.in	ItemPrice	Product Tax	96.32	AFN	24.07.2025	24.07.2025 10:00:23 UTC	52010097114842			PortablebusyboardV1.5	1	
25219835482						Order	408-1797279-4321908	408-1797279-4321908		U616cb2Lp	Amazon.in	ItemPrice	Shipping	35.71	AFN	24.07.2025	24.07.2025 10:00:23 UTC	52010097114842			PortablebusyboardV1.5	1	
25219835482						Order	408-1797279-4321908	408-1797279-4321908		U616cb2Lp	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	24.07.2025	24.07.2025 10:00:23 UTC	52010097114842			PortablebusyboardV1.5	1	
25219835482						Order	408-1797279-4321908	408-1797279-4321908		U616cb2Lp	Amazon.in	ItemTCS	TCS-IGST	-3.90	AFN	24.07.2025	24.07.2025 10:00:23 UTC	52010097114842			PortablebusyboardV1.5	1	
25219835482						Order	408-1797279-4321908	408-1797279-4321908		U616cb2Lp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.79	AFN	24.07.2025	24.07.2025 10:00:23 UTC	52010097114842			PortablebusyboardV1.5	1	
25219835482						Order	408-1797279-4321908	408-1797279-4321908		U616cb2Lp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.07.2025	24.07.2025 10:00:23 UTC	52010097114842			PortablebusyboardV1.5	1	
25219835482						Order	408-1797279-4321908	408-1797279-4321908		U616cb2Lp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.07.2025	24.07.2025 10:00:23 UTC	52010097114842			PortablebusyboardV1.5	1	
25219835482						Order	408-1797279-4321908	408-1797279-4321908		U616cb2Lp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.07.2025	24.07.2025 10:00:23 UTC	52010097114842			PortablebusyboardV1.5	1	
25219835482						Order	408-1797279-4321908	408-1797279-4321908		U616cb2Lp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.07.2025	24.07.2025 10:00:23 UTC	52010097114842			PortablebusyboardV1.5	1	
25219835482						Order	408-1797279-4321908	408-1797279-4321908		U616cb2Lp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.07.2025	24.07.2025 10:00:23 UTC	52010097114842			PortablebusyboardV1.5	1	
25219835482						Order	408-1797279-4321908	408-1797279-4321908		U616cb2Lp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.07.2025	24.07.2025 10:00:23 UTC	52010097114842			PortablebusyboardV1.5	1	
25219835482						Order	408-1797279-4321908	408-1797279-4321908		U616cb2Lp	Amazon.in	ItemFees	Commission	-83.03	AFN	24.07.2025	24.07.2025 10:00:23 UTC	52010097114842			PortablebusyboardV1.5	1	
25219835482						Order	408-1797279-4321908	408-1797279-4321908		U616cb2Lp	Amazon.in	ItemFees	Commission IGST	-14.95	AFN	24.07.2025	24.07.2025 10:00:23 UTC	52010097114842			PortablebusyboardV1.5	1	
25219835482						Order	408-1797279-4321908	408-1797279-4321908		U616cb2Lp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	24.07.2025	24.07.2025 10:00:23 UTC	52010097114842			PortablebusyboardV1.5	1	
25219835482						Order	408-1797279-4321908	408-1797279-4321908		U616cb2Lp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	24.07.2025	24.07.2025 10:00:23 UTC	52010097114842			PortablebusyboardV1.5	1	
25219835482						Order	408-1797279-4321908	408-1797279-4321908		U616cb2Lp	Amazon.in	Promotion	Promo rebates	-22.32	AFN	24.07.2025	24.07.2025 10:00:23 UTC	52010097114842			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25219835482						Order	408-1797279-4321908	408-1797279-4321908		U616cb2Lp	Amazon.in	Promotion	Product tax discount	-2.68	AFN	24.07.2025	24.07.2025 10:00:23 UTC	52010097114842			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25219835482						Order	408-1797279-4321908	408-1797279-4321908		U616cb2Lp	Amazon.in	Promotion	Shipping discount	-35.71	AFN	24.07.2025	24.07.2025 10:00:23 UTC	52010097114842			PortablebusyboardV1.5	1	
25219835482						Order	408-1797279-4321908	408-1797279-4321908		U616cb2Lp	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	24.07.2025	24.07.2025 10:00:23 UTC	52010097114842			PortablebusyboardV1.5	1	
25219835482						Order	403-4676353-2088307	403-4676353-2088307		UCCLLFMgp	Amazon.in	ItemPrice	Principal	1115.18	AFN	24.07.2025	24.07.2025 12:38:51 UTC	52067660313282			PortableBusyBoardV2	1	
25219835482						Order	403-4676353-2088307	403-4676353-2088307		UCCLLFMgp	Amazon.in	ItemPrice	Product Tax	133.82	AFN	24.07.2025	24.07.2025 12:38:51 UTC	52067660313282			PortableBusyBoardV2	1	
25219835482						Order	403-4676353-2088307	403-4676353-2088307		UCCLLFMgp	Amazon.in	ItemTCS	TCS-IGST	-5.58	AFN	24.07.2025	24.07.2025 12:38:51 UTC	52067660313282			PortableBusyBoardV2	1	
25219835482						Order	403-4676353-2088307	403-4676353-2088307		UCCLLFMgp	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	24.07.2025	24.07.2025 12:38:51 UTC	52067660313282			PortableBusyBoardV2	1	
25219835482						Order	403-4676353-2088307	403-4676353-2088307		UCCLLFMgp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.07.2025	24.07.2025 12:38:51 UTC	52067660313282			PortableBusyBoardV2	1	
25219835482						Order	403-4676353-2088307	403-4676353-2088307		UCCLLFMgp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.07.2025	24.07.2025 12:38:51 UTC	52067660313282			PortableBusyBoardV2	1	
25219835482						Order	403-4676353-2088307	403-4676353-2088307		UCCLLFMgp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.07.2025	24.07.2025 12:38:51 UTC	52067660313282			PortableBusyBoardV2	1	
25219835482						Order	403-4676353-2088307	403-4676353-2088307		UCCLLFMgp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.07.2025	24.07.2025 12:38:51 UTC	52067660313282			PortableBusyBoardV2	1	
25219835482						Order	403-4676353-2088307	403-4676353-2088307		UCCLLFMgp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.07.2025	24.07.2025 12:38:51 UTC	52067660313282			PortableBusyBoardV2	1	
25219835482						Order	403-4676353-2088307	403-4676353-2088307		UCCLLFMgp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.07.2025	24.07.2025 12:38:51 UTC	52067660313282			PortableBusyBoardV2	1	
25219835482						Order	403-4676353-2088307	403-4676353-2088307		UCCLLFMgp	Amazon.in	ItemFees	Commission	-143.64	AFN	24.07.2025	24.07.2025 12:38:51 UTC	52067660313282			PortableBusyBoardV2	1	
25219835482						Order	403-4676353-2088307	403-4676353-2088307		UCCLLFMgp	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	24.07.2025	24.07.2025 12:38:51 UTC	52067660313282			PortableBusyBoardV2	1	
25219835482						Order	403-4676353-2088307	403-4676353-2088307		UCCLLFMgp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	24.07.2025	24.07.2025 12:38:51 UTC	52067660313282			PortableBusyBoardV2	1	
25219835482						Order	403-4676353-2088307	403-4676353-2088307		UCCLLFMgp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	24.07.2025	24.07.2025 12:38:51 UTC	52067660313282			PortableBusyBoardV2	1	
25219835482						Order	171-3132096-7130721	171-3132096-7130721		U1392gBKp	Amazon.in	ItemPrice	Principal	802.68	AFN	24.07.2025	24.07.2025 20:25:55 UTC	52081995295202			PortablebusyboardV1.5	1	
25219835482						Order	171-3132096-7130721	171-3132096-7130721		U1392gBKp	Amazon.in	ItemPrice	Product Tax	96.32	AFN	24.07.2025	24.07.2025 20:25:55 UTC	52081995295202			PortablebusyboardV1.5	1	
25219835482						Order	171-3132096-7130721	171-3132096-7130721		U1392gBKp	Amazon.in	ItemTCS	TCS-SGST	-1.95	AFN	24.07.2025	24.07.2025 20:25:55 UTC	52081995295202			PortablebusyboardV1.5	1	
25219835482						Order	171-3132096-7130721	171-3132096-7130721		U1392gBKp	Amazon.in	ItemTCS	TCS-CGST	-1.95	AFN	24.07.2025	24.07.2025 20:25:55 UTC	52081995295202			PortablebusyboardV1.5	1	
25219835482						Order	171-3132096-7130721	171-3132096-7130721		U1392gBKp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.79	AFN	24.07.2025	24.07.2025 20:25:55 UTC	52081995295202			PortablebusyboardV1.5	1	
25219835482						Order	171-3132096-7130721	171-3132096-7130721		U1392gBKp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.07.2025	24.07.2025 20:25:55 UTC	52081995295202			PortablebusyboardV1.5	1	
25219835482						Order	171-3132096-7130721	171-3132096-7130721		U1392gBKp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.07.2025	24.07.2025 20:25:55 UTC	52081995295202			PortablebusyboardV1.5	1	
25219835482						Order	171-3132096-7130721	171-3132096-7130721		U1392gBKp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.07.2025	24.07.2025 20:25:55 UTC	52081995295202			PortablebusyboardV1.5	1	
25219835482						Order	171-3132096-7130721	171-3132096-7130721		U1392gBKp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.07.2025	24.07.2025 20:25:55 UTC	52081995295202			PortablebusyboardV1.5	1	
25219835482						Order	171-3132096-7130721	171-3132096-7130721		U1392gBKp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.07.2025	24.07.2025 20:25:55 UTC	52081995295202			PortablebusyboardV1.5	1	
25219835482						Order	171-3132096-7130721	171-3132096-7130721		U1392gBKp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.07.2025	24.07.2025 20:25:55 UTC	52081995295202			PortablebusyboardV1.5	1	
25219835482						Order	171-3132096-7130721	171-3132096-7130721		U1392gBKp	Amazon.in	ItemFees	Commission	-83.03	AFN	24.07.2025	24.07.2025 20:25:55 UTC	52081995295202			PortablebusyboardV1.5	1	
25219835482						Order	171-3132096-7130721	171-3132096-7130721		U1392gBKp	Amazon.in	ItemFees	Commission IGST	-14.95	AFN	24.07.2025	24.07.2025 20:25:55 UTC	52081995295202			PortablebusyboardV1.5	1	
25219835482						Order	171-3132096-7130721	171-3132096-7130721		U1392gBKp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	24.07.2025	24.07.2025 20:25:55 UTC	52081995295202			PortablebusyboardV1.5	1	
25219835482						Order	171-3132096-7130721	171-3132096-7130721		U1392gBKp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	24.07.2025	24.07.2025 20:25:55 UTC	52081995295202			PortablebusyboardV1.5	1	
25219835482						Order	171-3132096-7130721	171-3132096-7130721		U1392gBKp	Amazon.in	Promotion	Promo rebates	-22.32	AFN	24.07.2025	24.07.2025 20:25:55 UTC	52081995295202			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25219835482						Order	171-3132096-7130721	171-3132096-7130721		U1392gBKp	Amazon.in	Promotion	Product tax discount	-2.68	AFN	24.07.2025	24.07.2025 20:25:55 UTC	52081995295202			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25219835482						Order	408-0223709-5380314	408-0223709-5380314		UNXVMFMcp	Amazon.in	ItemPrice	Principal	981.24	AFN	24.07.2025	24.07.2025 15:31:33 UTC	52072988695162			PortableBusyBoardV2	1	
25219835482						Order	408-0223709-5380314	408-0223709-5380314		UNXVMFMcp	Amazon.in	ItemPrice	Product Tax	117.76	AFN	24.07.2025	24.07.2025 15:31:33 UTC	52072988695162			PortableBusyBoardV2	1	
25219835482						Order	408-0223709-5380314	408-0223709-5380314		UNXVMFMcp	Amazon.in	ItemTCS	TCS-SGST	-2.45	AFN	24.07.2025	24.07.2025 15:31:33 UTC	52072988695162			PortableBusyBoardV2	1	
25219835482						Order	408-0223709-5380314	408-0223709-5380314		UNXVMFMcp	Amazon.in	ItemTCS	TCS-CGST	-2.45	AFN	24.07.2025	24.07.2025 15:31:33 UTC	52072988695162			PortableBusyBoardV2	1	
25219835482						Order	408-0223709-5380314	408-0223709-5380314		UNXVMFMcp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	24.07.2025	24.07.2025 15:31:33 UTC	52072988695162			PortableBusyBoardV2	1	
25219835482						Order	408-0223709-5380314	408-0223709-5380314		UNXVMFMcp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.07.2025	24.07.2025 15:31:33 UTC	52072988695162			PortableBusyBoardV2	1	
25219835482						Order	408-0223709-5380314	408-0223709-5380314		UNXVMFMcp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.07.2025	24.07.2025 15:31:33 UTC	52072988695162			PortableBusyBoardV2	1	
25219835482						Order	408-0223709-5380314	408-0223709-5380314		UNXVMFMcp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.07.2025	24.07.2025 15:31:33 UTC	52072988695162			PortableBusyBoardV2	1	
25219835482						Order	408-0223709-5380314	408-0223709-5380314		UNXVMFMcp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.07.2025	24.07.2025 15:31:33 UTC	52072988695162			PortableBusyBoardV2	1	
25219835482						Order	408-0223709-5380314	408-0223709-5380314		UNXVMFMcp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.07.2025	24.07.2025 15:31:33 UTC	52072988695162			PortableBusyBoardV2	1	
25219835482						Order	408-0223709-5380314	408-0223709-5380314		UNXVMFMcp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.07.2025	24.07.2025 15:31:33 UTC	52072988695162			PortableBusyBoardV2	1	
25219835482						Order	408-0223709-5380314	408-0223709-5380314		UNXVMFMcp	Amazon.in	ItemFees	Commission	-126.39	AFN	24.07.2025	24.07.2025 15:31:33 UTC	52072988695162			PortableBusyBoardV2	1	
25219835482						Order	408-0223709-5380314	408-0223709-5380314		UNXVMFMcp	Amazon.in	ItemFees	Commission IGST	-22.75	AFN	24.07.2025	24.07.2025 15:31:33 UTC	52072988695162			PortableBusyBoardV2	1	
25219835482						Order	408-0223709-5380314	408-0223709-5380314		UNXVMFMcp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	24.07.2025	24.07.2025 15:31:33 UTC	52072988695162			PortableBusyBoardV2	1	
25219835482						Order	408-0223709-5380314	408-0223709-5380314		UNXVMFMcp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	24.07.2025	24.07.2025 15:31:33 UTC	52072988695162			PortableBusyBoardV2	1	
