settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24871982402						Order	406-4905686-5341962	406-4905686-5341962		UCSLp0fPK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.05.2025	30.05.2025 20:27:45 UTC	50002630134962			PortableBusyBoardV2	1	
24871982402						Order	406-4905686-5341962	406-4905686-5341962		UCSLp0fPK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.05.2025	30.05.2025 20:27:45 UTC	50002630134962			PortableBusyBoardV2	1	
24871982402						Order	406-4905686-5341962	406-4905686-5341962		UCSLp0fPK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.05.2025	30.05.2025 20:27:45 UTC	50002630134962			PortableBusyBoardV2	1	
24871982402						Order	406-4905686-5341962	406-4905686-5341962		UCSLp0fPK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.05.2025	30.05.2025 20:27:45 UTC	50002630134962			PortableBusyBoardV2	1	
24871982402						Order	406-4905686-5341962	406-4905686-5341962		UCSLp0fPK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.05.2025	30.05.2025 20:27:45 UTC	50002630134962			PortableBusyBoardV2	1	
24871982402						Order	406-4905686-5341962	406-4905686-5341962		UCSLp0fPK	Amazon.in	ItemFees	Commission	-143.64	AFN	30.05.2025	30.05.2025 20:27:45 UTC	50002630134962			PortableBusyBoardV2	1	
24871982402						Order	406-4905686-5341962	406-4905686-5341962		UCSLp0fPK	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	30.05.2025	30.05.2025 20:27:45 UTC	50002630134962			PortableBusyBoardV2	1	
24871982402						Order	406-4905686-5341962	406-4905686-5341962		UCSLp0fPK	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	30.05.2025	30.05.2025 20:27:45 UTC	50002630134962			PortableBusyBoardV2	1	
24871982402						Order	406-4905686-5341962	406-4905686-5341962		UCSLp0fPK	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	30.05.2025	30.05.2025 20:27:45 UTC	50002630134962			PortableBusyBoardV2	1	
24871982402						Order	408-8349611-0498759	408-8349611-0498759		UJm394f8K	Amazon.in	ItemPrice	Principal	891.07	AFN	30.05.2025	30.05.2025 15:54:25 UTC	49992185339922			PortablebusyboardV1.5	1	
24871982402						Order	408-8349611-0498759	408-8349611-0498759		UJm394f8K	Amazon.in	ItemPrice	Product Tax	106.93	AFN	30.05.2025	30.05.2025 15:54:25 UTC	49992185339922			PortablebusyboardV1.5	1	
24871982402						Order	408-8349611-0498759	408-8349611-0498759		UJm394f8K	Amazon.in	ItemPrice	Shipping	35.71	AFN	30.05.2025	30.05.2025 15:54:25 UTC	49992185339922			PortablebusyboardV1.5	1	
24871982402						Order	408-8349611-0498759	408-8349611-0498759		UJm394f8K	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	30.05.2025	30.05.2025 15:54:25 UTC	49992185339922			PortablebusyboardV1.5	1	
24871982402						Order	408-8349611-0498759	408-8349611-0498759		UJm394f8K	Amazon.in	ItemTCS	TCS-IGST	-4.46	AFN	30.05.2025	30.05.2025 15:54:25 UTC	49992185339922			PortablebusyboardV1.5	1	
24871982402						Order	408-8349611-0498759	408-8349611-0498759		UJm394f8K	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	30.05.2025	30.05.2025 15:54:25 UTC	49992185339922			PortablebusyboardV1.5	1	
24871982402						Order	408-8349611-0498759	408-8349611-0498759		UJm394f8K	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.05.2025	30.05.2025 15:54:25 UTC	49992185339922			PortablebusyboardV1.5	1	
24871982402						Order	408-8349611-0498759	408-8349611-0498759		UJm394f8K	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.05.2025	30.05.2025 15:54:25 UTC	49992185339922			PortablebusyboardV1.5	1	
24871982402						Order	408-8349611-0498759	408-8349611-0498759		UJm394f8K	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.05.2025	30.05.2025 15:54:25 UTC	49992185339922			PortablebusyboardV1.5	1	
24871982402						Order	408-8349611-0498759	408-8349611-0498759		UJm394f8K	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.05.2025	30.05.2025 15:54:25 UTC	49992185339922			PortablebusyboardV1.5	1	
24871982402						Order	408-8349611-0498759	408-8349611-0498759		UJm394f8K	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.05.2025	30.05.2025 15:54:25 UTC	49992185339922			PortablebusyboardV1.5	1	
24871982402						Order	408-8349611-0498759	408-8349611-0498759		UJm394f8K	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.05.2025	30.05.2025 15:54:25 UTC	49992185339922			PortablebusyboardV1.5	1	
24871982402						Order	408-8349611-0498759	408-8349611-0498759		UJm394f8K	Amazon.in	ItemFees	Commission	-94.81	AFN	30.05.2025	30.05.2025 15:54:25 UTC	49992185339922			PortablebusyboardV1.5	1	
24871982402						Order	408-8349611-0498759	408-8349611-0498759		UJm394f8K	Amazon.in	ItemFees	Commission IGST	-17.07	AFN	30.05.2025	30.05.2025 15:54:25 UTC	49992185339922			PortablebusyboardV1.5	1	
24871982402						Order	408-8349611-0498759	408-8349611-0498759		UJm394f8K	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	30.05.2025	30.05.2025 15:54:25 UTC	49992185339922			PortablebusyboardV1.5	1	
24871982402						Order	408-8349611-0498759	408-8349611-0498759		UJm394f8K	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	30.05.2025	30.05.2025 15:54:25 UTC	49992185339922			PortablebusyboardV1.5	1	
24871982402						Order	408-8349611-0498759	408-8349611-0498759		UJm394f8K	Amazon.in	Promotion	Shipping discount	-35.71	AFN	30.05.2025	30.05.2025 15:54:25 UTC	49992185339922			PortablebusyboardV1.5	1	
24871982402						Order	408-8349611-0498759	408-8349611-0498759		UJm394f8K	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	30.05.2025	30.05.2025 15:54:25 UTC	49992185339922			PortablebusyboardV1.5	1	
24871982402						Order	406-8148370-0822719	406-8148370-0822719		UVnM8yfvK	Amazon.in	ItemPrice	Principal	1075.00	AFN	30.05.2025	30.05.2025 23:03:43 UTC	50005047612642			PortablebusyboardV6	1	
24871982402						Order	406-8148370-0822719	406-8148370-0822719		UVnM8yfvK	Amazon.in	ItemPrice	Product Tax	129.00	AFN	30.05.2025	30.05.2025 23:03:43 UTC	50005047612642			PortablebusyboardV6	1	
24871982402						Order	406-8148370-0822719	406-8148370-0822719		UVnM8yfvK	Amazon.in	ItemTCS	TCS-IGST	-5.26	AFN	30.05.2025	30.05.2025 23:03:43 UTC	50005047612642			PortablebusyboardV6	1	
24871982402						Order	406-8148370-0822719	406-8148370-0822719		UVnM8yfvK	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.06	AFN	30.05.2025	30.05.2025 23:03:43 UTC	50005047612642			PortablebusyboardV6	1	
24871982402						Order	406-8148370-0822719	406-8148370-0822719		UVnM8yfvK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.05.2025	30.05.2025 23:03:43 UTC	50005047612642			PortablebusyboardV6	1	
24871982402						Order	406-8148370-0822719	406-8148370-0822719		UVnM8yfvK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.05.2025	30.05.2025 23:03:43 UTC	50005047612642			PortablebusyboardV6	1	
24871982402						Order	406-8148370-0822719	406-8148370-0822719		UVnM8yfvK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.05.2025	30.05.2025 23:03:43 UTC	50005047612642			PortablebusyboardV6	1	
24871982402						Order	406-8148370-0822719	406-8148370-0822719		UVnM8yfvK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.05.2025	30.05.2025 23:03:43 UTC	50005047612642			PortablebusyboardV6	1	
24871982402						Order	406-8148370-0822719	406-8148370-0822719		UVnM8yfvK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.05.2025	30.05.2025 23:03:43 UTC	50005047612642			PortablebusyboardV6	1	
24871982402						Order	406-8148370-0822719	406-8148370-0822719		UVnM8yfvK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.05.2025	30.05.2025 23:03:43 UTC	50005047612642			PortablebusyboardV6	1	
24871982402						Order	406-8148370-0822719	406-8148370-0822719		UVnM8yfvK	Amazon.in	ItemFees	Commission	-135.59	AFN	30.05.2025	30.05.2025 23:03:43 UTC	50005047612642			PortablebusyboardV6	1	
24871982402						Order	406-8148370-0822719	406-8148370-0822719		UVnM8yfvK	Amazon.in	ItemFees	Commission IGST	-24.41	AFN	30.05.2025	30.05.2025 23:03:43 UTC	50005047612642			PortablebusyboardV6	1	
24871982402						Order	406-8148370-0822719	406-8148370-0822719		UVnM8yfvK	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	30.05.2025	30.05.2025 23:03:43 UTC	50005047612642			PortablebusyboardV6	1	
24871982402						Order	406-8148370-0822719	406-8148370-0822719		UVnM8yfvK	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	30.05.2025	30.05.2025 23:03:43 UTC	50005047612642			PortablebusyboardV6	1	
24871982402						Order	406-8148370-0822719	406-8148370-0822719		UVnM8yfvK	Amazon.in	Promotion	Promo rebates	-22.32	AFN	30.05.2025	30.05.2025 23:03:43 UTC	50005047612642			PortablebusyboardV6	1	PLM-c7a7a9b7-304e-4010-9ddd-928e3883cf08
24871982402						Order	406-8148370-0822719	406-8148370-0822719		UVnM8yfvK	Amazon.in	Promotion	Product tax discount	-2.68	AFN	30.05.2025	30.05.2025 23:03:43 UTC	50005047612642			PortablebusyboardV6	1	PLM-c7a7a9b7-304e-4010-9ddd-928e3883cf08
24871982402						Order	405-6587657-4147557	405-6587657-4147557		UVTwYR0RK	Amazon.in	ItemPrice	Principal	891.08	AFN	30.05.2025	30.05.2025 04:46:05 UTC	49984293182562			PortablebusyboardV1.5	1	
24871982402						Order	405-6587657-4147557	405-6587657-4147557		UVTwYR0RK	Amazon.in	ItemPrice	Product Tax	106.92	AFN	30.05.2025	30.05.2025 04:46:05 UTC	49984293182562			PortablebusyboardV1.5	1	
24871982402						Order	405-6587657-4147557	405-6587657-4147557		UVTwYR0RK	Amazon.in	ItemTCS	TCS-SGST	-2.23	AFN	30.05.2025	30.05.2025 04:46:05 UTC	49984293182562			PortablebusyboardV1.5	1	
24871982402						Order	405-6587657-4147557	405-6587657-4147557		UVTwYR0RK	Amazon.in	ItemTCS	TCS-CGST	-2.23	AFN	30.05.2025	30.05.2025 04:46:05 UTC	49984293182562			PortablebusyboardV1.5	1	
24871982402						Order	405-6587657-4147557	405-6587657-4147557		UVTwYR0RK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	30.05.2025	30.05.2025 04:46:05 UTC	49984293182562			PortablebusyboardV1.5	1	
24871982402						Order	405-6587657-4147557	405-6587657-4147557		UVTwYR0RK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.05.2025	30.05.2025 04:46:05 UTC	49984293182562			PortablebusyboardV1.5	1	
24871982402						Order	405-6587657-4147557	405-6587657-4147557		UVTwYR0RK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.05.2025	30.05.2025 04:46:05 UTC	49984293182562			PortablebusyboardV1.5	1	
24871982402						Order	405-6587657-4147557	405-6587657-4147557		UVTwYR0RK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.05.2025	30.05.2025 04:46:05 UTC	49984293182562			PortablebusyboardV1.5	1	
24871982402						Order	405-6587657-4147557	405-6587657-4147557		UVTwYR0RK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.05.2025	30.05.2025 04:46:05 UTC	49984293182562			PortablebusyboardV1.5	1	
24871982402						Order	405-6587657-4147557	405-6587657-4147557		UVTwYR0RK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.05.2025	30.05.2025 04:46:05 UTC	49984293182562			PortablebusyboardV1.5	1	
24871982402						Order	405-6587657-4147557	405-6587657-4147557		UVTwYR0RK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.05.2025	30.05.2025 04:46:05 UTC	49984293182562			PortablebusyboardV1.5	1	
24871982402						Order	405-6587657-4147557	405-6587657-4147557		UVTwYR0RK	Amazon.in	ItemFees	Commission	-94.81	AFN	30.05.2025	30.05.2025 04:46:05 UTC	49984293182562			PortablebusyboardV1.5	1	
24871982402						Order	405-6587657-4147557	405-6587657-4147557		UVTwYR0RK	Amazon.in	ItemFees	Commission IGST	-17.07	AFN	30.05.2025	30.05.2025 04:46:05 UTC	49984293182562			PortablebusyboardV1.5	1	
24871982402						Order	405-6587657-4147557	405-6587657-4147557		UVTwYR0RK	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	30.05.2025	30.05.2025 04:46:05 UTC	49984293182562			PortablebusyboardV1.5	1	
24871982402						Order	405-6587657-4147557	405-6587657-4147557		UVTwYR0RK	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	30.05.2025	30.05.2025 04:46:05 UTC	49984293182562			PortablebusyboardV1.5	1	
24871982402						Order	403-7578920-0180351	403-7578920-0180351		UnvlY7fXK	Amazon.in	ItemPrice	Principal	422.32	AFN	30.05.2025	30.05.2025 15:52:43 UTC	49994093423122			PortablebusyboardV7	1	
24871982402						Order	403-7578920-0180351	403-7578920-0180351		UnvlY7fXK	Amazon.in	ItemPrice	Product Tax	50.68	AFN	30.05.2025	30.05.2025 15:52:43 UTC	49994093423122			PortablebusyboardV7	1	
24871982402						Order	403-7578920-0180351	403-7578920-0180351		UnvlY7fXK	Amazon.in	ItemPrice	Shipping	35.72	AFN	30.05.2025	30.05.2025 15:52:43 UTC	49994093423122			PortablebusyboardV7	1	
24871982402						Order	403-7578920-0180351	403-7578920-0180351		UnvlY7fXK	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	30.05.2025	30.05.2025 15:52:43 UTC	49994093423122			PortablebusyboardV7	1	
24871982402						Order	403-7578920-0180351	403-7578920-0180351		UnvlY7fXK	Amazon.in	ItemTCS	TCS-SGST	-1.06	AFN	30.05.2025	30.05.2025 15:52:43 UTC	49994093423122			PortablebusyboardV7	1	
24871982402						Order	403-7578920-0180351	403-7578920-0180351		UnvlY7fXK	Amazon.in	ItemTCS	TCS-CGST	-1.06	AFN	30.05.2025	30.05.2025 15:52:43 UTC	49994093423122			PortablebusyboardV7	1	
24871982402						Order	403-7578920-0180351	403-7578920-0180351		UnvlY7fXK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	30.05.2025	30.05.2025 15:52:43 UTC	49994093423122			PortablebusyboardV7	1	
24871982402						Order	403-7578920-0180351	403-7578920-0180351		UnvlY7fXK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.05.2025	30.05.2025 15:52:43 UTC	49994093423122			PortablebusyboardV7	1	
24871982402						Order	403-7578920-0180351	403-7578920-0180351		UnvlY7fXK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.05.2025	30.05.2025 15:52:43 UTC	49994093423122			PortablebusyboardV7	1	
24871982402						Order	403-7578920-0180351	403-7578920-0180351		UnvlY7fXK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.05.2025	30.05.2025 15:52:43 UTC	49994093423122			PortablebusyboardV7	1	
24871982402						Order	403-7578920-0180351	403-7578920-0180351		UnvlY7fXK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.05.2025	30.05.2025 15:52:43 UTC	49994093423122			PortablebusyboardV7	1	
24871982402						Order	403-7578920-0180351	403-7578920-0180351		UnvlY7fXK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.05.2025	30.05.2025 15:52:43 UTC	49994093423122			PortablebusyboardV7	1	
24871982402						Order	403-7578920-0180351	403-7578920-0180351		UnvlY7fXK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.05.2025	30.05.2025 15:52:43 UTC	49994093423122			PortablebusyboardV7	1	
24871982402						Order	403-7578920-0180351	403-7578920-0180351		UnvlY7fXK	Amazon.in	ItemFees	Commission	-44.94	AFN	30.05.2025	30.05.2025 15:52:43 UTC	49994093423122			PortablebusyboardV7	1	
24871982402						Order	403-7578920-0180351	403-7578920-0180351		UnvlY7fXK	Amazon.in	ItemFees	Commission IGST	-8.09	AFN	30.05.2025	30.05.2025 15:52:43 UTC	49994093423122			PortablebusyboardV7	1	
24871982402						Order	403-7578920-0180351	403-7578920-0180351		UnvlY7fXK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	30.05.2025	30.05.2025 15:52:43 UTC	49994093423122			PortablebusyboardV7	1	
24871982402						Order	403-7578920-0180351	403-7578920-0180351		UnvlY7fXK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	30.05.2025	30.05.2025 15:52:43 UTC	49994093423122			PortablebusyboardV7	1	
24871982402						Order	403-7578920-0180351	403-7578920-0180351		UnvlY7fXK	Amazon.in	Promotion	Shipping discount	-35.72	AFN	30.05.2025	30.05.2025 15:52:43 UTC	49994093423122			PortablebusyboardV7	1	
24871982402						Order	403-7578920-0180351	403-7578920-0180351		UnvlY7fXK	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	30.05.2025	30.05.2025 15:52:43 UTC	49994093423122			PortablebusyboardV7	1	
24871982402						Order	171-6660692-6376321	171-6660692-6376321		UV8flKL6K	Amazon.in	ItemPrice	Principal	490.18	AFN	30.05.2025	30.05.2025 10:12:37 UTC	49975303438562			Busybook01	1	
24871982402						Order	171-6660692-6376321	171-6660692-6376321		UV8flKL6K	Amazon.in	ItemPrice	Product Tax	58.82	AFN	30.05.2025	30.05.2025 10:12:37 UTC	49975303438562			Busybook01	1	
24871982402						Order	171-6660692-6376321	171-6660692-6376321		UV8flKL6K	Amazon.in	ItemPrice	Shipping	52.68	AFN	30.05.2025	30.05.2025 10:12:37 UTC	49975303438562			Busybook01	1	
24871982402						Order	171-6660692-6376321	171-6660692-6376321		UV8flKL6K	Amazon.in	ItemPrice	Shipping tax	6.32	AFN	30.05.2025	30.05.2025 10:12:37 UTC	49975303438562			Busybook01	1	
24871982402						Order	171-6660692-6376321	171-6660692-6376321		UV8flKL6K	Amazon.in	ItemTCS	TCS-IGST	-2.45	AFN	30.05.2025	30.05.2025 10:12:37 UTC	49975303438562			Busybook01	1	
24871982402						Order	171-6660692-6376321	171-6660692-6376321		UV8flKL6K	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.50	AFN	30.05.2025	30.05.2025 10:12:37 UTC	49975303438562			Busybook01	1	
24871982402						Order	171-6660692-6376321	171-6660692-6376321		UV8flKL6K	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.05.2025	30.05.2025 10:12:37 UTC	49975303438562			Busybook01	1	
24871982402						Order	171-6660692-6376321	171-6660692-6376321		UV8flKL6K	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.05.2025	30.05.2025 10:12:37 UTC	49975303438562			Busybook01	1	
24871982402						Order	171-6660692-6376321	171-6660692-6376321		UV8flKL6K	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.05.2025	30.05.2025 10:12:37 UTC	49975303438562			Busybook01	1	
24871982402						Order	171-6660692-6376321	171-6660692-6376321		UV8flKL6K	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	30.05.2025	30.05.2025 10:12:37 UTC	49975303438562			Busybook01	1	
24871982402						Order	171-6660692-6376321	171-6660692-6376321		UV8flKL6K	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	30.05.2025	30.05.2025 10:12:37 UTC	49975303438562			Busybook01	1	
24871982402						Order	171-6660692-6376321	171-6660692-6376321		UV8flKL6K	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	30.05.2025	30.05.2025 10:12:37 UTC	49975303438562			Busybook01	1	
24871982402						Order	171-6660692-6376321	171-6660692-6376321		UV8flKL6K	Amazon.in	ItemFees	Commission	-52.16	AFN	30.05.2025	30.05.2025 10:12:37 UTC	49975303438562			Busybook01	1	
24871982402						Order	171-6660692-6376321	171-6660692-6376321		UV8flKL6K	Amazon.in	ItemFees	Commission IGST	-9.39	AFN	30.05.2025	30.05.2025 10:12:37 UTC	49975303438562			Busybook01	1	
24871982402						Order	171-6660692-6376321	171-6660692-6376321		UV8flKL6K	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	30.05.2025	30.05.2025 10:12:37 UTC	49975303438562			Busybook01	1	
24871982402						Order	171-6660692-6376321	171-6660692-6376321		UV8flKL6K	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	30.05.2025	30.05.2025 10:12:37 UTC	49975303438562			Busybook01	1	
24871982402						Order	171-6660692-6376321	171-6660692-6376321		UV8flKL6K	Amazon.in	Promotion	Shipping discount	-52.68	AFN	30.05.2025	30.05.2025 10:12:37 UTC	49975303438562			Busybook01	1	
24871982402						Order	171-6660692-6376321	171-6660692-6376321		UV8flKL6K	Amazon.in	Promotion	Shipping tax discount	-6.32	AFN	30.05.2025	30.05.2025 10:12:37 UTC	49975303438562			Busybook01	1	
24871982402						Order	406-2702150-9137908	406-2702150-9137908		UXVgKbfjK	Amazon.in	ItemPrice	Principal	422.32	AFN	30.05.2025	30.05.2025 17:57:52 UTC	50001955986442			PortablebusyboardV7	1	
24871982402						Order	406-2702150-9137908	406-2702150-9137908		UXVgKbfjK	Amazon.in	ItemPrice	Product Tax	50.68	AFN	30.05.2025	30.05.2025 17:57:52 UTC	50001955986442			PortablebusyboardV7	1	
24871982402						Order	406-2702150-9137908	406-2702150-9137908		UXVgKbfjK	Amazon.in	ItemTCS	TCS-IGST	-2.11	AFN	30.05.2025	30.05.2025 17:57:52 UTC	50001955986442			PortablebusyboardV7	1	
24871982402						Order	406-2702150-9137908	406-2702150-9137908		UXVgKbfjK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	30.05.2025	30.05.2025 17:57:52 UTC	50001955986442			PortablebusyboardV7	1	
24871982402						Order	406-2702150-9137908	406-2702150-9137908		UXVgKbfjK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.05.2025	30.05.2025 17:57:52 UTC	50001955986442			PortablebusyboardV7	1	
24871982402						Order	406-2702150-9137908	406-2702150-9137908		UXVgKbfjK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.05.2025	30.05.2025 17:57:52 UTC	50001955986442			PortablebusyboardV7	1	
24871982402						Order	406-2702150-9137908	406-2702150-9137908		UXVgKbfjK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.05.2025	30.05.2025 17:57:52 UTC	50001955986442			PortablebusyboardV7	1	
24871982402						Order	406-2702150-9137908	406-2702150-9137908		UXVgKbfjK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.05.2025	30.05.2025 17:57:52 UTC	50001955986442			PortablebusyboardV7	1	
24871982402						Order	406-2702150-9137908	406-2702150-9137908		UXVgKbfjK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.05.2025	30.05.2025 17:57:52 UTC	50001955986442			PortablebusyboardV7	1	
24871982402						Order	406-2702150-9137908	406-2702150-9137908		UXVgKbfjK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.05.2025	30.05.2025 17:57:52 UTC	50001955986442			PortablebusyboardV7	1	
24871982402						Order	406-2702150-9137908	406-2702150-9137908		UXVgKbfjK	Amazon.in	ItemFees	Commission	-44.94	AFN	30.05.2025	30.05.2025 17:57:52 UTC	50001955986442			PortablebusyboardV7	1	
24871982402						Order	406-2702150-9137908	406-2702150-9137908		UXVgKbfjK	Amazon.in	ItemFees	Commission IGST	-8.09	AFN	30.05.2025	30.05.2025 17:57:52 UTC	50001955986442			PortablebusyboardV7	1	
24871982402						Order	406-2702150-9137908	406-2702150-9137908		UXVgKbfjK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	30.05.2025	30.05.2025 17:57:52 UTC	50001955986442			PortablebusyboardV7	1	
24871982402						Order	406-2702150-9137908	406-2702150-9137908		UXVgKbfjK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	30.05.2025	30.05.2025 17:57:52 UTC	50001955986442			PortablebusyboardV7	1	
