settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24777568922						Order	408-3583356-9593968	408-3583356-9593968		UXlNFqgLm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.05.2025	13.05.2025 19:40:12 UTC	49395709931682			PortableBusyBoardV2	1	
24777568922						Order	408-3583356-9593968	408-3583356-9593968		UXlNFqgLm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.05.2025	13.05.2025 19:40:12 UTC	49395709931682			PortableBusyBoardV2	1	
24777568922						Order	408-3583356-9593968	408-3583356-9593968		UXlNFqgLm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.05.2025	13.05.2025 19:40:12 UTC	49395709931682			PortableBusyBoardV2	1	
24777568922						Order	408-3583356-9593968	408-3583356-9593968		UXlNFqgLm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.05.2025	13.05.2025 19:40:12 UTC	49395709931682			PortableBusyBoardV2	1	
24777568922						Order	408-3583356-9593968	408-3583356-9593968		UXlNFqgLm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.05.2025	13.05.2025 19:40:12 UTC	49395709931682			PortableBusyBoardV2	1	
24777568922						Order	408-2560862-5582767	408-2560862-5582767		UnkTrwgHm	Amazon.in	ItemPrice	Principal	936.60	AFN	14.05.2025	14.05.2025 05:30:27 UTC	49434517130722			PortablebusyboardV1.5	1	
24777568922						Order	408-2560862-5582767	408-2560862-5582767		UnkTrwgHm	Amazon.in	ItemPrice	Product Tax	112.40	AFN	14.05.2025	14.05.2025 05:30:27 UTC	49434517130722			PortablebusyboardV1.5	1	
24777568922						Order	408-2560862-5582767	408-2560862-5582767		UnkTrwgHm	Amazon.in	ItemPrice	Shipping	35.72	AFN	14.05.2025	14.05.2025 05:30:27 UTC	49434517130722			PortablebusyboardV1.5	1	
24777568922						Order	408-2560862-5582767	408-2560862-5582767		UnkTrwgHm	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	14.05.2025	14.05.2025 05:30:27 UTC	49434517130722			PortablebusyboardV1.5	1	
24777568922						Order	408-2560862-5582767	408-2560862-5582767		UnkTrwgHm	Amazon.in	ItemTCS	TCS-SGST	-2.29	AFN	14.05.2025	14.05.2025 05:30:27 UTC	49434517130722			PortablebusyboardV1.5	1	
24777568922						Order	408-2560862-5582767	408-2560862-5582767		UnkTrwgHm	Amazon.in	ItemTCS	TCS-CGST	-2.29	AFN	14.05.2025	14.05.2025 05:30:27 UTC	49434517130722			PortablebusyboardV1.5	1	
24777568922						Order	408-2560862-5582767	408-2560862-5582767		UnkTrwgHm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	14.05.2025	14.05.2025 05:30:27 UTC	49434517130722			PortablebusyboardV1.5	1	
24777568922						Order	408-2560862-5582767	408-2560862-5582767		UnkTrwgHm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.05.2025	14.05.2025 05:30:27 UTC	49434517130722			PortablebusyboardV1.5	1	
24777568922						Order	408-2560862-5582767	408-2560862-5582767		UnkTrwgHm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.05.2025	14.05.2025 05:30:27 UTC	49434517130722			PortablebusyboardV1.5	1	
24777568922						Order	408-2560862-5582767	408-2560862-5582767		UnkTrwgHm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.05.2025	14.05.2025 05:30:27 UTC	49434517130722			PortablebusyboardV1.5	1	
24777568922						Order	408-2560862-5582767	408-2560862-5582767		UnkTrwgHm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.05.2025	14.05.2025 05:30:27 UTC	49434517130722			PortablebusyboardV1.5	1	
24777568922						Order	408-2560862-5582767	408-2560862-5582767		UnkTrwgHm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.05.2025	14.05.2025 05:30:27 UTC	49434517130722			PortablebusyboardV1.5	1	
24777568922						Order	408-2560862-5582767	408-2560862-5582767		UnkTrwgHm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.05.2025	14.05.2025 05:30:27 UTC	49434517130722			PortablebusyboardV1.5	1	
24777568922						Order	408-2560862-5582767	408-2560862-5582767		UnkTrwgHm	Amazon.in	ItemFees	Commission	-117.76	AFN	14.05.2025	14.05.2025 05:30:27 UTC	49434517130722			PortablebusyboardV1.5	1	
24777568922						Order	408-2560862-5582767	408-2560862-5582767		UnkTrwgHm	Amazon.in	ItemFees	Commission IGST	-21.20	AFN	14.05.2025	14.05.2025 05:30:27 UTC	49434517130722			PortablebusyboardV1.5	1	
24777568922						Order	408-2560862-5582767	408-2560862-5582767		UnkTrwgHm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	14.05.2025	14.05.2025 05:30:27 UTC	49434517130722			PortablebusyboardV1.5	1	
24777568922						Order	408-2560862-5582767	408-2560862-5582767		UnkTrwgHm	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	14.05.2025	14.05.2025 05:30:27 UTC	49434517130722			PortablebusyboardV1.5	1	
24777568922						Order	408-2560862-5582767	408-2560862-5582767		UnkTrwgHm	Amazon.in	Promotion	Promo rebates	-22.32	AFN	14.05.2025	14.05.2025 05:30:27 UTC	49434517130722			PortablebusyboardV1.5	1	PLM-85ca9352-75d2-4201-b334-b0bc7fad2a0f
24777568922						Order	408-2560862-5582767	408-2560862-5582767		UnkTrwgHm	Amazon.in	Promotion	Product tax discount	-2.68	AFN	14.05.2025	14.05.2025 05:30:27 UTC	49434517130722			PortablebusyboardV1.5	1	PLM-85ca9352-75d2-4201-b334-b0bc7fad2a0f
24777568922						Order	408-2560862-5582767	408-2560862-5582767		UnkTrwgHm	Amazon.in	Promotion	Shipping discount	-35.72	AFN	14.05.2025	14.05.2025 05:30:27 UTC	49434517130722			PortablebusyboardV1.5	1	
24777568922						Order	408-2560862-5582767	408-2560862-5582767		UnkTrwgHm	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	14.05.2025	14.05.2025 05:30:27 UTC	49434517130722			PortablebusyboardV1.5	1	
24777568922						Order	171-9024260-1541116	171-9024260-1541116		UC9F3Xg8m	Amazon.in	ItemPrice	Principal	1115.18	AFN	14.05.2025	14.05.2025 05:38:16 UTC	49440183177282			PortablebusyboardV6	1	
24777568922						Order	171-9024260-1541116	171-9024260-1541116		UC9F3Xg8m	Amazon.in	ItemPrice	Product Tax	133.82	AFN	14.05.2025	14.05.2025 05:38:16 UTC	49440183177282			PortablebusyboardV6	1	
24777568922						Order	171-9024260-1541116	171-9024260-1541116		UC9F3Xg8m	Amazon.in	ItemPrice	Shipping	35.71	AFN	14.05.2025	14.05.2025 05:38:16 UTC	49440183177282			PortablebusyboardV6	1	
24777568922						Order	171-9024260-1541116	171-9024260-1541116		UC9F3Xg8m	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	14.05.2025	14.05.2025 05:38:16 UTC	49440183177282			PortablebusyboardV6	1	
24777568922						Order	171-9024260-1541116	171-9024260-1541116		UC9F3Xg8m	Amazon.in	ItemTCS	TCS-IGST	-5.58	AFN	14.05.2025	14.05.2025 05:38:16 UTC	49440183177282			PortablebusyboardV6	1	
24777568922						Order	171-9024260-1541116	171-9024260-1541116		UC9F3Xg8m	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.13	AFN	14.05.2025	14.05.2025 05:38:16 UTC	49440183177282			PortablebusyboardV6	1	
24777568922						Order	171-9024260-1541116	171-9024260-1541116		UC9F3Xg8m	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.05.2025	14.05.2025 05:38:16 UTC	49440183177282			PortablebusyboardV6	1	
24777568922						Order	171-9024260-1541116	171-9024260-1541116		UC9F3Xg8m	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.05.2025	14.05.2025 05:38:16 UTC	49440183177282			PortablebusyboardV6	1	
24777568922						Order	171-9024260-1541116	171-9024260-1541116		UC9F3Xg8m	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.05.2025	14.05.2025 05:38:16 UTC	49440183177282			PortablebusyboardV6	1	
24777568922						Order	171-9024260-1541116	171-9024260-1541116		UC9F3Xg8m	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.05.2025	14.05.2025 05:38:16 UTC	49440183177282			PortablebusyboardV6	1	
24777568922						Order	171-9024260-1541116	171-9024260-1541116		UC9F3Xg8m	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.05.2025	14.05.2025 05:38:16 UTC	49440183177282			PortablebusyboardV6	1	
24777568922						Order	171-9024260-1541116	171-9024260-1541116		UC9F3Xg8m	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.05.2025	14.05.2025 05:38:16 UTC	49440183177282			PortablebusyboardV6	1	
24777568922						Order	171-9024260-1541116	171-9024260-1541116		UC9F3Xg8m	Amazon.in	ItemFees	Commission	-143.64	AFN	14.05.2025	14.05.2025 05:38:16 UTC	49440183177282			PortablebusyboardV6	1	
24777568922						Order	171-9024260-1541116	171-9024260-1541116		UC9F3Xg8m	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	14.05.2025	14.05.2025 05:38:16 UTC	49440183177282			PortablebusyboardV6	1	
24777568922						Order	171-9024260-1541116	171-9024260-1541116		UC9F3Xg8m	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	14.05.2025	14.05.2025 05:38:16 UTC	49440183177282			PortablebusyboardV6	1	
24777568922						Order	171-9024260-1541116	171-9024260-1541116		UC9F3Xg8m	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	14.05.2025	14.05.2025 05:38:16 UTC	49440183177282			PortablebusyboardV6	1	
24777568922						Order	171-9024260-1541116	171-9024260-1541116		UC9F3Xg8m	Amazon.in	Promotion	Shipping discount	-35.71	AFN	14.05.2025	14.05.2025 05:38:16 UTC	49440183177282			PortablebusyboardV6	1	
24777568922						Order	171-9024260-1541116	171-9024260-1541116		UC9F3Xg8m	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	14.05.2025	14.05.2025 05:38:16 UTC	49440183177282			PortablebusyboardV6	1	
24777568922						Order	403-3971924-2841913	403-3971924-2841913		U3FKrrbRm	Amazon.in	ItemPrice	Principal	847.32	AFN	13.05.2025	13.05.2025 13:52:54 UTC	48881305208482			PortablebusyboardV1.5	1	
24777568922						Order	403-3971924-2841913	403-3971924-2841913		U3FKrrbRm	Amazon.in	ItemPrice	Product Tax	101.68	AFN	13.05.2025	13.05.2025 13:52:54 UTC	48881305208482			PortablebusyboardV1.5	1	
24777568922						Order	403-3971924-2841913	403-3971924-2841913		U3FKrrbRm	Amazon.in	ItemTCS	TCS-IGST	-4.13	AFN	13.05.2025	13.05.2025 13:52:54 UTC	48881305208482			PortablebusyboardV1.5	1	
24777568922						Order	403-3971924-2841913	403-3971924-2841913		U3FKrrbRm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	13.05.2025	13.05.2025 13:52:54 UTC	48881305208482			PortablebusyboardV1.5	1	
24777568922						Order	403-3971924-2841913	403-3971924-2841913		U3FKrrbRm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.05.2025	13.05.2025 13:52:54 UTC	48881305208482			PortablebusyboardV1.5	1	
24777568922						Order	403-3971924-2841913	403-3971924-2841913		U3FKrrbRm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.05.2025	13.05.2025 13:52:54 UTC	48881305208482			PortablebusyboardV1.5	1	
24777568922						Order	403-3971924-2841913	403-3971924-2841913		U3FKrrbRm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.05.2025	13.05.2025 13:52:54 UTC	48881305208482			PortablebusyboardV1.5	1	
24777568922						Order	403-3971924-2841913	403-3971924-2841913		U3FKrrbRm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.05.2025	13.05.2025 13:52:54 UTC	48881305208482			PortablebusyboardV1.5	1	
24777568922						Order	403-3971924-2841913	403-3971924-2841913		U3FKrrbRm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.05.2025	13.05.2025 13:52:54 UTC	48881305208482			PortablebusyboardV1.5	1	
24777568922						Order	403-3971924-2841913	403-3971924-2841913		U3FKrrbRm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.05.2025	13.05.2025 13:52:54 UTC	48881305208482			PortablebusyboardV1.5	1	
24777568922						Order	403-3971924-2841913	403-3971924-2841913		U3FKrrbRm	Amazon.in	ItemFees	Commission	-87.78	AFN	13.05.2025	13.05.2025 13:52:54 UTC	48881305208482			PortablebusyboardV1.5	1	
24777568922						Order	403-3971924-2841913	403-3971924-2841913		U3FKrrbRm	Amazon.in	ItemFees	Commission IGST	-15.80	AFN	13.05.2025	13.05.2025 13:52:54 UTC	48881305208482			PortablebusyboardV1.5	1	
24777568922						Order	403-3971924-2841913	403-3971924-2841913		U3FKrrbRm	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	13.05.2025	13.05.2025 13:52:54 UTC	48881305208482			PortablebusyboardV1.5	1	
24777568922						Order	403-3971924-2841913	403-3971924-2841913		U3FKrrbRm	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	13.05.2025	13.05.2025 13:52:54 UTC	48881305208482			PortablebusyboardV1.5	1	
24777568922						Order	403-3971924-2841913	403-3971924-2841913		U3FKrrbRm	Amazon.in	Promotion	Promo rebates	-22.32	AFN	13.05.2025	13.05.2025 13:52:54 UTC	48881305208482			PortablebusyboardV1.5	1	PLM-85ca9352-75d2-4201-b334-b0bc7fad2a0f
24777568922						Order	403-3971924-2841913	403-3971924-2841913		U3FKrrbRm	Amazon.in	Promotion	Product tax discount	-2.68	AFN	13.05.2025	13.05.2025 13:52:54 UTC	48881305208482			PortablebusyboardV1.5	1	PLM-85ca9352-75d2-4201-b334-b0bc7fad2a0f
24777568922						Order	408-2754897-4493161	408-2754897-4493161		Uw2dC6BJm	Amazon.in	ItemPrice	Principal	936.61	AFN	13.05.2025	13.05.2025 08:22:16 UTC	49330779688802			PortablebusyboardV1.5	1	
24777568922						Order	408-2754897-4493161	408-2754897-4493161		Uw2dC6BJm	Amazon.in	ItemPrice	Product Tax	112.39	AFN	13.05.2025	13.05.2025 08:22:16 UTC	49330779688802			PortablebusyboardV1.5	1	
24777568922						Order	408-2754897-4493161	408-2754897-4493161		Uw2dC6BJm	Amazon.in	ItemTCS	TCS-IGST	-4.57	AFN	13.05.2025	13.05.2025 08:22:16 UTC	49330779688802			PortablebusyboardV1.5	1	
24777568922						Order	408-2754897-4493161	408-2754897-4493161		Uw2dC6BJm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.92	AFN	13.05.2025	13.05.2025 08:22:16 UTC	49330779688802			PortablebusyboardV1.5	1	
24777568922						Order	408-2754897-4493161	408-2754897-4493161		Uw2dC6BJm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.05.2025	13.05.2025 08:22:16 UTC	49330779688802			PortablebusyboardV1.5	1	
24777568922						Order	408-2754897-4493161	408-2754897-4493161		Uw2dC6BJm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.05.2025	13.05.2025 08:22:16 UTC	49330779688802			PortablebusyboardV1.5	1	
24777568922						Order	408-2754897-4493161	408-2754897-4493161		Uw2dC6BJm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.05.2025	13.05.2025 08:22:16 UTC	49330779688802			PortablebusyboardV1.5	1	
24777568922						Order	408-2754897-4493161	408-2754897-4493161		Uw2dC6BJm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.05.2025	13.05.2025 08:22:16 UTC	49330779688802			PortablebusyboardV1.5	1	
24777568922						Order	408-2754897-4493161	408-2754897-4493161		Uw2dC6BJm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.05.2025	13.05.2025 08:22:16 UTC	49330779688802			PortablebusyboardV1.5	1	
24777568922						Order	408-2754897-4493161	408-2754897-4493161		Uw2dC6BJm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.05.2025	13.05.2025 08:22:16 UTC	49330779688802			PortablebusyboardV1.5	1	
24777568922						Order	408-2754897-4493161	408-2754897-4493161		Uw2dC6BJm	Amazon.in	ItemFees	Commission	-117.76	AFN	13.05.2025	13.05.2025 08:22:16 UTC	49330779688802			PortablebusyboardV1.5	1	
24777568922						Order	408-2754897-4493161	408-2754897-4493161		Uw2dC6BJm	Amazon.in	ItemFees	Commission IGST	-21.20	AFN	13.05.2025	13.05.2025 08:22:16 UTC	49330779688802			PortablebusyboardV1.5	1	
24777568922						Order	408-2754897-4493161	408-2754897-4493161		Uw2dC6BJm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	13.05.2025	13.05.2025 08:22:16 UTC	49330779688802			PortablebusyboardV1.5	1	
24777568922						Order	408-2754897-4493161	408-2754897-4493161		Uw2dC6BJm	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	13.05.2025	13.05.2025 08:22:16 UTC	49330779688802			PortablebusyboardV1.5	1	
24777568922						Order	408-2754897-4493161	408-2754897-4493161		Uw2dC6BJm	Amazon.in	Promotion	Promo rebates	-22.32	AFN	13.05.2025	13.05.2025 08:22:16 UTC	49330779688802			PortablebusyboardV1.5	1	PLM-85ca9352-75d2-4201-b334-b0bc7fad2a0f
24777568922						Order	408-2754897-4493161	408-2754897-4493161		Uw2dC6BJm	Amazon.in	Promotion	Product tax discount	-2.68	AFN	13.05.2025	13.05.2025 08:22:16 UTC	49330779688802			PortablebusyboardV1.5	1	PLM-85ca9352-75d2-4201-b334-b0bc7fad2a0f
24777568922						Order	408-3821306-0527506	408-3821306-0527506		UGtsxlgkm	Amazon.in	ItemPrice	Principal	445.54	AFN	13.05.2025	13.05.2025 22:17:18 UTC	49401383936762			PortablebusyboardV7	1	
24777568922						Order	408-3821306-0527506	408-3821306-0527506		UGtsxlgkm	Amazon.in	ItemPrice	Product Tax	53.46	AFN	13.05.2025	13.05.2025 22:17:18 UTC	49401383936762			PortablebusyboardV7	1	
24777568922						Order	408-3821306-0527506	408-3821306-0527506		UGtsxlgkm	Amazon.in	ItemPrice	Shipping	35.72	AFN	13.05.2025	13.05.2025 22:17:18 UTC	49401383936762			PortablebusyboardV7	1	
24777568922						Order	408-3821306-0527506	408-3821306-0527506		UGtsxlgkm	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	13.05.2025	13.05.2025 22:17:18 UTC	49401383936762			PortablebusyboardV7	1	
24777568922						Order	408-3821306-0527506	408-3821306-0527506		UGtsxlgkm	Amazon.in	ItemTCS	TCS-SGST	-1.11	AFN	13.05.2025	13.05.2025 22:17:18 UTC	49401383936762			PortablebusyboardV7	1	
24777568922						Order	408-3821306-0527506	408-3821306-0527506		UGtsxlgkm	Amazon.in	ItemTCS	TCS-CGST	-1.11	AFN	13.05.2025	13.05.2025 22:17:18 UTC	49401383936762			PortablebusyboardV7	1	
24777568922						Order	408-3821306-0527506	408-3821306-0527506		UGtsxlgkm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.45	AFN	13.05.2025	13.05.2025 22:17:18 UTC	49401383936762			PortablebusyboardV7	1	
24777568922						Order	408-3821306-0527506	408-3821306-0527506		UGtsxlgkm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.05.2025	13.05.2025 22:17:18 UTC	49401383936762			PortablebusyboardV7	1	
24777568922						Order	408-3821306-0527506	408-3821306-0527506		UGtsxlgkm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.05.2025	13.05.2025 22:17:18 UTC	49401383936762			PortablebusyboardV7	1	
24777568922						Order	408-3821306-0527506	408-3821306-0527506		UGtsxlgkm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.05.2025	13.05.2025 22:17:18 UTC	49401383936762			PortablebusyboardV7	1	
24777568922						Order	408-3821306-0527506	408-3821306-0527506		UGtsxlgkm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.05.2025	13.05.2025 22:17:18 UTC	49401383936762			PortablebusyboardV7	1	
24777568922						Order	408-3821306-0527506	408-3821306-0527506		UGtsxlgkm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.05.2025	13.05.2025 22:17:18 UTC	49401383936762			PortablebusyboardV7	1	
24777568922						Order	408-3821306-0527506	408-3821306-0527506		UGtsxlgkm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.05.2025	13.05.2025 22:17:18 UTC	49401383936762			PortablebusyboardV7	1	
24777568922						Order	408-3821306-0527506	408-3821306-0527506		UGtsxlgkm	Amazon.in	ItemFees	Commission	-47.41	AFN	13.05.2025	13.05.2025 22:17:18 UTC	49401383936762			PortablebusyboardV7	1	
24777568922						Order	408-3821306-0527506	408-3821306-0527506		UGtsxlgkm	Amazon.in	ItemFees	Commission IGST	-8.53	AFN	13.05.2025	13.05.2025 22:17:18 UTC	49401383936762			PortablebusyboardV7	1	
24777568922						Order	408-3821306-0527506	408-3821306-0527506		UGtsxlgkm	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	13.05.2025	13.05.2025 22:17:18 UTC	49401383936762			PortablebusyboardV7	1	
24777568922						Order	408-3821306-0527506	408-3821306-0527506		UGtsxlgkm	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	13.05.2025	13.05.2025 22:17:18 UTC	49401383936762			PortablebusyboardV7	1	
24777568922						Order	408-3821306-0527506	408-3821306-0527506		UGtsxlgkm	Amazon.in	Promotion	Shipping discount	-35.72	AFN	13.05.2025	13.05.2025 22:17:18 UTC	49401383936762			PortablebusyboardV7	1	
24777568922						Order	408-3821306-0527506	408-3821306-0527506		UGtsxlgkm	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	13.05.2025	13.05.2025 22:17:18 UTC	49401383936762			PortablebusyboardV7	1	
24777568922						Order	408-0672865-4002762	408-0672865-4002762		U1pVRX8vm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.05.2025	13.05.2025 17:26:57 UTC	49503318083882			PortableBusyBoardV2	1	
24777568922						Order	408-0672865-4002762	408-0672865-4002762		U1pVRX8vm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.05.2025	13.05.2025 17:26:57 UTC	49503318083882			PortableBusyBoardV2	1	
24777568922						Order	408-0672865-4002762	408-0672865-4002762		U1pVRX8vm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.05.2025	13.05.2025 17:26:57 UTC	49503318083882			PortableBusyBoardV2	1	
24777568922						Order	408-0672865-4002762	408-0672865-4002762		U1pVRX8vm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.05.2025	13.05.2025 17:26:57 UTC	49503318083882			PortableBusyBoardV2	1	
24777568922						Order	408-0672865-4002762	408-0672865-4002762		U1pVRX8vm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.05.2025	13.05.2025 17:26:57 UTC	49503318083882			PortableBusyBoardV2	1	
24777568922						Order	408-0672865-4002762	408-0672865-4002762		U1pVRX8vm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.05.2025	13.05.2025 17:26:57 UTC	49503318083882			PortableBusyBoardV2	1	
24777568922						Order	408-9613369-3653904	408-9613369-3653904		UV9Qm3MRm	Amazon.in	ItemPrice	Principal	936.60	AFN	13.05.2025	13.05.2025 12:03:18 UTC	49317588551482			PortablebusyboardV1.5	1	
24777568922						Order	408-9613369-3653904	408-9613369-3653904		UV9Qm3MRm	Amazon.in	ItemPrice	Product Tax	112.40	AFN	13.05.2025	13.05.2025 12:03:18 UTC	49317588551482			PortablebusyboardV1.5	1	
24777568922						Order	408-9613369-3653904	408-9613369-3653904		UV9Qm3MRm	Amazon.in	ItemPrice	Shipping	35.72	AFN	13.05.2025	13.05.2025 12:03:18 UTC	49317588551482			PortablebusyboardV1.5	1	
24777568922						Order	408-9613369-3653904	408-9613369-3653904		UV9Qm3MRm	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	13.05.2025	13.05.2025 12:03:18 UTC	49317588551482			PortablebusyboardV1.5	1	
24777568922						Order	408-9613369-3653904	408-9613369-3653904		UV9Qm3MRm	Amazon.in	ItemTCS	TCS-SGST	-2.34	AFN	13.05.2025	13.05.2025 12:03:18 UTC	49317588551482			PortablebusyboardV1.5	1	
24777568922						Order	408-9613369-3653904	408-9613369-3653904		UV9Qm3MRm	Amazon.in	ItemTCS	TCS-CGST	-2.34	AFN	13.05.2025	13.05.2025 12:03:18 UTC	49317588551482			PortablebusyboardV1.5	1	
