settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24780728972						Order	402-6553037-2078718	402-6553037-2078718		UnJ47r3cm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	17.05.2025	17.05.2025 16:51:33 UTC	49608308750842			PortablebusyboardV7	1	
24780728972						Order	402-6553037-2078718	402-6553037-2078718		UnJ47r3cm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	17.05.2025	17.05.2025 16:51:33 UTC	49608308750842			PortablebusyboardV7	1	
24780728972						Order	402-6553037-2078718	402-6553037-2078718		UnJ47r3cm	Amazon.in	ItemFees	Commission	-42.47	AFN	17.05.2025	17.05.2025 16:51:33 UTC	49608308750842			PortablebusyboardV7	1	
24780728972						Order	402-6553037-2078718	402-6553037-2078718		UnJ47r3cm	Amazon.in	ItemFees	Commission IGST	-7.64	AFN	17.05.2025	17.05.2025 16:51:33 UTC	49608308750842			PortablebusyboardV7	1	
24780728972						Order	402-6553037-2078718	402-6553037-2078718		UnJ47r3cm	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	17.05.2025	17.05.2025 16:51:33 UTC	49608308750842			PortablebusyboardV7	1	
24780728972						Order	402-6553037-2078718	402-6553037-2078718		UnJ47r3cm	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	17.05.2025	17.05.2025 16:51:33 UTC	49608308750842			PortablebusyboardV7	1	
24780728972						Order	402-6553037-2078718	402-6553037-2078718		UnJ47r3cm	Amazon.in	Promotion	Promo rebates	-22.32	AFN	17.05.2025	17.05.2025 16:51:33 UTC	49608308750842			PortablebusyboardV7	1	PLM-85ca9352-75d2-4201-b334-b0bc7fad2a0f
24780728972						Order	402-6553037-2078718	402-6553037-2078718		UnJ47r3cm	Amazon.in	Promotion	Product tax discount	-2.68	AFN	17.05.2025	17.05.2025 16:51:33 UTC	49608308750842			PortablebusyboardV7	1	PLM-85ca9352-75d2-4201-b334-b0bc7fad2a0f
24780728972						Order	405-1447025-2780337	405-1447025-2780337		UwkpJfFwm	Amazon.in	ItemPrice	Principal	421.42	AFN	18.05.2025	18.05.2025 10:54:50 UTC	49622678867162			PortablebusyboardV7	1	
24780728972						Order	405-1447025-2780337	405-1447025-2780337		UwkpJfFwm	Amazon.in	ItemPrice	Product Tax	50.58	AFN	18.05.2025	18.05.2025 10:54:50 UTC	49622678867162			PortablebusyboardV7	1	
24780728972						Order	405-1447025-2780337	405-1447025-2780337		UwkpJfFwm	Amazon.in	ItemTCS	TCS-SGST	-1.05	AFN	18.05.2025	18.05.2025 10:54:50 UTC	49622678867162			PortablebusyboardV7	1	
24780728972						Order	405-1447025-2780337	405-1447025-2780337		UwkpJfFwm	Amazon.in	ItemTCS	TCS-CGST	-1.05	AFN	18.05.2025	18.05.2025 10:54:50 UTC	49622678867162			PortablebusyboardV7	1	
24780728972						Order	405-1447025-2780337	405-1447025-2780337		UwkpJfFwm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	18.05.2025	18.05.2025 10:54:50 UTC	49622678867162			PortablebusyboardV7	1	
24780728972						Order	405-1447025-2780337	405-1447025-2780337		UwkpJfFwm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.05.2025	18.05.2025 10:54:50 UTC	49622678867162			PortablebusyboardV7	1	
24780728972						Order	405-1447025-2780337	405-1447025-2780337		UwkpJfFwm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.05.2025	18.05.2025 10:54:50 UTC	49622678867162			PortablebusyboardV7	1	
24780728972						Order	405-1447025-2780337	405-1447025-2780337		UwkpJfFwm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.05.2025	18.05.2025 10:54:50 UTC	49622678867162			PortablebusyboardV7	1	
24780728972						Order	405-1447025-2780337	405-1447025-2780337		UwkpJfFwm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.05.2025	18.05.2025 10:54:50 UTC	49622678867162			PortablebusyboardV7	1	
24780728972						Order	405-1447025-2780337	405-1447025-2780337		UwkpJfFwm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.05.2025	18.05.2025 10:54:50 UTC	49622678867162			PortablebusyboardV7	1	
24780728972						Order	405-1447025-2780337	405-1447025-2780337		UwkpJfFwm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.05.2025	18.05.2025 10:54:50 UTC	49622678867162			PortablebusyboardV7	1	
24780728972						Order	405-1447025-2780337	405-1447025-2780337		UwkpJfFwm	Amazon.in	ItemFees	Commission	-44.84	AFN	18.05.2025	18.05.2025 10:54:50 UTC	49622678867162			PortablebusyboardV7	1	
24780728972						Order	405-1447025-2780337	405-1447025-2780337		UwkpJfFwm	Amazon.in	ItemFees	Commission IGST	-8.07	AFN	18.05.2025	18.05.2025 10:54:50 UTC	49622678867162			PortablebusyboardV7	1	
24780728972						Order	405-1447025-2780337	405-1447025-2780337		UwkpJfFwm	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	18.05.2025	18.05.2025 10:54:50 UTC	49622678867162			PortablebusyboardV7	1	
24780728972						Order	405-1447025-2780337	405-1447025-2780337		UwkpJfFwm	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	18.05.2025	18.05.2025 10:54:50 UTC	49622678867162			PortablebusyboardV7	1	
24780728972						Order	402-7414302-9735537	402-7414302-9735537		UVcY8zFmm	Amazon.in	ItemPrice	Principal	421.42	AFN	18.05.2025	18.05.2025 16:46:43 UTC	49579751121562			PortablebusyboardV7	1	
24780728972						Order	402-7414302-9735537	402-7414302-9735537		UVcY8zFmm	Amazon.in	ItemPrice	Product Tax	50.58	AFN	18.05.2025	18.05.2025 16:46:43 UTC	49579751121562			PortablebusyboardV7	1	
24780728972						Order	402-7414302-9735537	402-7414302-9735537		UVcY8zFmm	Amazon.in	ItemPrice	Shipping	35.72	AFN	18.05.2025	18.05.2025 16:46:43 UTC	49579751121562			PortablebusyboardV7	1	
24780728972						Order	402-7414302-9735537	402-7414302-9735537		UVcY8zFmm	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	18.05.2025	18.05.2025 16:46:43 UTC	49579751121562			PortablebusyboardV7	1	
24780728972						Order	402-7414302-9735537	402-7414302-9735537		UVcY8zFmm	Amazon.in	ItemTCS	TCS-SGST	-1.05	AFN	18.05.2025	18.05.2025 16:46:43 UTC	49579751121562			PortablebusyboardV7	1	
24780728972						Order	402-7414302-9735537	402-7414302-9735537		UVcY8zFmm	Amazon.in	ItemTCS	TCS-CGST	-1.05	AFN	18.05.2025	18.05.2025 16:46:43 UTC	49579751121562			PortablebusyboardV7	1	
24780728972						Order	402-7414302-9735537	402-7414302-9735537		UVcY8zFmm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	18.05.2025	18.05.2025 16:46:43 UTC	49579751121562			PortablebusyboardV7	1	
24780728972						Order	402-7414302-9735537	402-7414302-9735537		UVcY8zFmm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.05.2025	18.05.2025 16:46:43 UTC	49579751121562			PortablebusyboardV7	1	
24780728972						Order	402-7414302-9735537	402-7414302-9735537		UVcY8zFmm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.05.2025	18.05.2025 16:46:43 UTC	49579751121562			PortablebusyboardV7	1	
24780728972						Order	402-7414302-9735537	402-7414302-9735537		UVcY8zFmm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.05.2025	18.05.2025 16:46:43 UTC	49579751121562			PortablebusyboardV7	1	
24780728972						Order	402-7414302-9735537	402-7414302-9735537		UVcY8zFmm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.05.2025	18.05.2025 16:46:43 UTC	49579751121562			PortablebusyboardV7	1	
24780728972						Order	402-7414302-9735537	402-7414302-9735537		UVcY8zFmm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.05.2025	18.05.2025 16:46:43 UTC	49579751121562			PortablebusyboardV7	1	
24780728972						Order	402-7414302-9735537	402-7414302-9735537		UVcY8zFmm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.05.2025	18.05.2025 16:46:43 UTC	49579751121562			PortablebusyboardV7	1	
24780728972						Order	402-7414302-9735537	402-7414302-9735537		UVcY8zFmm	Amazon.in	ItemFees	Commission	-44.84	AFN	18.05.2025	18.05.2025 16:46:43 UTC	49579751121562			PortablebusyboardV7	1	
24780728972						Order	402-7414302-9735537	402-7414302-9735537		UVcY8zFmm	Amazon.in	ItemFees	Commission IGST	-8.07	AFN	18.05.2025	18.05.2025 16:46:43 UTC	49579751121562			PortablebusyboardV7	1	
24780728972						Order	402-7414302-9735537	402-7414302-9735537		UVcY8zFmm	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	18.05.2025	18.05.2025 16:46:43 UTC	49579751121562			PortablebusyboardV7	1	
24780728972						Order	402-7414302-9735537	402-7414302-9735537		UVcY8zFmm	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	18.05.2025	18.05.2025 16:46:43 UTC	49579751121562			PortablebusyboardV7	1	
24780728972						Order	402-7414302-9735537	402-7414302-9735537		UVcY8zFmm	Amazon.in	Promotion	Shipping discount	-35.72	AFN	18.05.2025	18.05.2025 16:46:43 UTC	49579751121562			PortablebusyboardV7	1	
24780728972						Order	402-7414302-9735537	402-7414302-9735537		UVcY8zFmm	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	18.05.2025	18.05.2025 16:46:43 UTC	49579751121562			PortablebusyboardV7	1	
24780728972						Order	406-1572556-6250701	406-1572556-6250701		UXC7pb3mm	Amazon.in	ItemPrice	Principal	421.43	AFN	18.05.2025	18.05.2025 05:21:51 UTC	49606430598642			PortablebusyboardV7	1	
24780728972						Order	406-1572556-6250701	406-1572556-6250701		UXC7pb3mm	Amazon.in	ItemPrice	Product Tax	50.57	AFN	18.05.2025	18.05.2025 05:21:51 UTC	49606430598642			PortablebusyboardV7	1	
24780728972						Order	406-1572556-6250701	406-1572556-6250701		UXC7pb3mm	Amazon.in	ItemTCS	TCS-IGST	-2.11	AFN	18.05.2025	18.05.2025 05:21:51 UTC	49606430598642			PortablebusyboardV7	1	
24780728972						Order	406-1572556-6250701	406-1572556-6250701		UXC7pb3mm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	18.05.2025	18.05.2025 05:21:51 UTC	49606430598642			PortablebusyboardV7	1	
24780728972						Order	406-1572556-6250701	406-1572556-6250701		UXC7pb3mm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.05.2025	18.05.2025 05:21:51 UTC	49606430598642			PortablebusyboardV7	1	
24780728972						Order	406-1572556-6250701	406-1572556-6250701		UXC7pb3mm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.05.2025	18.05.2025 05:21:51 UTC	49606430598642			PortablebusyboardV7	1	
24780728972						Order	406-1572556-6250701	406-1572556-6250701		UXC7pb3mm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.05.2025	18.05.2025 05:21:51 UTC	49606430598642			PortablebusyboardV7	1	
24780728972						Order	406-1572556-6250701	406-1572556-6250701		UXC7pb3mm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.05.2025	18.05.2025 05:21:51 UTC	49606430598642			PortablebusyboardV7	1	
24780728972						Order	406-1572556-6250701	406-1572556-6250701		UXC7pb3mm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.05.2025	18.05.2025 05:21:51 UTC	49606430598642			PortablebusyboardV7	1	
24780728972						Order	406-1572556-6250701	406-1572556-6250701		UXC7pb3mm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.05.2025	18.05.2025 05:21:51 UTC	49606430598642			PortablebusyboardV7	1	
24780728972						Order	406-1572556-6250701	406-1572556-6250701		UXC7pb3mm	Amazon.in	ItemFees	Commission	-44.84	AFN	18.05.2025	18.05.2025 05:21:51 UTC	49606430598642			PortablebusyboardV7	1	
24780728972						Order	406-1572556-6250701	406-1572556-6250701		UXC7pb3mm	Amazon.in	ItemFees	Commission IGST	-8.07	AFN	18.05.2025	18.05.2025 05:21:51 UTC	49606430598642			PortablebusyboardV7	1	
24780728972						Order	406-1572556-6250701	406-1572556-6250701		UXC7pb3mm	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	18.05.2025	18.05.2025 05:21:51 UTC	49606430598642			PortablebusyboardV7	1	
24780728972						Order	406-1572556-6250701	406-1572556-6250701		UXC7pb3mm	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	18.05.2025	18.05.2025 05:21:51 UTC	49606430598642			PortablebusyboardV7	1	
24780728972						Order	404-3630362-9953134	404-3630362-9953134		UJTQ09kwm	Amazon.in	ItemPrice	Principal	891.07	AFN	17.05.2025	17.05.2025 12:30:12 UTC	49598226167082			PortablebusyboardV1.5	1	
24780728972						Order	404-3630362-9953134	404-3630362-9953134		UJTQ09kwm	Amazon.in	ItemPrice	Product Tax	106.93	AFN	17.05.2025	17.05.2025 12:30:12 UTC	49598226167082			PortablebusyboardV1.5	1	
24780728972						Order	404-3630362-9953134	404-3630362-9953134		UJTQ09kwm	Amazon.in	ItemTCS	TCS-IGST	-4.46	AFN	17.05.2025	17.05.2025 12:30:12 UTC	49598226167082			PortablebusyboardV1.5	1	
24780728972						Order	404-3630362-9953134	404-3630362-9953134		UJTQ09kwm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	17.05.2025	17.05.2025 12:30:12 UTC	49598226167082			PortablebusyboardV1.5	1	
24780728972						Order	404-3630362-9953134	404-3630362-9953134		UJTQ09kwm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.05.2025	17.05.2025 12:30:12 UTC	49598226167082			PortablebusyboardV1.5	1	
24780728972						Order	404-3630362-9953134	404-3630362-9953134		UJTQ09kwm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.05.2025	17.05.2025 12:30:12 UTC	49598226167082			PortablebusyboardV1.5	1	
24780728972						Order	404-3630362-9953134	404-3630362-9953134		UJTQ09kwm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.05.2025	17.05.2025 12:30:12 UTC	49598226167082			PortablebusyboardV1.5	1	
24780728972						Order	404-3630362-9953134	404-3630362-9953134		UJTQ09kwm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	17.05.2025	17.05.2025 12:30:12 UTC	49598226167082			PortablebusyboardV1.5	1	
24780728972						Order	404-3630362-9953134	404-3630362-9953134		UJTQ09kwm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	17.05.2025	17.05.2025 12:30:12 UTC	49598226167082			PortablebusyboardV1.5	1	
24780728972						Order	404-3630362-9953134	404-3630362-9953134		UJTQ09kwm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	17.05.2025	17.05.2025 12:30:12 UTC	49598226167082			PortablebusyboardV1.5	1	
24780728972						Order	404-3630362-9953134	404-3630362-9953134		UJTQ09kwm	Amazon.in	ItemFees	Commission	-94.81	AFN	17.05.2025	17.05.2025 12:30:12 UTC	49598226167082			PortablebusyboardV1.5	1	
24780728972						Order	404-3630362-9953134	404-3630362-9953134		UJTQ09kwm	Amazon.in	ItemFees	Commission IGST	-17.07	AFN	17.05.2025	17.05.2025 12:30:12 UTC	49598226167082			PortablebusyboardV1.5	1	
24780728972						Order	404-3630362-9953134	404-3630362-9953134		UJTQ09kwm	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	17.05.2025	17.05.2025 12:30:12 UTC	49598226167082			PortablebusyboardV1.5	1	
24780728972						Order	404-3630362-9953134	404-3630362-9953134		UJTQ09kwm	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	17.05.2025	17.05.2025 12:30:12 UTC	49598226167082			PortablebusyboardV1.5	1	
24780728972						Order	171-3742738-4696322	171-3742738-4696322		U1WZB1FWm	Amazon.in	ItemPrice	Principal	891.07	AFN	18.05.2025	18.05.2025 12:16:33 UTC	49617190265162			PortablebusyboardV1.5	1	
24780728972						Order	171-3742738-4696322	171-3742738-4696322		U1WZB1FWm	Amazon.in	ItemPrice	Product Tax	106.93	AFN	18.05.2025	18.05.2025 12:16:33 UTC	49617190265162			PortablebusyboardV1.5	1	
24780728972						Order	171-3742738-4696322	171-3742738-4696322		U1WZB1FWm	Amazon.in	ItemTCS	TCS-IGST	-4.46	AFN	18.05.2025	18.05.2025 12:16:33 UTC	49617190265162			PortablebusyboardV1.5	1	
24780728972						Order	171-3742738-4696322	171-3742738-4696322		U1WZB1FWm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	18.05.2025	18.05.2025 12:16:33 UTC	49617190265162			PortablebusyboardV1.5	1	
24780728972						Order	171-3742738-4696322	171-3742738-4696322		U1WZB1FWm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.05.2025	18.05.2025 12:16:33 UTC	49617190265162			PortablebusyboardV1.5	1	
24780728972						Order	171-3742738-4696322	171-3742738-4696322		U1WZB1FWm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.05.2025	18.05.2025 12:16:33 UTC	49617190265162			PortablebusyboardV1.5	1	
24780728972						Order	171-3742738-4696322	171-3742738-4696322		U1WZB1FWm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.05.2025	18.05.2025 12:16:33 UTC	49617190265162			PortablebusyboardV1.5	1	
24780728972						Order	171-3742738-4696322	171-3742738-4696322		U1WZB1FWm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.05.2025	18.05.2025 12:16:33 UTC	49617190265162			PortablebusyboardV1.5	1	
24780728972						Order	171-3742738-4696322	171-3742738-4696322		U1WZB1FWm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.05.2025	18.05.2025 12:16:33 UTC	49617190265162			PortablebusyboardV1.5	1	
24780728972						Order	171-3742738-4696322	171-3742738-4696322		U1WZB1FWm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.05.2025	18.05.2025 12:16:33 UTC	49617190265162			PortablebusyboardV1.5	1	
24780728972						Order	171-3742738-4696322	171-3742738-4696322		U1WZB1FWm	Amazon.in	ItemFees	Commission	-94.81	AFN	18.05.2025	18.05.2025 12:16:33 UTC	49617190265162			PortablebusyboardV1.5	1	
24780728972						Order	171-3742738-4696322	171-3742738-4696322		U1WZB1FWm	Amazon.in	ItemFees	Commission CGST	-8.53	AFN	18.05.2025	18.05.2025 12:16:33 UTC	49617190265162			PortablebusyboardV1.5	1	
24780728972						Order	171-3742738-4696322	171-3742738-4696322		U1WZB1FWm	Amazon.in	ItemFees	Commission SGST	-8.53	AFN	18.05.2025	18.05.2025 12:16:33 UTC	49617190265162			PortablebusyboardV1.5	1	
24780728972						Order	171-3742738-4696322	171-3742738-4696322		U1WZB1FWm	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	18.05.2025	18.05.2025 12:16:33 UTC	49617190265162			PortablebusyboardV1.5	1	
24780728972						Order	171-3742738-4696322	171-3742738-4696322		U1WZB1FWm	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	18.05.2025	18.05.2025 12:16:33 UTC	49617190265162			PortablebusyboardV1.5	1	
24780728972						Order	171-3742738-4696322	171-3742738-4696322		U1WZB1FWm	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	18.05.2025	18.05.2025 12:16:33 UTC	49617190265162			PortablebusyboardV1.5	1	
24780728972						Order	407-9643189-9257113	407-9643189-9257113		Un6SdlFCm	Amazon.in	ItemPrice	Principal	421.42	AFN	18.05.2025	18.05.2025 15:11:36 UTC	49623185285882			PortablebusyboardV7	1	
24780728972						Order	407-9643189-9257113	407-9643189-9257113		Un6SdlFCm	Amazon.in	ItemPrice	Product Tax	50.58	AFN	18.05.2025	18.05.2025 15:11:36 UTC	49623185285882			PortablebusyboardV7	1	
24780728972						Order	407-9643189-9257113	407-9643189-9257113		Un6SdlFCm	Amazon.in	ItemTCS	TCS-SGST	-1.00	AFN	18.05.2025	18.05.2025 15:11:36 UTC	49623185285882			PortablebusyboardV7	1	
24780728972						Order	407-9643189-9257113	407-9643189-9257113		Un6SdlFCm	Amazon.in	ItemTCS	TCS-CGST	-1.00	AFN	18.05.2025	18.05.2025 15:11:36 UTC	49623185285882			PortablebusyboardV7	1	
24780728972						Order	407-9643189-9257113	407-9643189-9257113		Un6SdlFCm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.40	AFN	18.05.2025	18.05.2025 15:11:36 UTC	49623185285882			PortablebusyboardV7	1	
24780728972						Order	407-9643189-9257113	407-9643189-9257113		Un6SdlFCm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.05.2025	18.05.2025 15:11:36 UTC	49623185285882			PortablebusyboardV7	1	
24780728972						Order	407-9643189-9257113	407-9643189-9257113		Un6SdlFCm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.05.2025	18.05.2025 15:11:36 UTC	49623185285882			PortablebusyboardV7	1	
24780728972						Order	407-9643189-9257113	407-9643189-9257113		Un6SdlFCm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.05.2025	18.05.2025 15:11:36 UTC	49623185285882			PortablebusyboardV7	1	
24780728972						Order	407-9643189-9257113	407-9643189-9257113		Un6SdlFCm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.05.2025	18.05.2025 15:11:36 UTC	49623185285882			PortablebusyboardV7	1	
24780728972						Order	407-9643189-9257113	407-9643189-9257113		Un6SdlFCm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.05.2025	18.05.2025 15:11:36 UTC	49623185285882			PortablebusyboardV7	1	
24780728972						Order	407-9643189-9257113	407-9643189-9257113		Un6SdlFCm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.05.2025	18.05.2025 15:11:36 UTC	49623185285882			PortablebusyboardV7	1	
24780728972						Order	407-9643189-9257113	407-9643189-9257113		Un6SdlFCm	Amazon.in	ItemFees	Commission	-42.47	AFN	18.05.2025	18.05.2025 15:11:36 UTC	49623185285882			PortablebusyboardV7	1	
24780728972						Order	407-9643189-9257113	407-9643189-9257113		Un6SdlFCm	Amazon.in	ItemFees	Commission IGST	-7.64	AFN	18.05.2025	18.05.2025 15:11:36 UTC	49623185285882			PortablebusyboardV7	1	
24780728972						Order	407-9643189-9257113	407-9643189-9257113		Un6SdlFCm	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	18.05.2025	18.05.2025 15:11:36 UTC	49623185285882			PortablebusyboardV7	1	
24780728972						Order	407-9643189-9257113	407-9643189-9257113		Un6SdlFCm	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	18.05.2025	18.05.2025 15:11:36 UTC	49623185285882			PortablebusyboardV7	1	
24780728972						Order	407-9643189-9257113	407-9643189-9257113		Un6SdlFCm	Amazon.in	Promotion	Promo rebates	-22.32	AFN	18.05.2025	18.05.2025 15:11:36 UTC	49623185285882			PortablebusyboardV7	1	PLM-85ca9352-75d2-4201-b334-b0bc7fad2a0f
24780728972						Order	407-9643189-9257113	407-9643189-9257113		Un6SdlFCm	Amazon.in	Promotion	Product tax discount	-2.68	AFN	18.05.2025	18.05.2025 15:11:36 UTC	49623185285882			PortablebusyboardV7	1	PLM-85ca9352-75d2-4201-b334-b0bc7fad2a0f
24780728972						Order	402-1668675-4529935	402-1668675-4529935		UVKmXz16m	Amazon.in	ItemPrice	Principal	1159.82	AFN	18.05.2025	18.05.2025 05:41:58 UTC	49559091571282			PortablebusyboardV1.5	1	
24780728972						Order	402-1668675-4529935	402-1668675-4529935		UVKmXz16m	Amazon.in	ItemPrice	Product Tax	139.18	AFN	18.05.2025	18.05.2025 05:41:58 UTC	49559091571282			PortablebusyboardV1.5	1	
24780728972						Order	402-1668675-4529935	402-1668675-4529935		UVKmXz16m	Amazon.in	ItemPrice	Shipping	35.72	AFN	18.05.2025	18.05.2025 05:41:58 UTC	49559091571282			PortablebusyboardV1.5	1	
24780728972						Order	402-1668675-4529935	402-1668675-4529935		UVKmXz16m	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	18.05.2025	18.05.2025 05:41:58 UTC	49559091571282			PortablebusyboardV1.5	1	
24780728972						Order	402-1668675-4529935	402-1668675-4529935		UVKmXz16m	Amazon.in	ItemTCS	TCS-SGST	-2.90	AFN	18.05.2025	18.05.2025 05:41:58 UTC	49559091571282			PortablebusyboardV1.5	1	
