settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24868016292						Refund	407-5398059-3768315	407-5398059-3768315	amzn1:crow:AUxvXWzzQzOOprNdWGW37w		Amazon.in	ItemFees	Refund commission	-70.00	AFN	29.05.2025	29.05.2025 11:35:23 UTC	49614392207682		10856329443945	PortablebusyboardV7		
24868016292						Refund	407-5398059-3768315	407-5398059-3768315	amzn1:crow:AUxvXWzzQzOOprNdWGW37w		Amazon.in	ItemFees	Refund commission IGST	-12.60	AFN	29.05.2025	29.05.2025 11:35:23 UTC	49614392207682		10856329443945	PortablebusyboardV7		
24868016292												other-transaction	FBAInboundTransportationFee	-712.80		28.05.2025	28.05.2025 11:07:41 UTC						
24868016292												other-transaction	CGST	-64.15		28.05.2025	28.05.2025 11:07:41 UTC						
24868016292												other-transaction	SGST	-64.15		28.05.2025	28.05.2025 11:07:41 UTC						
24868016292												other-transaction	FBAInboundTransportationFee	-646.27		28.05.2025	28.05.2025 10:42:32 UTC						
24868016292												other-transaction	CGST	-58.16		28.05.2025	28.05.2025 10:42:32 UTC						
24868016292												other-transaction	SGST	-58.16		28.05.2025	28.05.2025 10:42:32 UTC						
24868016292												other-transaction	FBAInboundTransportationFee	-475.20		28.05.2025	28.05.2025 10:56:52 UTC						
24868016292												other-transaction	CGST	-42.77		28.05.2025	28.05.2025 10:56:52 UTC						
24868016292												other-transaction	SGST	-42.77		28.05.2025	28.05.2025 10:56:52 UTC						
24868016292						other-transaction	Xp5s9cc654					other-transaction	RemovalComplete	-31.80		29.05.2025	29.05.2025 02:01:23 UTC						
24868016292						other-transaction	Xp5s9cc654					other-transaction	RemovalCompleteCGST	-1.80		29.05.2025	29.05.2025 02:01:23 UTC						
24868016292						other-transaction	Xp5s9cc654					other-transaction	RemovalCompleteSGST	-1.80		29.05.2025	29.05.2025 02:01:23 UTC						
24868016292												other-transaction	FBAInboundTransportationFee	-969.41		28.05.2025	28.05.2025 11:13:05 UTC						
24868016292												other-transaction	CGST	-87.25		28.05.2025	28.05.2025 11:13:05 UTC						
24868016292												other-transaction	SGST	-87.25		28.05.2025	28.05.2025 11:13:05 UTC						
24868016292						other-transaction	403-0292346-1270729					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	70.89		27.05.2025	27.05.2025 12:04:01 UTC				PortablebusyboardV7	1	
24868016292						other-transaction	403-4683678-1433124		amzn1:crow:w4E4JanWSEOxdUmx5t8Mzg			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	304.64		29.05.2025	29.05.2025 05:27:48 UTC				PortablebusyboardV7	1	
24868016292						other-transaction	405-3767153-5655561					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	304.64		28.05.2025	28.05.2025 18:26:22 UTC				PortablebusyboardV7	1	
24868016292						other-transaction	406-6758932-1977960					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	169.73		28.05.2025	28.05.2025 06:30:32 UTC				PortablebusyboardV1.5	1	
24868016292						other-transaction	406-6758932-1977960		amzn1:crow:sVZ7eaGmTL26KsOAgQqmAg			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	164.85		28.05.2025	28.05.2025 21:22:54 UTC				PortablebusyboardV1.5	1	
24868016292						other-transaction	405-9075780-7803551		amzn1:crow:r2bGx/8sRnW1BrOEEOHpHg			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	155.28		29.05.2025	29.05.2025 07:37:43 UTC				PortablebusyboardV1.5	1	
24868016292						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2415.96		28.05.2025	28.05.2025 17:48:36 UTC						
24868016292						other-transaction	406-4989558-1980301			DLlhKZl5M	Amazon.in	other-transaction	Amazon Easy Ship Charges	-85.00	MFN	28.05.2025	28.05.2025 09:22:49 UTC						
24868016292						other-transaction	406-4989558-1980301			DLlhKZl5M	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-15.30	MFN	28.05.2025	28.05.2025 09:22:49 UTC						
24868016292						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2703.10		27.05.2025	27.05.2025 22:43:13 UTC						
24868016292						other-transaction						MCF Pay On Delivery Fee	SGST	-3.15		29.05.2025	29.05.2025 08:12:00 UTC						
24868016292						other-transaction						MCF Pay On Delivery Fee	Principal	-35.00		29.05.2025	29.05.2025 08:12:00 UTC						
24868016292						other-transaction						MCF Pay On Delivery Fee	CGST	-3.15		29.05.2025	29.05.2025 08:12:00 UTC						
24868016292						other-transaction						MCF Pay On Delivery Fee	SGST	-3.15		28.05.2025	28.05.2025 16:25:11 UTC						
24868016292						other-transaction						MCF Pay On Delivery Fee	Principal	-35.00		28.05.2025	28.05.2025 16:25:11 UTC						
24868016292						other-transaction						MCF Pay On Delivery Fee	CGST	-3.15		28.05.2025	28.05.2025 16:25:11 UTC						
24868016292						other-transaction						MCF Pay On Delivery Fee	SGST	-3.15		28.05.2025	28.05.2025 15:36:13 UTC						
24868016292						other-transaction						MCF Pay On Delivery Fee	Principal	-35.00		28.05.2025	28.05.2025 15:36:13 UTC						
24868016292						other-transaction						MCF Pay On Delivery Fee	CGST	-3.15		28.05.2025	28.05.2025 15:36:13 UTC						
24868016292						other-transaction						MCF Pay On Delivery Fee	SGST	-3.15		28.05.2025	28.05.2025 13:29:16 UTC						
24868016292						other-transaction						MCF Pay On Delivery Fee	Principal	-35.00		28.05.2025	28.05.2025 13:29:16 UTC						
24868016292						other-transaction						MCF Pay On Delivery Fee	CGST	-3.15		28.05.2025	28.05.2025 13:29:16 UTC						
24868016292						other-transaction						MCF Pay On Delivery Fee	SGST	-3.15		29.05.2025	29.05.2025 06:15:49 UTC						
24868016292						other-transaction						MCF Pay On Delivery Fee	Principal	-35.00		29.05.2025	29.05.2025 06:15:49 UTC						
24868016292						other-transaction						MCF Pay On Delivery Fee	CGST	-3.15		29.05.2025	29.05.2025 06:15:49 UTC						
24868016292						other-transaction	404-0547147-7113950			24983773399039	Amazon.in		Amazon Easy Ship Weight Handling Fee Reversal	85.00	Marketplace	28.05.2025	28.05.2025 00:11:55 UTC						
24868016292						other-transaction	404-0547147-7113950			24983773399039	Amazon.in		Amazon Easy Ship Weight Handling Fee Reversal IGST	15.30	Marketplace	28.05.2025	28.05.2025 00:11:55 UTC						
24868016292						Fulfillment Fee Refund	402-8980741-7776317				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		28.05.2025	28.05.2025 01:40:27 UTC						
24868016292						Fulfillment Fee Refund	402-8980741-7776317				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		28.05.2025	28.05.2025 01:40:27 UTC						
24868016292						Fulfillment Fee Refund	402-8980741-7776317				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		28.05.2025	28.05.2025 01:40:27 UTC						
24868016292						Fulfillment Fee Refund	402-8980741-7776317				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		28.05.2025	28.05.2025 01:40:27 UTC						
24868016292						Fulfillment Fee Refund	402-8980741-7776317				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		28.05.2025	28.05.2025 01:40:27 UTC						
24868016292						Fulfillment Fee Refund	402-8980741-7776317				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		28.05.2025	28.05.2025 01:40:27 UTC						
24868016292						other-transaction						MCF Pay On Delivery Fee	SGST	-3.15		29.05.2025	29.05.2025 09:57:39 UTC						
24868016292						other-transaction						MCF Pay On Delivery Fee	Principal	-35.00		29.05.2025	29.05.2025 09:57:39 UTC						
24868016292						other-transaction						MCF Pay On Delivery Fee	CGST	-3.15		29.05.2025	29.05.2025 09:57:39 UTC						
24868016292						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2868.89		28.05.2025	28.05.2025 10:29:52 UTC						
24868016292						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2585.16		27.05.2025	27.05.2025 18:39:25 UTC						
24868016292						other-transaction						MCF Pay On Delivery Fee	SGST	-3.15		28.05.2025	28.05.2025 15:21:04 UTC						
24868016292						other-transaction						MCF Pay On Delivery Fee	Principal	-35.00		28.05.2025	28.05.2025 15:21:04 UTC						
24868016292						other-transaction						MCF Pay On Delivery Fee	CGST	-3.15		28.05.2025	28.05.2025 15:21:04 UTC						
24868016292						Other	406-9672509-7547500		amzn1.serrac.b15610a9-73a2-43af-8489-b18d5b0b2c6c		Amazon.in	Other Transactions	Reimbursement for Lost packages	859.73	MFN	28.05.2025	28.05.2025 13:18:40 UTC	29659535445299			ComboV1_V4		
24868016292						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2452.97		27.05.2025	27.05.2025 14:27:29 UTC						
24868016292						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2463.27		28.05.2025	28.05.2025 12:52:11 UTC						
24868016292						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2611.69		28.05.2025	28.05.2025 15:40:24 UTC						
24868016292						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2449.17		27.05.2025	27.05.2025 16:42:52 UTC						
24868016292						other-transaction	405-3732037-3512335			DrWkxJlXM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-65.00	MFN	28.05.2025	28.05.2025 09:23:41 UTC						
24868016292						other-transaction	405-3732037-3512335			DrWkxJlXM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-11.70	MFN	28.05.2025	28.05.2025 09:23:41 UTC						
24868016292						other-transaction						MCF Pay On Delivery Fee	SGST	-3.15		29.05.2025	29.05.2025 07:39:45 UTC						
24868016292						other-transaction						MCF Pay On Delivery Fee	Principal	-35.00		29.05.2025	29.05.2025 07:39:45 UTC						
24868016292						other-transaction						MCF Pay On Delivery Fee	CGST	-3.15		29.05.2025	29.05.2025 07:39:45 UTC						
24868016292						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2764.28		29.05.2025	29.05.2025 07:39:19 UTC						
24868016292						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2462.81		28.05.2025	28.05.2025 22:37:24 UTC						
24868016292						other-transaction	171-6603915-3420323			DK7lnPlYM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-85.00	MFN	28.05.2025	28.05.2025 05:49:15 UTC						
24868016292						other-transaction	171-6603915-3420323			DK7lnPlYM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-15.30	MFN	28.05.2025	28.05.2025 05:49:15 UTC						
24868016292						Fulfillment Fee Refund	408-8343354-3292329				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		28.05.2025	28.05.2025 08:39:31 UTC						
24868016292						Fulfillment Fee Refund	408-8343354-3292329				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		28.05.2025	28.05.2025 08:39:31 UTC						
24868016292						Fulfillment Fee Refund	408-8343354-3292329				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		28.05.2025	28.05.2025 08:39:31 UTC						
24868016292						Fulfillment Fee Refund	408-8343354-3292329				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	61.00		28.05.2025	28.05.2025 08:39:31 UTC						
24868016292						Fulfillment Fee Refund	408-8343354-3292329				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	5.49		28.05.2025	28.05.2025 08:39:31 UTC						
24868016292						Fulfillment Fee Refund	408-8343354-3292329				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	5.49		28.05.2025	28.05.2025 08:39:31 UTC						
24868016292						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2462.98		28.05.2025	28.05.2025 08:25:27 UTC						
24868016292						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2584.54		28.05.2025	28.05.2025 05:27:36 UTC						
24868016292						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2475.09		29.05.2025	29.05.2025 11:33:27 UTC						
24868016292						other-transaction						MCF Pay On Delivery Fee	SGST	-3.15		28.05.2025	28.05.2025 09:00:04 UTC						
24868016292						other-transaction						MCF Pay On Delivery Fee	Principal	-35.00		28.05.2025	28.05.2025 09:00:04 UTC						
24868016292						other-transaction						MCF Pay On Delivery Fee	CGST	-3.15		28.05.2025	28.05.2025 09:00:04 UTC						
24868016292						other-transaction						MCF Pay On Delivery Fee	SGST	-3.15		28.05.2025	28.05.2025 10:20:33 UTC						
24868016292						other-transaction						MCF Pay On Delivery Fee	Principal	-35.00		28.05.2025	28.05.2025 10:20:33 UTC						
24868016292						other-transaction						MCF Pay On Delivery Fee	CGST	-3.15		28.05.2025	28.05.2025 10:20:33 UTC						
24868016292						other-transaction	404-2157062-0149167			DKLK0vlPM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-85.00	MFN	28.05.2025	28.05.2025 05:50:01 UTC						
24868016292						other-transaction	404-2157062-0149167			DKLK0vlPM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-15.30	MFN	28.05.2025	28.05.2025 05:50:01 UTC						
24868016292						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2399.59		27.05.2025	27.05.2025 20:32:16 UTC						
24868016292						other-transaction						MCF Pay On Delivery Fee	SGST	-3.15		29.05.2025	29.05.2025 07:03:58 UTC						
24868016292						other-transaction						MCF Pay On Delivery Fee	Principal	-35.00		29.05.2025	29.05.2025 07:03:58 UTC						
24868016292						other-transaction						MCF Pay On Delivery Fee	CGST	-3.15		29.05.2025	29.05.2025 07:03:58 UTC						
24868016292						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2744.77		28.05.2025	28.05.2025 20:33:52 UTC						
24868016292						other-transaction						MCF Pay On Delivery Fee	SGST	-3.15		28.05.2025	28.05.2025 05:49:52 UTC						
24868016292						other-transaction						MCF Pay On Delivery Fee	Principal	-35.00		28.05.2025	28.05.2025 05:49:52 UTC						
24868016292						other-transaction						MCF Pay On Delivery Fee	CGST	-3.15		28.05.2025	28.05.2025 05:49:52 UTC						
24868016292						Order	171-9519892-1255544	171-9519892-1255544		Un6bNmGKK	Amazon.in	ItemPrice	Principal	422.32	AFN	30.05.2025	30.05.2025 18:47:40 UTC	49956309878442			PortablebusyboardV7	1	
24868016292						Order	171-9519892-1255544	171-9519892-1255544		Un6bNmGKK	Amazon.in	ItemPrice	Product Tax	50.68	AFN	30.05.2025	30.05.2025 18:47:40 UTC	49956309878442			PortablebusyboardV7	1	
24868016292						Order	171-9519892-1255544	171-9519892-1255544		Un6bNmGKK	Amazon.in	ItemPrice	Shipping	35.71	AFN	30.05.2025	30.05.2025 18:47:40 UTC	49956309878442			PortablebusyboardV7	1	
24868016292						Order	171-9519892-1255544	171-9519892-1255544		Un6bNmGKK	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	30.05.2025	30.05.2025 18:47:40 UTC	49956309878442			PortablebusyboardV7	1	
24868016292						Order	171-9519892-1255544	171-9519892-1255544		Un6bNmGKK	Amazon.in	ItemTCS	TCS-IGST	-2.29	AFN	30.05.2025	30.05.2025 18:47:40 UTC	49956309878442			PortablebusyboardV7	1	
24868016292						Order	171-9519892-1255544	171-9519892-1255544		Un6bNmGKK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.47	AFN	30.05.2025	30.05.2025 18:47:40 UTC	49956309878442			PortablebusyboardV7	1	
24868016292						Order	171-9519892-1255544	171-9519892-1255544		Un6bNmGKK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.05.2025	30.05.2025 18:47:40 UTC	49956309878442			PortablebusyboardV7	1	
24868016292						Order	171-9519892-1255544	171-9519892-1255544		Un6bNmGKK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.05.2025	30.05.2025 18:47:40 UTC	49956309878442			PortablebusyboardV7	1	
24868016292						Order	171-9519892-1255544	171-9519892-1255544		Un6bNmGKK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.05.2025	30.05.2025 18:47:40 UTC	49956309878442			PortablebusyboardV7	1	
24868016292						Order	171-9519892-1255544	171-9519892-1255544		Un6bNmGKK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.05.2025	30.05.2025 18:47:40 UTC	49956309878442			PortablebusyboardV7	1	
24868016292						Order	171-9519892-1255544	171-9519892-1255544		Un6bNmGKK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.05.2025	30.05.2025 18:47:40 UTC	49956309878442			PortablebusyboardV7	1	
24868016292						Order	171-9519892-1255544	171-9519892-1255544		Un6bNmGKK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.05.2025	30.05.2025 18:47:40 UTC	49956309878442			PortablebusyboardV7	1	
24868016292						Order	171-9519892-1255544	171-9519892-1255544		Un6bNmGKK	Amazon.in	ItemFees	Commission	-44.94	AFN	30.05.2025	30.05.2025 18:47:40 UTC	49956309878442			PortablebusyboardV7	1	
24868016292						Order	171-9519892-1255544	171-9519892-1255544		Un6bNmGKK	Amazon.in	ItemFees	Commission IGST	-8.09	AFN	30.05.2025	30.05.2025 18:47:40 UTC	49956309878442			PortablebusyboardV7	1	
24868016292						Order	171-9519892-1255544	171-9519892-1255544		Un6bNmGKK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	30.05.2025	30.05.2025 18:47:40 UTC	49956309878442			PortablebusyboardV7	1	
24868016292						Order	171-9519892-1255544	171-9519892-1255544		Un6bNmGKK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	30.05.2025	30.05.2025 18:47:40 UTC	49956309878442			PortablebusyboardV7	1	
24868016292						Order	171-9519892-1255544	171-9519892-1255544		Un6bNmGKK	Amazon.in	ItemFees	Shipping Chargeback	-33.90	AFN	30.05.2025	30.05.2025 18:47:40 UTC	49956309878442			PortablebusyboardV7	1	
24868016292						Order	171-9519892-1255544	171-9519892-1255544		Un6bNmGKK	Amazon.in	ItemFees	Shipping Chargeback CGST	-3.05	AFN	30.05.2025	30.05.2025 18:47:40 UTC	49956309878442			PortablebusyboardV7	1	
24868016292						Order	171-9519892-1255544	171-9519892-1255544		Un6bNmGKK	Amazon.in	ItemFees	Shipping Chargeback SGST	-3.05	AFN	30.05.2025	30.05.2025 18:47:40 UTC	49956309878442			PortablebusyboardV7	1	
24868016292						Order	406-6784781-0519536	406-6784781-0519536		U36yzf0MK	Amazon.in	ItemPrice	Principal	422.32	AFN	30.05.2025	30.05.2025 04:23:38 UTC	49986719230482			PortablebusyboardV7	1	
24868016292						Order	406-6784781-0519536	406-6784781-0519536		U36yzf0MK	Amazon.in	ItemPrice	Product Tax	50.68	AFN	30.05.2025	30.05.2025 04:23:38 UTC	49986719230482			PortablebusyboardV7	1	
24868016292						Order	406-6784781-0519536	406-6784781-0519536		U36yzf0MK	Amazon.in	ItemTCS	TCS-SGST	-1.06	AFN	30.05.2025	30.05.2025 04:23:38 UTC	49986719230482			PortablebusyboardV7	1	
24868016292						Order	406-6784781-0519536	406-6784781-0519536		U36yzf0MK	Amazon.in	ItemTCS	TCS-CGST	-1.06	AFN	30.05.2025	30.05.2025 04:23:38 UTC	49986719230482			PortablebusyboardV7	1	
24868016292						Order	406-6784781-0519536	406-6784781-0519536		U36yzf0MK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	30.05.2025	30.05.2025 04:23:38 UTC	49986719230482			PortablebusyboardV7	1	
24868016292						Order	406-6784781-0519536	406-6784781-0519536		U36yzf0MK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	30.05.2025	30.05.2025 04:23:38 UTC	49986719230482			PortablebusyboardV7	1	
24868016292						Order	406-6784781-0519536	406-6784781-0519536		U36yzf0MK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	30.05.2025	30.05.2025 04:23:38 UTC	49986719230482			PortablebusyboardV7	1	
24868016292						Order	406-6784781-0519536	406-6784781-0519536		U36yzf0MK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	30.05.2025	30.05.2025 04:23:38 UTC	49986719230482			PortablebusyboardV7	1	
24868016292						Order	406-6784781-0519536	406-6784781-0519536		U36yzf0MK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	30.05.2025	30.05.2025 04:23:38 UTC	49986719230482			PortablebusyboardV7	1	
24868016292						Order	406-6784781-0519536	406-6784781-0519536		U36yzf0MK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	30.05.2025	30.05.2025 04:23:38 UTC	49986719230482			PortablebusyboardV7	1	
24868016292						Order	406-6784781-0519536	406-6784781-0519536		U36yzf0MK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	30.05.2025	30.05.2025 04:23:38 UTC	49986719230482			PortablebusyboardV7	1	
24868016292						Order	406-6784781-0519536	406-6784781-0519536		U36yzf0MK	Amazon.in	ItemFees	Commission	-44.94	AFN	30.05.2025	30.05.2025 04:23:38 UTC	49986719230482			PortablebusyboardV7	1	
24868016292						Order	406-6784781-0519536	406-6784781-0519536		U36yzf0MK	Amazon.in	ItemFees	Commission IGST	-8.09	AFN	30.05.2025	30.05.2025 04:23:38 UTC	49986719230482			PortablebusyboardV7	1	
24868016292						Order	406-6784781-0519536	406-6784781-0519536		U36yzf0MK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	30.05.2025	30.05.2025 04:23:38 UTC	49986719230482			PortablebusyboardV7	1	
24868016292						Order	406-6784781-0519536	406-6784781-0519536		U36yzf0MK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	30.05.2025	30.05.2025 04:23:38 UTC	49986719230482			PortablebusyboardV7	1	
24868016292						Order	403-4685455-3891542	403-4685455-3891542		UGRTyffJK	Amazon.in	ItemPrice	Principal	891.08	AFN	30.05.2025	30.05.2025 06:42:13 UTC	49992166574802			PortablebusyboardV1.5	1	
24868016292						Order	403-4685455-3891542	403-4685455-3891542		UGRTyffJK	Amazon.in	ItemPrice	Product Tax	106.92	AFN	30.05.2025	30.05.2025 06:42:13 UTC	49992166574802			PortablebusyboardV1.5	1	
24868016292						Order	403-4685455-3891542	403-4685455-3891542		UGRTyffJK	Amazon.in	ItemPrice	Shipping	88.40	AFN	30.05.2025	30.05.2025 06:42:13 UTC	49992166574802			PortablebusyboardV1.5	1	
24868016292						Order	403-4685455-3891542	403-4685455-3891542		UGRTyffJK	Amazon.in	ItemPrice	Shipping tax	10.60	AFN	30.05.2025	30.05.2025 06:42:13 UTC	49992166574802			PortablebusyboardV1.5	1	
24868016292						Order	403-4685455-3891542	403-4685455-3891542		UGRTyffJK	Amazon.in	ItemTCS	TCS-SGST	-2.45	AFN	30.05.2025	30.05.2025 06:42:13 UTC	49992166574802			PortablebusyboardV1.5	1	
24868016292						Order	403-4685455-3891542	403-4685455-3891542		UGRTyffJK	Amazon.in	ItemTCS	TCS-CGST	-2.45	AFN	30.05.2025	30.05.2025 06:42:13 UTC	49992166574802			PortablebusyboardV1.5	1	
24868016292						Order	403-4685455-3891542	403-4685455-3891542		UGRTyffJK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	30.05.2025	30.05.2025 06:42:13 UTC	49992166574802			PortablebusyboardV1.5	1	
