settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25393497762						Refund	406-3575177-0256332	406-3575177-0256332	amzn1:crow:3Ne2gDuRRwChGnv2kv+SPw		Amazon.in	ItemFees	Commission IGST	16.49	AFN	19.08.2025	19.08.2025 14:36:34 UTC	52942570040082		1755364204402199492	PortablebusyboardV1.5		
25393497762						Refund	406-3575177-0256332	406-3575177-0256332	amzn1:crow:3Ne2gDuRRwChGnv2kv+SPw		Amazon.in	ItemFees	Fixed closing fee	25.00	AFN	19.08.2025	19.08.2025 14:36:34 UTC	52942570040082		1755364204402199492	PortablebusyboardV1.5		
25393497762						Refund	406-3575177-0256332	406-3575177-0256332	amzn1:crow:3Ne2gDuRRwChGnv2kv+SPw		Amazon.in	ItemFees	Fixed closing fee IGST	4.50	AFN	19.08.2025	19.08.2025 14:36:34 UTC	52942570040082		1755364204402199492	PortablebusyboardV1.5		
25393497762						Refund	406-3575177-0256332	406-3575177-0256332	amzn1:crow:3Ne2gDuRRwChGnv2kv+SPw		Amazon.in	ItemFees	Refund commission	-95.00	AFN	19.08.2025	19.08.2025 14:36:34 UTC	52942570040082		1755364204402199492	PortablebusyboardV1.5		
25393497762						Refund	406-3575177-0256332	406-3575177-0256332	amzn1:crow:3Ne2gDuRRwChGnv2kv+SPw		Amazon.in	ItemFees	Refund commission IGST	-17.10	AFN	19.08.2025	19.08.2025 14:36:34 UTC	52942570040082		1755364204402199492	PortablebusyboardV1.5		
25393497762						Refund	406-3575177-0256332	406-3575177-0256332	amzn1:crow:3Ne2gDuRRwChGnv2kv+SPw		Amazon.in	Promotion	Promo rebates	26.63	AFN	19.08.2025	19.08.2025 14:36:34 UTC	52942570040082		1755364204402199492	PortablebusyboardV1.5		PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25393497762						Refund	406-3575177-0256332	406-3575177-0256332	amzn1:crow:3Ne2gDuRRwChGnv2kv+SPw		Amazon.in	Promotion	Product tax discount	3.19	AFN	19.08.2025	19.08.2025 14:36:34 UTC	52942570040082		1755364204402199492	PortablebusyboardV1.5		PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25393497762						Refund	405-5769712-6461922	405-5769712-6461922	amzn1:crow:abg7Jtq4TX6KNQDp1oB9sg		Amazon.in	ItemPrice	Product Tax	-96.32	AFN	19.08.2025	19.08.2025 11:32:01 UTC	52597746203482		10648228196945	PortablebusyboardV1.5		
25393497762						Refund	405-5769712-6461922	405-5769712-6461922	amzn1:crow:abg7Jtq4TX6KNQDp1oB9sg		Amazon.in	ItemPrice	Shipping tax	-10.60	AFN	19.08.2025	19.08.2025 11:32:01 UTC	52597746203482		10648228196945	PortablebusyboardV1.5		
25393497762						Refund	405-5769712-6461922	405-5769712-6461922	amzn1:crow:abg7Jtq4TX6KNQDp1oB9sg		Amazon.in	ItemPrice	Shipping	-88.40	AFN	19.08.2025	19.08.2025 11:32:01 UTC	52597746203482		10648228196945	PortablebusyboardV1.5		
25393497762						Refund	405-5769712-6461922	405-5769712-6461922	amzn1:crow:abg7Jtq4TX6KNQDp1oB9sg		Amazon.in	ItemPrice	Principal	-802.68	AFN	19.08.2025	19.08.2025 11:32:01 UTC	52597746203482		10648228196945	PortablebusyboardV1.5		
25393497762						Refund	405-5769712-6461922	405-5769712-6461922	amzn1:crow:abg7Jtq4TX6KNQDp1oB9sg		Amazon.in	ItemTCS	TCS-SGST	2.23	AFN	19.08.2025	19.08.2025 11:32:01 UTC	52597746203482		10648228196945	PortablebusyboardV1.5		
25393497762						Refund	405-5769712-6461922	405-5769712-6461922	amzn1:crow:abg7Jtq4TX6KNQDp1oB9sg		Amazon.in	ItemTCS	TCS-CGST	2.23	AFN	19.08.2025	19.08.2025 11:32:01 UTC	52597746203482		10648228196945	PortablebusyboardV1.5		
25393497762						Refund	405-5769712-6461922	405-5769712-6461922	amzn1:crow:abg7Jtq4TX6KNQDp1oB9sg		Amazon.in	ItemFees	Commission	85.41	AFN	19.08.2025	19.08.2025 11:32:01 UTC	52597746203482		10648228196945	PortablebusyboardV1.5		
25393497762						Refund	405-5769712-6461922	405-5769712-6461922	amzn1:crow:abg7Jtq4TX6KNQDp1oB9sg		Amazon.in	ItemFees	Commission IGST	15.37	AFN	19.08.2025	19.08.2025 11:32:01 UTC	52597746203482		10648228196945	PortablebusyboardV1.5		
25393497762						Refund	405-5769712-6461922	405-5769712-6461922	amzn1:crow:abg7Jtq4TX6KNQDp1oB9sg		Amazon.in	ItemFees	Fixed closing fee	25.00	AFN	19.08.2025	19.08.2025 11:32:01 UTC	52597746203482		10648228196945	PortablebusyboardV1.5		
25393497762						Refund	405-5769712-6461922	405-5769712-6461922	amzn1:crow:abg7Jtq4TX6KNQDp1oB9sg		Amazon.in	ItemFees	Fixed closing fee IGST	4.50	AFN	19.08.2025	19.08.2025 11:32:01 UTC	52597746203482		10648228196945	PortablebusyboardV1.5		
25393497762						Refund	405-5769712-6461922	405-5769712-6461922	amzn1:crow:abg7Jtq4TX6KNQDp1oB9sg		Amazon.in	ItemFees	Shipping Chargeback	83.90	AFN	19.08.2025	19.08.2025 11:32:01 UTC	52597746203482		10648228196945	PortablebusyboardV1.5		
25393497762						Refund	405-5769712-6461922	405-5769712-6461922	amzn1:crow:abg7Jtq4TX6KNQDp1oB9sg		Amazon.in	ItemFees	Shipping Chargeback CGST	7.55	AFN	19.08.2025	19.08.2025 11:32:01 UTC	52597746203482		10648228196945	PortablebusyboardV1.5		
25393497762						Refund	405-5769712-6461922	405-5769712-6461922	amzn1:crow:abg7Jtq4TX6KNQDp1oB9sg		Amazon.in	ItemFees	Shipping Chargeback SGST	7.55	AFN	19.08.2025	19.08.2025 11:32:01 UTC	52597746203482		10648228196945	PortablebusyboardV1.5		
25393497762						Refund	402-8733377-4395505	402-8733377-4395505	amzn1:crow:k0r4zrPSRpW1usZiE1RkQA		Amazon.in	ItemPrice	Product Tax	-50.26	AFN	20.08.2025	20.08.2025 19:06:18 UTC	52993963686842		1755534121901473045	PortablebusyboardV7		
25393497762						Refund	402-8733377-4395505	402-8733377-4395505	amzn1:crow:k0r4zrPSRpW1usZiE1RkQA		Amazon.in	ItemPrice	Principal	-418.74	AFN	20.08.2025	20.08.2025 19:06:18 UTC	52993963686842		1755534121901473045	PortablebusyboardV7		
25393497762						Refund	402-8733377-4395505	402-8733377-4395505	amzn1:crow:k0r4zrPSRpW1usZiE1RkQA		Amazon.in	ItemTCS	TCS-SGST	1.05	AFN	20.08.2025	20.08.2025 19:06:18 UTC	52993963686842		1755534121901473045	PortablebusyboardV7		
25393497762						Refund	402-8733377-4395505	402-8733377-4395505	amzn1:crow:k0r4zrPSRpW1usZiE1RkQA		Amazon.in	ItemTCS	TCS-CGST	1.05	AFN	20.08.2025	20.08.2025 19:06:18 UTC	52993963686842		1755534121901473045	PortablebusyboardV7		
25393497762						Refund	402-8733377-4395505	402-8733377-4395505	amzn1:crow:k0r4zrPSRpW1usZiE1RkQA		Amazon.in	ItemFees	Commission	44.56	AFN	20.08.2025	20.08.2025 19:06:18 UTC	52993963686842		1755534121901473045	PortablebusyboardV7		
25393497762						Refund	402-8733377-4395505	402-8733377-4395505	amzn1:crow:k0r4zrPSRpW1usZiE1RkQA		Amazon.in	ItemFees	Commission IGST	8.02	AFN	20.08.2025	20.08.2025 19:06:18 UTC	52993963686842		1755534121901473045	PortablebusyboardV7		
25393497762						Refund	402-8733377-4395505	402-8733377-4395505	amzn1:crow:k0r4zrPSRpW1usZiE1RkQA		Amazon.in	ItemFees	Fixed closing fee	12.00	AFN	20.08.2025	20.08.2025 19:06:18 UTC	52993963686842		1755534121901473045	PortablebusyboardV7		
25393497762						Refund	402-8733377-4395505	402-8733377-4395505	amzn1:crow:k0r4zrPSRpW1usZiE1RkQA		Amazon.in	ItemFees	Fixed closing fee IGST	2.16	AFN	20.08.2025	20.08.2025 19:06:18 UTC	52993963686842		1755534121901473045	PortablebusyboardV7		
25393497762						Refund	407-0578330-3233123	407-0578330-3233123	amzn1:crow:xib5EIfFQwCQGOFuLc+HMg		Amazon.in	ItemPrice	Product Tax	-214.18	AFN	20.08.2025	20.08.2025 20:12:50 UTC	52965586021482		1755423924403962064	PortableBusyBoard_V09		
25393497762						Refund	407-0578330-3233123	407-0578330-3233123	amzn1:crow:xib5EIfFQwCQGOFuLc+HMg		Amazon.in	ItemPrice	Shipping tax	-4.29	AFN	20.08.2025	20.08.2025 20:12:50 UTC	52965586021482		1755423924403962064	PortableBusyBoard_V09		
25393497762						Refund	407-0578330-3233123	407-0578330-3233123	amzn1:crow:xib5EIfFQwCQGOFuLc+HMg		Amazon.in	ItemPrice	Shipping	-35.71	AFN	20.08.2025	20.08.2025 20:12:50 UTC	52965586021482		1755423924403962064	PortableBusyBoard_V09		
25393497762						Refund	407-0578330-3233123	407-0578330-3233123	amzn1:crow:xib5EIfFQwCQGOFuLc+HMg		Amazon.in	ItemPrice	Principal	-1784.82	AFN	20.08.2025	20.08.2025 20:12:50 UTC	52965586021482		1755423924403962064	PortableBusyBoard_V09		
25393497762						Refund	407-0578330-3233123	407-0578330-3233123	amzn1:crow:xib5EIfFQwCQGOFuLc+HMg		Amazon.in	ItemTCS	TCS-IGST	8.92	AFN	20.08.2025	20.08.2025 20:12:50 UTC	52965586021482		1755423924403962064	PortableBusyBoard_V09		
25393497762						Refund	407-0578330-3233123	407-0578330-3233123	amzn1:crow:xib5EIfFQwCQGOFuLc+HMg		Amazon.in	ItemFees	Commission	229.89	AFN	20.08.2025	20.08.2025 20:12:50 UTC	52965586021482		1755423924403962064	PortableBusyBoard_V09		
25393497762						Refund	407-0578330-3233123	407-0578330-3233123	amzn1:crow:xib5EIfFQwCQGOFuLc+HMg		Amazon.in	ItemFees	Commission IGST	41.38	AFN	20.08.2025	20.08.2025 20:12:50 UTC	52965586021482		1755423924403962064	PortableBusyBoard_V09		
25393497762						Refund	407-0578330-3233123	407-0578330-3233123	amzn1:crow:xib5EIfFQwCQGOFuLc+HMg		Amazon.in	ItemFees	Fixed closing fee	50.00	AFN	20.08.2025	20.08.2025 20:12:50 UTC	52965586021482		1755423924403962064	PortableBusyBoard_V09		
25393497762						Refund	407-0578330-3233123	407-0578330-3233123	amzn1:crow:xib5EIfFQwCQGOFuLc+HMg		Amazon.in	ItemFees	Fixed closing fee IGST	9.00	AFN	20.08.2025	20.08.2025 20:12:50 UTC	52965586021482		1755423924403962064	PortableBusyBoard_V09		
25393497762						Refund	407-0578330-3233123	407-0578330-3233123	amzn1:crow:xib5EIfFQwCQGOFuLc+HMg		Amazon.in	ItemFees	Refund commission	-130.00	AFN	20.08.2025	20.08.2025 20:12:50 UTC	52965586021482		1755423924403962064	PortableBusyBoard_V09		
25393497762						Refund	407-0578330-3233123	407-0578330-3233123	amzn1:crow:xib5EIfFQwCQGOFuLc+HMg		Amazon.in	ItemFees	Refund commission IGST	-23.40	AFN	20.08.2025	20.08.2025 20:12:50 UTC	52965586021482		1755423924403962064	PortableBusyBoard_V09		
25393497762						Refund	407-0578330-3233123	407-0578330-3233123	amzn1:crow:xib5EIfFQwCQGOFuLc+HMg		Amazon.in	Promotion	Shipping tax discount	4.29	AFN	20.08.2025	20.08.2025 20:12:50 UTC	52965586021482		1755423924403962064	PortableBusyBoard_V09		
25393497762						Refund	407-0578330-3233123	407-0578330-3233123	amzn1:crow:xib5EIfFQwCQGOFuLc+HMg		Amazon.in	Promotion	Shipping discount	35.71	AFN	20.08.2025	20.08.2025 20:12:50 UTC	52965586021482		1755423924403962064	PortableBusyBoard_V09		
25393497762						Refund	406-3575177-0256332	406-3575177-0256332	amzn1:crow:cMzgXubURAi4CIQo5Ffk+g		Amazon.in	ItemPrice	Product Tax	-50.25	AFN	19.08.2025	19.08.2025 15:02:09 UTC	52942570040042		1755364204402195492	PortablebusyboardV7		
25393497762						Refund	406-3575177-0256332	406-3575177-0256332	amzn1:crow:cMzgXubURAi4CIQo5Ffk+g		Amazon.in	ItemPrice	Principal	-418.75	AFN	19.08.2025	19.08.2025 15:02:09 UTC	52942570040042		1755364204402195492	PortablebusyboardV7		
25393497762						Refund	406-3575177-0256332	406-3575177-0256332	amzn1:crow:cMzgXubURAi4CIQo5Ffk+g		Amazon.in	ItemTCS	TCS-IGST	2.03	AFN	19.08.2025	19.08.2025 15:02:09 UTC	52942570040042		1755364204402195492	PortablebusyboardV7		
25393497762						Refund	406-3575177-0256332	406-3575177-0256332	amzn1:crow:cMzgXubURAi4CIQo5Ffk+g		Amazon.in	ItemFees	Commission	43.22	AFN	19.08.2025	19.08.2025 15:02:09 UTC	52942570040042		1755364204402195492	PortablebusyboardV7		
25393497762						Refund	406-3575177-0256332	406-3575177-0256332	amzn1:crow:cMzgXubURAi4CIQo5Ffk+g		Amazon.in	ItemFees	Commission IGST	7.78	AFN	19.08.2025	19.08.2025 15:02:09 UTC	52942570040042		1755364204402195492	PortablebusyboardV7		
25393497762						Refund	406-3575177-0256332	406-3575177-0256332	amzn1:crow:cMzgXubURAi4CIQo5Ffk+g		Amazon.in	ItemFees	Fixed closing fee	12.00	AFN	19.08.2025	19.08.2025 15:02:09 UTC	52942570040042		1755364204402195492	PortablebusyboardV7		
25393497762						Refund	406-3575177-0256332	406-3575177-0256332	amzn1:crow:cMzgXubURAi4CIQo5Ffk+g		Amazon.in	ItemFees	Fixed closing fee IGST	2.16	AFN	19.08.2025	19.08.2025 15:02:09 UTC	52942570040042		1755364204402195492	PortablebusyboardV7		
25393497762						Refund	406-3575177-0256332	406-3575177-0256332	amzn1:crow:cMzgXubURAi4CIQo5Ffk+g		Amazon.in	ItemFees	Refund commission	-70.00	AFN	19.08.2025	19.08.2025 15:02:09 UTC	52942570040042		1755364204402195492	PortablebusyboardV7		
25393497762						Refund	406-3575177-0256332	406-3575177-0256332	amzn1:crow:cMzgXubURAi4CIQo5Ffk+g		Amazon.in	ItemFees	Refund commission IGST	-12.60	AFN	19.08.2025	19.08.2025 15:02:09 UTC	52942570040042		1755364204402195492	PortablebusyboardV7		
25393497762						Refund	406-3575177-0256332	406-3575177-0256332	amzn1:crow:cMzgXubURAi4CIQo5Ffk+g		Amazon.in	Promotion	Promo rebates	12.56	AFN	19.08.2025	19.08.2025 15:02:09 UTC	52942570040042		1755364204402195492	PortablebusyboardV7		PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25393497762						Refund	406-3575177-0256332	406-3575177-0256332	amzn1:crow:cMzgXubURAi4CIQo5Ffk+g		Amazon.in	Promotion	Product tax discount	1.51	AFN	19.08.2025	19.08.2025 15:02:09 UTC	52942570040042		1755364204402195492	PortablebusyboardV7		PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25393497762						other-transaction	Xp8ffza787					other-transaction	RemovalComplete	-21.80		19.08.2025	19.08.2025 20:06:18 UTC						
25393497762						other-transaction	Xp8ffza787					other-transaction	RemovalCompleteCGST	-0.90		19.08.2025	19.08.2025 20:06:18 UTC						
25393497762						other-transaction	Xp8ffza787					other-transaction	RemovalCompleteSGST	-0.90		19.08.2025	19.08.2025 20:06:18 UTC						
25393497762						other-transaction	Xp8ffza793					other-transaction	RemovalComplete	-21.80		19.08.2025	19.08.2025 20:11:09 UTC						
25393497762						other-transaction	Xp8ffza793					other-transaction	RemovalCompleteCGST	-0.90		19.08.2025	19.08.2025 20:11:09 UTC						
25393497762						other-transaction	Xp8ffza793					other-transaction	RemovalCompleteSGST	-0.90		19.08.2025	19.08.2025 20:11:09 UTC						
25393497762						other-transaction	Xp8ffza792					other-transaction	RemovalComplete	-10.00		19.08.2025	19.08.2025 20:13:26 UTC						
25393497762						other-transaction	Xp8ffza792					other-transaction	RemovalCompleteCGST	-0.90		19.08.2025	19.08.2025 20:13:26 UTC						
25393497762						other-transaction	Xp8ffza792					other-transaction	RemovalCompleteSGST	-0.90		19.08.2025	19.08.2025 20:13:26 UTC						
25393497762						other-transaction	406-8332905-0791502					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	330.09		20.08.2025	20.08.2025 08:03:36 UTC				PortableBusyBoardV2	1	
25393497762						other-transaction	402-2982401-0021906					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	330.09		19.08.2025	19.08.2025 00:22:41 UTC				PortableBusyBoardV2	1	
25393497762						other-transaction	408-6193606-6835540		amzn1:crow:tu9jPbtwR9SsVvpnHddO4Q			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	65.25		19.08.2025	19.08.2025 23:31:46 UTC				PortablebusyboardV1.5	1	
25393497762						other-transaction	408-6193606-6835540		amzn1:crow:thBjxAV8QxCxny55DJAZiQ			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	65.25		19.08.2025	19.08.2025 16:51:56 UTC				PortablebusyboardV1.5	1	
25393497762						other-transaction	408-7522763-6363500		amzn1:crow:qKvuRs4TTT2eO4ck69zxNg			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	283.56		19.08.2025	19.08.2025 20:37:15 UTC				PortablebusyboardV7	1	
25393497762						other-transaction	171-3147363-0955513		amzn1:crow:kd4Ym7kyQdudwwRdDsAP3A			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	68.57		20.08.2025	20.08.2025 22:36:21 UTC				PortablebusyboardV6	1	
25393497762						other-transaction	405-7715950-9045964		amzn1:crow:Ct1o1cDBRiWNlF7iB5SpMA			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	25.51		20.08.2025	20.08.2025 03:16:40 UTC				PortablebusyboardV7	1	
25393497762						other-transaction	407-5092465-8230730					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	815.88		19.08.2025	19.08.2025 22:28:20 UTC				PortableBusyBoardV2	1	
25393497762						other-transaction	405-3069701-0390701		amzn1:crow:jA4ELoiQTEKjXmI1kHrGWw			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	79.32		20.08.2025	20.08.2025 10:41:42 UTC				PortablebusyboardV6	1	
25393497762						other-transaction	171-4419663-8413132		amzn1:crow:gGmyiGYNTVCz5lfY14GKmQ			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	815.88		20.08.2025	20.08.2025 22:22:04 UTC				PortableBusyBoardV2	1	
25393497762						other-transaction	408-5533785-3850750		amzn1:crow:DCcHNr1BQ5qeetP6fzPzvg			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	78.75		20.08.2025	20.08.2025 02:46:53 UTC				PortableBusyBoardV2	1	
25393497762						other-transaction	403-3863523-5915504		amzn1:crow:24x59fxYTwC5aYm1vnX9Pw			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	815.88		19.08.2025	19.08.2025 02:21:16 UTC				PortableBusyBoardV2	1	
25393497762						other-transaction	406-4077927-8606707					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	383.46		20.08.2025	20.08.2025 10:56:45 UTC				PortableBusyBoardV2	1	
25393497762						other-transaction	403-1903334-1238749		amzn1:crow:0bqCrM3bTuKsIATtXRHmgw			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	353.19		20.08.2025	20.08.2025 08:41:01 UTC				Busybook01	1	
25393497762						other-transaction	403-5850398-5378744		amzn1:crow:cAoJqhMTT6m9f6/fx3Fd7Q			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	677.34		20.08.2025	20.08.2025 10:39:36 UTC				PortablebusyboardV1.5	1	
25393497762						other-transaction	407-5631753-3537109		amzn1:crow:buvK8i3ZRwO0CCU05alSOA			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	28.93		20.08.2025	20.08.2025 18:52:16 UTC				Busybook01	1	
25393497762						other-transaction	404-5826924-5510758					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	330.08		19.08.2025	19.08.2025 08:48:30 UTC				PortableBusyboardV7	1	
25393497762						other-transaction						MCF Pay On Delivery Fee	SGST	-3.60		20.08.2025	20.08.2025 05:57:45 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	Principal	-39.96		20.08.2025	20.08.2025 05:57:45 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	CGST	-3.60		20.08.2025	20.08.2025 05:57:45 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	SGST	-3.60		20.08.2025	20.08.2025 09:49:19 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	Principal	-39.96		20.08.2025	20.08.2025 09:49:19 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	CGST	-3.60		20.08.2025	20.08.2025 09:49:19 UTC						
25393497762						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2439.54		20.08.2025	20.08.2025 17:04:22 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	SGST	-3.15		20.08.2025	20.08.2025 07:16:37 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	Principal	-35.00		20.08.2025	20.08.2025 07:16:37 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	CGST	-3.15		20.08.2025	20.08.2025 07:16:37 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	SGST	-3.15		19.08.2025	19.08.2025 10:32:21 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	Principal	-35.00		19.08.2025	19.08.2025 10:32:21 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	CGST	-3.15		19.08.2025	19.08.2025 10:32:21 UTC						
25393497762						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2646.11		20.08.2025	20.08.2025 09:21:44 UTC						
25393497762						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2368.28		20.08.2025	20.08.2025 06:39:15 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	SGST	-3.15		19.08.2025	19.08.2025 15:03:25 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	Principal	-35.00		19.08.2025	19.08.2025 15:03:25 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	CGST	-3.15		19.08.2025	19.08.2025 15:03:25 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	SGST	-3.15		19.08.2025	19.08.2025 17:02:32 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	Principal	-35.00		19.08.2025	19.08.2025 17:02:32 UTC						
25393497762						other-transaction						MCF Pay On Delivery Fee	CGST	-3.15		19.08.2025	19.08.2025 17:02:32 UTC						
25393497762						Fulfillment Fee Refund	405-5769712-6461922				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		19.08.2025	19.08.2025 11:16:16 UTC						
25393497762						Fulfillment Fee Refund	405-5769712-6461922				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		19.08.2025	19.08.2025 11:16:16 UTC						
25393497762						Fulfillment Fee Refund	405-5769712-6461922				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		19.08.2025	19.08.2025 11:16:16 UTC						
25393497762						Fulfillment Fee Refund	405-5769712-6461922				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		19.08.2025	19.08.2025 11:16:16 UTC						
25393497762						Fulfillment Fee Refund	405-5769712-6461922				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		19.08.2025	19.08.2025 11:16:16 UTC						
25393497762						Fulfillment Fee Refund	405-5769712-6461922				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		19.08.2025	19.08.2025 11:16:16 UTC						
25393497762						ServiceFee						Cost of Advertising	TransactionTotalAmount	-3105.15		19.08.2025	19.08.2025 15:33:01 UTC						
25393497762						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2505.44		19.08.2025	19.08.2025 21:45:31 UTC						
25393497762						Fulfillment Fee Refund	402-8733377-4395505				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		20.08.2025	20.08.2025 18:51:50 UTC						
25393497762						Fulfillment Fee Refund	402-8733377-4395505				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		20.08.2025	20.08.2025 18:51:50 UTC						
25393497762						Fulfillment Fee Refund	402-8733377-4395505				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		20.08.2025	20.08.2025 18:51:50 UTC						
