settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24740618082						Order	408-1494138-9563521	408-1494138-9563521		UXBqyvVBm	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	11.05.2025	11.05.2025 06:12:52 UTC	49274322842242			PortableBusyBoardV2	1	
24740618082						Order	408-1494138-9563521	408-1494138-9563521		UXBqyvVBm	Amazon.in	Promotion	Promo rebates	-22.32	AFN	11.05.2025	11.05.2025 06:12:52 UTC	49274322842242			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24740618082						Order	408-1494138-9563521	408-1494138-9563521		UXBqyvVBm	Amazon.in	Promotion	Product tax discount	-2.68	AFN	11.05.2025	11.05.2025 06:12:52 UTC	49274322842242			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24740618082						Order	171-6055496-9485124	171-6055496-9485124		UXYjGpbkm	Amazon.in	ItemPrice	Principal	579.46	AFN	10.05.2025	10.05.2025 07:51:45 UTC	49258142565962			PortablebusyboardV7	1	
24740618082						Order	171-6055496-9485124	171-6055496-9485124		UXYjGpbkm	Amazon.in	ItemPrice	Product Tax	69.54	AFN	10.05.2025	10.05.2025 07:51:45 UTC	49258142565962			PortablebusyboardV7	1	
24740618082						Order	171-6055496-9485124	171-6055496-9485124		UXYjGpbkm	Amazon.in	ItemTCS	TCS-IGST	-2.90	AFN	10.05.2025	10.05.2025 07:51:45 UTC	49258142565962			PortablebusyboardV7	1	
24740618082						Order	171-6055496-9485124	171-6055496-9485124		UXYjGpbkm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.58	AFN	10.05.2025	10.05.2025 07:51:45 UTC	49258142565962			PortablebusyboardV7	1	
24740618082						Order	171-6055496-9485124	171-6055496-9485124		UXYjGpbkm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.05.2025	10.05.2025 07:51:45 UTC	49258142565962			PortablebusyboardV7	1	
24740618082						Order	171-6055496-9485124	171-6055496-9485124		UXYjGpbkm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.05.2025	10.05.2025 07:51:45 UTC	49258142565962			PortablebusyboardV7	1	
24740618082						Order	171-6055496-9485124	171-6055496-9485124		UXYjGpbkm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.05.2025	10.05.2025 07:51:45 UTC	49258142565962			PortablebusyboardV7	1	
24740618082						Order	171-6055496-9485124	171-6055496-9485124		UXYjGpbkm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.05.2025	10.05.2025 07:51:45 UTC	49258142565962			PortablebusyboardV7	1	
24740618082						Order	171-6055496-9485124	171-6055496-9485124		UXYjGpbkm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.05.2025	10.05.2025 07:51:45 UTC	49258142565962			PortablebusyboardV7	1	
24740618082						Order	171-6055496-9485124	171-6055496-9485124		UXYjGpbkm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.05.2025	10.05.2025 07:51:45 UTC	49258142565962			PortablebusyboardV7	1	
24740618082						Order	171-6055496-9485124	171-6055496-9485124		UXYjGpbkm	Amazon.in	ItemFees	Commission	-61.66	AFN	10.05.2025	10.05.2025 07:51:45 UTC	49258142565962			PortablebusyboardV7	1	
24740618082						Order	171-6055496-9485124	171-6055496-9485124		UXYjGpbkm	Amazon.in	ItemFees	Commission IGST	-11.10	AFN	10.05.2025	10.05.2025 07:51:45 UTC	49258142565962			PortablebusyboardV7	1	
24740618082						Order	171-6055496-9485124	171-6055496-9485124		UXYjGpbkm	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	10.05.2025	10.05.2025 07:51:45 UTC	49258142565962			PortablebusyboardV7	1	
24740618082						Order	171-6055496-9485124	171-6055496-9485124		UXYjGpbkm	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	10.05.2025	10.05.2025 07:51:45 UTC	49258142565962			PortablebusyboardV7	1	
24740618082						Order	406-4660031-7965154	406-4660031-7965154		U1Xnb5bKm	Amazon.in	ItemPrice	Principal	1293.75	AFN	10.05.2025	10.05.2025 13:21:10 UTC	49253312010522			PortableBusyBoardV2	1	
24740618082						Order	406-4660031-7965154	406-4660031-7965154		U1Xnb5bKm	Amazon.in	ItemPrice	Product Tax	155.25	AFN	10.05.2025	10.05.2025 13:21:10 UTC	49253312010522			PortableBusyBoardV2	1	
24740618082						Order	406-4660031-7965154	406-4660031-7965154		U1Xnb5bKm	Amazon.in	ItemPrice	Shipping	35.71	AFN	10.05.2025	10.05.2025 13:21:10 UTC	49253312010522			PortableBusyBoardV2	1	
24740618082						Order	406-4660031-7965154	406-4660031-7965154		U1Xnb5bKm	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	10.05.2025	10.05.2025 13:21:10 UTC	49253312010522			PortableBusyBoardV2	1	
24740618082						Order	406-4660031-7965154	406-4660031-7965154		U1Xnb5bKm	Amazon.in	ItemTCS	TCS-IGST	-6.36	AFN	10.05.2025	10.05.2025 13:21:10 UTC	49253312010522			PortableBusyBoardV2	1	
24740618082						Order	406-4660031-7965154	406-4660031-7965154		U1Xnb5bKm	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.28	AFN	10.05.2025	10.05.2025 13:21:10 UTC	49253312010522			PortableBusyBoardV2	1	
24740618082						Order	406-4660031-7965154	406-4660031-7965154		U1Xnb5bKm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.05.2025	10.05.2025 13:21:10 UTC	49253312010522			PortableBusyBoardV2	1	
24740618082						Order	406-4660031-7965154	406-4660031-7965154		U1Xnb5bKm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.05.2025	10.05.2025 13:21:10 UTC	49253312010522			PortableBusyBoardV2	1	
24740618082						Order	406-4660031-7965154	406-4660031-7965154		U1Xnb5bKm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.05.2025	10.05.2025 13:21:10 UTC	49253312010522			PortableBusyBoardV2	1	
24740618082						Order	406-4660031-7965154	406-4660031-7965154		U1Xnb5bKm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.05.2025	10.05.2025 13:21:10 UTC	49253312010522			PortableBusyBoardV2	1	
24740618082						Order	406-4660031-7965154	406-4660031-7965154		U1Xnb5bKm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.05.2025	10.05.2025 13:21:10 UTC	49253312010522			PortableBusyBoardV2	1	
24740618082						Order	406-4660031-7965154	406-4660031-7965154		U1Xnb5bKm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.05.2025	10.05.2025 13:21:10 UTC	49253312010522			PortableBusyBoardV2	1	
24740618082						Order	406-4660031-7965154	406-4660031-7965154		U1Xnb5bKm	Amazon.in	ItemFees	Commission	-163.76	AFN	10.05.2025	10.05.2025 13:21:10 UTC	49253312010522			PortableBusyBoardV2	1	
24740618082						Order	406-4660031-7965154	406-4660031-7965154		U1Xnb5bKm	Amazon.in	ItemFees	Commission IGST	-29.48	AFN	10.05.2025	10.05.2025 13:21:10 UTC	49253312010522			PortableBusyBoardV2	1	
24740618082						Order	406-4660031-7965154	406-4660031-7965154		U1Xnb5bKm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	10.05.2025	10.05.2025 13:21:10 UTC	49253312010522			PortableBusyBoardV2	1	
24740618082						Order	406-4660031-7965154	406-4660031-7965154		U1Xnb5bKm	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	10.05.2025	10.05.2025 13:21:10 UTC	49253312010522			PortableBusyBoardV2	1	
24740618082						Order	406-4660031-7965154	406-4660031-7965154		U1Xnb5bKm	Amazon.in	Promotion	Promo rebates	-22.32	AFN	10.05.2025	10.05.2025 13:21:10 UTC	49253312010522			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24740618082						Order	406-4660031-7965154	406-4660031-7965154		U1Xnb5bKm	Amazon.in	Promotion	Product tax discount	-2.68	AFN	10.05.2025	10.05.2025 13:21:10 UTC	49253312010522			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24740618082						Order	406-4660031-7965154	406-4660031-7965154		U1Xnb5bKm	Amazon.in	Promotion	Shipping discount	-35.71	AFN	10.05.2025	10.05.2025 13:21:10 UTC	49253312010522			PortableBusyBoardV2	1	
24740618082						Order	406-4660031-7965154	406-4660031-7965154		U1Xnb5bKm	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	10.05.2025	10.05.2025 13:21:10 UTC	49253312010522			PortableBusyBoardV2	1	
24740618082						Order	405-0639093-2695558	405-0639093-2695558		UJ9W4DwXm	Amazon.in	ItemPrice	Principal	847.32	AFN	10.05.2025	10.05.2025 07:50:41 UTC	48870463569802			PortablebusyboardV1.5	1	
24740618082						Order	405-0639093-2695558	405-0639093-2695558		UJ9W4DwXm	Amazon.in	ItemPrice	Product Tax	101.68	AFN	10.05.2025	10.05.2025 07:50:41 UTC	48870463569802			PortablebusyboardV1.5	1	
24740618082						Order	405-0639093-2695558	405-0639093-2695558		UJ9W4DwXm	Amazon.in	ItemPrice	Shipping	35.71	AFN	10.05.2025	10.05.2025 07:50:41 UTC	48870463569802			PortablebusyboardV1.5	1	
24740618082						Order	405-0639093-2695558	405-0639093-2695558		UJ9W4DwXm	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	10.05.2025	10.05.2025 07:50:41 UTC	48870463569802			PortablebusyboardV1.5	1	
24740618082						Order	405-0639093-2695558	405-0639093-2695558		UJ9W4DwXm	Amazon.in	ItemTCS	TCS-IGST	-4.24	AFN	10.05.2025	10.05.2025 07:50:41 UTC	48870463569802			PortablebusyboardV1.5	1	
24740618082						Order	405-0639093-2695558	405-0639093-2695558		UJ9W4DwXm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.85	AFN	10.05.2025	10.05.2025 07:50:41 UTC	48870463569802			PortablebusyboardV1.5	1	
24740618082						Order	405-0639093-2695558	405-0639093-2695558		UJ9W4DwXm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.05.2025	10.05.2025 07:50:41 UTC	48870463569802			PortablebusyboardV1.5	1	
24740618082						Order	405-0639093-2695558	405-0639093-2695558		UJ9W4DwXm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.05.2025	10.05.2025 07:50:41 UTC	48870463569802			PortablebusyboardV1.5	1	
24740618082						Order	405-0639093-2695558	405-0639093-2695558		UJ9W4DwXm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.05.2025	10.05.2025 07:50:41 UTC	48870463569802			PortablebusyboardV1.5	1	
24740618082						Order	405-0639093-2695558	405-0639093-2695558		UJ9W4DwXm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.05.2025	10.05.2025 07:50:41 UTC	48870463569802			PortablebusyboardV1.5	1	
24740618082						Order	405-0639093-2695558	405-0639093-2695558		UJ9W4DwXm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.05.2025	10.05.2025 07:50:41 UTC	48870463569802			PortablebusyboardV1.5	1	
24740618082						Order	405-0639093-2695558	405-0639093-2695558		UJ9W4DwXm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.05.2025	10.05.2025 07:50:41 UTC	48870463569802			PortablebusyboardV1.5	1	
24740618082						Order	405-0639093-2695558	405-0639093-2695558		UJ9W4DwXm	Amazon.in	ItemFees	Commission	-90.16	AFN	10.05.2025	10.05.2025 07:50:41 UTC	48870463569802			PortablebusyboardV1.5	1	
24740618082						Order	405-0639093-2695558	405-0639093-2695558		UJ9W4DwXm	Amazon.in	ItemFees	Commission IGST	-16.23	AFN	10.05.2025	10.05.2025 07:50:41 UTC	48870463569802			PortablebusyboardV1.5	1	
24740618082						Order	405-0639093-2695558	405-0639093-2695558		UJ9W4DwXm	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	10.05.2025	10.05.2025 07:50:41 UTC	48870463569802			PortablebusyboardV1.5	1	
24740618082						Order	405-0639093-2695558	405-0639093-2695558		UJ9W4DwXm	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	10.05.2025	10.05.2025 07:50:41 UTC	48870463569802			PortablebusyboardV1.5	1	
24740618082						Order	405-0639093-2695558	405-0639093-2695558		UJ9W4DwXm	Amazon.in	Promotion	Shipping discount	-14.28	AFN	10.05.2025	10.05.2025 07:50:41 UTC	48870463569802			PortablebusyboardV1.5	1	
24740618082						Order	405-0639093-2695558	405-0639093-2695558		UJ9W4DwXm	Amazon.in	Promotion	Shipping tax discount	-1.72	AFN	10.05.2025	10.05.2025 07:50:41 UTC	48870463569802			PortablebusyboardV1.5	1	
24740618082						Order	405-0639093-2695558	405-0639093-2695558		UJ9W4DwXm	Amazon.in	Promotion	Shipping discount	-21.43	AFN	10.05.2025	10.05.2025 07:50:41 UTC	48870463569802			PortablebusyboardV1.5	1	IN Core Free Shipping 2015/04/08 23-48-5-108
24740618082						Order	405-0639093-2695558	405-0639093-2695558		UJ9W4DwXm	Amazon.in	Promotion	Shipping tax discount	-2.57	AFN	10.05.2025	10.05.2025 07:50:41 UTC	48870463569802			PortablebusyboardV1.5	1	IN Core Free Shipping 2015/04/08 23-48-5-108
24740618082						Order	171-7869027-8288353	171-7869027-8288353		UXHyPTtJm	Amazon.in	ItemPrice	Principal	1115.18	AFN	10.05.2025	10.05.2025 21:01:05 UTC	49269417467442			PortableBusyBoardV2	1	
24740618082						Order	171-7869027-8288353	171-7869027-8288353		UXHyPTtJm	Amazon.in	ItemPrice	Product Tax	133.82	AFN	10.05.2025	10.05.2025 21:01:05 UTC	49269417467442			PortableBusyBoardV2	1	
24740618082						Order	171-7869027-8288353	171-7869027-8288353		UXHyPTtJm	Amazon.in	ItemPrice	Shipping	35.71	AFN	10.05.2025	10.05.2025 21:01:05 UTC	49269417467442			PortableBusyBoardV2	1	
24740618082						Order	171-7869027-8288353	171-7869027-8288353		UXHyPTtJm	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	10.05.2025	10.05.2025 21:01:05 UTC	49269417467442			PortableBusyBoardV2	1	
24740618082						Order	171-7869027-8288353	171-7869027-8288353		UXHyPTtJm	Amazon.in	ItemTCS	TCS-IGST	-5.46	AFN	10.05.2025	10.05.2025 21:01:05 UTC	49269417467442			PortableBusyBoardV2	1	
24740618082						Order	171-7869027-8288353	171-7869027-8288353		UXHyPTtJm	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	10.05.2025	10.05.2025 21:01:05 UTC	49269417467442			PortableBusyBoardV2	1	
24740618082						Order	171-7869027-8288353	171-7869027-8288353		UXHyPTtJm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.05.2025	10.05.2025 21:01:05 UTC	49269417467442			PortableBusyBoardV2	1	
24740618082						Order	171-7869027-8288353	171-7869027-8288353		UXHyPTtJm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.05.2025	10.05.2025 21:01:05 UTC	49269417467442			PortableBusyBoardV2	1	
24740618082						Order	171-7869027-8288353	171-7869027-8288353		UXHyPTtJm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.05.2025	10.05.2025 21:01:05 UTC	49269417467442			PortableBusyBoardV2	1	
24740618082						Order	171-7869027-8288353	171-7869027-8288353		UXHyPTtJm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.05.2025	10.05.2025 21:01:05 UTC	49269417467442			PortableBusyBoardV2	1	
24740618082						Order	171-7869027-8288353	171-7869027-8288353		UXHyPTtJm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.05.2025	10.05.2025 21:01:05 UTC	49269417467442			PortableBusyBoardV2	1	
24740618082						Order	171-7869027-8288353	171-7869027-8288353		UXHyPTtJm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.05.2025	10.05.2025 21:01:05 UTC	49269417467442			PortableBusyBoardV2	1	
24740618082						Order	171-7869027-8288353	171-7869027-8288353		UXHyPTtJm	Amazon.in	ItemFees	Commission	-140.76	AFN	10.05.2025	10.05.2025 21:01:05 UTC	49269417467442			PortableBusyBoardV2	1	
24740618082						Order	171-7869027-8288353	171-7869027-8288353		UXHyPTtJm	Amazon.in	ItemFees	Commission IGST	-25.34	AFN	10.05.2025	10.05.2025 21:01:05 UTC	49269417467442			PortableBusyBoardV2	1	
24740618082						Order	171-7869027-8288353	171-7869027-8288353		UXHyPTtJm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	10.05.2025	10.05.2025 21:01:05 UTC	49269417467442			PortableBusyBoardV2	1	
24740618082						Order	171-7869027-8288353	171-7869027-8288353		UXHyPTtJm	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	10.05.2025	10.05.2025 21:01:05 UTC	49269417467442			PortableBusyBoardV2	1	
24740618082						Order	171-7869027-8288353	171-7869027-8288353		UXHyPTtJm	Amazon.in	Promotion	Promo rebates	-22.32	AFN	10.05.2025	10.05.2025 21:01:05 UTC	49269417467442			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24740618082						Order	171-7869027-8288353	171-7869027-8288353		UXHyPTtJm	Amazon.in	Promotion	Product tax discount	-2.68	AFN	10.05.2025	10.05.2025 21:01:05 UTC	49269417467442			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24740618082						Order	171-7869027-8288353	171-7869027-8288353		UXHyPTtJm	Amazon.in	Promotion	Shipping discount	-35.71	AFN	10.05.2025	10.05.2025 21:01:05 UTC	49269417467442			PortableBusyBoardV2	1	
24740618082						Order	171-7869027-8288353	171-7869027-8288353		UXHyPTtJm	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	10.05.2025	10.05.2025 21:01:05 UTC	49269417467442			PortableBusyBoardV2	1	
24740618082						Order	405-6860650-3461115	405-6860650-3461115		U3PsxLbsm	Amazon.in	ItemPrice	Principal	1293.74	AFN	10.05.2025	10.05.2025 14:53:31 UTC	49258338494242			PortableBusyBoardV2	1	
24740618082						Order	405-6860650-3461115	405-6860650-3461115		U3PsxLbsm	Amazon.in	ItemPrice	Product Tax	155.26	AFN	10.05.2025	10.05.2025 14:53:31 UTC	49258338494242			PortableBusyBoardV2	1	
24740618082						Order	405-6860650-3461115	405-6860650-3461115		U3PsxLbsm	Amazon.in	ItemTCS	TCS-SGST	-3.18	AFN	10.05.2025	10.05.2025 14:53:31 UTC	49258338494242			PortableBusyBoardV2	1	
24740618082						Order	405-6860650-3461115	405-6860650-3461115		U3PsxLbsm	Amazon.in	ItemTCS	TCS-CGST	-3.18	AFN	10.05.2025	10.05.2025 14:53:31 UTC	49258338494242			PortableBusyBoardV2	1	
24740618082						Order	405-6860650-3461115	405-6860650-3461115		U3PsxLbsm	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.28	AFN	10.05.2025	10.05.2025 14:53:31 UTC	49258338494242			PortableBusyBoardV2	1	
24740618082						Order	405-6860650-3461115	405-6860650-3461115		U3PsxLbsm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.05.2025	10.05.2025 14:53:31 UTC	49258338494242			PortableBusyBoardV2	1	
24740618082						Order	405-6860650-3461115	405-6860650-3461115		U3PsxLbsm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.05.2025	10.05.2025 14:53:31 UTC	49258338494242			PortableBusyBoardV2	1	
24740618082						Order	405-6860650-3461115	405-6860650-3461115		U3PsxLbsm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.05.2025	10.05.2025 14:53:31 UTC	49258338494242			PortableBusyBoardV2	1	
24740618082						Order	405-6860650-3461115	405-6860650-3461115		U3PsxLbsm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.05.2025	10.05.2025 14:53:31 UTC	49258338494242			PortableBusyBoardV2	1	
24740618082						Order	405-6860650-3461115	405-6860650-3461115		U3PsxLbsm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.05.2025	10.05.2025 14:53:31 UTC	49258338494242			PortableBusyBoardV2	1	
24740618082						Order	405-6860650-3461115	405-6860650-3461115		U3PsxLbsm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.05.2025	10.05.2025 14:53:31 UTC	49258338494242			PortableBusyBoardV2	1	
24740618082						Order	405-6860650-3461115	405-6860650-3461115		U3PsxLbsm	Amazon.in	ItemFees	Commission	-163.76	AFN	10.05.2025	10.05.2025 14:53:31 UTC	49258338494242			PortableBusyBoardV2	1	
24740618082						Order	405-6860650-3461115	405-6860650-3461115		U3PsxLbsm	Amazon.in	ItemFees	Commission IGST	-29.48	AFN	10.05.2025	10.05.2025 14:53:31 UTC	49258338494242			PortableBusyBoardV2	1	
24740618082						Order	405-6860650-3461115	405-6860650-3461115		U3PsxLbsm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	10.05.2025	10.05.2025 14:53:31 UTC	49258338494242			PortableBusyBoardV2	1	
24740618082						Order	405-6860650-3461115	405-6860650-3461115		U3PsxLbsm	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	10.05.2025	10.05.2025 14:53:31 UTC	49258338494242			PortableBusyBoardV2	1	
24740618082						Order	405-6860650-3461115	405-6860650-3461115		U3PsxLbsm	Amazon.in	Promotion	Promo rebates	-22.32	AFN	10.05.2025	10.05.2025 14:53:31 UTC	49258338494242			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24740618082						Order	405-6860650-3461115	405-6860650-3461115		U3PsxLbsm	Amazon.in	Promotion	Product tax discount	-2.68	AFN	10.05.2025	10.05.2025 14:53:31 UTC	49258338494242			PortableBusyBoardV2	1	PLM-35c58f95-912f-44aa-9d78-1b00510eca3d
24740618082						Order	404-8568159-5316337	404-8568159-5316337		U3Fg88tNm	Amazon.in	ItemPrice	Principal	1115.18	AFN	11.05.2025	11.05.2025 05:36:55 UTC	49272018948202			PortablebusyboardV6	1	
24740618082						Order	404-8568159-5316337	404-8568159-5316337		U3Fg88tNm	Amazon.in	ItemPrice	Product Tax	133.82	AFN	11.05.2025	11.05.2025 05:36:55 UTC	49272018948202			PortablebusyboardV6	1	
24740618082						Order	404-8568159-5316337	404-8568159-5316337		U3Fg88tNm	Amazon.in	ItemTCS	TCS-IGST	-5.58	AFN	11.05.2025	11.05.2025 05:36:55 UTC	49272018948202			PortablebusyboardV6	1	
24740618082						Order	404-8568159-5316337	404-8568159-5316337		U3Fg88tNm	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	11.05.2025	11.05.2025 05:36:55 UTC	49272018948202			PortablebusyboardV6	1	
24740618082						Order	404-8568159-5316337	404-8568159-5316337		U3Fg88tNm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.05.2025	11.05.2025 05:36:55 UTC	49272018948202			PortablebusyboardV6	1	
24740618082						Order	404-8568159-5316337	404-8568159-5316337		U3Fg88tNm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.05.2025	11.05.2025 05:36:55 UTC	49272018948202			PortablebusyboardV6	1	
24740618082						Order	404-8568159-5316337	404-8568159-5316337		U3Fg88tNm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.05.2025	11.05.2025 05:36:55 UTC	49272018948202			PortablebusyboardV6	1	
24740618082						Order	404-8568159-5316337	404-8568159-5316337		U3Fg88tNm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.05.2025	11.05.2025 05:36:55 UTC	49272018948202			PortablebusyboardV6	1	
24740618082						Order	404-8568159-5316337	404-8568159-5316337		U3Fg88tNm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.05.2025	11.05.2025 05:36:55 UTC	49272018948202			PortablebusyboardV6	1	
24740618082						Order	404-8568159-5316337	404-8568159-5316337		U3Fg88tNm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.05.2025	11.05.2025 05:36:55 UTC	49272018948202			PortablebusyboardV6	1	
24740618082						Order	404-8568159-5316337	404-8568159-5316337		U3Fg88tNm	Amazon.in	ItemFees	Commission	-143.64	AFN	11.05.2025	11.05.2025 05:36:55 UTC	49272018948202			PortablebusyboardV6	1	
24740618082						Order	404-8568159-5316337	404-8568159-5316337		U3Fg88tNm	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	11.05.2025	11.05.2025 05:36:55 UTC	49272018948202			PortablebusyboardV6	1	
24740618082						Order	404-8568159-5316337	404-8568159-5316337		U3Fg88tNm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	11.05.2025	11.05.2025 05:36:55 UTC	49272018948202			PortablebusyboardV6	1	
24740618082						Order	404-8568159-5316337	404-8568159-5316337		U3Fg88tNm	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	11.05.2025	11.05.2025 05:36:55 UTC	49272018948202			PortablebusyboardV6	1	
