settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25347894992						Order	406-3902965-8329135	406-3902965-8329135		U1qH5F6GC	Amazon.in	ItemPrice	Principal	418.75	AFN	15.08.2025	15.08.2025 22:07:40 UTC	52932521703602			PortablebusyboardV7	1	
25347894992						Order	406-3902965-8329135	406-3902965-8329135		U1qH5F6GC	Amazon.in	ItemPrice	Product Tax	50.25	AFN	15.08.2025	15.08.2025 22:07:40 UTC	52932521703602			PortablebusyboardV7	1	
25347894992						Order	406-3902965-8329135	406-3902965-8329135		U1qH5F6GC	Amazon.in	ItemPrice	Shipping	52.68	AFN	15.08.2025	15.08.2025 22:07:40 UTC	52932521703602			PortablebusyboardV7	1	
25347894992						Order	406-3902965-8329135	406-3902965-8329135		U1qH5F6GC	Amazon.in	ItemPrice	Shipping tax	6.32	AFN	15.08.2025	15.08.2025 22:07:40 UTC	52932521703602			PortablebusyboardV7	1	
25347894992						Order	406-3902965-8329135	406-3902965-8329135		U1qH5F6GC	Amazon.in	ItemTCS	TCS-IGST	-2.35	AFN	15.08.2025	15.08.2025 22:07:40 UTC	52932521703602			PortablebusyboardV7	1	
25347894992						Order	406-3902965-8329135	406-3902965-8329135		U1qH5F6GC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.48	AFN	15.08.2025	15.08.2025 22:07:40 UTC	52932521703602			PortablebusyboardV7	1	
25347894992						Order	406-3902965-8329135	406-3902965-8329135		U1qH5F6GC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.08.2025	15.08.2025 22:07:40 UTC	52932521703602			PortablebusyboardV7	1	
25347894992						Order	406-3902965-8329135	406-3902965-8329135		U1qH5F6GC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.08.2025	15.08.2025 22:07:40 UTC	52932521703602			PortablebusyboardV7	1	
25347894992						Order	406-3902965-8329135	406-3902965-8329135		U1qH5F6GC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.08.2025	15.08.2025 22:07:40 UTC	52932521703602			PortablebusyboardV7	1	
25347894992						Order	406-3902965-8329135	406-3902965-8329135		U1qH5F6GC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	15.08.2025	15.08.2025 22:07:40 UTC	52932521703602			PortablebusyboardV7	1	
25347894992						Order	406-3902965-8329135	406-3902965-8329135		U1qH5F6GC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	15.08.2025	15.08.2025 22:07:40 UTC	52932521703602			PortablebusyboardV7	1	
25347894992						Order	406-3902965-8329135	406-3902965-8329135		U1qH5F6GC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	15.08.2025	15.08.2025 22:07:40 UTC	52932521703602			PortablebusyboardV7	1	
25347894992						Order	406-3902965-8329135	406-3902965-8329135		U1qH5F6GC	Amazon.in	ItemFees	Commission	-44.56	AFN	15.08.2025	15.08.2025 22:07:40 UTC	52932521703602			PortablebusyboardV7	1	
25347894992						Order	406-3902965-8329135	406-3902965-8329135		U1qH5F6GC	Amazon.in	ItemFees	Commission IGST	-8.02	AFN	15.08.2025	15.08.2025 22:07:40 UTC	52932521703602			PortablebusyboardV7	1	
25347894992						Order	406-3902965-8329135	406-3902965-8329135		U1qH5F6GC	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	15.08.2025	15.08.2025 22:07:40 UTC	52932521703602			PortablebusyboardV7	1	
25347894992						Order	406-3902965-8329135	406-3902965-8329135		U1qH5F6GC	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	15.08.2025	15.08.2025 22:07:40 UTC	52932521703602			PortablebusyboardV7	1	
25347894992						Order	406-3902965-8329135	406-3902965-8329135		U1qH5F6GC	Amazon.in	ItemFees	Shipping Chargeback	-50.00	AFN	15.08.2025	15.08.2025 22:07:40 UTC	52932521703602			PortablebusyboardV7	1	
25347894992						Order	406-3902965-8329135	406-3902965-8329135		U1qH5F6GC	Amazon.in	ItemFees	Shipping Chargeback CGST	-4.50	AFN	15.08.2025	15.08.2025 22:07:40 UTC	52932521703602			PortablebusyboardV7	1	
25347894992						Order	406-3902965-8329135	406-3902965-8329135		U1qH5F6GC	Amazon.in	ItemFees	Shipping Chargeback SGST	-4.50	AFN	15.08.2025	15.08.2025 22:07:40 UTC	52932521703602			PortablebusyboardV7	1	
25347894992						Order	402-5660570-5954721	402-5660570-5954721		U65mXH67C	Amazon.in	ItemPrice	Principal	1115.18	AFN	15.08.2025	15.08.2025 16:40:23 UTC	52932989824202			PortableBusyBoardV2	1	
25347894992						Order	402-5660570-5954721	402-5660570-5954721		U65mXH67C	Amazon.in	ItemPrice	Product Tax	133.82	AFN	15.08.2025	15.08.2025 16:40:23 UTC	52932989824202			PortableBusyBoardV2	1	
25347894992						Order	402-5660570-5954721	402-5660570-5954721		U65mXH67C	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	15.08.2025	15.08.2025 16:40:23 UTC	52932989824202			PortableBusyBoardV2	1	
25347894992						Order	402-5660570-5954721	402-5660570-5954721		U65mXH67C	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	15.08.2025	15.08.2025 16:40:23 UTC	52932989824202			PortableBusyBoardV2	1	
25347894992						Order	402-5660570-5954721	402-5660570-5954721		U65mXH67C	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.13	AFN	15.08.2025	15.08.2025 16:40:23 UTC	52932989824202			PortableBusyBoardV2	1	
25347894992						Order	402-5660570-5954721	402-5660570-5954721		U65mXH67C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.08.2025	15.08.2025 16:40:23 UTC	52932989824202			PortableBusyBoardV2	1	
25347894992						Order	402-5660570-5954721	402-5660570-5954721		U65mXH67C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.08.2025	15.08.2025 16:40:23 UTC	52932989824202			PortableBusyBoardV2	1	
25347894992						Order	402-5660570-5954721	402-5660570-5954721		U65mXH67C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.08.2025	15.08.2025 16:40:23 UTC	52932989824202			PortableBusyBoardV2	1	
25347894992						Order	402-5660570-5954721	402-5660570-5954721		U65mXH67C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	15.08.2025	15.08.2025 16:40:23 UTC	52932989824202			PortableBusyBoardV2	1	
25347894992						Order	402-5660570-5954721	402-5660570-5954721		U65mXH67C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	15.08.2025	15.08.2025 16:40:23 UTC	52932989824202			PortableBusyBoardV2	1	
25347894992						Order	402-5660570-5954721	402-5660570-5954721		U65mXH67C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	15.08.2025	15.08.2025 16:40:23 UTC	52932989824202			PortableBusyBoardV2	1	
25347894992						Order	402-5660570-5954721	402-5660570-5954721		U65mXH67C	Amazon.in	ItemFees	Commission	-143.64	AFN	15.08.2025	15.08.2025 16:40:23 UTC	52932989824202			PortableBusyBoardV2	1	
25347894992						Order	402-5660570-5954721	402-5660570-5954721		U65mXH67C	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	15.08.2025	15.08.2025 16:40:23 UTC	52932989824202			PortableBusyBoardV2	1	
25347894992						Order	402-5660570-5954721	402-5660570-5954721		U65mXH67C	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	15.08.2025	15.08.2025 16:40:23 UTC	52932989824202			PortableBusyBoardV2	1	
25347894992						Order	402-5660570-5954721	402-5660570-5954721		U65mXH67C	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	15.08.2025	15.08.2025 16:40:23 UTC	52932989824202			PortableBusyBoardV2	1	
25347894992						Order	402-2975532-4213948	402-2975532-4213948		UNdYLX6vC	Amazon.in	ItemPrice	Principal	887.50	AFN	15.08.2025	15.08.2025 21:58:05 UTC	52919521606042			PortablebusyboardV1.5	1	
25347894992						Order	402-2975532-4213948	402-2975532-4213948		UNdYLX6vC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	15.08.2025	15.08.2025 21:58:05 UTC	52919521606042			PortablebusyboardV1.5	1	
25347894992						Order	402-2975532-4213948	402-2975532-4213948		UNdYLX6vC	Amazon.in	ItemPrice	Shipping	35.72	AFN	15.08.2025	15.08.2025 21:58:05 UTC	52919521606042			PortablebusyboardV1.5	1	
25347894992						Order	402-2975532-4213948	402-2975532-4213948		UNdYLX6vC	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	15.08.2025	15.08.2025 21:58:05 UTC	52919521606042			PortablebusyboardV1.5	1	
25347894992						Order	402-2975532-4213948	402-2975532-4213948		UNdYLX6vC	Amazon.in	ItemTCS	TCS-SGST	-2.22	AFN	15.08.2025	15.08.2025 21:58:05 UTC	52919521606042			PortablebusyboardV1.5	1	
25347894992						Order	402-2975532-4213948	402-2975532-4213948		UNdYLX6vC	Amazon.in	ItemTCS	TCS-CGST	-2.22	AFN	15.08.2025	15.08.2025 21:58:05 UTC	52919521606042			PortablebusyboardV1.5	1	
25347894992						Order	402-2975532-4213948	402-2975532-4213948		UNdYLX6vC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	15.08.2025	15.08.2025 21:58:05 UTC	52919521606042			PortablebusyboardV1.5	1	
25347894992						Order	402-2975532-4213948	402-2975532-4213948		UNdYLX6vC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.08.2025	15.08.2025 21:58:05 UTC	52919521606042			PortablebusyboardV1.5	1	
25347894992						Order	402-2975532-4213948	402-2975532-4213948		UNdYLX6vC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.08.2025	15.08.2025 21:58:05 UTC	52919521606042			PortablebusyboardV1.5	1	
25347894992						Order	402-2975532-4213948	402-2975532-4213948		UNdYLX6vC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.08.2025	15.08.2025 21:58:05 UTC	52919521606042			PortablebusyboardV1.5	1	
25347894992						Order	402-2975532-4213948	402-2975532-4213948		UNdYLX6vC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	15.08.2025	15.08.2025 21:58:05 UTC	52919521606042			PortablebusyboardV1.5	1	
25347894992						Order	402-2975532-4213948	402-2975532-4213948		UNdYLX6vC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	15.08.2025	15.08.2025 21:58:05 UTC	52919521606042			PortablebusyboardV1.5	1	
25347894992						Order	402-2975532-4213948	402-2975532-4213948		UNdYLX6vC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	15.08.2025	15.08.2025 21:58:05 UTC	52919521606042			PortablebusyboardV1.5	1	
25347894992						Order	402-2975532-4213948	402-2975532-4213948		UNdYLX6vC	Amazon.in	ItemFees	Commission	-94.43	AFN	15.08.2025	15.08.2025 21:58:05 UTC	52919521606042			PortablebusyboardV1.5	1	
25347894992						Order	402-2975532-4213948	402-2975532-4213948		UNdYLX6vC	Amazon.in	ItemFees	Commission IGST	-17.00	AFN	15.08.2025	15.08.2025 21:58:05 UTC	52919521606042			PortablebusyboardV1.5	1	
25347894992						Order	402-2975532-4213948	402-2975532-4213948		UNdYLX6vC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	15.08.2025	15.08.2025 21:58:05 UTC	52919521606042			PortablebusyboardV1.5	1	
25347894992						Order	402-2975532-4213948	402-2975532-4213948		UNdYLX6vC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	15.08.2025	15.08.2025 21:58:05 UTC	52919521606042			PortablebusyboardV1.5	1	
25347894992						Order	402-2975532-4213948	402-2975532-4213948		UNdYLX6vC	Amazon.in	Promotion	Shipping discount	-35.72	AFN	15.08.2025	15.08.2025 21:58:05 UTC	52919521606042			PortablebusyboardV1.5	1	
25347894992						Order	402-2975532-4213948	402-2975532-4213948		UNdYLX6vC	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	15.08.2025	15.08.2025 21:58:05 UTC	52919521606042			PortablebusyboardV1.5	1	
25347894992						Order	402-1072006-0533159	402-1072006-0533159		UJbR6fQ2C	Amazon.in	ItemPrice	Principal	1088.40	AFN	16.08.2025	16.08.2025 07:40:20 UTC	52946991817962			PortablebusyboardV6	1	
25347894992						Order	402-1072006-0533159	402-1072006-0533159		UJbR6fQ2C	Amazon.in	ItemPrice	Product Tax	130.60	AFN	16.08.2025	16.08.2025 07:40:20 UTC	52946991817962			PortablebusyboardV6	1	
25347894992						Order	402-1072006-0533159	402-1072006-0533159		UJbR6fQ2C	Amazon.in	ItemTCS	TCS-SGST	-2.72	AFN	16.08.2025	16.08.2025 07:40:20 UTC	52946991817962			PortablebusyboardV6	1	
25347894992						Order	402-1072006-0533159	402-1072006-0533159		UJbR6fQ2C	Amazon.in	ItemTCS	TCS-CGST	-2.72	AFN	16.08.2025	16.08.2025 07:40:20 UTC	52946991817962			PortablebusyboardV6	1	
25347894992						Order	402-1072006-0533159	402-1072006-0533159		UJbR6fQ2C	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	16.08.2025	16.08.2025 07:40:20 UTC	52946991817962			PortablebusyboardV6	1	
25347894992						Order	402-1072006-0533159	402-1072006-0533159		UJbR6fQ2C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.08.2025	16.08.2025 07:40:20 UTC	52946991817962			PortablebusyboardV6	1	
25347894992						Order	402-1072006-0533159	402-1072006-0533159		UJbR6fQ2C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.08.2025	16.08.2025 07:40:20 UTC	52946991817962			PortablebusyboardV6	1	
25347894992						Order	402-1072006-0533159	402-1072006-0533159		UJbR6fQ2C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.08.2025	16.08.2025 07:40:20 UTC	52946991817962			PortablebusyboardV6	1	
25347894992						Order	402-1072006-0533159	402-1072006-0533159		UJbR6fQ2C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.08.2025	16.08.2025 07:40:20 UTC	52946991817962			PortablebusyboardV6	1	
25347894992						Order	402-1072006-0533159	402-1072006-0533159		UJbR6fQ2C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.08.2025	16.08.2025 07:40:20 UTC	52946991817962			PortablebusyboardV6	1	
25347894992						Order	402-1072006-0533159	402-1072006-0533159		UJbR6fQ2C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.08.2025	16.08.2025 07:40:20 UTC	52946991817962			PortablebusyboardV6	1	
25347894992						Order	402-1072006-0533159	402-1072006-0533159		UJbR6fQ2C	Amazon.in	ItemFees	Commission	-140.19	AFN	16.08.2025	16.08.2025 07:40:20 UTC	52946991817962			PortablebusyboardV6	1	
25347894992						Order	402-1072006-0533159	402-1072006-0533159		UJbR6fQ2C	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	16.08.2025	16.08.2025 07:40:20 UTC	52946991817962			PortablebusyboardV6	1	
25347894992						Order	402-1072006-0533159	402-1072006-0533159		UJbR6fQ2C	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	16.08.2025	16.08.2025 07:40:20 UTC	52946991817962			PortablebusyboardV6	1	
25347894992						Order	402-1072006-0533159	402-1072006-0533159		UJbR6fQ2C	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	16.08.2025	16.08.2025 07:40:20 UTC	52946991817962			PortablebusyboardV6	1	
25347894992						Order	408-4088905-4438733	408-4088905-4438733		UnxX2WQdC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.08.2025	16.08.2025 06:35:28 UTC	52942489555122			PortablebusyboardV1.5	1	
25347894992						Order	408-4088905-4438733	408-4088905-4438733		UnxX2WQdC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.08.2025	16.08.2025 06:35:28 UTC	52942489555122			PortablebusyboardV1.5	1	
25347894992						Order	408-4088905-4438733	408-4088905-4438733		UnxX2WQdC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.08.2025	16.08.2025 06:35:28 UTC	52942489555122			PortablebusyboardV1.5	1	
25347894992						Order	408-4088905-4438733	408-4088905-4438733		UnxX2WQdC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.08.2025	16.08.2025 06:35:28 UTC	52942489555122			PortablebusyboardV1.5	1	
25347894992						Order	408-4088905-4438733	408-4088905-4438733		UnxX2WQdC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.08.2025	16.08.2025 06:35:28 UTC	52942489555122			PortablebusyboardV1.5	1	
25347894992						Order	408-4088905-4438733	408-4088905-4438733		UnxX2WQdC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.08.2025	16.08.2025 06:35:28 UTC	52942489555122			PortablebusyboardV1.5	1	
25347894992						Order	408-7760141-7482710	408-7760141-7482710		UgQDrW61C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.08.2025	16.08.2025 09:43:07 UTC	52919516330162			PortableBusyBoardV2	1	
25347894992						Order	408-7760141-7482710	408-7760141-7482710		UgQDrW61C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.08.2025	16.08.2025 09:43:07 UTC	52919516330162			PortableBusyBoardV2	1	
25347894992						Order	408-7760141-7482710	408-7760141-7482710		UgQDrW61C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.08.2025	16.08.2025 09:43:07 UTC	52919516330162			PortableBusyBoardV2	1	
25347894992						Order	408-7760141-7482710	408-7760141-7482710		UgQDrW61C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.08.2025	16.08.2025 09:43:07 UTC	52919516330162			PortableBusyBoardV2	1	
25347894992						Order	408-7760141-7482710	408-7760141-7482710		UgQDrW61C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.08.2025	16.08.2025 09:43:07 UTC	52919516330162			PortableBusyBoardV2	1	
25347894992						Order	408-7760141-7482710	408-7760141-7482710		UgQDrW61C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.08.2025	16.08.2025 09:43:07 UTC	52919516330162			PortableBusyBoardV2	1	
25347894992						Order	171-5885051-3263539	171-5885051-3263539		U12Vd19dC	Amazon.in	ItemPrice	Principal	1784.82	AFN	17.08.2025	17.08.2025 05:18:30 UTC	52961026000562			PortableBusyBoard_V09	1	
25347894992						Order	171-5885051-3263539	171-5885051-3263539		U12Vd19dC	Amazon.in	ItemPrice	Product Tax	214.18	AFN	17.08.2025	17.08.2025 05:18:30 UTC	52961026000562			PortableBusyBoard_V09	1	
25347894992						Order	171-5885051-3263539	171-5885051-3263539		U12Vd19dC	Amazon.in	ItemTCS	TCS-IGST	-8.92	AFN	17.08.2025	17.08.2025 05:18:30 UTC	52961026000562			PortableBusyBoard_V09	1	
25347894992						Order	171-5885051-3263539	171-5885051-3263539		U12Vd19dC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.80	AFN	17.08.2025	17.08.2025 05:18:30 UTC	52961026000562			PortableBusyBoard_V09	1	
25347894992						Order	171-5885051-3263539	171-5885051-3263539		U12Vd19dC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.08.2025	17.08.2025 05:18:30 UTC	52961026000562			PortableBusyBoard_V09	1	
25347894992						Order	171-5885051-3263539	171-5885051-3263539		U12Vd19dC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.08.2025	17.08.2025 05:18:30 UTC	52961026000562			PortableBusyBoard_V09	1	
25347894992						Order	171-5885051-3263539	171-5885051-3263539		U12Vd19dC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.08.2025	17.08.2025 05:18:30 UTC	52961026000562			PortableBusyBoard_V09	1	
25347894992						Order	171-5885051-3263539	171-5885051-3263539		U12Vd19dC	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	17.08.2025	17.08.2025 05:18:30 UTC	52961026000562			PortableBusyBoard_V09	1	
25347894992						Order	171-5885051-3263539	171-5885051-3263539		U12Vd19dC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	17.08.2025	17.08.2025 05:18:30 UTC	52961026000562			PortableBusyBoard_V09	1	
25347894992						Order	171-5885051-3263539	171-5885051-3263539		U12Vd19dC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	17.08.2025	17.08.2025 05:18:30 UTC	52961026000562			PortableBusyBoard_V09	1	
25347894992						Order	171-5885051-3263539	171-5885051-3263539		U12Vd19dC	Amazon.in	ItemFees	Commission	-229.89	AFN	17.08.2025	17.08.2025 05:18:30 UTC	52961026000562			PortableBusyBoard_V09	1	
25347894992						Order	171-5885051-3263539	171-5885051-3263539		U12Vd19dC	Amazon.in	ItemFees	Commission IGST	-41.38	AFN	17.08.2025	17.08.2025 05:18:30 UTC	52961026000562			PortableBusyBoard_V09	1	
25347894992						Order	171-5885051-3263539	171-5885051-3263539		U12Vd19dC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	17.08.2025	17.08.2025 05:18:30 UTC	52961026000562			PortableBusyBoard_V09	1	
25347894992						Order	171-5885051-3263539	171-5885051-3263539		U12Vd19dC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	17.08.2025	17.08.2025 05:18:30 UTC	52961026000562			PortableBusyBoard_V09	1	
25347894992						Order	403-1408744-6287558	403-1408744-6287558		UCGVwQ6KC	Amazon.in	ItemPrice	Principal	418.75	AFN	16.08.2025	16.08.2025 08:02:37 UTC	52919907004562			PortablebusyboardV7	1	
25347894992						Order	403-1408744-6287558	403-1408744-6287558		UCGVwQ6KC	Amazon.in	ItemPrice	Product Tax	50.25	AFN	16.08.2025	16.08.2025 08:02:37 UTC	52919907004562			PortablebusyboardV7	1	
25347894992						Order	403-1408744-6287558	403-1408744-6287558		UCGVwQ6KC	Amazon.in	ItemTCS	TCS-IGST	-2.03	AFN	16.08.2025	16.08.2025 08:02:37 UTC	52919907004562			PortablebusyboardV7	1	
25347894992						Order	403-1408744-6287558	403-1408744-6287558		UCGVwQ6KC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	16.08.2025	16.08.2025 08:02:37 UTC	52919907004562			PortablebusyboardV7	1	
25347894992						Order	403-1408744-6287558	403-1408744-6287558		UCGVwQ6KC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.08.2025	16.08.2025 08:02:37 UTC	52919907004562			PortablebusyboardV7	1	
25347894992						Order	403-1408744-6287558	403-1408744-6287558		UCGVwQ6KC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.08.2025	16.08.2025 08:02:37 UTC	52919907004562			PortablebusyboardV7	1	
25347894992						Order	403-1408744-6287558	403-1408744-6287558		UCGVwQ6KC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.08.2025	16.08.2025 08:02:37 UTC	52919907004562			PortablebusyboardV7	1	
25347894992						Order	403-1408744-6287558	403-1408744-6287558		UCGVwQ6KC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.08.2025	16.08.2025 08:02:37 UTC	52919907004562			PortablebusyboardV7	1	
25347894992						Order	403-1408744-6287558	403-1408744-6287558		UCGVwQ6KC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.08.2025	16.08.2025 08:02:37 UTC	52919907004562			PortablebusyboardV7	1	
25347894992						Order	403-1408744-6287558	403-1408744-6287558		UCGVwQ6KC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.08.2025	16.08.2025 08:02:37 UTC	52919907004562			PortablebusyboardV7	1	
25347894992						Order	403-1408744-6287558	403-1408744-6287558		UCGVwQ6KC	Amazon.in	ItemFees	Commission	-43.22	AFN	16.08.2025	16.08.2025 08:02:37 UTC	52919907004562			PortablebusyboardV7	1	
25347894992						Order	403-1408744-6287558	403-1408744-6287558		UCGVwQ6KC	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	16.08.2025	16.08.2025 08:02:37 UTC	52919907004562			PortablebusyboardV7	1	
25347894992						Order	403-1408744-6287558	403-1408744-6287558		UCGVwQ6KC	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	16.08.2025	16.08.2025 08:02:37 UTC	52919907004562			PortablebusyboardV7	1	
25347894992						Order	403-1408744-6287558	403-1408744-6287558		UCGVwQ6KC	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	16.08.2025	16.08.2025 08:02:37 UTC	52919907004562			PortablebusyboardV7	1	
