settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24520138512						Order	404-4681980-1383538	404-4681980-1383538		UX37DQfzl	Amazon.in	ItemFees	Commission CGST	-8.11	AFN	03.04.2025	03.04.2025 20:03:54 UTC	47904944821442			PortablebusyboardV1.5	1	
24520138512						Order	404-4681980-1383538	404-4681980-1383538		UX37DQfzl	Amazon.in	ItemFees	Commission SGST	-8.11	AFN	03.04.2025	03.04.2025 20:03:54 UTC	47904944821442			PortablebusyboardV1.5	1	
24520138512						Order	404-4681980-1383538	404-4681980-1383538		UX37DQfzl	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	03.04.2025	03.04.2025 20:03:54 UTC	47904944821442			PortablebusyboardV1.5	1	
24520138512						Order	404-4681980-1383538	404-4681980-1383538		UX37DQfzl	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	03.04.2025	03.04.2025 20:03:54 UTC	47904944821442			PortablebusyboardV1.5	1	
24520138512						Order	404-4681980-1383538	404-4681980-1383538		UX37DQfzl	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	03.04.2025	03.04.2025 20:03:54 UTC	47904944821442			PortablebusyboardV1.5	1	
24520138512						Order	408-5324419-8179509	408-5324419-8179509		UgJSBqfJl	Amazon.in	ItemPrice	Principal	891.08	AFN	04.04.2025	04.04.2025 08:55:50 UTC	47918644793242			PortablebusyboardV7	2	
24520138512						Order	408-5324419-8179509	408-5324419-8179509		UgJSBqfJl	Amazon.in	ItemPrice	Product Tax	106.92	AFN	04.04.2025	04.04.2025 08:55:50 UTC	47918644793242			PortablebusyboardV7	2	
24520138512						Order	408-5324419-8179509	408-5324419-8179509		UgJSBqfJl	Amazon.in	ItemPrice	Shipping	71.42	AFN	04.04.2025	04.04.2025 08:55:50 UTC	47918644793242			PortablebusyboardV7	2	
24520138512						Order	408-5324419-8179509	408-5324419-8179509		UgJSBqfJl	Amazon.in	ItemPrice	Shipping tax	8.58	AFN	04.04.2025	04.04.2025 08:55:50 UTC	47918644793242			PortablebusyboardV7	2	
24520138512						Order	408-5324419-8179509	408-5324419-8179509		UgJSBqfJl	Amazon.in	ItemTCS	TCS-IGST	-4.12	AFN	04.04.2025	04.04.2025 08:55:50 UTC	47918644793242			PortablebusyboardV7	2	
24520138512						Order	408-5324419-8179509	408-5324419-8179509		UgJSBqfJl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.83	AFN	04.04.2025	04.04.2025 08:55:50 UTC	47918644793242			PortablebusyboardV7	2	
24520138512						Order	408-5324419-8179509	408-5324419-8179509		UgJSBqfJl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-28.00	AFN	04.04.2025	04.04.2025 08:55:50 UTC	47918644793242			PortablebusyboardV7	2	
24520138512						Order	408-5324419-8179509	408-5324419-8179509		UgJSBqfJl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-2.52	AFN	04.04.2025	04.04.2025 08:55:50 UTC	47918644793242			PortablebusyboardV7	2	
24520138512						Order	408-5324419-8179509	408-5324419-8179509		UgJSBqfJl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-2.52	AFN	04.04.2025	04.04.2025 08:55:50 UTC	47918644793242			PortablebusyboardV7	2	
24520138512						Order	408-5324419-8179509	408-5324419-8179509		UgJSBqfJl	Amazon.in	ItemFees	FBA Weight Handling Fee	-46.00	AFN	04.04.2025	04.04.2025 08:55:50 UTC	47918644793242			PortablebusyboardV7	2	
24520138512						Order	408-5324419-8179509	408-5324419-8179509		UgJSBqfJl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.14	AFN	04.04.2025	04.04.2025 08:55:50 UTC	47918644793242			PortablebusyboardV7	2	
24520138512						Order	408-5324419-8179509	408-5324419-8179509		UgJSBqfJl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.14	AFN	04.04.2025	04.04.2025 08:55:50 UTC	47918644793242			PortablebusyboardV7	2	
24520138512						Order	408-5324419-8179509	408-5324419-8179509		UgJSBqfJl	Amazon.in	ItemFees	Commission	-87.70	AFN	04.04.2025	04.04.2025 08:55:50 UTC	47918644793242			PortablebusyboardV7	2	
24520138512						Order	408-5324419-8179509	408-5324419-8179509		UgJSBqfJl	Amazon.in	ItemFees	Commission IGST	-15.79	AFN	04.04.2025	04.04.2025 08:55:50 UTC	47918644793242			PortablebusyboardV7	2	
24520138512						Order	408-5324419-8179509	408-5324419-8179509		UgJSBqfJl	Amazon.in	ItemFees	Fixed closing fee	-24.00	AFN	04.04.2025	04.04.2025 08:55:50 UTC	47918644793242			PortablebusyboardV7	2	
24520138512						Order	408-5324419-8179509	408-5324419-8179509		UgJSBqfJl	Amazon.in	ItemFees	Fixed closing fee IGST	-4.32	AFN	04.04.2025	04.04.2025 08:55:50 UTC	47918644793242			PortablebusyboardV7	2	
24520138512						Order	408-5324419-8179509	408-5324419-8179509		UgJSBqfJl	Amazon.in	Promotion	Promo rebates	-22.32	AFN	04.04.2025	04.04.2025 08:55:50 UTC	47918644793242			PortablebusyboardV7	2	PLM-2cf902d3-67e7-40df-a5d8-80b65796cf1e
24520138512						Order	408-5324419-8179509	408-5324419-8179509		UgJSBqfJl	Amazon.in	Promotion	Product tax discount	-2.68	AFN	04.04.2025	04.04.2025 08:55:50 UTC	47918644793242			PortablebusyboardV7	2	PLM-2cf902d3-67e7-40df-a5d8-80b65796cf1e
24520138512						Order	408-5324419-8179509	408-5324419-8179509		UgJSBqfJl	Amazon.in	Promotion	Promo rebates	-44.56	AFN	04.04.2025	04.04.2025 08:55:50 UTC	47918644793242			PortablebusyboardV7	2	Percentage Off 2025/04/02 10-4-36-467
24520138512						Order	408-5324419-8179509	408-5324419-8179509		UgJSBqfJl	Amazon.in	Promotion	Product tax discount	-5.34	AFN	04.04.2025	04.04.2025 08:55:50 UTC	47918644793242			PortablebusyboardV7	2	Percentage Off 2025/04/02 10-4-36-467
24520138512						Order	408-5324419-8179509	408-5324419-8179509		UgJSBqfJl	Amazon.in	Promotion	Shipping discount	-71.42	AFN	04.04.2025	04.04.2025 08:55:50 UTC	47918644793242			PortablebusyboardV7	2	
24520138512						Order	408-5324419-8179509	408-5324419-8179509		UgJSBqfJl	Amazon.in	Promotion	Shipping tax discount	-8.58	AFN	04.04.2025	04.04.2025 08:55:50 UTC	47918644793242			PortablebusyboardV7	2	
24520138512						Order	405-8329759-9527524	405-8329759-9527524		UwnJQl0Ql	Amazon.in	ItemPrice	Principal	847.32	AFN	03.04.2025	03.04.2025 16:29:46 UTC	47905513848642			PortablebusyboardV1.5	1	
24520138512						Order	405-8329759-9527524	405-8329759-9527524		UwnJQl0Ql	Amazon.in	ItemPrice	Product Tax	101.68	AFN	03.04.2025	03.04.2025 16:29:46 UTC	47905513848642			PortablebusyboardV1.5	1	
24520138512						Order	405-8329759-9527524	405-8329759-9527524		UwnJQl0Ql	Amazon.in	ItemTCS	TCS-SGST	-2.12	AFN	03.04.2025	03.04.2025 16:29:46 UTC	47905513848642			PortablebusyboardV1.5	1	
24520138512						Order	405-8329759-9527524	405-8329759-9527524		UwnJQl0Ql	Amazon.in	ItemTCS	TCS-CGST	-2.12	AFN	03.04.2025	03.04.2025 16:29:46 UTC	47905513848642			PortablebusyboardV1.5	1	
24520138512						Order	405-8329759-9527524	405-8329759-9527524		UwnJQl0Ql	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.85	AFN	03.04.2025	03.04.2025 16:29:46 UTC	47905513848642			PortablebusyboardV1.5	1	
24520138512						Order	405-8329759-9527524	405-8329759-9527524		UwnJQl0Ql	Amazon.in	ItemFees	FBA Pick & Pack Fee	-14.00	AFN	03.04.2025	03.04.2025 16:29:46 UTC	47905513848642			PortablebusyboardV1.5	1	
24520138512						Order	405-8329759-9527524	405-8329759-9527524		UwnJQl0Ql	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.26	AFN	03.04.2025	03.04.2025 16:29:46 UTC	47905513848642			PortablebusyboardV1.5	1	
24520138512						Order	405-8329759-9527524	405-8329759-9527524		UwnJQl0Ql	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.26	AFN	03.04.2025	03.04.2025 16:29:46 UTC	47905513848642			PortablebusyboardV1.5	1	
24520138512						Order	405-8329759-9527524	405-8329759-9527524		UwnJQl0Ql	Amazon.in	ItemFees	FBA Weight Handling Fee	-46.00	AFN	03.04.2025	03.04.2025 16:29:46 UTC	47905513848642			PortablebusyboardV1.5	1	
24520138512						Order	405-8329759-9527524	405-8329759-9527524		UwnJQl0Ql	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.14	AFN	03.04.2025	03.04.2025 16:29:46 UTC	47905513848642			PortablebusyboardV1.5	1	
24520138512						Order	405-8329759-9527524	405-8329759-9527524		UwnJQl0Ql	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.14	AFN	03.04.2025	03.04.2025 16:29:46 UTC	47905513848642			PortablebusyboardV1.5	1	
24520138512						Order	405-8329759-9527524	405-8329759-9527524		UwnJQl0Ql	Amazon.in	ItemFees	Commission	-90.16	AFN	03.04.2025	03.04.2025 16:29:46 UTC	47905513848642			PortablebusyboardV1.5	1	
24520138512						Order	405-8329759-9527524	405-8329759-9527524		UwnJQl0Ql	Amazon.in	ItemFees	Commission IGST	-16.23	AFN	03.04.2025	03.04.2025 16:29:46 UTC	47905513848642			PortablebusyboardV1.5	1	
24520138512						Order	405-8329759-9527524	405-8329759-9527524		UwnJQl0Ql	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	03.04.2025	03.04.2025 16:29:46 UTC	47905513848642			PortablebusyboardV1.5	1	
24520138512						Order	405-8329759-9527524	405-8329759-9527524		UwnJQl0Ql	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	03.04.2025	03.04.2025 16:29:46 UTC	47905513848642			PortablebusyboardV1.5	1	
24520138512						Order	402-2172955-7333141	402-2172955-7333141		UwL1Nw0hl	Amazon.in	ItemPrice	Principal	445.54	AFN	03.04.2025	03.04.2025 19:21:11 UTC	47909299368002			PortablebusyboardV7	1	
24520138512						Order	402-2172955-7333141	402-2172955-7333141		UwL1Nw0hl	Amazon.in	ItemPrice	Product Tax	53.46	AFN	03.04.2025	03.04.2025 19:21:11 UTC	47909299368002			PortablebusyboardV7	1	
24520138512						Order	402-2172955-7333141	402-2172955-7333141		UwL1Nw0hl	Amazon.in	ItemTCS	TCS-SGST	-1.11	AFN	03.04.2025	03.04.2025 19:21:11 UTC	47909299368002			PortablebusyboardV7	1	
24520138512						Order	402-2172955-7333141	402-2172955-7333141		UwL1Nw0hl	Amazon.in	ItemTCS	TCS-CGST	-1.11	AFN	03.04.2025	03.04.2025 19:21:11 UTC	47909299368002			PortablebusyboardV7	1	
24520138512						Order	402-2172955-7333141	402-2172955-7333141		UwL1Nw0hl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.45	AFN	03.04.2025	03.04.2025 19:21:11 UTC	47909299368002			PortablebusyboardV7	1	
24520138512						Order	402-2172955-7333141	402-2172955-7333141		UwL1Nw0hl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-14.00	AFN	03.04.2025	03.04.2025 19:21:11 UTC	47909299368002			PortablebusyboardV7	1	
24520138512						Order	402-2172955-7333141	402-2172955-7333141		UwL1Nw0hl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.26	AFN	03.04.2025	03.04.2025 19:21:11 UTC	47909299368002			PortablebusyboardV7	1	
24520138512						Order	402-2172955-7333141	402-2172955-7333141		UwL1Nw0hl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.26	AFN	03.04.2025	03.04.2025 19:21:11 UTC	47909299368002			PortablebusyboardV7	1	
24520138512						Order	402-2172955-7333141	402-2172955-7333141		UwL1Nw0hl	Amazon.in	ItemFees	FBA Weight Handling Fee	-46.00	AFN	03.04.2025	03.04.2025 19:21:11 UTC	47909299368002			PortablebusyboardV7	1	
24520138512						Order	402-2172955-7333141	402-2172955-7333141		UwL1Nw0hl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.14	AFN	03.04.2025	03.04.2025 19:21:11 UTC	47909299368002			PortablebusyboardV7	1	
24520138512						Order	402-2172955-7333141	402-2172955-7333141		UwL1Nw0hl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.14	AFN	03.04.2025	03.04.2025 19:21:11 UTC	47909299368002			PortablebusyboardV7	1	
24520138512						Order	402-2172955-7333141	402-2172955-7333141		UwL1Nw0hl	Amazon.in	ItemFees	Commission	-47.41	AFN	03.04.2025	03.04.2025 19:21:11 UTC	47909299368002			PortablebusyboardV7	1	
24520138512						Order	402-2172955-7333141	402-2172955-7333141		UwL1Nw0hl	Amazon.in	ItemFees	Commission IGST	-8.53	AFN	03.04.2025	03.04.2025 19:21:11 UTC	47909299368002			PortablebusyboardV7	1	
24520138512						Order	402-2172955-7333141	402-2172955-7333141		UwL1Nw0hl	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	03.04.2025	03.04.2025 19:21:11 UTC	47909299368002			PortablebusyboardV7	1	
24520138512						Order	402-2172955-7333141	402-2172955-7333141		UwL1Nw0hl	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	03.04.2025	03.04.2025 19:21:11 UTC	47909299368002			PortablebusyboardV7	1	
24520138512						Order	404-8324889-6684359	404-8324889-6684359		U6nrQDfgl	Amazon.in	ItemPrice	Principal	445.54	AFN	04.04.2025	04.04.2025 05:02:31 UTC	47925076844162			PortablebusyboardV7	1	
24520138512						Order	404-8324889-6684359	404-8324889-6684359		U6nrQDfgl	Amazon.in	ItemPrice	Product Tax	53.46	AFN	04.04.2025	04.04.2025 05:02:31 UTC	47925076844162			PortablebusyboardV7	1	
24520138512						Order	404-8324889-6684359	404-8324889-6684359		U6nrQDfgl	Amazon.in	ItemTCS	TCS-SGST	-1.06	AFN	04.04.2025	04.04.2025 05:02:31 UTC	47925076844162			PortablebusyboardV7	1	
24520138512						Order	404-8324889-6684359	404-8324889-6684359		U6nrQDfgl	Amazon.in	ItemTCS	TCS-CGST	-1.06	AFN	04.04.2025	04.04.2025 05:02:31 UTC	47925076844162			PortablebusyboardV7	1	
24520138512						Order	404-8324889-6684359	404-8324889-6684359		U6nrQDfgl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	04.04.2025	04.04.2025 05:02:31 UTC	47925076844162			PortablebusyboardV7	1	
24520138512						Order	404-8324889-6684359	404-8324889-6684359		U6nrQDfgl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-14.00	AFN	04.04.2025	04.04.2025 05:02:31 UTC	47925076844162			PortablebusyboardV7	1	
24520138512						Order	404-8324889-6684359	404-8324889-6684359		U6nrQDfgl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.26	AFN	04.04.2025	04.04.2025 05:02:31 UTC	47925076844162			PortablebusyboardV7	1	
24520138512						Order	404-8324889-6684359	404-8324889-6684359		U6nrQDfgl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.26	AFN	04.04.2025	04.04.2025 05:02:31 UTC	47925076844162			PortablebusyboardV7	1	
24520138512						Order	404-8324889-6684359	404-8324889-6684359		U6nrQDfgl	Amazon.in	ItemFees	FBA Weight Handling Fee	-46.00	AFN	04.04.2025	04.04.2025 05:02:31 UTC	47925076844162			PortablebusyboardV7	1	
24520138512						Order	404-8324889-6684359	404-8324889-6684359		U6nrQDfgl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.14	AFN	04.04.2025	04.04.2025 05:02:31 UTC	47925076844162			PortablebusyboardV7	1	
24520138512						Order	404-8324889-6684359	404-8324889-6684359		U6nrQDfgl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.14	AFN	04.04.2025	04.04.2025 05:02:31 UTC	47925076844162			PortablebusyboardV7	1	
24520138512						Order	404-8324889-6684359	404-8324889-6684359		U6nrQDfgl	Amazon.in	ItemFees	Commission	-45.03	AFN	04.04.2025	04.04.2025 05:02:31 UTC	47925076844162			PortablebusyboardV7	1	
24520138512						Order	404-8324889-6684359	404-8324889-6684359		U6nrQDfgl	Amazon.in	ItemFees	Commission IGST	-8.11	AFN	04.04.2025	04.04.2025 05:02:31 UTC	47925076844162			PortablebusyboardV7	1	
24520138512						Order	404-8324889-6684359	404-8324889-6684359		U6nrQDfgl	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	04.04.2025	04.04.2025 05:02:31 UTC	47925076844162			PortablebusyboardV7	1	
24520138512						Order	404-8324889-6684359	404-8324889-6684359		U6nrQDfgl	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	04.04.2025	04.04.2025 05:02:31 UTC	47925076844162			PortablebusyboardV7	1	
24520138512						Order	404-8324889-6684359	404-8324889-6684359		U6nrQDfgl	Amazon.in	Promotion	Promo rebates	-22.32	AFN	04.04.2025	04.04.2025 05:02:31 UTC	47925076844162			PortablebusyboardV7	1	PLM-2cf902d3-67e7-40df-a5d8-80b65796cf1e
24520138512						Order	404-8324889-6684359	404-8324889-6684359		U6nrQDfgl	Amazon.in	Promotion	Product tax discount	-2.68	AFN	04.04.2025	04.04.2025 05:02:31 UTC	47925076844162			PortablebusyboardV7	1	PLM-2cf902d3-67e7-40df-a5d8-80b65796cf1e
24520138512						Order	404-0575338-0521955	404-0575338-0521955		UNB3X6xfl	Amazon.in	ItemPrice	Principal	891.96	AFN	03.04.2025	03.04.2025 14:38:47 UTC	47802026095842			PortablebusyboardV1.5	1	
24520138512						Order	404-0575338-0521955	404-0575338-0521955		UNB3X6xfl	Amazon.in	ItemPrice	Product Tax	107.04	AFN	03.04.2025	03.04.2025 14:38:47 UTC	47802026095842			PortablebusyboardV1.5	1	
24520138512						Order	404-0575338-0521955	404-0575338-0521955		UNB3X6xfl	Amazon.in	ItemTCS	TCS-SGST	-2.23	AFN	03.04.2025	03.04.2025 14:38:47 UTC	47802026095842			PortablebusyboardV1.5	1	
24520138512						Order	404-0575338-0521955	404-0575338-0521955		UNB3X6xfl	Amazon.in	ItemTCS	TCS-CGST	-2.23	AFN	03.04.2025	03.04.2025 14:38:47 UTC	47802026095842			PortablebusyboardV1.5	1	
24520138512						Order	404-0575338-0521955	404-0575338-0521955		UNB3X6xfl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	03.04.2025	03.04.2025 14:38:47 UTC	47802026095842			PortablebusyboardV1.5	1	
24520138512						Order	404-0575338-0521955	404-0575338-0521955		UNB3X6xfl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-14.00	AFN	03.04.2025	03.04.2025 14:38:47 UTC	47802026095842			PortablebusyboardV1.5	1	
24520138512						Order	404-0575338-0521955	404-0575338-0521955		UNB3X6xfl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.26	AFN	03.04.2025	03.04.2025 14:38:47 UTC	47802026095842			PortablebusyboardV1.5	1	
24520138512						Order	404-0575338-0521955	404-0575338-0521955		UNB3X6xfl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.26	AFN	03.04.2025	03.04.2025 14:38:47 UTC	47802026095842			PortablebusyboardV1.5	1	
24520138512						Order	404-0575338-0521955	404-0575338-0521955		UNB3X6xfl	Amazon.in	ItemFees	FBA Weight Handling Fee	-46.00	AFN	03.04.2025	03.04.2025 14:38:47 UTC	47802026095842			PortablebusyboardV1.5	1	
24520138512						Order	404-0575338-0521955	404-0575338-0521955		UNB3X6xfl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.14	AFN	03.04.2025	03.04.2025 14:38:47 UTC	47802026095842			PortablebusyboardV1.5	1	
24520138512						Order	404-0575338-0521955	404-0575338-0521955		UNB3X6xfl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.14	AFN	03.04.2025	03.04.2025 14:38:47 UTC	47802026095842			PortablebusyboardV1.5	1	
24520138512						Order	404-0575338-0521955	404-0575338-0521955		UNB3X6xfl	Amazon.in	ItemFees	Commission	-94.91	AFN	03.04.2025	03.04.2025 14:38:47 UTC	47802026095842			PortablebusyboardV1.5	1	
24520138512						Order	404-0575338-0521955	404-0575338-0521955		UNB3X6xfl	Amazon.in	ItemFees	Commission IGST	-17.08	AFN	03.04.2025	03.04.2025 14:38:47 UTC	47802026095842			PortablebusyboardV1.5	1	
24520138512						Order	404-0575338-0521955	404-0575338-0521955		UNB3X6xfl	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	03.04.2025	03.04.2025 14:38:47 UTC	47802026095842			PortablebusyboardV1.5	1	
24520138512						Order	404-0575338-0521955	404-0575338-0521955		UNB3X6xfl	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	03.04.2025	03.04.2025 14:38:47 UTC	47802026095842			PortablebusyboardV1.5	1	
24520138512						Order	404-0281458-3591566	404-0281458-3591566		UggzmpfMl	Amazon.in	ItemPrice	Principal	847.32	AFN	04.04.2025	04.04.2025 04:57:12 UTC	47927965308162			PortablebusyboardV1.5	1	
24520138512						Order	404-0281458-3591566	404-0281458-3591566		UggzmpfMl	Amazon.in	ItemPrice	Product Tax	101.68	AFN	04.04.2025	04.04.2025 04:57:12 UTC	47927965308162			PortablebusyboardV1.5	1	
24520138512						Order	404-0281458-3591566	404-0281458-3591566		UggzmpfMl	Amazon.in	ItemTCS	TCS-IGST	-4.13	AFN	04.04.2025	04.04.2025 04:57:12 UTC	47927965308162			PortablebusyboardV1.5	1	
24520138512						Order	404-0281458-3591566	404-0281458-3591566		UggzmpfMl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.83	AFN	04.04.2025	04.04.2025 04:57:12 UTC	47927965308162			PortablebusyboardV1.5	1	
24520138512						Order	404-0281458-3591566	404-0281458-3591566		UggzmpfMl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-14.00	AFN	04.04.2025	04.04.2025 04:57:12 UTC	47927965308162			PortablebusyboardV1.5	1	
24520138512						Order	404-0281458-3591566	404-0281458-3591566		UggzmpfMl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.26	AFN	04.04.2025	04.04.2025 04:57:12 UTC	47927965308162			PortablebusyboardV1.5	1	
24520138512						Order	404-0281458-3591566	404-0281458-3591566		UggzmpfMl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.26	AFN	04.04.2025	04.04.2025 04:57:12 UTC	47927965308162			PortablebusyboardV1.5	1	
24520138512						Order	404-0281458-3591566	404-0281458-3591566		UggzmpfMl	Amazon.in	ItemFees	FBA Weight Handling Fee	-46.00	AFN	04.04.2025	04.04.2025 04:57:12 UTC	47927965308162			PortablebusyboardV1.5	1	
24520138512						Order	404-0281458-3591566	404-0281458-3591566		UggzmpfMl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-4.14	AFN	04.04.2025	04.04.2025 04:57:12 UTC	47927965308162			PortablebusyboardV1.5	1	
24520138512						Order	404-0281458-3591566	404-0281458-3591566		UggzmpfMl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-4.14	AFN	04.04.2025	04.04.2025 04:57:12 UTC	47927965308162			PortablebusyboardV1.5	1	
24520138512						Order	404-0281458-3591566	404-0281458-3591566		UggzmpfMl	Amazon.in	ItemFees	Commission	-87.78	AFN	04.04.2025	04.04.2025 04:57:12 UTC	47927965308162			PortablebusyboardV1.5	1	
24520138512						Order	404-0281458-3591566	404-0281458-3591566		UggzmpfMl	Amazon.in	ItemFees	Commission IGST	-15.80	AFN	04.04.2025	04.04.2025 04:57:12 UTC	47927965308162			PortablebusyboardV1.5	1	
24520138512						Order	404-0281458-3591566	404-0281458-3591566		UggzmpfMl	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	04.04.2025	04.04.2025 04:57:12 UTC	47927965308162			PortablebusyboardV1.5	1	
24520138512						Order	404-0281458-3591566	404-0281458-3591566		UggzmpfMl	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	04.04.2025	04.04.2025 04:57:12 UTC	47927965308162			PortablebusyboardV1.5	1	
24520138512						Order	404-0281458-3591566	404-0281458-3591566		UggzmpfMl	Amazon.in	Promotion	Promo rebates	-22.32	AFN	04.04.2025	04.04.2025 04:57:12 UTC	47927965308162			PortablebusyboardV1.5	1	PLM-2cf902d3-67e7-40df-a5d8-80b65796cf1e
24520138512						Order	404-0281458-3591566	404-0281458-3591566		UggzmpfMl	Amazon.in	Promotion	Product tax discount	-2.68	AFN	04.04.2025	04.04.2025 04:57:12 UTC	47927965308162			PortablebusyboardV1.5	1	PLM-2cf902d3-67e7-40df-a5d8-80b65796cf1e
24520138512						Order	404-6424648-7947547	404-6424648-7947547		UcFpzX0nl	Amazon.in	ItemPrice	Principal	847.32	AFN	03.04.2025	03.04.2025 17:28:17 UTC	47911021757882			PortablebusyboardV1.5	1	
24520138512						Order	404-6424648-7947547	404-6424648-7947547		UcFpzX0nl	Amazon.in	ItemPrice	Product Tax	101.68	AFN	03.04.2025	03.04.2025 17:28:17 UTC	47911021757882			PortablebusyboardV1.5	1	
