settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25174059232						Order	171-9271629-2004341	171-9271629-2004341		U37XmhLbp	Amazon.in	ItemFees	Commission IGST	-14.09	AFN	16.07.2025	16.07.2025 14:23:11 UTC	51638773159402			PortablebusyboardV1.5	1	
25174059232						Order	171-9271629-2004341	171-9271629-2004341		U37XmhLbp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	16.07.2025	16.07.2025 14:23:11 UTC	51638773159402			PortablebusyboardV1.5	1	
25174059232						Order	171-9271629-2004341	171-9271629-2004341		U37XmhLbp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	16.07.2025	16.07.2025 14:23:11 UTC	51638773159402			PortablebusyboardV1.5	1	
25174059232						Order	171-9271629-2004341	171-9271629-2004341		U37XmhLbp	Amazon.in	Promotion	Promo rebates	-22.32	AFN	16.07.2025	16.07.2025 14:23:11 UTC	51638773159402			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25174059232						Order	171-9271629-2004341	171-9271629-2004341		U37XmhLbp	Amazon.in	Promotion	Product tax discount	-2.68	AFN	16.07.2025	16.07.2025 14:23:11 UTC	51638773159402			PortablebusyboardV1.5	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25174059232						Order	405-1085071-1139523	405-1085071-1139523		UC2HVpCnp	Amazon.in	ItemPrice	Principal	1115.18	AFN	16.07.2025	16.07.2025 15:36:38 UTC	51662396723082			PortableBusyBoardV2	1	
25174059232						Order	405-1085071-1139523	405-1085071-1139523		UC2HVpCnp	Amazon.in	ItemPrice	Product Tax	133.82	AFN	16.07.2025	16.07.2025 15:36:38 UTC	51662396723082			PortableBusyBoardV2	1	
25174059232						Order	405-1085071-1139523	405-1085071-1139523		UC2HVpCnp	Amazon.in	ItemPrice	Shipping	70.54	AFN	16.07.2025	16.07.2025 15:36:38 UTC	51662396723082			PortableBusyBoardV2	1	
25174059232						Order	405-1085071-1139523	405-1085071-1139523		UC2HVpCnp	Amazon.in	ItemPrice	Shipping tax	8.46	AFN	16.07.2025	16.07.2025 15:36:38 UTC	51662396723082			PortableBusyBoardV2	1	
25174059232						Order	405-1085071-1139523	405-1085071-1139523		UC2HVpCnp	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	16.07.2025	16.07.2025 15:36:38 UTC	51662396723082			PortableBusyBoardV2	1	
25174059232						Order	405-1085071-1139523	405-1085071-1139523		UC2HVpCnp	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	16.07.2025	16.07.2025 15:36:38 UTC	51662396723082			PortableBusyBoardV2	1	
25174059232						Order	405-1085071-1139523	405-1085071-1139523		UC2HVpCnp	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	16.07.2025	16.07.2025 15:36:38 UTC	51662396723082			PortableBusyBoardV2	1	
25174059232						Order	405-1085071-1139523	405-1085071-1139523		UC2HVpCnp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.07.2025	16.07.2025 15:36:38 UTC	51662396723082			PortableBusyBoardV2	1	
25174059232						Order	405-1085071-1139523	405-1085071-1139523		UC2HVpCnp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.07.2025	16.07.2025 15:36:38 UTC	51662396723082			PortableBusyBoardV2	1	
25174059232						Order	405-1085071-1139523	405-1085071-1139523		UC2HVpCnp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.07.2025	16.07.2025 15:36:38 UTC	51662396723082			PortableBusyBoardV2	1	
25174059232						Order	405-1085071-1139523	405-1085071-1139523		UC2HVpCnp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.07.2025	16.07.2025 15:36:38 UTC	51662396723082			PortableBusyBoardV2	1	
25174059232						Order	405-1085071-1139523	405-1085071-1139523		UC2HVpCnp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.07.2025	16.07.2025 15:36:38 UTC	51662396723082			PortableBusyBoardV2	1	
25174059232						Order	405-1085071-1139523	405-1085071-1139523		UC2HVpCnp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.07.2025	16.07.2025 15:36:38 UTC	51662396723082			PortableBusyBoardV2	1	
25174059232						Order	405-1085071-1139523	405-1085071-1139523		UC2HVpCnp	Amazon.in	ItemFees	Commission	-143.64	AFN	16.07.2025	16.07.2025 15:36:38 UTC	51662396723082			PortableBusyBoardV2	1	
25174059232						Order	405-1085071-1139523	405-1085071-1139523		UC2HVpCnp	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	16.07.2025	16.07.2025 15:36:38 UTC	51662396723082			PortableBusyBoardV2	1	
25174059232						Order	405-1085071-1139523	405-1085071-1139523		UC2HVpCnp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	16.07.2025	16.07.2025 15:36:38 UTC	51662396723082			PortableBusyBoardV2	1	
25174059232						Order	405-1085071-1139523	405-1085071-1139523		UC2HVpCnp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	16.07.2025	16.07.2025 15:36:38 UTC	51662396723082			PortableBusyBoardV2	1	
25174059232						Order	405-1085071-1139523	405-1085071-1139523		UC2HVpCnp	Amazon.in	Promotion	Shipping discount	-70.54	AFN	16.07.2025	16.07.2025 15:36:38 UTC	51662396723082			PortableBusyBoardV2	1	
25174059232						Order	405-1085071-1139523	405-1085071-1139523		UC2HVpCnp	Amazon.in	Promotion	Shipping tax discount	-8.46	AFN	16.07.2025	16.07.2025 15:36:38 UTC	51662396723082			PortableBusyBoardV2	1	
25174059232						Order	403-7650951-3269940	403-7650951-3269940		UGb4kQ0Gp	Amazon.in	ItemPrice	Principal	1516.96	AFN	16.07.2025	16.07.2025 19:39:15 UTC	51638636369842			PortableBusyBoard_V09	1	
25174059232						Order	403-7650951-3269940	403-7650951-3269940		UGb4kQ0Gp	Amazon.in	ItemPrice	Product Tax	182.04	AFN	16.07.2025	16.07.2025 19:39:15 UTC	51638636369842			PortableBusyBoard_V09	1	
25174059232						Order	403-7650951-3269940	403-7650951-3269940		UGb4kQ0Gp	Amazon.in	ItemTCS	TCS-SGST	-3.73	AFN	16.07.2025	16.07.2025 19:39:15 UTC	51638636369842			PortableBusyBoard_V09	1	
25174059232						Order	403-7650951-3269940	403-7650951-3269940		UGb4kQ0Gp	Amazon.in	ItemTCS	TCS-CGST	-3.73	AFN	16.07.2025	16.07.2025 19:39:15 UTC	51638636369842			PortableBusyBoard_V09	1	
25174059232						Order	403-7650951-3269940	403-7650951-3269940		UGb4kQ0Gp	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.50	AFN	16.07.2025	16.07.2025 19:39:15 UTC	51638636369842			PortableBusyBoard_V09	1	
25174059232						Order	403-7650951-3269940	403-7650951-3269940		UGb4kQ0Gp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.07.2025	16.07.2025 19:39:15 UTC	51638636369842			PortableBusyBoard_V09	1	
25174059232						Order	403-7650951-3269940	403-7650951-3269940		UGb4kQ0Gp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.07.2025	16.07.2025 19:39:15 UTC	51638636369842			PortableBusyBoard_V09	1	
25174059232						Order	403-7650951-3269940	403-7650951-3269940		UGb4kQ0Gp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.07.2025	16.07.2025 19:39:15 UTC	51638636369842			PortableBusyBoard_V09	1	
25174059232						Order	403-7650951-3269940	403-7650951-3269940		UGb4kQ0Gp	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	16.07.2025	16.07.2025 19:39:15 UTC	51638636369842			PortableBusyBoard_V09	1	
25174059232						Order	403-7650951-3269940	403-7650951-3269940		UGb4kQ0Gp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	16.07.2025	16.07.2025 19:39:15 UTC	51638636369842			PortableBusyBoard_V09	1	
25174059232						Order	403-7650951-3269940	403-7650951-3269940		UGb4kQ0Gp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	16.07.2025	16.07.2025 19:39:15 UTC	51638636369842			PortableBusyBoard_V09	1	
25174059232						Order	403-7650951-3269940	403-7650951-3269940		UGb4kQ0Gp	Amazon.in	ItemFees	Commission	-191.94	AFN	16.07.2025	16.07.2025 19:39:15 UTC	51638636369842			PortableBusyBoard_V09	1	
25174059232						Order	403-7650951-3269940	403-7650951-3269940		UGb4kQ0Gp	Amazon.in	ItemFees	Commission CGST	-17.27	AFN	16.07.2025	16.07.2025 19:39:15 UTC	51638636369842			PortableBusyBoard_V09	1	
25174059232						Order	403-7650951-3269940	403-7650951-3269940		UGb4kQ0Gp	Amazon.in	ItemFees	Commission SGST	-17.27	AFN	16.07.2025	16.07.2025 19:39:15 UTC	51638636369842			PortableBusyBoard_V09	1	
25174059232						Order	403-7650951-3269940	403-7650951-3269940		UGb4kQ0Gp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	16.07.2025	16.07.2025 19:39:15 UTC	51638636369842			PortableBusyBoard_V09	1	
25174059232						Order	403-7650951-3269940	403-7650951-3269940		UGb4kQ0Gp	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	16.07.2025	16.07.2025 19:39:15 UTC	51638636369842			PortableBusyBoard_V09	1	
25174059232						Order	403-7650951-3269940	403-7650951-3269940		UGb4kQ0Gp	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	16.07.2025	16.07.2025 19:39:15 UTC	51638636369842			PortableBusyBoard_V09	1	
25174059232						Order	403-7650951-3269940	403-7650951-3269940		UGb4kQ0Gp	Amazon.in	Promotion	Promo rebates	-26.79	AFN	16.07.2025	16.07.2025 19:39:15 UTC	51638636369842			PortableBusyBoard_V09	1	PLM-97891b0d-05d1-4fbc-bcaf-a1e925ddbdb7
25174059232						Order	403-7650951-3269940	403-7650951-3269940		UGb4kQ0Gp	Amazon.in	Promotion	Product tax discount	-3.21	AFN	16.07.2025	16.07.2025 19:39:15 UTC	51638636369842			PortableBusyBoard_V09	1	PLM-97891b0d-05d1-4fbc-bcaf-a1e925ddbdb7
25174059232						Order	408-7808296-9797912	408-7808296-9797912		UcWJJQGtp	Amazon.in	ItemPrice	Principal	891.96	AFN	16.07.2025	16.07.2025 15:36:34 UTC	51601731392962			PortableBusyBoardV2	1	
25174059232						Order	408-7808296-9797912	408-7808296-9797912		UcWJJQGtp	Amazon.in	ItemPrice	Product Tax	107.04	AFN	16.07.2025	16.07.2025 15:36:34 UTC	51601731392962			PortableBusyBoardV2	1	
25174059232						Order	408-7808296-9797912	408-7808296-9797912		UcWJJQGtp	Amazon.in	ItemTCS	TCS-IGST	-4.46	AFN	16.07.2025	16.07.2025 15:36:34 UTC	51601731392962			PortableBusyBoardV2	1	
25174059232						Order	408-7808296-9797912	408-7808296-9797912		UcWJJQGtp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	16.07.2025	16.07.2025 15:36:34 UTC	51601731392962			PortableBusyBoardV2	1	
25174059232						Order	408-7808296-9797912	408-7808296-9797912		UcWJJQGtp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.07.2025	16.07.2025 15:36:34 UTC	51601731392962			PortableBusyBoardV2	1	
25174059232						Order	408-7808296-9797912	408-7808296-9797912		UcWJJQGtp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.07.2025	16.07.2025 15:36:34 UTC	51601731392962			PortableBusyBoardV2	1	
25174059232						Order	408-7808296-9797912	408-7808296-9797912		UcWJJQGtp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.07.2025	16.07.2025 15:36:34 UTC	51601731392962			PortableBusyBoardV2	1	
25174059232						Order	408-7808296-9797912	408-7808296-9797912		UcWJJQGtp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.07.2025	16.07.2025 15:36:34 UTC	51601731392962			PortableBusyBoardV2	1	
25174059232						Order	408-7808296-9797912	408-7808296-9797912		UcWJJQGtp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.07.2025	16.07.2025 15:36:34 UTC	51601731392962			PortableBusyBoardV2	1	
25174059232						Order	408-7808296-9797912	408-7808296-9797912		UcWJJQGtp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.07.2025	16.07.2025 15:36:34 UTC	51601731392962			PortableBusyBoardV2	1	
25174059232						Order	408-7808296-9797912	408-7808296-9797912		UcWJJQGtp	Amazon.in	ItemFees	Commission	-84.92	AFN	16.07.2025	16.07.2025 15:36:34 UTC	51601731392962			PortableBusyBoardV2	1	
25174059232						Order	408-7808296-9797912	408-7808296-9797912		UcWJJQGtp	Amazon.in	ItemFees	Commission CGST	-7.64	AFN	16.07.2025	16.07.2025 15:36:34 UTC	51601731392962			PortableBusyBoardV2	1	
25174059232						Order	408-7808296-9797912	408-7808296-9797912		UcWJJQGtp	Amazon.in	ItemFees	Commission SGST	-7.64	AFN	16.07.2025	16.07.2025 15:36:34 UTC	51601731392962			PortableBusyBoardV2	1	
25174059232						Order	408-7808296-9797912	408-7808296-9797912		UcWJJQGtp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	16.07.2025	16.07.2025 15:36:34 UTC	51601731392962			PortableBusyBoardV2	1	
25174059232						Order	408-7808296-9797912	408-7808296-9797912		UcWJJQGtp	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	16.07.2025	16.07.2025 15:36:34 UTC	51601731392962			PortableBusyBoardV2	1	
25174059232						Order	408-7808296-9797912	408-7808296-9797912		UcWJJQGtp	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	16.07.2025	16.07.2025 15:36:34 UTC	51601731392962			PortableBusyBoardV2	1	
25174059232						Order	407-5576480-1864336	407-5576480-1864336		Uwy7KMlqp	Amazon.in	ItemPrice	Principal	802.68	AFN	16.07.2025	16.07.2025 16:03:16 UTC	51637879582082			PortableBusyBoardV2	1	
25174059232						Order	407-5576480-1864336	407-5576480-1864336		Uwy7KMlqp	Amazon.in	ItemPrice	Product Tax	96.32	AFN	16.07.2025	16.07.2025 16:03:16 UTC	51637879582082			PortableBusyBoardV2	1	
25174059232						Order	407-5576480-1864336	407-5576480-1864336		Uwy7KMlqp	Amazon.in	ItemPrice	Gift wrap	26.78	AFN	16.07.2025	16.07.2025 16:03:16 UTC	51637879582082			PortableBusyBoardV2	1	
25174059232						Order	407-5576480-1864336	407-5576480-1864336		Uwy7KMlqp	Amazon.in	ItemPrice	Gift Wrap Tax	3.22	AFN	16.07.2025	16.07.2025 16:03:16 UTC	51637879582082			PortableBusyBoardV2	1	
25174059232						Order	407-5576480-1864336	407-5576480-1864336		Uwy7KMlqp	Amazon.in	ItemTCS	TCS-SGST	-2.08	AFN	16.07.2025	16.07.2025 16:03:16 UTC	51637879582082			PortableBusyBoardV2	1	
25174059232						Order	407-5576480-1864336	407-5576480-1864336		Uwy7KMlqp	Amazon.in	ItemTCS	TCS-CGST	-2.08	AFN	16.07.2025	16.07.2025 16:03:16 UTC	51637879582082			PortableBusyBoardV2	1	
25174059232						Order	407-5576480-1864336	407-5576480-1864336		Uwy7KMlqp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	16.07.2025	16.07.2025 16:03:16 UTC	51637879582082			PortableBusyBoardV2	1	
25174059232						Order	407-5576480-1864336	407-5576480-1864336		Uwy7KMlqp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.07.2025	16.07.2025 16:03:16 UTC	51637879582082			PortableBusyBoardV2	1	
25174059232						Order	407-5576480-1864336	407-5576480-1864336		Uwy7KMlqp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.07.2025	16.07.2025 16:03:16 UTC	51637879582082			PortableBusyBoardV2	1	
25174059232						Order	407-5576480-1864336	407-5576480-1864336		Uwy7KMlqp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.07.2025	16.07.2025 16:03:16 UTC	51637879582082			PortableBusyBoardV2	1	
25174059232						Order	407-5576480-1864336	407-5576480-1864336		Uwy7KMlqp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.07.2025	16.07.2025 16:03:16 UTC	51637879582082			PortableBusyBoardV2	1	
25174059232						Order	407-5576480-1864336	407-5576480-1864336		Uwy7KMlqp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.07.2025	16.07.2025 16:03:16 UTC	51637879582082			PortableBusyBoardV2	1	
25174059232						Order	407-5576480-1864336	407-5576480-1864336		Uwy7KMlqp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.07.2025	16.07.2025 16:03:16 UTC	51637879582082			PortableBusyBoardV2	1	
25174059232						Order	407-5576480-1864336	407-5576480-1864336		Uwy7KMlqp	Amazon.in	ItemFees	Commission	-76.42	AFN	16.07.2025	16.07.2025 16:03:16 UTC	51637879582082			PortableBusyBoardV2	1	
25174059232						Order	407-5576480-1864336	407-5576480-1864336		Uwy7KMlqp	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	16.07.2025	16.07.2025 16:03:16 UTC	51637879582082			PortableBusyBoardV2	1	
25174059232						Order	407-5576480-1864336	407-5576480-1864336		Uwy7KMlqp	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	16.07.2025	16.07.2025 16:03:16 UTC	51637879582082			PortableBusyBoardV2	1	
25174059232						Order	407-5576480-1864336	407-5576480-1864336		Uwy7KMlqp	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	16.07.2025	16.07.2025 16:03:16 UTC	51637879582082			PortableBusyBoardV2	1	
25174059232						Order	407-5576480-1864336	407-5576480-1864336		Uwy7KMlqp	Amazon.in	ItemFees	Gift Wrap Chargeback	-25.42	AFN	16.07.2025	16.07.2025 16:03:16 UTC	51637879582082			PortableBusyBoardV2	1	
25174059232						Order	407-5576480-1864336	407-5576480-1864336		Uwy7KMlqp	Amazon.in	ItemFees	Gift Wrap Chargeback CGST	-2.29	AFN	16.07.2025	16.07.2025 16:03:16 UTC	51637879582082			PortableBusyBoardV2	1	
25174059232						Order	407-5576480-1864336	407-5576480-1864336		Uwy7KMlqp	Amazon.in	ItemFees	Gift Wrap Chargeback SGST	-2.29	AFN	16.07.2025	16.07.2025 16:03:16 UTC	51637879582082			PortableBusyBoardV2	1	
25174059232						Order	405-5159917-6853924	405-5159917-6853924		Ungh0V0gp	Amazon.in	ItemPrice	Principal	1516.96	AFN	16.07.2025	16.07.2025 14:13:57 UTC	51643499508602			PortableBusyBoard_V09	1	
25174059232						Order	405-5159917-6853924	405-5159917-6853924		Ungh0V0gp	Amazon.in	ItemPrice	Product Tax	182.04	AFN	16.07.2025	16.07.2025 14:13:57 UTC	51643499508602			PortableBusyBoard_V09	1	
25174059232						Order	405-5159917-6853924	405-5159917-6853924		Ungh0V0gp	Amazon.in	ItemTCS	TCS-IGST	-7.45	AFN	16.07.2025	16.07.2025 14:13:57 UTC	51643499508602			PortableBusyBoard_V09	1	
25174059232						Order	405-5159917-6853924	405-5159917-6853924		Ungh0V0gp	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.50	AFN	16.07.2025	16.07.2025 14:13:57 UTC	51643499508602			PortableBusyBoard_V09	1	
25174059232						Order	405-5159917-6853924	405-5159917-6853924		Ungh0V0gp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.07.2025	16.07.2025 14:13:57 UTC	51643499508602			PortableBusyBoard_V09	1	
25174059232						Order	405-5159917-6853924	405-5159917-6853924		Ungh0V0gp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.07.2025	16.07.2025 14:13:57 UTC	51643499508602			PortableBusyBoard_V09	1	
25174059232						Order	405-5159917-6853924	405-5159917-6853924		Ungh0V0gp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.07.2025	16.07.2025 14:13:57 UTC	51643499508602			PortableBusyBoard_V09	1	
25174059232						Order	405-5159917-6853924	405-5159917-6853924		Ungh0V0gp	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	16.07.2025	16.07.2025 14:13:57 UTC	51643499508602			PortableBusyBoard_V09	1	
25174059232						Order	405-5159917-6853924	405-5159917-6853924		Ungh0V0gp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	16.07.2025	16.07.2025 14:13:57 UTC	51643499508602			PortableBusyBoard_V09	1	
25174059232						Order	405-5159917-6853924	405-5159917-6853924		Ungh0V0gp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	16.07.2025	16.07.2025 14:13:57 UTC	51643499508602			PortableBusyBoard_V09	1	
25174059232						Order	405-5159917-6853924	405-5159917-6853924		Ungh0V0gp	Amazon.in	ItemFees	Commission	-191.94	AFN	16.07.2025	16.07.2025 14:13:57 UTC	51643499508602			PortableBusyBoard_V09	1	
25174059232						Order	405-5159917-6853924	405-5159917-6853924		Ungh0V0gp	Amazon.in	ItemFees	Commission IGST	-34.55	AFN	16.07.2025	16.07.2025 14:13:57 UTC	51643499508602			PortableBusyBoard_V09	1	
25174059232						Order	405-5159917-6853924	405-5159917-6853924		Ungh0V0gp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	16.07.2025	16.07.2025 14:13:57 UTC	51643499508602			PortableBusyBoard_V09	1	
25174059232						Order	405-5159917-6853924	405-5159917-6853924		Ungh0V0gp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	16.07.2025	16.07.2025 14:13:57 UTC	51643499508602			PortableBusyBoard_V09	1	
25174059232						Order	405-5159917-6853924	405-5159917-6853924		Ungh0V0gp	Amazon.in	Promotion	Promo rebates	-26.79	AFN	16.07.2025	16.07.2025 14:13:57 UTC	51643499508602			PortableBusyBoard_V09	1	PLM-97891b0d-05d1-4fbc-bcaf-a1e925ddbdb7
25174059232						Order	405-5159917-6853924	405-5159917-6853924		Ungh0V0gp	Amazon.in	Promotion	Product tax discount	-3.21	AFN	16.07.2025	16.07.2025 14:13:57 UTC	51643499508602			PortableBusyBoard_V09	1	PLM-97891b0d-05d1-4fbc-bcaf-a1e925ddbdb7
25174059232						Order	402-2695113-0629154	402-2695113-0629154		UCRWJ9lWp	Amazon.in	ItemPrice	Principal	420.54	AFN	16.07.2025	16.07.2025 19:24:37 UTC	51738151571442			PortablebusyboardV7	1	
25174059232						Order	402-2695113-0629154	402-2695113-0629154		UCRWJ9lWp	Amazon.in	ItemPrice	Product Tax	50.46	AFN	16.07.2025	16.07.2025 19:24:37 UTC	51738151571442			PortablebusyboardV7	1	
25174059232						Order	402-2695113-0629154	402-2695113-0629154		UCRWJ9lWp	Amazon.in	ItemTCS	TCS-IGST	-1.99	AFN	16.07.2025	16.07.2025 19:24:37 UTC	51738151571442			PortablebusyboardV7	1	
25174059232						Order	402-2695113-0629154	402-2695113-0629154		UCRWJ9lWp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.40	AFN	16.07.2025	16.07.2025 19:24:37 UTC	51738151571442			PortablebusyboardV7	1	
25174059232						Order	402-2695113-0629154	402-2695113-0629154		UCRWJ9lWp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.07.2025	16.07.2025 19:24:37 UTC	51738151571442			PortablebusyboardV7	1	
25174059232						Order	402-2695113-0629154	402-2695113-0629154		UCRWJ9lWp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.07.2025	16.07.2025 19:24:37 UTC	51738151571442			PortablebusyboardV7	1	
25174059232						Order	402-2695113-0629154	402-2695113-0629154		UCRWJ9lWp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.07.2025	16.07.2025 19:24:37 UTC	51738151571442			PortablebusyboardV7	1	
25174059232						Order	402-2695113-0629154	402-2695113-0629154		UCRWJ9lWp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.07.2025	16.07.2025 19:24:37 UTC	51738151571442			PortablebusyboardV7	1	
25174059232						Order	402-2695113-0629154	402-2695113-0629154		UCRWJ9lWp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.07.2025	16.07.2025 19:24:37 UTC	51738151571442			PortablebusyboardV7	1	
25174059232						Order	402-2695113-0629154	402-2695113-0629154		UCRWJ9lWp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.07.2025	16.07.2025 19:24:37 UTC	51738151571442			PortablebusyboardV7	1	
25174059232						Order	402-2695113-0629154	402-2695113-0629154		UCRWJ9lWp	Amazon.in	ItemFees	Commission	-42.37	AFN	16.07.2025	16.07.2025 19:24:37 UTC	51738151571442			PortablebusyboardV7	1	
25174059232						Order	402-2695113-0629154	402-2695113-0629154		UCRWJ9lWp	Amazon.in	ItemFees	Commission IGST	-7.63	AFN	16.07.2025	16.07.2025 19:24:37 UTC	51738151571442			PortablebusyboardV7	1	
25174059232						Order	402-2695113-0629154	402-2695113-0629154		UCRWJ9lWp	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	16.07.2025	16.07.2025 19:24:37 UTC	51738151571442			PortablebusyboardV7	1	
