settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25444408682						Order	403-4872303-6345130	403-4872303-6345130		U64RRbPDX	Amazon.in	ItemPrice	Shipping	35.71	AFN	31.08.2025	31.08.2025 21:48:44 UTC	53506855044002			busybook_blue	1	
25444408682						Order	403-4872303-6345130	403-4872303-6345130		U64RRbPDX	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	31.08.2025	31.08.2025 21:48:44 UTC	53506855044002			busybook_blue	1	
25444408682						Order	403-4872303-6345130	403-4872303-6345130		U64RRbPDX	Amazon.in	ItemTCS	TCS-IGST	-4.42	AFN	31.08.2025	31.08.2025 21:48:44 UTC	53506855044002			busybook_blue	1	
25444408682						Order	403-4872303-6345130	403-4872303-6345130		U64RRbPDX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.89	AFN	31.08.2025	31.08.2025 21:48:44 UTC	53506855044002			busybook_blue	1	
25444408682						Order	403-4872303-6345130	403-4872303-6345130		U64RRbPDX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.08.2025	31.08.2025 21:48:44 UTC	53506855044002			busybook_blue	1	
25444408682						Order	403-4872303-6345130	403-4872303-6345130		U64RRbPDX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.08.2025	31.08.2025 21:48:44 UTC	53506855044002			busybook_blue	1	
25444408682						Order	403-4872303-6345130	403-4872303-6345130		U64RRbPDX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.08.2025	31.08.2025 21:48:44 UTC	53506855044002			busybook_blue	1	
25444408682						Order	403-4872303-6345130	403-4872303-6345130		U64RRbPDX	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	31.08.2025	31.08.2025 21:48:44 UTC	53506855044002			busybook_blue	1	
25444408682						Order	403-4872303-6345130	403-4872303-6345130		U64RRbPDX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	31.08.2025	31.08.2025 21:48:44 UTC	53506855044002			busybook_blue	1	
25444408682						Order	403-4872303-6345130	403-4872303-6345130		U64RRbPDX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	31.08.2025	31.08.2025 21:48:44 UTC	53506855044002			busybook_blue	1	
25444408682						Order	403-4872303-6345130	403-4872303-6345130		U64RRbPDX	Amazon.in	ItemFees	Commission	-93.96	AFN	31.08.2025	31.08.2025 21:48:44 UTC	53506855044002			busybook_blue	1	
25444408682						Order	403-4872303-6345130	403-4872303-6345130		U64RRbPDX	Amazon.in	ItemFees	Commission IGST	-16.91	AFN	31.08.2025	31.08.2025 21:48:44 UTC	53506855044002			busybook_blue	1	
25444408682						Order	403-4872303-6345130	403-4872303-6345130		U64RRbPDX	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	31.08.2025	31.08.2025 21:48:44 UTC	53506855044002			busybook_blue	1	
25444408682						Order	403-4872303-6345130	403-4872303-6345130		U64RRbPDX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	31.08.2025	31.08.2025 21:48:44 UTC	53506855044002			busybook_blue	1	
25444408682						Order	403-4872303-6345130	403-4872303-6345130		U64RRbPDX	Amazon.in	Promotion	Shipping discount	-35.71	AFN	31.08.2025	31.08.2025 21:48:44 UTC	53506855044002			busybook_blue	1	
25444408682						Order	403-4872303-6345130	403-4872303-6345130		U64RRbPDX	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	31.08.2025	31.08.2025 21:48:44 UTC	53506855044002			busybook_blue	1	
25444408682						Order	407-0214295-9508320	407-0214295-9508320		UwRlS1XZC	Amazon.in	ItemPrice	Principal	887.49	AFN	31.08.2025	31.08.2025 18:47:07 UTC	53488344958962			PortablebusyboardV1.5	1	
25444408682						Order	407-0214295-9508320	407-0214295-9508320		UwRlS1XZC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	31.08.2025	31.08.2025 18:47:07 UTC	53488344958962			PortablebusyboardV1.5	1	
25444408682						Order	407-0214295-9508320	407-0214295-9508320		UwRlS1XZC	Amazon.in	ItemTCS	TCS-SGST	-2.15	AFN	31.08.2025	31.08.2025 18:47:07 UTC	53488344958962			PortablebusyboardV1.5	1	
25444408682						Order	407-0214295-9508320	407-0214295-9508320		UwRlS1XZC	Amazon.in	ItemTCS	TCS-CGST	-2.15	AFN	31.08.2025	31.08.2025 18:47:07 UTC	53488344958962			PortablebusyboardV1.5	1	
25444408682						Order	407-0214295-9508320	407-0214295-9508320		UwRlS1XZC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	31.08.2025	31.08.2025 18:47:07 UTC	53488344958962			PortablebusyboardV1.5	1	
25444408682						Order	407-0214295-9508320	407-0214295-9508320		UwRlS1XZC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.08.2025	31.08.2025 18:47:07 UTC	53488344958962			PortablebusyboardV1.5	1	
25444408682						Order	407-0214295-9508320	407-0214295-9508320		UwRlS1XZC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.08.2025	31.08.2025 18:47:07 UTC	53488344958962			PortablebusyboardV1.5	1	
25444408682						Order	407-0214295-9508320	407-0214295-9508320		UwRlS1XZC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.08.2025	31.08.2025 18:47:07 UTC	53488344958962			PortablebusyboardV1.5	1	
25444408682						Order	407-0214295-9508320	407-0214295-9508320		UwRlS1XZC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	31.08.2025	31.08.2025 18:47:07 UTC	53488344958962			PortablebusyboardV1.5	1	
25444408682						Order	407-0214295-9508320	407-0214295-9508320		UwRlS1XZC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	31.08.2025	31.08.2025 18:47:07 UTC	53488344958962			PortablebusyboardV1.5	1	
25444408682						Order	407-0214295-9508320	407-0214295-9508320		UwRlS1XZC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	31.08.2025	31.08.2025 18:47:07 UTC	53488344958962			PortablebusyboardV1.5	1	
25444408682						Order	407-0214295-9508320	407-0214295-9508320		UwRlS1XZC	Amazon.in	ItemFees	Commission	-91.60	AFN	31.08.2025	31.08.2025 18:47:07 UTC	53488344958962			PortablebusyboardV1.5	1	
25444408682						Order	407-0214295-9508320	407-0214295-9508320		UwRlS1XZC	Amazon.in	ItemFees	Commission CGST	-8.24	AFN	31.08.2025	31.08.2025 18:47:07 UTC	53488344958962			PortablebusyboardV1.5	1	
25444408682						Order	407-0214295-9508320	407-0214295-9508320		UwRlS1XZC	Amazon.in	ItemFees	Commission SGST	-8.24	AFN	31.08.2025	31.08.2025 18:47:07 UTC	53488344958962			PortablebusyboardV1.5	1	
25444408682						Order	407-0214295-9508320	407-0214295-9508320		UwRlS1XZC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	31.08.2025	31.08.2025 18:47:07 UTC	53488344958962			PortablebusyboardV1.5	1	
25444408682						Order	407-0214295-9508320	407-0214295-9508320		UwRlS1XZC	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	31.08.2025	31.08.2025 18:47:07 UTC	53488344958962			PortablebusyboardV1.5	1	
25444408682						Order	407-0214295-9508320	407-0214295-9508320		UwRlS1XZC	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	31.08.2025	31.08.2025 18:47:07 UTC	53488344958962			PortablebusyboardV1.5	1	
25444408682						Order	407-0214295-9508320	407-0214295-9508320		UwRlS1XZC	Amazon.in	Promotion	Promo rebates	-26.62	AFN	31.08.2025	31.08.2025 18:47:07 UTC	53488344958962			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25444408682						Order	407-0214295-9508320	407-0214295-9508320		UwRlS1XZC	Amazon.in	Promotion	Product tax discount	-3.20	AFN	31.08.2025	31.08.2025 18:47:07 UTC	53488344958962			PortablebusyboardV1.5	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25444408682						Order	171-3554703-6181969	171-3554703-6181969		U1dw3PKMC	Amazon.in	ItemPrice	Principal	887.49	AFN	31.08.2025	31.08.2025 22:49:10 UTC	53497969467722			PortablebusyboardV1.5	1	
25444408682						Order	171-3554703-6181969	171-3554703-6181969		U1dw3PKMC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	31.08.2025	31.08.2025 22:49:10 UTC	53497969467722			PortablebusyboardV1.5	1	
25444408682						Order	171-3554703-6181969	171-3554703-6181969		U1dw3PKMC	Amazon.in	ItemPrice	Shipping	35.71	AFN	31.08.2025	31.08.2025 22:49:10 UTC	53497969467722			PortablebusyboardV1.5	1	
25444408682						Order	171-3554703-6181969	171-3554703-6181969		U1dw3PKMC	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	31.08.2025	31.08.2025 22:49:10 UTC	53497969467722			PortablebusyboardV1.5	1	
25444408682						Order	171-3554703-6181969	171-3554703-6181969		U1dw3PKMC	Amazon.in	ItemTCS	TCS-IGST	-4.44	AFN	31.08.2025	31.08.2025 22:49:10 UTC	53497969467722			PortablebusyboardV1.5	1	
25444408682						Order	171-3554703-6181969	171-3554703-6181969		U1dw3PKMC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.89	AFN	31.08.2025	31.08.2025 22:49:10 UTC	53497969467722			PortablebusyboardV1.5	1	
25444408682						Order	171-3554703-6181969	171-3554703-6181969		U1dw3PKMC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.08.2025	31.08.2025 22:49:10 UTC	53497969467722			PortablebusyboardV1.5	1	
25444408682						Order	171-3554703-6181969	171-3554703-6181969		U1dw3PKMC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.08.2025	31.08.2025 22:49:10 UTC	53497969467722			PortablebusyboardV1.5	1	
25444408682						Order	171-3554703-6181969	171-3554703-6181969		U1dw3PKMC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.08.2025	31.08.2025 22:49:10 UTC	53497969467722			PortablebusyboardV1.5	1	
25444408682						Order	171-3554703-6181969	171-3554703-6181969		U1dw3PKMC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	31.08.2025	31.08.2025 22:49:10 UTC	53497969467722			PortablebusyboardV1.5	1	
25444408682						Order	171-3554703-6181969	171-3554703-6181969		U1dw3PKMC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	31.08.2025	31.08.2025 22:49:10 UTC	53497969467722			PortablebusyboardV1.5	1	
25444408682						Order	171-3554703-6181969	171-3554703-6181969		U1dw3PKMC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	31.08.2025	31.08.2025 22:49:10 UTC	53497969467722			PortablebusyboardV1.5	1	
25444408682						Order	171-3554703-6181969	171-3554703-6181969		U1dw3PKMC	Amazon.in	ItemFees	Commission	-94.43	AFN	31.08.2025	31.08.2025 22:49:10 UTC	53497969467722			PortablebusyboardV1.5	1	
25444408682						Order	171-3554703-6181969	171-3554703-6181969		U1dw3PKMC	Amazon.in	ItemFees	Commission CGST	-8.50	AFN	31.08.2025	31.08.2025 22:49:10 UTC	53497969467722			PortablebusyboardV1.5	1	
25444408682						Order	171-3554703-6181969	171-3554703-6181969		U1dw3PKMC	Amazon.in	ItemFees	Commission SGST	-8.50	AFN	31.08.2025	31.08.2025 22:49:10 UTC	53497969467722			PortablebusyboardV1.5	1	
25444408682						Order	171-3554703-6181969	171-3554703-6181969		U1dw3PKMC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	31.08.2025	31.08.2025 22:49:10 UTC	53497969467722			PortablebusyboardV1.5	1	
25444408682						Order	171-3554703-6181969	171-3554703-6181969		U1dw3PKMC	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	31.08.2025	31.08.2025 22:49:10 UTC	53497969467722			PortablebusyboardV1.5	1	
25444408682						Order	171-3554703-6181969	171-3554703-6181969		U1dw3PKMC	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	31.08.2025	31.08.2025 22:49:10 UTC	53497969467722			PortablebusyboardV1.5	1	
25444408682						Order	171-3554703-6181969	171-3554703-6181969		U1dw3PKMC	Amazon.in	Promotion	Shipping discount	-35.71	AFN	31.08.2025	31.08.2025 22:49:10 UTC	53497969467722			PortablebusyboardV1.5	1	
25444408682						Order	171-3554703-6181969	171-3554703-6181969		U1dw3PKMC	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	31.08.2025	31.08.2025 22:49:10 UTC	53497969467722			PortablebusyboardV1.5	1	
25444408682						Order	171-2379174-5097126	171-2379174-5097126		U6BkKsK7C	Amazon.in	ItemPrice	Principal	887.49	AFN	31.08.2025	31.08.2025 17:04:46 UTC	53504660267242			PortablebusyboardV1.5	1	
25444408682						Order	171-2379174-5097126	171-2379174-5097126		U6BkKsK7C	Amazon.in	ItemPrice	Product Tax	106.50	AFN	31.08.2025	31.08.2025 17:04:46 UTC	53504660267242			PortablebusyboardV1.5	1	
25444408682						Order	171-2379174-5097126	171-2379174-5097126		U6BkKsK7C	Amazon.in	ItemTCS	TCS-IGST	-4.44	AFN	31.08.2025	31.08.2025 17:04:46 UTC	53504660267242			PortablebusyboardV1.5	1	
25444408682						Order	171-2379174-5097126	171-2379174-5097126		U6BkKsK7C	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.89	AFN	31.08.2025	31.08.2025 17:04:46 UTC	53504660267242			PortablebusyboardV1.5	1	
25444408682						Order	171-2379174-5097126	171-2379174-5097126		U6BkKsK7C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.08.2025	31.08.2025 17:04:46 UTC	53504660267242			PortablebusyboardV1.5	1	
25444408682						Order	171-2379174-5097126	171-2379174-5097126		U6BkKsK7C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.08.2025	31.08.2025 17:04:46 UTC	53504660267242			PortablebusyboardV1.5	1	
25444408682						Order	171-2379174-5097126	171-2379174-5097126		U6BkKsK7C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.08.2025	31.08.2025 17:04:46 UTC	53504660267242			PortablebusyboardV1.5	1	
25444408682						Order	171-2379174-5097126	171-2379174-5097126		U6BkKsK7C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	31.08.2025	31.08.2025 17:04:46 UTC	53504660267242			PortablebusyboardV1.5	1	
25444408682						Order	171-2379174-5097126	171-2379174-5097126		U6BkKsK7C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	31.08.2025	31.08.2025 17:04:46 UTC	53504660267242			PortablebusyboardV1.5	1	
25444408682						Order	171-2379174-5097126	171-2379174-5097126		U6BkKsK7C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	31.08.2025	31.08.2025 17:04:46 UTC	53504660267242			PortablebusyboardV1.5	1	
25444408682						Order	171-2379174-5097126	171-2379174-5097126		U6BkKsK7C	Amazon.in	ItemFees	Commission	-94.43	AFN	31.08.2025	31.08.2025 17:04:46 UTC	53504660267242			PortablebusyboardV1.5	1	
25444408682						Order	171-2379174-5097126	171-2379174-5097126		U6BkKsK7C	Amazon.in	ItemFees	Commission IGST	-17.00	AFN	31.08.2025	31.08.2025 17:04:46 UTC	53504660267242			PortablebusyboardV1.5	1	
25444408682						Order	171-2379174-5097126	171-2379174-5097126		U6BkKsK7C	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	31.08.2025	31.08.2025 17:04:46 UTC	53504660267242			PortablebusyboardV1.5	1	
25444408682						Order	171-2379174-5097126	171-2379174-5097126		U6BkKsK7C	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	31.08.2025	31.08.2025 17:04:46 UTC	53504660267242			PortablebusyboardV1.5	1	
25444408682						Order	403-6467125-3610738	403-6467125-3610738		UGjN7GKhC	Amazon.in	ItemPrice	Principal	887.49	AFN	31.08.2025	31.08.2025 17:03:18 UTC	53501321377482			PortablebusyboardV1.5	1	
25444408682						Order	403-6467125-3610738	403-6467125-3610738		UGjN7GKhC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	31.08.2025	31.08.2025 17:03:18 UTC	53501321377482			PortablebusyboardV1.5	1	
25444408682						Order	403-6467125-3610738	403-6467125-3610738		UGjN7GKhC	Amazon.in	ItemPrice	Shipping	35.71	AFN	31.08.2025	31.08.2025 17:03:18 UTC	53501321377482			PortablebusyboardV1.5	1	
25444408682						Order	403-6467125-3610738	403-6467125-3610738		UGjN7GKhC	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	31.08.2025	31.08.2025 17:03:18 UTC	53501321377482			PortablebusyboardV1.5	1	
25444408682						Order	403-6467125-3610738	403-6467125-3610738		UGjN7GKhC	Amazon.in	ItemTCS	TCS-IGST	-4.44	AFN	31.08.2025	31.08.2025 17:03:18 UTC	53501321377482			PortablebusyboardV1.5	1	
25444408682						Order	403-6467125-3610738	403-6467125-3610738		UGjN7GKhC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	31.08.2025	31.08.2025 17:03:18 UTC	53501321377482			PortablebusyboardV1.5	1	
25444408682						Order	403-6467125-3610738	403-6467125-3610738		UGjN7GKhC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.08.2025	31.08.2025 17:03:18 UTC	53501321377482			PortablebusyboardV1.5	1	
25444408682						Order	403-6467125-3610738	403-6467125-3610738		UGjN7GKhC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.08.2025	31.08.2025 17:03:18 UTC	53501321377482			PortablebusyboardV1.5	1	
25444408682						Order	403-6467125-3610738	403-6467125-3610738		UGjN7GKhC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.08.2025	31.08.2025 17:03:18 UTC	53501321377482			PortablebusyboardV1.5	1	
25444408682						Order	403-6467125-3610738	403-6467125-3610738		UGjN7GKhC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	31.08.2025	31.08.2025 17:03:18 UTC	53501321377482			PortablebusyboardV1.5	1	
25444408682						Order	403-6467125-3610738	403-6467125-3610738		UGjN7GKhC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	31.08.2025	31.08.2025 17:03:18 UTC	53501321377482			PortablebusyboardV1.5	1	
25444408682						Order	403-6467125-3610738	403-6467125-3610738		UGjN7GKhC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	31.08.2025	31.08.2025 17:03:18 UTC	53501321377482			PortablebusyboardV1.5	1	
25444408682						Order	403-6467125-3610738	403-6467125-3610738		UGjN7GKhC	Amazon.in	ItemFees	Commission	-94.43	AFN	31.08.2025	31.08.2025 17:03:18 UTC	53501321377482			PortablebusyboardV1.5	1	
25444408682						Order	403-6467125-3610738	403-6467125-3610738		UGjN7GKhC	Amazon.in	ItemFees	Commission IGST	-17.00	AFN	31.08.2025	31.08.2025 17:03:18 UTC	53501321377482			PortablebusyboardV1.5	1	
25444408682						Order	403-6467125-3610738	403-6467125-3610738		UGjN7GKhC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	31.08.2025	31.08.2025 17:03:18 UTC	53501321377482			PortablebusyboardV1.5	1	
25444408682						Order	403-6467125-3610738	403-6467125-3610738		UGjN7GKhC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	31.08.2025	31.08.2025 17:03:18 UTC	53501321377482			PortablebusyboardV1.5	1	
25444408682						Order	403-6467125-3610738	403-6467125-3610738		UGjN7GKhC	Amazon.in	Promotion	Shipping discount	-35.71	AFN	31.08.2025	31.08.2025 17:03:18 UTC	53501321377482			PortablebusyboardV1.5	1	
25444408682						Order	403-6467125-3610738	403-6467125-3610738		UGjN7GKhC	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	31.08.2025	31.08.2025 17:03:18 UTC	53501321377482			PortablebusyboardV1.5	1	
25444408682						Order	402-7016338-6477160	402-7016338-6477160		U6sH2DPNX	Amazon.in	ItemPrice	Principal	418.75	AFN	31.08.2025	31.08.2025 19:50:24 UTC	53511986086842			PortablebusyboardV7	1	
25444408682						Order	402-7016338-6477160	402-7016338-6477160		U6sH2DPNX	Amazon.in	ItemPrice	Product Tax	50.24	AFN	31.08.2025	31.08.2025 19:50:24 UTC	53511986086842			PortablebusyboardV7	1	
25444408682						Order	402-7016338-6477160	402-7016338-6477160		U6sH2DPNX	Amazon.in	ItemTCS	TCS-SGST	-1.05	AFN	31.08.2025	31.08.2025 19:50:24 UTC	53511986086842			PortablebusyboardV7	1	
25444408682						Order	402-7016338-6477160	402-7016338-6477160		U6sH2DPNX	Amazon.in	ItemTCS	TCS-CGST	-1.05	AFN	31.08.2025	31.08.2025 19:50:24 UTC	53511986086842			PortablebusyboardV7	1	
25444408682						Order	402-7016338-6477160	402-7016338-6477160		U6sH2DPNX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	31.08.2025	31.08.2025 19:50:24 UTC	53511986086842			PortablebusyboardV7	1	
25444408682						Order	402-7016338-6477160	402-7016338-6477160		U6sH2DPNX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.08.2025	31.08.2025 19:50:24 UTC	53511986086842			PortablebusyboardV7	1	
25444408682						Order	402-7016338-6477160	402-7016338-6477160		U6sH2DPNX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.08.2025	31.08.2025 19:50:24 UTC	53511986086842			PortablebusyboardV7	1	
25444408682						Order	402-7016338-6477160	402-7016338-6477160		U6sH2DPNX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.08.2025	31.08.2025 19:50:24 UTC	53511986086842			PortablebusyboardV7	1	
25444408682						Order	402-7016338-6477160	402-7016338-6477160		U6sH2DPNX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	31.08.2025	31.08.2025 19:50:24 UTC	53511986086842			PortablebusyboardV7	1	
25444408682						Order	402-7016338-6477160	402-7016338-6477160		U6sH2DPNX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	31.08.2025	31.08.2025 19:50:24 UTC	53511986086842			PortablebusyboardV7	1	
25444408682						Order	402-7016338-6477160	402-7016338-6477160		U6sH2DPNX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	31.08.2025	31.08.2025 19:50:24 UTC	53511986086842			PortablebusyboardV7	1	
25444408682						Order	402-7016338-6477160	402-7016338-6477160		U6sH2DPNX	Amazon.in	ItemFees	Commission	-44.55	AFN	31.08.2025	31.08.2025 19:50:24 UTC	53511986086842			PortablebusyboardV7	1	
25444408682						Order	402-7016338-6477160	402-7016338-6477160		U6sH2DPNX	Amazon.in	ItemFees	Commission IGST	-8.02	AFN	31.08.2025	31.08.2025 19:50:24 UTC	53511986086842			PortablebusyboardV7	1	
25444408682						Order	402-7016338-6477160	402-7016338-6477160		U6sH2DPNX	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	31.08.2025	31.08.2025 19:50:24 UTC	53511986086842			PortablebusyboardV7	1	
25444408682						Order	402-7016338-6477160	402-7016338-6477160		U6sH2DPNX	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	31.08.2025	31.08.2025 19:50:24 UTC	53511986086842			PortablebusyboardV7	1	
25444408682						Order	407-8884661-8705946	407-8884661-8705946		UCNM8CKQC	Amazon.in	ItemPrice	Principal	418.75	AFN	31.08.2025	31.08.2025 18:02:16 UTC	53505470695282			PortablebusyboardV7	1	
25444408682						Order	407-8884661-8705946	407-8884661-8705946		UCNM8CKQC	Amazon.in	ItemPrice	Product Tax	50.24	AFN	31.08.2025	31.08.2025 18:02:16 UTC	53505470695282			PortablebusyboardV7	1	
25444408682						Order	407-8884661-8705946	407-8884661-8705946		UCNM8CKQC	Amazon.in	ItemTCS	TCS-SGST	-1.05	AFN	31.08.2025	31.08.2025 18:02:16 UTC	53505470695282			PortablebusyboardV7	1	
25444408682						Order	407-8884661-8705946	407-8884661-8705946		UCNM8CKQC	Amazon.in	ItemTCS	TCS-CGST	-1.05	AFN	31.08.2025	31.08.2025 18:02:16 UTC	53505470695282			PortablebusyboardV7	1	
25444408682						Order	407-8884661-8705946	407-8884661-8705946		UCNM8CKQC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	31.08.2025	31.08.2025 18:02:16 UTC	53505470695282			PortablebusyboardV7	1	
25444408682						Order	407-8884661-8705946	407-8884661-8705946		UCNM8CKQC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.08.2025	31.08.2025 18:02:16 UTC	53505470695282			PortablebusyboardV7	1	
