settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24560466532						Order	408-6020051-2775550	408-6020051-2775550		UgSNCR60l	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.04.2025	09.04.2025 08:18:25 UTC	48087626278402			PortableBusyBoardV2	1	
24560466532						Order	408-6020051-2775550	408-6020051-2775550		UgSNCR60l	Amazon.in	ItemFees	Commission	-143.64	AFN	09.04.2025	09.04.2025 08:18:25 UTC	48087626278402			PortableBusyBoardV2	1	
24560466532						Order	408-6020051-2775550	408-6020051-2775550		UgSNCR60l	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	09.04.2025	09.04.2025 08:18:25 UTC	48087626278402			PortableBusyBoardV2	1	
24560466532						Order	408-6020051-2775550	408-6020051-2775550		UgSNCR60l	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	09.04.2025	09.04.2025 08:18:25 UTC	48087626278402			PortableBusyBoardV2	1	
24560466532						Order	408-6020051-2775550	408-6020051-2775550		UgSNCR60l	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	09.04.2025	09.04.2025 08:18:25 UTC	48087626278402			PortableBusyBoardV2	1	
24560466532						Order	408-8270591-1207515	408-8270591-1207515		UCVHGNQpl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.04.2025	09.04.2025 15:07:29 UTC	48101592555122			PortableBusyBoardV2	1	
24560466532						Order	408-8270591-1207515	408-8270591-1207515		UCVHGNQpl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.04.2025	09.04.2025 15:07:29 UTC	48101592555122			PortableBusyBoardV2	1	
24560466532						Order	408-8270591-1207515	408-8270591-1207515		UCVHGNQpl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.04.2025	09.04.2025 15:07:29 UTC	48101592555122			PortableBusyBoardV2	1	
24560466532						Order	408-8270591-1207515	408-8270591-1207515		UCVHGNQpl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	09.04.2025	09.04.2025 15:07:29 UTC	48101592555122			PortableBusyBoardV2	1	
24560466532						Order	408-8270591-1207515	408-8270591-1207515		UCVHGNQpl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	09.04.2025	09.04.2025 15:07:29 UTC	48101592555122			PortableBusyBoardV2	1	
24560466532						Order	408-8270591-1207515	408-8270591-1207515		UCVHGNQpl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.04.2025	09.04.2025 15:07:29 UTC	48101592555122			PortableBusyBoardV2	1	
24560466532						Order	402-1736678-1098734	402-1736678-1098734		UnfbsThkl	Amazon.in	ItemPrice	Principal	936.60	AFN	08.04.2025	08.04.2025 15:37:59 UTC	48040442695642			PortablebusyboardV1.5	1	
24560466532						Order	402-1736678-1098734	402-1736678-1098734		UnfbsThkl	Amazon.in	ItemPrice	Product Tax	112.40	AFN	08.04.2025	08.04.2025 15:37:59 UTC	48040442695642			PortablebusyboardV1.5	1	
24560466532						Order	402-1736678-1098734	402-1736678-1098734		UnfbsThkl	Amazon.in	ItemTCS	TCS-SGST	-2.29	AFN	08.04.2025	08.04.2025 15:37:59 UTC	48040442695642			PortablebusyboardV1.5	1	
24560466532						Order	402-1736678-1098734	402-1736678-1098734		UnfbsThkl	Amazon.in	ItemTCS	TCS-CGST	-2.29	AFN	08.04.2025	08.04.2025 15:37:59 UTC	48040442695642			PortablebusyboardV1.5	1	
24560466532						Order	402-1736678-1098734	402-1736678-1098734		UnfbsThkl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	08.04.2025	08.04.2025 15:37:59 UTC	48040442695642			PortablebusyboardV1.5	1	
24560466532						Order	402-1736678-1098734	402-1736678-1098734		UnfbsThkl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.04.2025	08.04.2025 15:37:59 UTC	48040442695642			PortablebusyboardV1.5	1	
24560466532						Order	402-1736678-1098734	402-1736678-1098734		UnfbsThkl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.04.2025	08.04.2025 15:37:59 UTC	48040442695642			PortablebusyboardV1.5	1	
24560466532						Order	402-1736678-1098734	402-1736678-1098734		UnfbsThkl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.04.2025	08.04.2025 15:37:59 UTC	48040442695642			PortablebusyboardV1.5	1	
24560466532						Order	402-1736678-1098734	402-1736678-1098734		UnfbsThkl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.04.2025	08.04.2025 15:37:59 UTC	48040442695642			PortablebusyboardV1.5	1	
24560466532						Order	402-1736678-1098734	402-1736678-1098734		UnfbsThkl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.04.2025	08.04.2025 15:37:59 UTC	48040442695642			PortablebusyboardV1.5	1	
24560466532						Order	402-1736678-1098734	402-1736678-1098734		UnfbsThkl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.04.2025	08.04.2025 15:37:59 UTC	48040442695642			PortablebusyboardV1.5	1	
24560466532						Order	402-1736678-1098734	402-1736678-1098734		UnfbsThkl	Amazon.in	ItemFees	Commission	-117.76	AFN	08.04.2025	08.04.2025 15:37:59 UTC	48040442695642			PortablebusyboardV1.5	1	
24560466532						Order	402-1736678-1098734	402-1736678-1098734		UnfbsThkl	Amazon.in	ItemFees	Commission IGST	-21.20	AFN	08.04.2025	08.04.2025 15:37:59 UTC	48040442695642			PortablebusyboardV1.5	1	
24560466532						Order	402-1736678-1098734	402-1736678-1098734		UnfbsThkl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	08.04.2025	08.04.2025 15:37:59 UTC	48040442695642			PortablebusyboardV1.5	1	
24560466532						Order	402-1736678-1098734	402-1736678-1098734		UnfbsThkl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	08.04.2025	08.04.2025 15:37:59 UTC	48040442695642			PortablebusyboardV1.5	1	
24560466532						Order	402-1736678-1098734	402-1736678-1098734		UnfbsThkl	Amazon.in	Promotion	Promo rebates	-22.32	AFN	08.04.2025	08.04.2025 15:37:59 UTC	48040442695642			PortablebusyboardV1.5	1	PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
24560466532						Order	402-1736678-1098734	402-1736678-1098734		UnfbsThkl	Amazon.in	Promotion	Product tax discount	-2.68	AFN	08.04.2025	08.04.2025 15:37:59 UTC	48040442695642			PortablebusyboardV1.5	1	PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
24560466532						Order	406-7311580-1542712	406-7311580-1542712		U1kP2ph1l	Amazon.in	ItemPrice	Principal	1159.82	AFN	08.04.2025	08.04.2025 18:17:39 UTC	48040298755162			PortablebusyboardV1.5	1	
24560466532						Order	406-7311580-1542712	406-7311580-1542712		U1kP2ph1l	Amazon.in	ItemPrice	Product Tax	139.18	AFN	08.04.2025	08.04.2025 18:17:39 UTC	48040298755162			PortablebusyboardV1.5	1	
24560466532						Order	406-7311580-1542712	406-7311580-1542712		U1kP2ph1l	Amazon.in	ItemPrice	Shipping	35.71	AFN	08.04.2025	08.04.2025 18:17:39 UTC	48040298755162			PortablebusyboardV1.5	1	
24560466532						Order	406-7311580-1542712	406-7311580-1542712		U1kP2ph1l	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	08.04.2025	08.04.2025 18:17:39 UTC	48040298755162			PortablebusyboardV1.5	1	
24560466532						Order	406-7311580-1542712	406-7311580-1542712		U1kP2ph1l	Amazon.in	ItemTCS	TCS-IGST	-5.80	AFN	08.04.2025	08.04.2025 18:17:39 UTC	48040298755162			PortablebusyboardV1.5	1	
24560466532						Order	406-7311580-1542712	406-7311580-1542712		U1kP2ph1l	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.17	AFN	08.04.2025	08.04.2025 18:17:39 UTC	48040298755162			PortablebusyboardV1.5	1	
24560466532						Order	406-7311580-1542712	406-7311580-1542712		U1kP2ph1l	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.04.2025	08.04.2025 18:17:39 UTC	48040298755162			PortablebusyboardV1.5	1	
24560466532						Order	406-7311580-1542712	406-7311580-1542712		U1kP2ph1l	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.04.2025	08.04.2025 18:17:39 UTC	48040298755162			PortablebusyboardV1.5	1	
24560466532						Order	406-7311580-1542712	406-7311580-1542712		U1kP2ph1l	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.04.2025	08.04.2025 18:17:39 UTC	48040298755162			PortablebusyboardV1.5	1	
24560466532						Order	406-7311580-1542712	406-7311580-1542712		U1kP2ph1l	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.04.2025	08.04.2025 18:17:39 UTC	48040298755162			PortablebusyboardV1.5	1	
24560466532						Order	406-7311580-1542712	406-7311580-1542712		U1kP2ph1l	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.04.2025	08.04.2025 18:17:39 UTC	48040298755162			PortablebusyboardV1.5	1	
24560466532						Order	406-7311580-1542712	406-7311580-1542712		U1kP2ph1l	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.04.2025	08.04.2025 18:17:39 UTC	48040298755162			PortablebusyboardV1.5	1	
24560466532						Order	406-7311580-1542712	406-7311580-1542712		U1kP2ph1l	Amazon.in	ItemFees	Commission	-149.39	AFN	08.04.2025	08.04.2025 18:17:39 UTC	48040298755162			PortablebusyboardV1.5	1	
24560466532						Order	406-7311580-1542712	406-7311580-1542712		U1kP2ph1l	Amazon.in	ItemFees	Commission IGST	-26.89	AFN	08.04.2025	08.04.2025 18:17:39 UTC	48040298755162			PortablebusyboardV1.5	1	
24560466532						Order	406-7311580-1542712	406-7311580-1542712		U1kP2ph1l	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	08.04.2025	08.04.2025 18:17:39 UTC	48040298755162			PortablebusyboardV1.5	1	
24560466532						Order	406-7311580-1542712	406-7311580-1542712		U1kP2ph1l	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	08.04.2025	08.04.2025 18:17:39 UTC	48040298755162			PortablebusyboardV1.5	1	
24560466532						Order	406-7311580-1542712	406-7311580-1542712		U1kP2ph1l	Amazon.in	Promotion	Shipping discount	-35.71	AFN	08.04.2025	08.04.2025 18:17:39 UTC	48040298755162			PortablebusyboardV1.5	1	
24560466532						Order	406-7311580-1542712	406-7311580-1542712		U1kP2ph1l	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	08.04.2025	08.04.2025 18:17:39 UTC	48040298755162			PortablebusyboardV1.5	1	
24560466532						Order	402-8511047-8054743	402-8511047-8054743		UC608chtl	Amazon.in	ItemPrice	Principal	936.61	AFN	09.04.2025	09.04.2025 03:33:49 UTC	48053673032242			PortablebusyboardV1.5	1	
24560466532						Order	402-8511047-8054743	402-8511047-8054743		UC608chtl	Amazon.in	ItemPrice	Product Tax	112.39	AFN	09.04.2025	09.04.2025 03:33:49 UTC	48053673032242			PortablebusyboardV1.5	1	
24560466532						Order	402-8511047-8054743	402-8511047-8054743		UC608chtl	Amazon.in	ItemPrice	Shipping	35.71	AFN	09.04.2025	09.04.2025 03:33:49 UTC	48053673032242			PortablebusyboardV1.5	1	
24560466532						Order	402-8511047-8054743	402-8511047-8054743		UC608chtl	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	09.04.2025	09.04.2025 03:33:49 UTC	48053673032242			PortablebusyboardV1.5	1	
24560466532						Order	402-8511047-8054743	402-8511047-8054743		UC608chtl	Amazon.in	ItemTCS	TCS-IGST	-4.57	AFN	09.04.2025	09.04.2025 03:33:49 UTC	48053673032242			PortablebusyboardV1.5	1	
24560466532						Order	402-8511047-8054743	402-8511047-8054743		UC608chtl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	09.04.2025	09.04.2025 03:33:49 UTC	48053673032242			PortablebusyboardV1.5	1	
24560466532						Order	402-8511047-8054743	402-8511047-8054743		UC608chtl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.04.2025	09.04.2025 03:33:49 UTC	48053673032242			PortablebusyboardV1.5	1	
24560466532						Order	402-8511047-8054743	402-8511047-8054743		UC608chtl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.04.2025	09.04.2025 03:33:49 UTC	48053673032242			PortablebusyboardV1.5	1	
24560466532						Order	402-8511047-8054743	402-8511047-8054743		UC608chtl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.04.2025	09.04.2025 03:33:49 UTC	48053673032242			PortablebusyboardV1.5	1	
24560466532						Order	402-8511047-8054743	402-8511047-8054743		UC608chtl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	09.04.2025	09.04.2025 03:33:49 UTC	48053673032242			PortablebusyboardV1.5	1	
24560466532						Order	402-8511047-8054743	402-8511047-8054743		UC608chtl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	09.04.2025	09.04.2025 03:33:49 UTC	48053673032242			PortablebusyboardV1.5	1	
24560466532						Order	402-8511047-8054743	402-8511047-8054743		UC608chtl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.04.2025	09.04.2025 03:33:49 UTC	48053673032242			PortablebusyboardV1.5	1	
24560466532						Order	402-8511047-8054743	402-8511047-8054743		UC608chtl	Amazon.in	ItemFees	Commission	-117.76	AFN	09.04.2025	09.04.2025 03:33:49 UTC	48053673032242			PortablebusyboardV1.5	1	
24560466532						Order	402-8511047-8054743	402-8511047-8054743		UC608chtl	Amazon.in	ItemFees	Commission IGST	-21.20	AFN	09.04.2025	09.04.2025 03:33:49 UTC	48053673032242			PortablebusyboardV1.5	1	
24560466532						Order	402-8511047-8054743	402-8511047-8054743		UC608chtl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	09.04.2025	09.04.2025 03:33:49 UTC	48053673032242			PortablebusyboardV1.5	1	
24560466532						Order	402-8511047-8054743	402-8511047-8054743		UC608chtl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	09.04.2025	09.04.2025 03:33:49 UTC	48053673032242			PortablebusyboardV1.5	1	
24560466532						Order	402-8511047-8054743	402-8511047-8054743		UC608chtl	Amazon.in	Promotion	Promo rebates	-22.32	AFN	09.04.2025	09.04.2025 03:33:49 UTC	48053673032242			PortablebusyboardV1.5	1	PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
24560466532						Order	402-8511047-8054743	402-8511047-8054743		UC608chtl	Amazon.in	Promotion	Product tax discount	-2.68	AFN	09.04.2025	09.04.2025 03:33:49 UTC	48053673032242			PortablebusyboardV1.5	1	PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
24560466532						Order	402-8511047-8054743	402-8511047-8054743		UC608chtl	Amazon.in	Promotion	Shipping discount	-35.71	AFN	09.04.2025	09.04.2025 03:33:49 UTC	48053673032242			PortablebusyboardV1.5	1	
24560466532						Order	402-8511047-8054743	402-8511047-8054743		UC608chtl	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	09.04.2025	09.04.2025 03:33:49 UTC	48053673032242			PortablebusyboardV1.5	1	
24560466532						Order	407-3172950-6232355	407-3172950-6232355		Uw7p5P6Sl	Amazon.in	ItemPrice	Principal	445.54	AFN	09.04.2025	09.04.2025 11:25:58 UTC	48091906038162			PortablebusyboardV7	1	
24560466532						Order	407-3172950-6232355	407-3172950-6232355		Uw7p5P6Sl	Amazon.in	ItemPrice	Product Tax	53.46	AFN	09.04.2025	09.04.2025 11:25:58 UTC	48091906038162			PortablebusyboardV7	1	
24560466532						Order	407-3172950-6232355	407-3172950-6232355		Uw7p5P6Sl	Amazon.in	ItemTCS	TCS-SGST	-1.11	AFN	09.04.2025	09.04.2025 11:25:58 UTC	48091906038162			PortablebusyboardV7	1	
24560466532						Order	407-3172950-6232355	407-3172950-6232355		Uw7p5P6Sl	Amazon.in	ItemTCS	TCS-CGST	-1.11	AFN	09.04.2025	09.04.2025 11:25:58 UTC	48091906038162			PortablebusyboardV7	1	
24560466532						Order	407-3172950-6232355	407-3172950-6232355		Uw7p5P6Sl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.46	AFN	09.04.2025	09.04.2025 11:25:58 UTC	48091906038162			PortablebusyboardV7	1	
24560466532						Order	407-3172950-6232355	407-3172950-6232355		Uw7p5P6Sl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.04.2025	09.04.2025 11:25:58 UTC	48091906038162			PortablebusyboardV7	1	
24560466532						Order	407-3172950-6232355	407-3172950-6232355		Uw7p5P6Sl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.04.2025	09.04.2025 11:25:58 UTC	48091906038162			PortablebusyboardV7	1	
24560466532						Order	407-3172950-6232355	407-3172950-6232355		Uw7p5P6Sl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.04.2025	09.04.2025 11:25:58 UTC	48091906038162			PortablebusyboardV7	1	
24560466532						Order	407-3172950-6232355	407-3172950-6232355		Uw7p5P6Sl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	09.04.2025	09.04.2025 11:25:58 UTC	48091906038162			PortablebusyboardV7	1	
24560466532						Order	407-3172950-6232355	407-3172950-6232355		Uw7p5P6Sl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	09.04.2025	09.04.2025 11:25:58 UTC	48091906038162			PortablebusyboardV7	1	
24560466532						Order	407-3172950-6232355	407-3172950-6232355		Uw7p5P6Sl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.04.2025	09.04.2025 11:25:58 UTC	48091906038162			PortablebusyboardV7	1	
24560466532						Order	407-3172950-6232355	407-3172950-6232355		Uw7p5P6Sl	Amazon.in	ItemFees	Commission	-47.41	AFN	09.04.2025	09.04.2025 11:25:58 UTC	48091906038162			PortablebusyboardV7	1	
24560466532						Order	407-3172950-6232355	407-3172950-6232355		Uw7p5P6Sl	Amazon.in	ItemFees	Commission IGST	-8.53	AFN	09.04.2025	09.04.2025 11:25:58 UTC	48091906038162			PortablebusyboardV7	1	
24560466532						Order	407-3172950-6232355	407-3172950-6232355		Uw7p5P6Sl	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	09.04.2025	09.04.2025 11:25:58 UTC	48091906038162			PortablebusyboardV7	1	
24560466532						Order	407-3172950-6232355	407-3172950-6232355		Uw7p5P6Sl	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	09.04.2025	09.04.2025 11:25:58 UTC	48091906038162			PortablebusyboardV7	1	
24560466532						Order	171-7751086-6337959	171-7751086-6337959		UVMwnqhNl	Amazon.in	ItemPrice	Principal	1070.54	AFN	08.04.2025	08.04.2025 17:07:33 UTC	48047762134642			PortablebusyboardV5	1	
24560466532						Order	171-7751086-6337959	171-7751086-6337959		UVMwnqhNl	Amazon.in	ItemPrice	Product Tax	128.46	AFN	08.04.2025	08.04.2025 17:07:33 UTC	48047762134642			PortablebusyboardV5	1	
24560466532						Order	171-7751086-6337959	171-7751086-6337959		UVMwnqhNl	Amazon.in	ItemPrice	Shipping	52.68	AFN	08.04.2025	08.04.2025 17:07:33 UTC	48047762134642			PortablebusyboardV5	1	
24560466532						Order	171-7751086-6337959	171-7751086-6337959		UVMwnqhNl	Amazon.in	ItemPrice	Shipping tax	6.32	AFN	08.04.2025	08.04.2025 17:07:33 UTC	48047762134642			PortablebusyboardV5	1	
24560466532						Order	171-7751086-6337959	171-7751086-6337959		UVMwnqhNl	Amazon.in	ItemTCS	TCS-IGST	-5.61	AFN	08.04.2025	08.04.2025 17:07:33 UTC	48047762134642			PortablebusyboardV5	1	
24560466532						Order	171-7751086-6337959	171-7751086-6337959		UVMwnqhNl	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.13	AFN	08.04.2025	08.04.2025 17:07:33 UTC	48047762134642			PortablebusyboardV5	1	
24560466532						Order	171-7751086-6337959	171-7751086-6337959		UVMwnqhNl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.04.2025	08.04.2025 17:07:33 UTC	48047762134642			PortablebusyboardV5	1	
24560466532						Order	171-7751086-6337959	171-7751086-6337959		UVMwnqhNl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.04.2025	08.04.2025 17:07:33 UTC	48047762134642			PortablebusyboardV5	1	
24560466532						Order	171-7751086-6337959	171-7751086-6337959		UVMwnqhNl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.04.2025	08.04.2025 17:07:33 UTC	48047762134642			PortablebusyboardV5	1	
24560466532						Order	171-7751086-6337959	171-7751086-6337959		UVMwnqhNl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.04.2025	08.04.2025 17:07:33 UTC	48047762134642			PortablebusyboardV5	1	
24560466532						Order	171-7751086-6337959	171-7751086-6337959		UVMwnqhNl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.04.2025	08.04.2025 17:07:33 UTC	48047762134642			PortablebusyboardV5	1	
24560466532						Order	171-7751086-6337959	171-7751086-6337959		UVMwnqhNl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.04.2025	08.04.2025 17:07:33 UTC	48047762134642			PortablebusyboardV5	1	
24560466532						Order	171-7751086-6337959	171-7751086-6337959		UVMwnqhNl	Amazon.in	ItemFees	Commission	-137.89	AFN	08.04.2025	08.04.2025 17:07:33 UTC	48047762134642			PortablebusyboardV5	1	
24560466532						Order	171-7751086-6337959	171-7751086-6337959		UVMwnqhNl	Amazon.in	ItemFees	Commission IGST	-24.82	AFN	08.04.2025	08.04.2025 17:07:33 UTC	48047762134642			PortablebusyboardV5	1	
24560466532						Order	171-7751086-6337959	171-7751086-6337959		UVMwnqhNl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	08.04.2025	08.04.2025 17:07:33 UTC	48047762134642			PortablebusyboardV5	1	
24560466532						Order	171-7751086-6337959	171-7751086-6337959		UVMwnqhNl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	08.04.2025	08.04.2025 17:07:33 UTC	48047762134642			PortablebusyboardV5	1	
24560466532						Order	171-7751086-6337959	171-7751086-6337959		UVMwnqhNl	Amazon.in	ItemFees	Shipping Chargeback	-50.00	AFN	08.04.2025	08.04.2025 17:07:33 UTC	48047762134642			PortablebusyboardV5	1	
24560466532						Order	171-7751086-6337959	171-7751086-6337959		UVMwnqhNl	Amazon.in	ItemFees	Shipping Chargeback CGST	-4.50	AFN	08.04.2025	08.04.2025 17:07:33 UTC	48047762134642			PortablebusyboardV5	1	
24560466532						Order	171-7751086-6337959	171-7751086-6337959		UVMwnqhNl	Amazon.in	ItemFees	Shipping Chargeback SGST	-4.50	AFN	08.04.2025	08.04.2025 17:07:33 UTC	48047762134642			PortablebusyboardV5	1	
24560466532						Order	402-4632956-3406738	402-4632956-3406738		UXltjFcRl	Amazon.in	ItemPrice	Principal	1025.89	AFN	09.04.2025	09.04.2025 13:15:05 UTC	47993201689682			PortableBusyBoardV2	1	
24560466532						Order	402-4632956-3406738	402-4632956-3406738		UXltjFcRl	Amazon.in	ItemPrice	Product Tax	123.11	AFN	09.04.2025	09.04.2025 13:15:05 UTC	47993201689682			PortableBusyBoardV2	1	
24560466532						Order	402-4632956-3406738	402-4632956-3406738		UXltjFcRl	Amazon.in	ItemTCS	TCS-IGST	-5.13	AFN	09.04.2025	09.04.2025 13:15:05 UTC	47993201689682			PortableBusyBoardV2	1	
24560466532						Order	402-4632956-3406738	402-4632956-3406738		UXltjFcRl	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.04	AFN	09.04.2025	09.04.2025 13:15:05 UTC	47993201689682			PortableBusyBoardV2	1	
24560466532						Order	402-4632956-3406738	402-4632956-3406738		UXltjFcRl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.04.2025	09.04.2025 13:15:05 UTC	47993201689682			PortableBusyBoardV2	1	
24560466532						Order	402-4632956-3406738	402-4632956-3406738		UXltjFcRl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.04.2025	09.04.2025 13:15:05 UTC	47993201689682			PortableBusyBoardV2	1	
24560466532						Order	402-4632956-3406738	402-4632956-3406738		UXltjFcRl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.04.2025	09.04.2025 13:15:05 UTC	47993201689682			PortableBusyBoardV2	1	
