settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25130292832						Order	404-9927422-5847537	404-9927422-5847537		U3T14LqDp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	11.07.2025	11.07.2025 06:27:42 UTC	51517928226362			PortableBusyBoard_V09	1	
25130292832						Order	404-9927422-5847537	404-9927422-5847537		U3T14LqDp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	11.07.2025	11.07.2025 06:27:42 UTC	51517928226362			PortableBusyBoard_V09	1	
25130292832						Order	407-4017170-4621103	407-4017170-4621103		U3XhlCqRp	Amazon.in	ItemPrice	Principal	1784.82	AFN	11.07.2025	11.07.2025 19:50:54 UTC	51530482164082			PortableBusyBoard_V09	1	
25130292832						Order	407-4017170-4621103	407-4017170-4621103		U3XhlCqRp	Amazon.in	ItemPrice	Product Tax	214.18	AFN	11.07.2025	11.07.2025 19:50:54 UTC	51530482164082			PortableBusyBoard_V09	1	
25130292832						Order	407-4017170-4621103	407-4017170-4621103		U3XhlCqRp	Amazon.in	ItemTCS	TCS-IGST	-8.92	AFN	11.07.2025	11.07.2025 19:50:54 UTC	51530482164082			PortableBusyBoard_V09	1	
25130292832						Order	407-4017170-4621103	407-4017170-4621103		U3XhlCqRp	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	AFN	11.07.2025	11.07.2025 19:50:54 UTC	51530482164082			PortableBusyBoard_V09	1	
25130292832						Order	407-4017170-4621103	407-4017170-4621103		U3XhlCqRp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.07.2025	11.07.2025 19:50:54 UTC	51530482164082			PortableBusyBoard_V09	1	
25130292832						Order	407-4017170-4621103	407-4017170-4621103		U3XhlCqRp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.07.2025	11.07.2025 19:50:54 UTC	51530482164082			PortableBusyBoard_V09	1	
25130292832						Order	407-4017170-4621103	407-4017170-4621103		U3XhlCqRp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.07.2025	11.07.2025 19:50:54 UTC	51530482164082			PortableBusyBoard_V09	1	
25130292832						Order	407-4017170-4621103	407-4017170-4621103		U3XhlCqRp	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	11.07.2025	11.07.2025 19:50:54 UTC	51530482164082			PortableBusyBoard_V09	1	
25130292832						Order	407-4017170-4621103	407-4017170-4621103		U3XhlCqRp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	11.07.2025	11.07.2025 19:50:54 UTC	51530482164082			PortableBusyBoard_V09	1	
25130292832						Order	407-4017170-4621103	407-4017170-4621103		U3XhlCqRp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	11.07.2025	11.07.2025 19:50:54 UTC	51530482164082			PortableBusyBoard_V09	1	
25130292832						Order	407-4017170-4621103	407-4017170-4621103		U3XhlCqRp	Amazon.in	ItemFees	Commission	-229.89	AFN	11.07.2025	11.07.2025 19:50:54 UTC	51530482164082			PortableBusyBoard_V09	1	
25130292832						Order	407-4017170-4621103	407-4017170-4621103		U3XhlCqRp	Amazon.in	ItemFees	Commission CGST	-20.69	AFN	11.07.2025	11.07.2025 19:50:54 UTC	51530482164082			PortableBusyBoard_V09	1	
25130292832						Order	407-4017170-4621103	407-4017170-4621103		U3XhlCqRp	Amazon.in	ItemFees	Commission SGST	-20.69	AFN	11.07.2025	11.07.2025 19:50:54 UTC	51530482164082			PortableBusyBoard_V09	1	
25130292832						Order	407-4017170-4621103	407-4017170-4621103		U3XhlCqRp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	11.07.2025	11.07.2025 19:50:54 UTC	51530482164082			PortableBusyBoard_V09	1	
25130292832						Order	407-4017170-4621103	407-4017170-4621103		U3XhlCqRp	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	11.07.2025	11.07.2025 19:50:54 UTC	51530482164082			PortableBusyBoard_V09	1	
25130292832						Order	407-4017170-4621103	407-4017170-4621103		U3XhlCqRp	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	11.07.2025	11.07.2025 19:50:54 UTC	51530482164082			PortableBusyBoard_V09	1	
25130292832						Order	171-1524567-3460305	171-1524567-3460305		UntqSjS5W	Amazon.in	ItemPrice	Principal	889.28	AFN	10.07.2025	10.07.2025 20:02:22 UTC	51453571018842			PortablebusyboardV1.5	1	
25130292832						Order	171-1524567-3460305	171-1524567-3460305		UntqSjS5W	Amazon.in	ItemPrice	Product Tax	106.72	AFN	10.07.2025	10.07.2025 20:02:22 UTC	51453571018842			PortablebusyboardV1.5	1	
25130292832						Order	171-1524567-3460305	171-1524567-3460305		UntqSjS5W	Amazon.in	ItemPrice	Shipping	35.72	AFN	10.07.2025	10.07.2025 20:02:22 UTC	51453571018842			PortablebusyboardV1.5	1	
25130292832						Order	171-1524567-3460305	171-1524567-3460305		UntqSjS5W	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	10.07.2025	10.07.2025 20:02:22 UTC	51453571018842			PortablebusyboardV1.5	1	
25130292832						Order	171-1524567-3460305	171-1524567-3460305		UntqSjS5W	Amazon.in	ItemTCS	TCS-SGST	-2.22	AFN	10.07.2025	10.07.2025 20:02:22 UTC	51453571018842			PortablebusyboardV1.5	1	
25130292832						Order	171-1524567-3460305	171-1524567-3460305		UntqSjS5W	Amazon.in	ItemTCS	TCS-CGST	-2.22	AFN	10.07.2025	10.07.2025 20:02:22 UTC	51453571018842			PortablebusyboardV1.5	1	
25130292832						Order	171-1524567-3460305	171-1524567-3460305		UntqSjS5W	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	10.07.2025	10.07.2025 20:02:22 UTC	51453571018842			PortablebusyboardV1.5	1	
25130292832						Order	171-1524567-3460305	171-1524567-3460305		UntqSjS5W	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.07.2025	10.07.2025 20:02:22 UTC	51453571018842			PortablebusyboardV1.5	1	
25130292832						Order	171-1524567-3460305	171-1524567-3460305		UntqSjS5W	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.07.2025	10.07.2025 20:02:22 UTC	51453571018842			PortablebusyboardV1.5	1	
25130292832						Order	171-1524567-3460305	171-1524567-3460305		UntqSjS5W	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.07.2025	10.07.2025 20:02:22 UTC	51453571018842			PortablebusyboardV1.5	1	
25130292832						Order	171-1524567-3460305	171-1524567-3460305		UntqSjS5W	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.07.2025	10.07.2025 20:02:22 UTC	51453571018842			PortablebusyboardV1.5	1	
25130292832						Order	171-1524567-3460305	171-1524567-3460305		UntqSjS5W	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.07.2025	10.07.2025 20:02:22 UTC	51453571018842			PortablebusyboardV1.5	1	
25130292832						Order	171-1524567-3460305	171-1524567-3460305		UntqSjS5W	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.07.2025	10.07.2025 20:02:22 UTC	51453571018842			PortablebusyboardV1.5	1	
25130292832						Order	171-1524567-3460305	171-1524567-3460305		UntqSjS5W	Amazon.in	ItemFees	Commission	-94.62	AFN	10.07.2025	10.07.2025 20:02:22 UTC	51453571018842			PortablebusyboardV1.5	1	
25130292832						Order	171-1524567-3460305	171-1524567-3460305		UntqSjS5W	Amazon.in	ItemFees	Commission IGST	-17.03	AFN	10.07.2025	10.07.2025 20:02:22 UTC	51453571018842			PortablebusyboardV1.5	1	
25130292832						Order	171-1524567-3460305	171-1524567-3460305		UntqSjS5W	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	10.07.2025	10.07.2025 20:02:22 UTC	51453571018842			PortablebusyboardV1.5	1	
25130292832						Order	171-1524567-3460305	171-1524567-3460305		UntqSjS5W	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	10.07.2025	10.07.2025 20:02:22 UTC	51453571018842			PortablebusyboardV1.5	1	
25130292832						Order	171-1524567-3460305	171-1524567-3460305		UntqSjS5W	Amazon.in	Promotion	Shipping discount	-35.72	AFN	10.07.2025	10.07.2025 20:02:22 UTC	51453571018842			PortablebusyboardV1.5	1	
25130292832						Order	171-1524567-3460305	171-1524567-3460305		UntqSjS5W	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	10.07.2025	10.07.2025 20:02:22 UTC	51453571018842			PortablebusyboardV1.5	1	
25130292832						Order	408-1924373-4298715	408-1924373-4298715		U3n42Zqqp	Amazon.in	ItemPrice	Principal	421.43	AFN	11.07.2025	11.07.2025 10:11:35 UTC	51521384451282			PortablebusyboardV7	1	
25130292832						Order	408-1924373-4298715	408-1924373-4298715		U3n42Zqqp	Amazon.in	ItemPrice	Product Tax	50.57	AFN	11.07.2025	11.07.2025 10:11:35 UTC	51521384451282			PortablebusyboardV7	1	
25130292832						Order	408-1924373-4298715	408-1924373-4298715		U3n42Zqqp	Amazon.in	ItemTCS	TCS-IGST	-2.00	AFN	11.07.2025	11.07.2025 10:11:35 UTC	51521384451282			PortablebusyboardV7	1	
25130292832						Order	408-1924373-4298715	408-1924373-4298715		U3n42Zqqp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.40	AFN	11.07.2025	11.07.2025 10:11:35 UTC	51521384451282			PortablebusyboardV7	1	
25130292832						Order	408-1924373-4298715	408-1924373-4298715		U3n42Zqqp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.07.2025	11.07.2025 10:11:35 UTC	51521384451282			PortablebusyboardV7	1	
25130292832						Order	408-1924373-4298715	408-1924373-4298715		U3n42Zqqp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.07.2025	11.07.2025 10:11:35 UTC	51521384451282			PortablebusyboardV7	1	
25130292832						Order	408-1924373-4298715	408-1924373-4298715		U3n42Zqqp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.07.2025	11.07.2025 10:11:35 UTC	51521384451282			PortablebusyboardV7	1	
25130292832						Order	408-1924373-4298715	408-1924373-4298715		U3n42Zqqp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.07.2025	11.07.2025 10:11:35 UTC	51521384451282			PortablebusyboardV7	1	
25130292832						Order	408-1924373-4298715	408-1924373-4298715		U3n42Zqqp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.07.2025	11.07.2025 10:11:35 UTC	51521384451282			PortablebusyboardV7	1	
25130292832						Order	408-1924373-4298715	408-1924373-4298715		U3n42Zqqp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.07.2025	11.07.2025 10:11:35 UTC	51521384451282			PortablebusyboardV7	1	
25130292832						Order	408-1924373-4298715	408-1924373-4298715		U3n42Zqqp	Amazon.in	ItemFees	Commission	-42.47	AFN	11.07.2025	11.07.2025 10:11:35 UTC	51521384451282			PortablebusyboardV7	1	
25130292832						Order	408-1924373-4298715	408-1924373-4298715		U3n42Zqqp	Amazon.in	ItemFees	Commission IGST	-7.64	AFN	11.07.2025	11.07.2025 10:11:35 UTC	51521384451282			PortablebusyboardV7	1	
25130292832						Order	408-1924373-4298715	408-1924373-4298715		U3n42Zqqp	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	11.07.2025	11.07.2025 10:11:35 UTC	51521384451282			PortablebusyboardV7	1	
25130292832						Order	408-1924373-4298715	408-1924373-4298715		U3n42Zqqp	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	11.07.2025	11.07.2025 10:11:35 UTC	51521384451282			PortablebusyboardV7	1	
25130292832						Order	408-1924373-4298715	408-1924373-4298715		U3n42Zqqp	Amazon.in	Promotion	Promo rebates	-22.32	AFN	11.07.2025	11.07.2025 10:11:35 UTC	51521384451282			PortablebusyboardV7	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25130292832						Order	408-1924373-4298715	408-1924373-4298715		U3n42Zqqp	Amazon.in	Promotion	Product tax discount	-2.68	AFN	11.07.2025	11.07.2025 10:11:35 UTC	51521384451282			PortablebusyboardV7	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25130292832						Order	403-0160344-8660343	403-0160344-8660343		Uc5DQtncp	Amazon.in	ItemPrice	Principal	1115.18	AFN	11.07.2025	11.07.2025 19:28:07 UTC	51538477168162			PortableBusyBoardV2	1	
25130292832						Order	403-0160344-8660343	403-0160344-8660343		Uc5DQtncp	Amazon.in	ItemPrice	Product Tax	133.82	AFN	11.07.2025	11.07.2025 19:28:07 UTC	51538477168162			PortableBusyBoardV2	1	
25130292832						Order	403-0160344-8660343	403-0160344-8660343		Uc5DQtncp	Amazon.in	ItemTCS	TCS-IGST	-5.44	AFN	11.07.2025	11.07.2025 19:28:07 UTC	51538477168162			PortableBusyBoardV2	1	
25130292832						Order	403-0160344-8660343	403-0160344-8660343		Uc5DQtncp	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	11.07.2025	11.07.2025 19:28:07 UTC	51538477168162			PortableBusyBoardV2	1	
25130292832						Order	403-0160344-8660343	403-0160344-8660343		Uc5DQtncp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.07.2025	11.07.2025 19:28:07 UTC	51538477168162			PortableBusyBoardV2	1	
25130292832						Order	403-0160344-8660343	403-0160344-8660343		Uc5DQtncp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.07.2025	11.07.2025 19:28:07 UTC	51538477168162			PortableBusyBoardV2	1	
25130292832						Order	403-0160344-8660343	403-0160344-8660343		Uc5DQtncp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.07.2025	11.07.2025 19:28:07 UTC	51538477168162			PortableBusyBoardV2	1	
25130292832						Order	403-0160344-8660343	403-0160344-8660343		Uc5DQtncp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.07.2025	11.07.2025 19:28:07 UTC	51538477168162			PortableBusyBoardV2	1	
25130292832						Order	403-0160344-8660343	403-0160344-8660343		Uc5DQtncp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.07.2025	11.07.2025 19:28:07 UTC	51538477168162			PortableBusyBoardV2	1	
25130292832						Order	403-0160344-8660343	403-0160344-8660343		Uc5DQtncp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.07.2025	11.07.2025 19:28:07 UTC	51538477168162			PortableBusyBoardV2	1	
25130292832						Order	403-0160344-8660343	403-0160344-8660343		Uc5DQtncp	Amazon.in	ItemFees	Commission	-140.19	AFN	11.07.2025	11.07.2025 19:28:07 UTC	51538477168162			PortableBusyBoardV2	1	
25130292832						Order	403-0160344-8660343	403-0160344-8660343		Uc5DQtncp	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	11.07.2025	11.07.2025 19:28:07 UTC	51538477168162			PortableBusyBoardV2	1	
25130292832						Order	403-0160344-8660343	403-0160344-8660343		Uc5DQtncp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	11.07.2025	11.07.2025 19:28:07 UTC	51538477168162			PortableBusyBoardV2	1	
25130292832						Order	403-0160344-8660343	403-0160344-8660343		Uc5DQtncp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	11.07.2025	11.07.2025 19:28:07 UTC	51538477168162			PortableBusyBoardV2	1	
25130292832						Order	403-0160344-8660343	403-0160344-8660343		Uc5DQtncp	Amazon.in	Promotion	Promo rebates	-26.79	AFN	11.07.2025	11.07.2025 19:28:07 UTC	51538477168162			PortableBusyBoardV2	1	PLM-cdcdc9e1-80a0-4bf0-84ab-78864a0b565c
25130292832						Order	403-0160344-8660343	403-0160344-8660343		Uc5DQtncp	Amazon.in	Promotion	Product tax discount	-3.21	AFN	11.07.2025	11.07.2025 19:28:07 UTC	51538477168162			PortableBusyBoardV2	1	PLM-cdcdc9e1-80a0-4bf0-84ab-78864a0b565c
25130292832						Order	406-8872577-8942760	406-8872577-8942760		UnrbpTqrp	Amazon.in	ItemPrice	Principal	421.43	AFN	11.07.2025	11.07.2025 14:16:24 UTC	51530038352402			PortablebusyboardV7	1	
25130292832						Order	406-8872577-8942760	406-8872577-8942760		UnrbpTqrp	Amazon.in	ItemPrice	Product Tax	50.57	AFN	11.07.2025	11.07.2025 14:16:24 UTC	51530038352402			PortablebusyboardV7	1	
25130292832						Order	406-8872577-8942760	406-8872577-8942760		UnrbpTqrp	Amazon.in	ItemPrice	Shipping	35.71	AFN	11.07.2025	11.07.2025 14:16:24 UTC	51530038352402			PortablebusyboardV7	1	
25130292832						Order	406-8872577-8942760	406-8872577-8942760		UnrbpTqrp	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	11.07.2025	11.07.2025 14:16:24 UTC	51530038352402			PortablebusyboardV7	1	
25130292832						Order	406-8872577-8942760	406-8872577-8942760		UnrbpTqrp	Amazon.in	ItemTCS	TCS-IGST	-2.11	AFN	11.07.2025	11.07.2025 14:16:24 UTC	51530038352402			PortablebusyboardV7	1	
25130292832						Order	406-8872577-8942760	406-8872577-8942760		UnrbpTqrp	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	11.07.2025	11.07.2025 14:16:24 UTC	51530038352402			PortablebusyboardV7	1	
25130292832						Order	406-8872577-8942760	406-8872577-8942760		UnrbpTqrp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.07.2025	11.07.2025 14:16:24 UTC	51530038352402			PortablebusyboardV7	1	
25130292832						Order	406-8872577-8942760	406-8872577-8942760		UnrbpTqrp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.07.2025	11.07.2025 14:16:24 UTC	51530038352402			PortablebusyboardV7	1	
25130292832						Order	406-8872577-8942760	406-8872577-8942760		UnrbpTqrp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.07.2025	11.07.2025 14:16:24 UTC	51530038352402			PortablebusyboardV7	1	
25130292832						Order	406-8872577-8942760	406-8872577-8942760		UnrbpTqrp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.07.2025	11.07.2025 14:16:24 UTC	51530038352402			PortablebusyboardV7	1	
25130292832						Order	406-8872577-8942760	406-8872577-8942760		UnrbpTqrp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.07.2025	11.07.2025 14:16:24 UTC	51530038352402			PortablebusyboardV7	1	
25130292832						Order	406-8872577-8942760	406-8872577-8942760		UnrbpTqrp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.07.2025	11.07.2025 14:16:24 UTC	51530038352402			PortablebusyboardV7	1	
25130292832						Order	406-8872577-8942760	406-8872577-8942760		UnrbpTqrp	Amazon.in	ItemFees	Commission	-44.84	AFN	11.07.2025	11.07.2025 14:16:24 UTC	51530038352402			PortablebusyboardV7	1	
25130292832						Order	406-8872577-8942760	406-8872577-8942760		UnrbpTqrp	Amazon.in	ItemFees	Commission IGST	-8.07	AFN	11.07.2025	11.07.2025 14:16:24 UTC	51530038352402			PortablebusyboardV7	1	
25130292832						Order	406-8872577-8942760	406-8872577-8942760		UnrbpTqrp	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	11.07.2025	11.07.2025 14:16:24 UTC	51530038352402			PortablebusyboardV7	1	
25130292832						Order	406-8872577-8942760	406-8872577-8942760		UnrbpTqrp	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	11.07.2025	11.07.2025 14:16:24 UTC	51530038352402			PortablebusyboardV7	1	
25130292832						Order	406-8872577-8942760	406-8872577-8942760		UnrbpTqrp	Amazon.in	Promotion	Shipping discount	-35.71	AFN	11.07.2025	11.07.2025 14:16:24 UTC	51530038352402			PortablebusyboardV7	1	
25130292832						Order	406-8872577-8942760	406-8872577-8942760		UnrbpTqrp	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	11.07.2025	11.07.2025 14:16:24 UTC	51530038352402			PortablebusyboardV7	1	
25130292832						Order	402-8284486-6498766	402-8284486-6498766		UG5zgsXhW	Amazon.in	ItemPrice	Principal	1115.18	AFN	11.07.2025	11.07.2025 19:45:50 UTC	51487363227602			PortableBusyBoardV2	1	
25130292832						Order	402-8284486-6498766	402-8284486-6498766		UG5zgsXhW	Amazon.in	ItemPrice	Product Tax	133.82	AFN	11.07.2025	11.07.2025 19:45:50 UTC	51487363227602			PortableBusyBoardV2	1	
25130292832						Order	402-8284486-6498766	402-8284486-6498766		UG5zgsXhW	Amazon.in	ItemPrice	Gift wrap	26.78	AFN	11.07.2025	11.07.2025 19:45:50 UTC	51487363227602			PortableBusyBoardV2	1	
25130292832						Order	402-8284486-6498766	402-8284486-6498766		UG5zgsXhW	Amazon.in	ItemPrice	Gift Wrap Tax	3.22	AFN	11.07.2025	11.07.2025 19:45:50 UTC	51487363227602			PortableBusyBoardV2	1	
25130292832						Order	402-8284486-6498766	402-8284486-6498766		UG5zgsXhW	Amazon.in	ItemPrice	Shipping	35.72	AFN	11.07.2025	11.07.2025 19:45:50 UTC	51487363227602			PortableBusyBoardV2	1	
25130292832						Order	402-8284486-6498766	402-8284486-6498766		UG5zgsXhW	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	11.07.2025	11.07.2025 19:45:50 UTC	51487363227602			PortableBusyBoardV2	1	
25130292832						Order	402-8284486-6498766	402-8284486-6498766		UG5zgsXhW	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	11.07.2025	11.07.2025 19:45:50 UTC	51487363227602			PortableBusyBoardV2	1	
25130292832						Order	402-8284486-6498766	402-8284486-6498766		UG5zgsXhW	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	11.07.2025	11.07.2025 19:45:50 UTC	51487363227602			PortableBusyBoardV2	1	
25130292832						Order	402-8284486-6498766	402-8284486-6498766		UG5zgsXhW	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	11.07.2025	11.07.2025 19:45:50 UTC	51487363227602			PortableBusyBoardV2	1	
25130292832						Order	402-8284486-6498766	402-8284486-6498766		UG5zgsXhW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	11.07.2025	11.07.2025 19:45:50 UTC	51487363227602			PortableBusyBoardV2	1	
25130292832						Order	402-8284486-6498766	402-8284486-6498766		UG5zgsXhW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	11.07.2025	11.07.2025 19:45:50 UTC	51487363227602			PortableBusyBoardV2	1	
25130292832						Order	402-8284486-6498766	402-8284486-6498766		UG5zgsXhW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	11.07.2025	11.07.2025 19:45:50 UTC	51487363227602			PortableBusyBoardV2	1	
25130292832						Order	402-8284486-6498766	402-8284486-6498766		UG5zgsXhW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	11.07.2025	11.07.2025 19:45:50 UTC	51487363227602			PortableBusyBoardV2	1	
25130292832						Order	402-8284486-6498766	402-8284486-6498766		UG5zgsXhW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	11.07.2025	11.07.2025 19:45:50 UTC	51487363227602			PortableBusyBoardV2	1	
25130292832						Order	402-8284486-6498766	402-8284486-6498766		UG5zgsXhW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	11.07.2025	11.07.2025 19:45:50 UTC	51487363227602			PortableBusyBoardV2	1	
25130292832						Order	402-8284486-6498766	402-8284486-6498766		UG5zgsXhW	Amazon.in	ItemFees	Commission	-140.19	AFN	11.07.2025	11.07.2025 19:45:50 UTC	51487363227602			PortableBusyBoardV2	1	
25130292832						Order	402-8284486-6498766	402-8284486-6498766		UG5zgsXhW	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	11.07.2025	11.07.2025 19:45:50 UTC	51487363227602			PortableBusyBoardV2	1	
25130292832						Order	402-8284486-6498766	402-8284486-6498766		UG5zgsXhW	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	11.07.2025	11.07.2025 19:45:50 UTC	51487363227602			PortableBusyBoardV2	1	
25130292832						Order	402-8284486-6498766	402-8284486-6498766		UG5zgsXhW	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	11.07.2025	11.07.2025 19:45:50 UTC	51487363227602			PortableBusyBoardV2	1	
25130292832						Order	402-8284486-6498766	402-8284486-6498766		UG5zgsXhW	Amazon.in	ItemFees	Gift Wrap Chargeback	-25.42	AFN	11.07.2025	11.07.2025 19:45:50 UTC	51487363227602			PortableBusyBoardV2	1	
25130292832						Order	402-8284486-6498766	402-8284486-6498766		UG5zgsXhW	Amazon.in	ItemFees	Gift Wrap Chargeback CGST	-2.29	AFN	11.07.2025	11.07.2025 19:45:50 UTC	51487363227602			PortableBusyBoardV2	1	
