settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25440779162						other-transaction	402-2381626-3591551					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	691.46		26.08.2025	26.08.2025 00:49:15 UTC				PortablebusyboardV6	1	
25440779162						other-transaction	407-4010896-8105167		amzn1:crow:gs6P9ztKRCCZH08+Xp9Z4A			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	657.80		25.08.2025	25.08.2025 07:14:54 UTC				PortablebusyboardV1.5	1	
25440779162						other-transaction	408-1412482-2656316		amzn1:crow:OoYYVpKqQKmEzLwvRBtTNg			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	136.25		25.08.2025	25.08.2025 10:40:55 UTC				PortableBusyBoard_V09	1	
25440779162						other-transaction	404-6266668-1584314					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	815.88		25.08.2025	25.08.2025 12:40:02 UTC				PortableBusyBoardV2	1	
25440779162						other-transaction	405-5995675-9340354					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	70.23		25.08.2025	25.08.2025 18:45:49 UTC				PortableBusyBoardV2	1	
25440779162						ServiceFee						Cost of Advertising	TransactionTotalAmount	-3135.79		25.08.2025	25.08.2025 18:35:42 UTC						
25440779162						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2730.26		24.08.2025	24.08.2025 18:34:03 UTC						
25440779162						other-transaction	402-1544918-9513917			DYwY3bBgM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-65.00	MFN	26.08.2025	26.08.2025 05:47:06 UTC						
25440779162						other-transaction	402-1544918-9513917			DYwY3bBgM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-11.70	MFN	26.08.2025	26.08.2025 05:47:06 UTC						
25440779162						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2503.78		25.08.2025	25.08.2025 21:29:22 UTC						
25440779162						other-transaction	402-7234442-2285114			D5MPxlBhM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-85.00	MFN	26.08.2025	26.08.2025 05:47:38 UTC						
25440779162						other-transaction	402-7234442-2285114			D5MPxlBhM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-15.30	MFN	26.08.2025	26.08.2025 05:47:38 UTC						
25440779162						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2581.20		26.08.2025	26.08.2025 04:39:28 UTC						
25440779162						ServiceFee						Cost of Advertising	TransactionTotalAmount	-3046.75		25.08.2025	25.08.2025 08:35:56 UTC						
25440779162						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2670.08		25.08.2025	25.08.2025 11:34:28 UTC						
25440779162						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2481.41		24.08.2025	24.08.2025 21:34:32 UTC						
25440779162						other-transaction	402-9037835-8109935			DLT23JBhM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-85.00	MFN	26.08.2025	26.08.2025 05:47:31 UTC						
25440779162						other-transaction	402-9037835-8109935			DLT23JBhM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-15.30	MFN	26.08.2025	26.08.2025 05:47:31 UTC						
25440779162						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2538.22		26.08.2025	26.08.2025 07:37:46 UTC						
25440779162						Fulfillment Fee Refund	405-4044878-7221157				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		25.08.2025	25.08.2025 07:06:56 UTC						
25440779162						Fulfillment Fee Refund	405-4044878-7221157				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		25.08.2025	25.08.2025 07:06:56 UTC						
25440779162						Fulfillment Fee Refund	405-4044878-7221157				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		25.08.2025	25.08.2025 07:06:56 UTC						
25440779162						Fulfillment Fee Refund	405-4044878-7221157				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	61.00		25.08.2025	25.08.2025 07:06:56 UTC						
25440779162						Fulfillment Fee Refund	405-4044878-7221157				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	5.49		25.08.2025	25.08.2025 07:06:56 UTC						
25440779162						Fulfillment Fee Refund	405-4044878-7221157				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	5.49		25.08.2025	25.08.2025 07:06:56 UTC						
25440779162						Fulfillment Fee Refund	402-9538055-2925908				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		26.08.2025	26.08.2025 06:09:36 UTC						
25440779162						Fulfillment Fee Refund	402-9538055-2925908				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		26.08.2025	26.08.2025 06:09:36 UTC						
25440779162						Fulfillment Fee Refund	402-9538055-2925908				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		26.08.2025	26.08.2025 06:09:36 UTC						
25440779162						Fulfillment Fee Refund	402-9538055-2925908				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		26.08.2025	26.08.2025 06:09:36 UTC						
25440779162						Fulfillment Fee Refund	402-9538055-2925908				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		26.08.2025	26.08.2025 06:09:36 UTC						
25440779162						Fulfillment Fee Refund	402-9538055-2925908				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		26.08.2025	26.08.2025 06:09:36 UTC						
25440779162						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2553.79		26.08.2025	26.08.2025 10:12:48 UTC						
25440779162						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2582.35		25.08.2025	25.08.2025 15:35:56 UTC						
25440779162						Fulfillment Fee Refund	171-4082057-9370759				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		25.08.2025	25.08.2025 02:53:59 UTC						
25440779162						Fulfillment Fee Refund	171-4082057-9370759				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		25.08.2025	25.08.2025 02:53:59 UTC						
25440779162						Fulfillment Fee Refund	171-4082057-9370759				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		25.08.2025	25.08.2025 02:53:59 UTC						
25440779162						Fulfillment Fee Refund	171-4082057-9370759				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		25.08.2025	25.08.2025 02:53:59 UTC						
25440779162						Fulfillment Fee Refund	171-4082057-9370759				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		25.08.2025	25.08.2025 02:53:59 UTC						
25440779162						Fulfillment Fee Refund	171-4082057-9370759				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		25.08.2025	25.08.2025 02:53:59 UTC						
25440779162						Fulfillment Fee Refund	171-4907402-4989917				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		26.08.2025	26.08.2025 11:16:12 UTC						
25440779162						Fulfillment Fee Refund	171-4907402-4989917				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		26.08.2025	26.08.2025 11:16:12 UTC						
25440779162						Fulfillment Fee Refund	171-4907402-4989917				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		26.08.2025	26.08.2025 11:16:12 UTC						
25440779162						Fulfillment Fee Refund	171-4907402-4989917				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		26.08.2025	26.08.2025 11:16:12 UTC						
25440779162						Fulfillment Fee Refund	171-4907402-4989917				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		26.08.2025	26.08.2025 11:16:12 UTC						
25440779162						Fulfillment Fee Refund	171-4907402-4989917				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		26.08.2025	26.08.2025 11:16:12 UTC						
25440779162						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2501.45		25.08.2025	25.08.2025 04:28:22 UTC						
25440779162						other-transaction						MCF Pay On Delivery Fee	SGST	-3.60		25.08.2025	25.08.2025 05:37:30 UTC						
25440779162						other-transaction						MCF Pay On Delivery Fee	Principal	-39.98		25.08.2025	25.08.2025 05:37:30 UTC						
25440779162						other-transaction						MCF Pay On Delivery Fee	CGST	-3.60		25.08.2025	25.08.2025 05:37:30 UTC						
25440779162						Order	403-4655225-1134734	403-4655225-1134734		UGVhvhjcC	Amazon.in	ItemPrice	Principal	887.50	AFN	28.08.2025	28.08.2025 04:51:49 UTC	53228586429322			PortablebusyboardV1.5	1	
25440779162						Order	403-4655225-1134734	403-4655225-1134734		UGVhvhjcC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	28.08.2025	28.08.2025 04:51:49 UTC	53228586429322			PortablebusyboardV1.5	1	
25440779162						Order	403-4655225-1134734	403-4655225-1134734		UGVhvhjcC	Amazon.in	ItemPrice	Shipping	35.71	AFN	28.08.2025	28.08.2025 04:51:49 UTC	53228586429322			PortablebusyboardV1.5	1	
25440779162						Order	403-4655225-1134734	403-4655225-1134734		UGVhvhjcC	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	28.08.2025	28.08.2025 04:51:49 UTC	53228586429322			PortablebusyboardV1.5	1	
25440779162						Order	403-4655225-1134734	403-4655225-1134734		UGVhvhjcC	Amazon.in	ItemTCS	TCS-IGST	-4.44	AFN	28.08.2025	28.08.2025 04:51:49 UTC	53228586429322			PortablebusyboardV1.5	1	
25440779162						Order	403-4655225-1134734	403-4655225-1134734		UGVhvhjcC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	28.08.2025	28.08.2025 04:51:49 UTC	53228586429322			PortablebusyboardV1.5	1	
25440779162						Order	403-4655225-1134734	403-4655225-1134734		UGVhvhjcC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.08.2025	28.08.2025 04:51:49 UTC	53228586429322			PortablebusyboardV1.5	1	
25440779162						Order	403-4655225-1134734	403-4655225-1134734		UGVhvhjcC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.08.2025	28.08.2025 04:51:49 UTC	53228586429322			PortablebusyboardV1.5	1	
25440779162						Order	403-4655225-1134734	403-4655225-1134734		UGVhvhjcC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.08.2025	28.08.2025 04:51:49 UTC	53228586429322			PortablebusyboardV1.5	1	
25440779162						Order	403-4655225-1134734	403-4655225-1134734		UGVhvhjcC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	28.08.2025	28.08.2025 04:51:49 UTC	53228586429322			PortablebusyboardV1.5	1	
25440779162						Order	403-4655225-1134734	403-4655225-1134734		UGVhvhjcC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	28.08.2025	28.08.2025 04:51:49 UTC	53228586429322			PortablebusyboardV1.5	1	
25440779162						Order	403-4655225-1134734	403-4655225-1134734		UGVhvhjcC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	28.08.2025	28.08.2025 04:51:49 UTC	53228586429322			PortablebusyboardV1.5	1	
25440779162						Order	403-4655225-1134734	403-4655225-1134734		UGVhvhjcC	Amazon.in	ItemFees	Commission	-94.43	AFN	28.08.2025	28.08.2025 04:51:49 UTC	53228586429322			PortablebusyboardV1.5	1	
25440779162						Order	403-4655225-1134734	403-4655225-1134734		UGVhvhjcC	Amazon.in	ItemFees	Commission IGST	-17.00	AFN	28.08.2025	28.08.2025 04:51:49 UTC	53228586429322			PortablebusyboardV1.5	1	
25440779162						Order	403-4655225-1134734	403-4655225-1134734		UGVhvhjcC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	28.08.2025	28.08.2025 04:51:49 UTC	53228586429322			PortablebusyboardV1.5	1	
25440779162						Order	403-4655225-1134734	403-4655225-1134734		UGVhvhjcC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	28.08.2025	28.08.2025 04:51:49 UTC	53228586429322			PortablebusyboardV1.5	1	
25440779162						Order	403-4655225-1134734	403-4655225-1134734		UGVhvhjcC	Amazon.in	Promotion	Shipping discount	-35.71	AFN	28.08.2025	28.08.2025 04:51:49 UTC	53228586429322			PortablebusyboardV1.5	1	
25440779162						Order	403-4655225-1134734	403-4655225-1134734		UGVhvhjcC	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	28.08.2025	28.08.2025 04:51:49 UTC	53228586429322			PortablebusyboardV1.5	1	
25440779162						Order	171-2543858-1539541	171-2543858-1539541		U3f7NM3YC	Amazon.in	ItemPrice	Principal	887.50	AFN	28.08.2025	28.08.2025 04:15:08 UTC	53313263260682			PortablebusyboardV1.5	1	
25440779162						Order	171-2543858-1539541	171-2543858-1539541		U3f7NM3YC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	28.08.2025	28.08.2025 04:15:08 UTC	53313263260682			PortablebusyboardV1.5	1	
25440779162						Order	171-2543858-1539541	171-2543858-1539541		U3f7NM3YC	Amazon.in	ItemTCS	TCS-SGST	-2.22	AFN	28.08.2025	28.08.2025 04:15:08 UTC	53313263260682			PortablebusyboardV1.5	1	
25440779162						Order	171-2543858-1539541	171-2543858-1539541		U3f7NM3YC	Amazon.in	ItemTCS	TCS-CGST	-2.22	AFN	28.08.2025	28.08.2025 04:15:08 UTC	53313263260682			PortablebusyboardV1.5	1	
25440779162						Order	171-2543858-1539541	171-2543858-1539541		U3f7NM3YC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	28.08.2025	28.08.2025 04:15:08 UTC	53313263260682			PortablebusyboardV1.5	1	
25440779162						Order	171-2543858-1539541	171-2543858-1539541		U3f7NM3YC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.08.2025	28.08.2025 04:15:08 UTC	53313263260682			PortablebusyboardV1.5	1	
25440779162						Order	171-2543858-1539541	171-2543858-1539541		U3f7NM3YC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.08.2025	28.08.2025 04:15:08 UTC	53313263260682			PortablebusyboardV1.5	1	
25440779162						Order	171-2543858-1539541	171-2543858-1539541		U3f7NM3YC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.08.2025	28.08.2025 04:15:08 UTC	53313263260682			PortablebusyboardV1.5	1	
25440779162						Order	171-2543858-1539541	171-2543858-1539541		U3f7NM3YC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	28.08.2025	28.08.2025 04:15:08 UTC	53313263260682			PortablebusyboardV1.5	1	
25440779162						Order	171-2543858-1539541	171-2543858-1539541		U3f7NM3YC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	28.08.2025	28.08.2025 04:15:08 UTC	53313263260682			PortablebusyboardV1.5	1	
25440779162						Order	171-2543858-1539541	171-2543858-1539541		U3f7NM3YC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	28.08.2025	28.08.2025 04:15:08 UTC	53313263260682			PortablebusyboardV1.5	1	
25440779162						Order	171-2543858-1539541	171-2543858-1539541		U3f7NM3YC	Amazon.in	ItemFees	Commission	-94.43	AFN	28.08.2025	28.08.2025 04:15:08 UTC	53313263260682			PortablebusyboardV1.5	1	
25440779162						Order	171-2543858-1539541	171-2543858-1539541		U3f7NM3YC	Amazon.in	ItemFees	Commission IGST	-17.00	AFN	28.08.2025	28.08.2025 04:15:08 UTC	53313263260682			PortablebusyboardV1.5	1	
25440779162						Order	171-2543858-1539541	171-2543858-1539541		U3f7NM3YC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	28.08.2025	28.08.2025 04:15:08 UTC	53313263260682			PortablebusyboardV1.5	1	
25440779162						Order	171-2543858-1539541	171-2543858-1539541		U3f7NM3YC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	28.08.2025	28.08.2025 04:15:08 UTC	53313263260682			PortablebusyboardV1.5	1	
25440779162						Order	404-9020584-9753936	404-9020584-9753936		UVv6Nh31C	Amazon.in	ItemPrice	Principal	887.50	AFN	27.08.2025	27.08.2025 07:53:39 UTC	53314570546602			PortablebusyboardV1.5	1	
25440779162						Order	404-9020584-9753936	404-9020584-9753936		UVv6Nh31C	Amazon.in	ItemPrice	Product Tax	106.50	AFN	27.08.2025	27.08.2025 07:53:39 UTC	53314570546602			PortablebusyboardV1.5	1	
25440779162						Order	404-9020584-9753936	404-9020584-9753936		UVv6Nh31C	Amazon.in	ItemPrice	Shipping	35.72	AFN	27.08.2025	27.08.2025 07:53:39 UTC	53314570546602			PortablebusyboardV1.5	1	
25440779162						Order	404-9020584-9753936	404-9020584-9753936		UVv6Nh31C	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	27.08.2025	27.08.2025 07:53:39 UTC	53314570546602			PortablebusyboardV1.5	1	
25440779162						Order	404-9020584-9753936	404-9020584-9753936		UVv6Nh31C	Amazon.in	ItemTCS	TCS-SGST	-2.22	AFN	27.08.2025	27.08.2025 07:53:39 UTC	53314570546602			PortablebusyboardV1.5	1	
25440779162						Order	404-9020584-9753936	404-9020584-9753936		UVv6Nh31C	Amazon.in	ItemTCS	TCS-CGST	-2.22	AFN	27.08.2025	27.08.2025 07:53:39 UTC	53314570546602			PortablebusyboardV1.5	1	
25440779162						Order	404-9020584-9753936	404-9020584-9753936		UVv6Nh31C	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	27.08.2025	27.08.2025 07:53:39 UTC	53314570546602			PortablebusyboardV1.5	1	
25440779162						Order	404-9020584-9753936	404-9020584-9753936		UVv6Nh31C	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.08.2025	27.08.2025 07:53:39 UTC	53314570546602			PortablebusyboardV1.5	1	
25440779162						Order	404-9020584-9753936	404-9020584-9753936		UVv6Nh31C	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.08.2025	27.08.2025 07:53:39 UTC	53314570546602			PortablebusyboardV1.5	1	
25440779162						Order	404-9020584-9753936	404-9020584-9753936		UVv6Nh31C	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.08.2025	27.08.2025 07:53:39 UTC	53314570546602			PortablebusyboardV1.5	1	
25440779162						Order	404-9020584-9753936	404-9020584-9753936		UVv6Nh31C	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	27.08.2025	27.08.2025 07:53:39 UTC	53314570546602			PortablebusyboardV1.5	1	
25440779162						Order	404-9020584-9753936	404-9020584-9753936		UVv6Nh31C	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	27.08.2025	27.08.2025 07:53:39 UTC	53314570546602			PortablebusyboardV1.5	1	
25440779162						Order	404-9020584-9753936	404-9020584-9753936		UVv6Nh31C	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	27.08.2025	27.08.2025 07:53:39 UTC	53314570546602			PortablebusyboardV1.5	1	
25440779162						Order	404-9020584-9753936	404-9020584-9753936		UVv6Nh31C	Amazon.in	ItemFees	Commission	-94.43	AFN	27.08.2025	27.08.2025 07:53:39 UTC	53314570546602			PortablebusyboardV1.5	1	
25440779162						Order	404-9020584-9753936	404-9020584-9753936		UVv6Nh31C	Amazon.in	ItemFees	Commission IGST	-17.00	AFN	27.08.2025	27.08.2025 07:53:39 UTC	53314570546602			PortablebusyboardV1.5	1	
25440779162						Order	404-9020584-9753936	404-9020584-9753936		UVv6Nh31C	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	27.08.2025	27.08.2025 07:53:39 UTC	53314570546602			PortablebusyboardV1.5	1	
25440779162						Order	404-9020584-9753936	404-9020584-9753936		UVv6Nh31C	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	27.08.2025	27.08.2025 07:53:39 UTC	53314570546602			PortablebusyboardV1.5	1	
25440779162						Order	404-9020584-9753936	404-9020584-9753936		UVv6Nh31C	Amazon.in	Promotion	Shipping discount	-35.72	AFN	27.08.2025	27.08.2025 07:53:39 UTC	53314570546602			PortablebusyboardV1.5	1	
25440779162						Order	404-9020584-9753936	404-9020584-9753936		UVv6Nh31C	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	27.08.2025	27.08.2025 07:53:39 UTC	53314570546602			PortablebusyboardV1.5	1	
25440779162						Order	405-1464700-4015558	405-1464700-4015558		UXwtZ7kZC	Amazon.in	ItemPrice	Principal	887.50	AFN	26.08.2025	26.08.2025 14:53:00 UTC	53312324932042			PortablebusyboardV1.5	1	
25440779162						Order	405-1464700-4015558	405-1464700-4015558		UXwtZ7kZC	Amazon.in	ItemPrice	Product Tax	106.50	AFN	26.08.2025	26.08.2025 14:53:00 UTC	53312324932042			PortablebusyboardV1.5	1	
25440779162						Order	405-1464700-4015558	405-1464700-4015558		UXwtZ7kZC	Amazon.in	ItemPrice	Shipping	70.54	AFN	26.08.2025	26.08.2025 14:53:00 UTC	53312324932042			PortablebusyboardV1.5	1	
25440779162						Order	405-1464700-4015558	405-1464700-4015558		UXwtZ7kZC	Amazon.in	ItemPrice	Shipping tax	8.46	AFN	26.08.2025	26.08.2025 14:53:00 UTC	53312324932042			PortablebusyboardV1.5	1	
25440779162						Order	405-1464700-4015558	405-1464700-4015558		UXwtZ7kZC	Amazon.in	ItemTCS	TCS-SGST	-2.33	AFN	26.08.2025	26.08.2025 14:53:00 UTC	53312324932042			PortablebusyboardV1.5	1	
25440779162						Order	405-1464700-4015558	405-1464700-4015558		UXwtZ7kZC	Amazon.in	ItemTCS	TCS-CGST	-2.33	AFN	26.08.2025	26.08.2025 14:53:00 UTC	53312324932042			PortablebusyboardV1.5	1	
25440779162						Order	405-1464700-4015558	405-1464700-4015558		UXwtZ7kZC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.94	AFN	26.08.2025	26.08.2025 14:53:00 UTC	53312324932042			PortablebusyboardV1.5	1	
25440779162						Order	405-1464700-4015558	405-1464700-4015558		UXwtZ7kZC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.08.2025	26.08.2025 14:53:00 UTC	53312324932042			PortablebusyboardV1.5	1	
25440779162						Order	405-1464700-4015558	405-1464700-4015558		UXwtZ7kZC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.08.2025	26.08.2025 14:53:00 UTC	53312324932042			PortablebusyboardV1.5	1	
25440779162						Order	405-1464700-4015558	405-1464700-4015558		UXwtZ7kZC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.08.2025	26.08.2025 14:53:00 UTC	53312324932042			PortablebusyboardV1.5	1	
25440779162						Order	405-1464700-4015558	405-1464700-4015558		UXwtZ7kZC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.08.2025	26.08.2025 14:53:00 UTC	53312324932042			PortablebusyboardV1.5	1	
25440779162						Order	405-1464700-4015558	405-1464700-4015558		UXwtZ7kZC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.08.2025	26.08.2025 14:53:00 UTC	53312324932042			PortablebusyboardV1.5	1	
25440779162						Order	405-1464700-4015558	405-1464700-4015558		UXwtZ7kZC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.08.2025	26.08.2025 14:53:00 UTC	53312324932042			PortablebusyboardV1.5	1	
25440779162						Order	405-1464700-4015558	405-1464700-4015558		UXwtZ7kZC	Amazon.in	ItemFees	Commission	-91.60	AFN	26.08.2025	26.08.2025 14:53:00 UTC	53312324932042			PortablebusyboardV1.5	1	
25440779162						Order	405-1464700-4015558	405-1464700-4015558		UXwtZ7kZC	Amazon.in	ItemFees	Commission IGST	-16.49	AFN	26.08.2025	26.08.2025 14:53:00 UTC	53312324932042			PortablebusyboardV1.5	1	
25440779162						Order	405-1464700-4015558	405-1464700-4015558		UXwtZ7kZC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	26.08.2025	26.08.2025 14:53:00 UTC	53312324932042			PortablebusyboardV1.5	1	
