settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25040164272						Order	404-4572773-4654759	404-4572773-4654759		Uw9csnGrW	Amazon.in	ItemFees	Commission IGST	-17.05	AFN	24.06.2025	24.06.2025 06:33:15 UTC	50852328715122			PortablebusyboardV1.5	1	
25040164272						Order	404-4572773-4654759	404-4572773-4654759		Uw9csnGrW	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	24.06.2025	24.06.2025 06:33:15 UTC	50852328715122			PortablebusyboardV1.5	1	
25040164272						Order	404-4572773-4654759	404-4572773-4654759		Uw9csnGrW	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	24.06.2025	24.06.2025 06:33:15 UTC	50852328715122			PortablebusyboardV1.5	1	
25040164272						Order	404-4572773-4654759	404-4572773-4654759		Uw9csnGrW	Amazon.in	Promotion	Shipping discount	-35.72	AFN	24.06.2025	24.06.2025 06:33:15 UTC	50852328715122			PortablebusyboardV1.5	1	
25040164272						Order	404-4572773-4654759	404-4572773-4654759		Uw9csnGrW	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	24.06.2025	24.06.2025 06:33:15 UTC	50852328715122			PortablebusyboardV1.5	1	
25040164272						Order	402-7165366-3950710	402-7165366-3950710		UwkTPgGfW	Amazon.in	ItemPrice	Principal	1784.82	AFN	23.06.2025	23.06.2025 23:17:28 UTC	50864252797442			PortableBusyBoard_V09	1	
25040164272						Order	402-7165366-3950710	402-7165366-3950710		UwkTPgGfW	Amazon.in	ItemPrice	Product Tax	214.18	AFN	23.06.2025	23.06.2025 23:17:28 UTC	50864252797442			PortableBusyBoard_V09	1	
25040164272						Order	402-7165366-3950710	402-7165366-3950710		UwkTPgGfW	Amazon.in	ItemTCS	TCS-IGST	-8.79	AFN	23.06.2025	23.06.2025 23:17:28 UTC	50864252797442			PortableBusyBoard_V09	1	
25040164272						Order	402-7165366-3950710	402-7165366-3950710		UwkTPgGfW	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.77	AFN	23.06.2025	23.06.2025 23:17:28 UTC	50864252797442			PortableBusyBoard_V09	1	
25040164272						Order	402-7165366-3950710	402-7165366-3950710		UwkTPgGfW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.06.2025	23.06.2025 23:17:28 UTC	50864252797442			PortableBusyBoard_V09	1	
25040164272						Order	402-7165366-3950710	402-7165366-3950710		UwkTPgGfW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.06.2025	23.06.2025 23:17:28 UTC	50864252797442			PortableBusyBoard_V09	1	
25040164272						Order	402-7165366-3950710	402-7165366-3950710		UwkTPgGfW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.06.2025	23.06.2025 23:17:28 UTC	50864252797442			PortableBusyBoard_V09	1	
25040164272						Order	402-7165366-3950710	402-7165366-3950710		UwkTPgGfW	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	23.06.2025	23.06.2025 23:17:28 UTC	50864252797442			PortableBusyBoard_V09	1	
25040164272						Order	402-7165366-3950710	402-7165366-3950710		UwkTPgGfW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	23.06.2025	23.06.2025 23:17:28 UTC	50864252797442			PortableBusyBoard_V09	1	
25040164272						Order	402-7165366-3950710	402-7165366-3950710		UwkTPgGfW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	23.06.2025	23.06.2025 23:17:28 UTC	50864252797442			PortableBusyBoard_V09	1	
25040164272						Order	402-7165366-3950710	402-7165366-3950710		UwkTPgGfW	Amazon.in	ItemFees	Commission	-226.44	AFN	23.06.2025	23.06.2025 23:17:28 UTC	50864252797442			PortableBusyBoard_V09	1	
25040164272						Order	402-7165366-3950710	402-7165366-3950710		UwkTPgGfW	Amazon.in	ItemFees	Commission CGST	-20.38	AFN	23.06.2025	23.06.2025 23:17:28 UTC	50864252797442			PortableBusyBoard_V09	1	
25040164272						Order	402-7165366-3950710	402-7165366-3950710		UwkTPgGfW	Amazon.in	ItemFees	Commission SGST	-20.38	AFN	23.06.2025	23.06.2025 23:17:28 UTC	50864252797442			PortableBusyBoard_V09	1	
25040164272						Order	402-7165366-3950710	402-7165366-3950710		UwkTPgGfW	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	23.06.2025	23.06.2025 23:17:28 UTC	50864252797442			PortableBusyBoard_V09	1	
25040164272						Order	402-7165366-3950710	402-7165366-3950710		UwkTPgGfW	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	23.06.2025	23.06.2025 23:17:28 UTC	50864252797442			PortableBusyBoard_V09	1	
25040164272						Order	402-7165366-3950710	402-7165366-3950710		UwkTPgGfW	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	23.06.2025	23.06.2025 23:17:28 UTC	50864252797442			PortableBusyBoard_V09	1	
25040164272						Order	402-7165366-3950710	402-7165366-3950710		UwkTPgGfW	Amazon.in	Promotion	Promo rebates	-26.79	AFN	23.06.2025	23.06.2025 23:17:28 UTC	50864252797442			PortableBusyBoard_V09	1	PLM-97891b0d-05d1-4fbc-bcaf-a1e925ddbdb7
25040164272						Order	402-7165366-3950710	402-7165366-3950710		UwkTPgGfW	Amazon.in	Promotion	Product tax discount	-3.21	AFN	23.06.2025	23.06.2025 23:17:28 UTC	50864252797442			PortableBusyBoard_V09	1	PLM-97891b0d-05d1-4fbc-bcaf-a1e925ddbdb7
25040164272						Order	405-0220177-8573908	405-0220177-8573908		Un4BBdGXW	Amazon.in	ItemPrice	Principal	1784.82	AFN	24.06.2025	24.06.2025 04:01:59 UTC	50858394968762			PortableBusyBoard_V09	1	
25040164272						Order	405-0220177-8573908	405-0220177-8573908		Un4BBdGXW	Amazon.in	ItemPrice	Product Tax	214.18	AFN	24.06.2025	24.06.2025 04:01:59 UTC	50858394968762			PortableBusyBoard_V09	1	
25040164272						Order	405-0220177-8573908	405-0220177-8573908		Un4BBdGXW	Amazon.in	ItemTCS	TCS-SGST	-4.40	AFN	24.06.2025	24.06.2025 04:01:59 UTC	50858394968762			PortableBusyBoard_V09	1	
25040164272						Order	405-0220177-8573908	405-0220177-8573908		Un4BBdGXW	Amazon.in	ItemTCS	TCS-CGST	-4.40	AFN	24.06.2025	24.06.2025 04:01:59 UTC	50858394968762			PortableBusyBoard_V09	1	
25040164272						Order	405-0220177-8573908	405-0220177-8573908		Un4BBdGXW	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.77	AFN	24.06.2025	24.06.2025 04:01:59 UTC	50858394968762			PortableBusyBoard_V09	1	
25040164272						Order	405-0220177-8573908	405-0220177-8573908		Un4BBdGXW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.06.2025	24.06.2025 04:01:59 UTC	50858394968762			PortableBusyBoard_V09	1	
25040164272						Order	405-0220177-8573908	405-0220177-8573908		Un4BBdGXW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.06.2025	24.06.2025 04:01:59 UTC	50858394968762			PortableBusyBoard_V09	1	
25040164272						Order	405-0220177-8573908	405-0220177-8573908		Un4BBdGXW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.06.2025	24.06.2025 04:01:59 UTC	50858394968762			PortableBusyBoard_V09	1	
25040164272						Order	405-0220177-8573908	405-0220177-8573908		Un4BBdGXW	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	24.06.2025	24.06.2025 04:01:59 UTC	50858394968762			PortableBusyBoard_V09	1	
25040164272						Order	405-0220177-8573908	405-0220177-8573908		Un4BBdGXW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	24.06.2025	24.06.2025 04:01:59 UTC	50858394968762			PortableBusyBoard_V09	1	
25040164272						Order	405-0220177-8573908	405-0220177-8573908		Un4BBdGXW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	24.06.2025	24.06.2025 04:01:59 UTC	50858394968762			PortableBusyBoard_V09	1	
25040164272						Order	405-0220177-8573908	405-0220177-8573908		Un4BBdGXW	Amazon.in	ItemFees	Commission	-226.44	AFN	24.06.2025	24.06.2025 04:01:59 UTC	50858394968762			PortableBusyBoard_V09	1	
25040164272						Order	405-0220177-8573908	405-0220177-8573908		Un4BBdGXW	Amazon.in	ItemFees	Commission IGST	-40.76	AFN	24.06.2025	24.06.2025 04:01:59 UTC	50858394968762			PortableBusyBoard_V09	1	
25040164272						Order	405-0220177-8573908	405-0220177-8573908		Un4BBdGXW	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	24.06.2025	24.06.2025 04:01:59 UTC	50858394968762			PortableBusyBoard_V09	1	
25040164272						Order	405-0220177-8573908	405-0220177-8573908		Un4BBdGXW	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	24.06.2025	24.06.2025 04:01:59 UTC	50858394968762			PortableBusyBoard_V09	1	
25040164272						Order	405-0220177-8573908	405-0220177-8573908		Un4BBdGXW	Amazon.in	Promotion	Promo rebates	-26.79	AFN	24.06.2025	24.06.2025 04:01:59 UTC	50858394968762			PortableBusyBoard_V09	1	PLM-97891b0d-05d1-4fbc-bcaf-a1e925ddbdb7
25040164272						Order	405-0220177-8573908	405-0220177-8573908		Un4BBdGXW	Amazon.in	Promotion	Product tax discount	-3.21	AFN	24.06.2025	24.06.2025 04:01:59 UTC	50858394968762			PortableBusyBoard_V09	1	PLM-97891b0d-05d1-4fbc-bcaf-a1e925ddbdb7
25040164272						Order	405-2505038-8285110	405-2505038-8285110		UVyHJTfqW	Amazon.in	ItemPrice	Principal	890.18	AFN	25.06.2025	25.06.2025 11:15:55 UTC	50910711335722			PortablebusyboardV1.5	1	
25040164272						Order	405-2505038-8285110	405-2505038-8285110		UVyHJTfqW	Amazon.in	ItemPrice	Product Tax	106.82	AFN	25.06.2025	25.06.2025 11:15:55 UTC	50910711335722			PortablebusyboardV1.5	1	
25040164272						Order	405-2505038-8285110	405-2505038-8285110		UVyHJTfqW	Amazon.in	ItemTCS	TCS-IGST	-4.34	AFN	25.06.2025	25.06.2025 11:15:55 UTC	50910711335722			PortablebusyboardV1.5	1	
25040164272						Order	405-2505038-8285110	405-2505038-8285110		UVyHJTfqW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.88	AFN	25.06.2025	25.06.2025 11:15:55 UTC	50910711335722			PortablebusyboardV1.5	1	
25040164272						Order	405-2505038-8285110	405-2505038-8285110		UVyHJTfqW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.06.2025	25.06.2025 11:15:55 UTC	50910711335722			PortablebusyboardV1.5	1	
25040164272						Order	405-2505038-8285110	405-2505038-8285110		UVyHJTfqW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.06.2025	25.06.2025 11:15:55 UTC	50910711335722			PortablebusyboardV1.5	1	
25040164272						Order	405-2505038-8285110	405-2505038-8285110		UVyHJTfqW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.06.2025	25.06.2025 11:15:55 UTC	50910711335722			PortablebusyboardV1.5	1	
25040164272						Order	405-2505038-8285110	405-2505038-8285110		UVyHJTfqW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.06.2025	25.06.2025 11:15:55 UTC	50910711335722			PortablebusyboardV1.5	1	
25040164272						Order	405-2505038-8285110	405-2505038-8285110		UVyHJTfqW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.06.2025	25.06.2025 11:15:55 UTC	50910711335722			PortablebusyboardV1.5	1	
25040164272						Order	405-2505038-8285110	405-2505038-8285110		UVyHJTfqW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	25.06.2025	25.06.2025 11:15:55 UTC	50910711335722			PortablebusyboardV1.5	1	
25040164272						Order	405-2505038-8285110	405-2505038-8285110		UVyHJTfqW	Amazon.in	ItemFees	Commission	-92.34	AFN	25.06.2025	25.06.2025 11:15:55 UTC	50910711335722			PortablebusyboardV1.5	1	
25040164272						Order	405-2505038-8285110	405-2505038-8285110		UVyHJTfqW	Amazon.in	ItemFees	Commission IGST	-16.62	AFN	25.06.2025	25.06.2025 11:15:55 UTC	50910711335722			PortablebusyboardV1.5	1	
25040164272						Order	405-2505038-8285110	405-2505038-8285110		UVyHJTfqW	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	25.06.2025	25.06.2025 11:15:55 UTC	50910711335722			PortablebusyboardV1.5	1	
25040164272						Order	405-2505038-8285110	405-2505038-8285110		UVyHJTfqW	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	25.06.2025	25.06.2025 11:15:55 UTC	50910711335722			PortablebusyboardV1.5	1	
25040164272						Order	405-2505038-8285110	405-2505038-8285110		UVyHJTfqW	Amazon.in	Promotion	Promo rebates	-22.32	AFN	25.06.2025	25.06.2025 11:15:55 UTC	50910711335722			PortablebusyboardV1.5	1	PLM-f6ece0a5-6a7d-4cf9-b449-bb285e568650
25040164272						Order	405-2505038-8285110	405-2505038-8285110		UVyHJTfqW	Amazon.in	Promotion	Product tax discount	-2.68	AFN	25.06.2025	25.06.2025 11:15:55 UTC	50910711335722			PortablebusyboardV1.5	1	PLM-f6ece0a5-6a7d-4cf9-b449-bb285e568650
25040164272						Order	407-0953537-7466706	407-0953537-7466706		UgWqv40DW	Amazon.in	ItemPrice	Principal	421.42	AFN	24.06.2025	24.06.2025 18:31:32 UTC	50900975662482			PortablebusyboardV7	1	
25040164272						Order	407-0953537-7466706	407-0953537-7466706		UgWqv40DW	Amazon.in	ItemPrice	Product Tax	50.58	AFN	24.06.2025	24.06.2025 18:31:32 UTC	50900975662482			PortablebusyboardV7	1	
25040164272						Order	407-0953537-7466706	407-0953537-7466706		UgWqv40DW	Amazon.in	ItemTCS	TCS-SGST	-1.05	AFN	24.06.2025	24.06.2025 18:31:32 UTC	50900975662482			PortablebusyboardV7	1	
25040164272						Order	407-0953537-7466706	407-0953537-7466706		UgWqv40DW	Amazon.in	ItemTCS	TCS-CGST	-1.05	AFN	24.06.2025	24.06.2025 18:31:32 UTC	50900975662482			PortablebusyboardV7	1	
25040164272						Order	407-0953537-7466706	407-0953537-7466706		UgWqv40DW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	24.06.2025	24.06.2025 18:31:32 UTC	50900975662482			PortablebusyboardV7	1	
25040164272						Order	407-0953537-7466706	407-0953537-7466706		UgWqv40DW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.06.2025	24.06.2025 18:31:32 UTC	50900975662482			PortablebusyboardV7	1	
25040164272						Order	407-0953537-7466706	407-0953537-7466706		UgWqv40DW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.06.2025	24.06.2025 18:31:32 UTC	50900975662482			PortablebusyboardV7	1	
25040164272						Order	407-0953537-7466706	407-0953537-7466706		UgWqv40DW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.06.2025	24.06.2025 18:31:32 UTC	50900975662482			PortablebusyboardV7	1	
25040164272						Order	407-0953537-7466706	407-0953537-7466706		UgWqv40DW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.06.2025	24.06.2025 18:31:32 UTC	50900975662482			PortablebusyboardV7	1	
25040164272						Order	407-0953537-7466706	407-0953537-7466706		UgWqv40DW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.06.2025	24.06.2025 18:31:32 UTC	50900975662482			PortablebusyboardV7	1	
25040164272						Order	407-0953537-7466706	407-0953537-7466706		UgWqv40DW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.06.2025	24.06.2025 18:31:32 UTC	50900975662482			PortablebusyboardV7	1	
25040164272						Order	407-0953537-7466706	407-0953537-7466706		UgWqv40DW	Amazon.in	ItemFees	Commission	-44.84	AFN	24.06.2025	24.06.2025 18:31:32 UTC	50900975662482			PortablebusyboardV7	1	
25040164272						Order	407-0953537-7466706	407-0953537-7466706		UgWqv40DW	Amazon.in	ItemFees	Commission IGST	-8.07	AFN	24.06.2025	24.06.2025 18:31:32 UTC	50900975662482			PortablebusyboardV7	1	
25040164272						Order	407-0953537-7466706	407-0953537-7466706		UgWqv40DW	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	24.06.2025	24.06.2025 18:31:32 UTC	50900975662482			PortablebusyboardV7	1	
25040164272						Order	407-0953537-7466706	407-0953537-7466706		UgWqv40DW	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	24.06.2025	24.06.2025 18:31:32 UTC	50900975662482			PortablebusyboardV7	1	
25040164272						Order	406-5373372-6016308	406-5373372-6016308		UNkFmgGhW	Amazon.in	ItemPrice	Principal	890.18	AFN	24.06.2025	24.06.2025 08:13:24 UTC	50865802868922			PortablebusyboardV1.5	1	
25040164272						Order	406-5373372-6016308	406-5373372-6016308		UNkFmgGhW	Amazon.in	ItemPrice	Product Tax	106.82	AFN	24.06.2025	24.06.2025 08:13:24 UTC	50865802868922			PortablebusyboardV1.5	1	
25040164272						Order	406-5373372-6016308	406-5373372-6016308		UNkFmgGhW	Amazon.in	ItemTCS	TCS-IGST	-4.45	AFN	24.06.2025	24.06.2025 08:13:24 UTC	50865802868922			PortablebusyboardV1.5	1	
25040164272						Order	406-5373372-6016308	406-5373372-6016308		UNkFmgGhW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	24.06.2025	24.06.2025 08:13:24 UTC	50865802868922			PortablebusyboardV1.5	1	
25040164272						Order	406-5373372-6016308	406-5373372-6016308		UNkFmgGhW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.06.2025	24.06.2025 08:13:24 UTC	50865802868922			PortablebusyboardV1.5	1	
25040164272						Order	406-5373372-6016308	406-5373372-6016308		UNkFmgGhW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.06.2025	24.06.2025 08:13:24 UTC	50865802868922			PortablebusyboardV1.5	1	
25040164272						Order	406-5373372-6016308	406-5373372-6016308		UNkFmgGhW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.06.2025	24.06.2025 08:13:24 UTC	50865802868922			PortablebusyboardV1.5	1	
25040164272						Order	406-5373372-6016308	406-5373372-6016308		UNkFmgGhW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.06.2025	24.06.2025 08:13:24 UTC	50865802868922			PortablebusyboardV1.5	1	
25040164272						Order	406-5373372-6016308	406-5373372-6016308		UNkFmgGhW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.06.2025	24.06.2025 08:13:24 UTC	50865802868922			PortablebusyboardV1.5	1	
25040164272						Order	406-5373372-6016308	406-5373372-6016308		UNkFmgGhW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.06.2025	24.06.2025 08:13:24 UTC	50865802868922			PortablebusyboardV1.5	1	
25040164272						Order	406-5373372-6016308	406-5373372-6016308		UNkFmgGhW	Amazon.in	ItemFees	Commission	-94.72	AFN	24.06.2025	24.06.2025 08:13:24 UTC	50865802868922			PortablebusyboardV1.5	1	
25040164272						Order	406-5373372-6016308	406-5373372-6016308		UNkFmgGhW	Amazon.in	ItemFees	Commission IGST	-17.05	AFN	24.06.2025	24.06.2025 08:13:24 UTC	50865802868922			PortablebusyboardV1.5	1	
25040164272						Order	406-5373372-6016308	406-5373372-6016308		UNkFmgGhW	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	24.06.2025	24.06.2025 08:13:24 UTC	50865802868922			PortablebusyboardV1.5	1	
25040164272						Order	406-5373372-6016308	406-5373372-6016308		UNkFmgGhW	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	24.06.2025	24.06.2025 08:13:24 UTC	50865802868922			PortablebusyboardV1.5	1	
25040164272						Order	408-9481131-9422717	408-9481131-9422717		UNkmPlfMW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.06.2025	26.06.2025 09:03:03 UTC	50915686407202			PortablebusyboardV6	1	
25040164272						Order	408-9481131-9422717	408-9481131-9422717		UNkmPlfMW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.06.2025	26.06.2025 09:03:03 UTC	50915686407202			PortablebusyboardV6	1	
25040164272						Order	408-9481131-9422717	408-9481131-9422717		UNkmPlfMW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.06.2025	26.06.2025 09:03:03 UTC	50915686407202			PortablebusyboardV6	1	
25040164272						Order	408-9481131-9422717	408-9481131-9422717		UNkmPlfMW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.06.2025	26.06.2025 09:03:03 UTC	50915686407202			PortablebusyboardV6	1	
25040164272						Order	408-9481131-9422717	408-9481131-9422717		UNkmPlfMW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.06.2025	26.06.2025 09:03:03 UTC	50915686407202			PortablebusyboardV6	1	
25040164272						Order	408-9481131-9422717	408-9481131-9422717		UNkmPlfMW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.06.2025	26.06.2025 09:03:03 UTC	50915686407202			PortablebusyboardV6	1	
25040164272						Order	408-9501085-4832367	408-9501085-4832367		Uwjp3q04W	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.06.2025	24.06.2025 18:57:14 UTC	50903669291242			PortablebusyboardV1.5	1	
25040164272						Order	408-9501085-4832367	408-9501085-4832367		Uwjp3q04W	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.06.2025	24.06.2025 18:57:14 UTC	50903669291242			PortablebusyboardV1.5	1	
25040164272						Order	408-9501085-4832367	408-9501085-4832367		Uwjp3q04W	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.06.2025	24.06.2025 18:57:14 UTC	50903669291242			PortablebusyboardV1.5	1	
25040164272						Order	408-9501085-4832367	408-9501085-4832367		Uwjp3q04W	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.06.2025	24.06.2025 18:57:14 UTC	50903669291242			PortablebusyboardV1.5	1	
25040164272						Order	408-9501085-4832367	408-9501085-4832367		Uwjp3q04W	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.06.2025	24.06.2025 18:57:14 UTC	50903669291242			PortablebusyboardV1.5	1	
25040164272						Order	408-9501085-4832367	408-9501085-4832367		Uwjp3q04W	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.06.2025	24.06.2025 18:57:14 UTC	50903669291242			PortablebusyboardV1.5	1	
25040164272						Order	403-8866873-6636333	403-8866873-6636333		UG9yYtCHW	Amazon.in	ItemPrice	Principal	891.96	AFN	25.06.2025	25.06.2025 20:03:04 UTC	50922177419562			busybook_blue	1	
25040164272						Order	403-8866873-6636333	403-8866873-6636333		UG9yYtCHW	Amazon.in	ItemPrice	Product Tax	107.04	AFN	25.06.2025	25.06.2025 20:03:04 UTC	50922177419562			busybook_blue	1	
25040164272						Order	403-8866873-6636333	403-8866873-6636333		UG9yYtCHW	Amazon.in	ItemTCS	TCS-SGST	-2.23	AFN	25.06.2025	25.06.2025 20:03:04 UTC	50922177419562			busybook_blue	1	
25040164272						Order	403-8866873-6636333	403-8866873-6636333		UG9yYtCHW	Amazon.in	ItemTCS	TCS-CGST	-2.23	AFN	25.06.2025	25.06.2025 20:03:04 UTC	50922177419562			busybook_blue	1	
25040164272						Order	403-8866873-6636333	403-8866873-6636333		UG9yYtCHW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	25.06.2025	25.06.2025 20:03:04 UTC	50922177419562			busybook_blue	1	
25040164272						Order	403-8866873-6636333	403-8866873-6636333		UG9yYtCHW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.06.2025	25.06.2025 20:03:04 UTC	50922177419562			busybook_blue	1	
25040164272						Order	403-8866873-6636333	403-8866873-6636333		UG9yYtCHW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.06.2025	25.06.2025 20:03:04 UTC	50922177419562			busybook_blue	1	
25040164272						Order	403-8866873-6636333	403-8866873-6636333		UG9yYtCHW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.06.2025	25.06.2025 20:03:04 UTC	50922177419562			busybook_blue	1	
25040164272						Order	403-8866873-6636333	403-8866873-6636333		UG9yYtCHW	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	25.06.2025	25.06.2025 20:03:04 UTC	50922177419562			busybook_blue	1	
25040164272						Order	403-8866873-6636333	403-8866873-6636333		UG9yYtCHW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	25.06.2025	25.06.2025 20:03:04 UTC	50922177419562			busybook_blue	1	
