settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24648095322						Order	402-2172608-7585950	402-2172608-7585950		Unsd4dNKl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.04.2025	23.04.2025 04:53:42 UTC	48460550482322			PortableBusyBoardV2	1	
24648095322						Order	402-2172608-7585950	402-2172608-7585950		Unsd4dNKl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.04.2025	23.04.2025 04:53:42 UTC	48460550482322			PortableBusyBoardV2	1	
24648095322						Order	402-2172608-7585950	402-2172608-7585950		Unsd4dNKl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.04.2025	23.04.2025 04:53:42 UTC	48460550482322			PortableBusyBoardV2	1	
24648095322						Order	402-2172608-7585950	402-2172608-7585950		Unsd4dNKl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.04.2025	23.04.2025 04:53:42 UTC	48460550482322			PortableBusyBoardV2	1	
24648095322						Order	402-2172608-7585950	402-2172608-7585950		Unsd4dNKl	Amazon.in	ItemFees	Commission	-143.64	AFN	23.04.2025	23.04.2025 04:53:42 UTC	48460550482322			PortableBusyBoardV2	1	
24648095322						Order	402-2172608-7585950	402-2172608-7585950		Unsd4dNKl	Amazon.in	ItemFees	Commission CGST	-12.93	AFN	23.04.2025	23.04.2025 04:53:42 UTC	48460550482322			PortableBusyBoardV2	1	
24648095322						Order	402-2172608-7585950	402-2172608-7585950		Unsd4dNKl	Amazon.in	ItemFees	Commission SGST	-12.93	AFN	23.04.2025	23.04.2025 04:53:42 UTC	48460550482322			PortableBusyBoardV2	1	
24648095322						Order	402-2172608-7585950	402-2172608-7585950		Unsd4dNKl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	23.04.2025	23.04.2025 04:53:42 UTC	48460550482322			PortableBusyBoardV2	1	
24648095322						Order	402-2172608-7585950	402-2172608-7585950		Unsd4dNKl	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	23.04.2025	23.04.2025 04:53:42 UTC	48460550482322			PortableBusyBoardV2	1	
24648095322						Order	402-2172608-7585950	402-2172608-7585950		Unsd4dNKl	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	23.04.2025	23.04.2025 04:53:42 UTC	48460550482322			PortableBusyBoardV2	1	
24648095322						Order	408-5084472-5804328	408-5084472-5804328		UwbT6CSKl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.04.2025	24.04.2025 09:25:22 UTC	48545930018482			PortablebusyboardV1.5	1	
24648095322						Order	408-5084472-5804328	408-5084472-5804328		UwbT6CSKl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.04.2025	24.04.2025 09:25:22 UTC	48545930018482			PortablebusyboardV1.5	1	
24648095322						Order	408-5084472-5804328	408-5084472-5804328		UwbT6CSKl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.04.2025	24.04.2025 09:25:22 UTC	48545930018482			PortablebusyboardV1.5	1	
24648095322						Order	408-5084472-5804328	408-5084472-5804328		UwbT6CSKl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.04.2025	24.04.2025 09:25:22 UTC	48545930018482			PortablebusyboardV1.5	1	
24648095322						Order	408-5084472-5804328	408-5084472-5804328		UwbT6CSKl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.04.2025	24.04.2025 09:25:22 UTC	48545930018482			PortablebusyboardV1.5	1	
24648095322						Order	408-5084472-5804328	408-5084472-5804328		UwbT6CSKl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.04.2025	24.04.2025 09:25:22 UTC	48545930018482			PortablebusyboardV1.5	1	
24648095322						Order	171-6271407-7695538	171-6271407-7695538		UVkvfX5Zl	Amazon.in	ItemPrice	Principal	1115.18	AFN	24.04.2025	24.04.2025 03:46:31 UTC	48481648573082			PortablebusyboardV6	1	
24648095322						Order	171-6271407-7695538	171-6271407-7695538		UVkvfX5Zl	Amazon.in	ItemPrice	Product Tax	133.82	AFN	24.04.2025	24.04.2025 03:46:31 UTC	48481648573082			PortablebusyboardV6	1	
24648095322						Order	171-6271407-7695538	171-6271407-7695538		UVkvfX5Zl	Amazon.in	ItemPrice	Shipping	35.71	AFN	24.04.2025	24.04.2025 03:46:31 UTC	48481648573082			PortablebusyboardV6	1	
24648095322						Order	171-6271407-7695538	171-6271407-7695538		UVkvfX5Zl	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	24.04.2025	24.04.2025 03:46:31 UTC	48481648573082			PortablebusyboardV6	1	
24648095322						Order	171-6271407-7695538	171-6271407-7695538		UVkvfX5Zl	Amazon.in	ItemTCS	TCS-IGST	-5.58	AFN	24.04.2025	24.04.2025 03:46:31 UTC	48481648573082			PortablebusyboardV6	1	
24648095322						Order	171-6271407-7695538	171-6271407-7695538		UVkvfX5Zl	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.13	AFN	24.04.2025	24.04.2025 03:46:31 UTC	48481648573082			PortablebusyboardV6	1	
24648095322						Order	171-6271407-7695538	171-6271407-7695538		UVkvfX5Zl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.04.2025	24.04.2025 03:46:31 UTC	48481648573082			PortablebusyboardV6	1	
24648095322						Order	171-6271407-7695538	171-6271407-7695538		UVkvfX5Zl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.04.2025	24.04.2025 03:46:31 UTC	48481648573082			PortablebusyboardV6	1	
24648095322						Order	171-6271407-7695538	171-6271407-7695538		UVkvfX5Zl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.04.2025	24.04.2025 03:46:31 UTC	48481648573082			PortablebusyboardV6	1	
24648095322						Order	171-6271407-7695538	171-6271407-7695538		UVkvfX5Zl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	24.04.2025	24.04.2025 03:46:31 UTC	48481648573082			PortablebusyboardV6	1	
24648095322						Order	171-6271407-7695538	171-6271407-7695538		UVkvfX5Zl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	24.04.2025	24.04.2025 03:46:31 UTC	48481648573082			PortablebusyboardV6	1	
24648095322						Order	171-6271407-7695538	171-6271407-7695538		UVkvfX5Zl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	24.04.2025	24.04.2025 03:46:31 UTC	48481648573082			PortablebusyboardV6	1	
24648095322						Order	171-6271407-7695538	171-6271407-7695538		UVkvfX5Zl	Amazon.in	ItemFees	Commission	-143.64	AFN	24.04.2025	24.04.2025 03:46:31 UTC	48481648573082			PortablebusyboardV6	1	
24648095322						Order	171-6271407-7695538	171-6271407-7695538		UVkvfX5Zl	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	24.04.2025	24.04.2025 03:46:31 UTC	48481648573082			PortablebusyboardV6	1	
24648095322						Order	171-6271407-7695538	171-6271407-7695538		UVkvfX5Zl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	24.04.2025	24.04.2025 03:46:31 UTC	48481648573082			PortablebusyboardV6	1	
24648095322						Order	171-6271407-7695538	171-6271407-7695538		UVkvfX5Zl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	24.04.2025	24.04.2025 03:46:31 UTC	48481648573082			PortablebusyboardV6	1	
24648095322						Order	171-6271407-7695538	171-6271407-7695538		UVkvfX5Zl	Amazon.in	Promotion	Shipping discount	-35.71	AFN	24.04.2025	24.04.2025 03:46:31 UTC	48481648573082			PortablebusyboardV6	1	
24648095322						Order	171-6271407-7695538	171-6271407-7695538		UVkvfX5Zl	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	24.04.2025	24.04.2025 03:46:31 UTC	48481648573082			PortablebusyboardV6	1	
24648095322						Order	404-1417433-4281138			DKyBzpdQM	Amazon.in	ItemPrice	Principal	1784.82	MFN	23.04.2025	23.04.2025 06:06:03 UTC	48404923120162			new_PortableBusyBoard V9	1	
24648095322						Order	404-1417433-4281138			DKyBzpdQM	Amazon.in	ItemPrice	Product Tax	214.18	MFN	23.04.2025	23.04.2025 06:06:03 UTC	48404923120162			new_PortableBusyBoard V9	1	
24648095322						Order	404-1417433-4281138			DKyBzpdQM	Amazon.in	ItemTCS	TCS-IGST	-8.92	MFN	23.04.2025	23.04.2025 06:06:03 UTC	48404923120162			new_PortableBusyBoard V9	1	
24648095322						Order	404-1417433-4281138			DKyBzpdQM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.80	MFN	23.04.2025	23.04.2025 06:06:03 UTC	48404923120162			new_PortableBusyBoard V9	1	
24648095322						Order	404-1417433-4281138			DKyBzpdQM	Amazon.in	ItemFees	Commission	-229.89	MFN	23.04.2025	23.04.2025 06:06:03 UTC	48404923120162			new_PortableBusyBoard V9	1	
24648095322						Order	404-1417433-4281138			DKyBzpdQM	Amazon.in	ItemFees	Commission IGST	-41.38	MFN	23.04.2025	23.04.2025 06:06:03 UTC	48404923120162			new_PortableBusyBoard V9	1	
24648095322						Order	404-1417433-4281138			DKyBzpdQM	Amazon.in	ItemFees	Fixed closing fee	-64.00	MFN	23.04.2025	23.04.2025 06:06:03 UTC	48404923120162			new_PortableBusyBoard V9	1	
24648095322						Order	404-1417433-4281138			DKyBzpdQM	Amazon.in	ItemFees	Fixed closing fee IGST	-11.52	MFN	23.04.2025	23.04.2025 06:06:03 UTC	48404923120162			new_PortableBusyBoard V9	1	
24648095322						Order	404-1901098-6412329	404-1901098-6412329		U1Z0WBNKl	Amazon.in	ItemPrice	Principal	1115.18	AFN	23.04.2025	23.04.2025 07:42:32 UTC	48493860806642			PortableBusyBoardV2	1	
24648095322						Order	404-1901098-6412329	404-1901098-6412329		U1Z0WBNKl	Amazon.in	ItemPrice	Product Tax	133.82	AFN	23.04.2025	23.04.2025 07:42:32 UTC	48493860806642			PortableBusyBoardV2	1	
24648095322						Order	404-1901098-6412329	404-1901098-6412329		U1Z0WBNKl	Amazon.in	ItemTCS	TCS-IGST	-5.58	AFN	23.04.2025	23.04.2025 07:42:32 UTC	48493860806642			PortableBusyBoardV2	1	
24648095322						Order	404-1901098-6412329	404-1901098-6412329		U1Z0WBNKl	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.13	AFN	23.04.2025	23.04.2025 07:42:32 UTC	48493860806642			PortableBusyBoardV2	1	
24648095322						Order	404-1901098-6412329	404-1901098-6412329		U1Z0WBNKl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.04.2025	23.04.2025 07:42:32 UTC	48493860806642			PortableBusyBoardV2	1	
24648095322						Order	404-1901098-6412329	404-1901098-6412329		U1Z0WBNKl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.04.2025	23.04.2025 07:42:32 UTC	48493860806642			PortableBusyBoardV2	1	
24648095322						Order	404-1901098-6412329	404-1901098-6412329		U1Z0WBNKl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.04.2025	23.04.2025 07:42:32 UTC	48493860806642			PortableBusyBoardV2	1	
24648095322						Order	404-1901098-6412329	404-1901098-6412329		U1Z0WBNKl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.04.2025	23.04.2025 07:42:32 UTC	48493860806642			PortableBusyBoardV2	1	
24648095322						Order	404-1901098-6412329	404-1901098-6412329		U1Z0WBNKl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.04.2025	23.04.2025 07:42:32 UTC	48493860806642			PortableBusyBoardV2	1	
24648095322						Order	404-1901098-6412329	404-1901098-6412329		U1Z0WBNKl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.04.2025	23.04.2025 07:42:32 UTC	48493860806642			PortableBusyBoardV2	1	
24648095322						Order	404-1901098-6412329	404-1901098-6412329		U1Z0WBNKl	Amazon.in	ItemFees	Commission	-143.64	AFN	23.04.2025	23.04.2025 07:42:32 UTC	48493860806642			PortableBusyBoardV2	1	
24648095322						Order	404-1901098-6412329	404-1901098-6412329		U1Z0WBNKl	Amazon.in	ItemFees	Commission CGST	-12.93	AFN	23.04.2025	23.04.2025 07:42:32 UTC	48493860806642			PortableBusyBoardV2	1	
24648095322						Order	404-1901098-6412329	404-1901098-6412329		U1Z0WBNKl	Amazon.in	ItemFees	Commission SGST	-12.93	AFN	23.04.2025	23.04.2025 07:42:32 UTC	48493860806642			PortableBusyBoardV2	1	
24648095322						Order	404-1901098-6412329	404-1901098-6412329		U1Z0WBNKl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	23.04.2025	23.04.2025 07:42:32 UTC	48493860806642			PortableBusyBoardV2	1	
24648095322						Order	404-1901098-6412329	404-1901098-6412329		U1Z0WBNKl	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	23.04.2025	23.04.2025 07:42:32 UTC	48493860806642			PortableBusyBoardV2	1	
24648095322						Order	404-1901098-6412329	404-1901098-6412329		U1Z0WBNKl	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	23.04.2025	23.04.2025 07:42:32 UTC	48493860806642			PortableBusyBoardV2	1	
24648095322						Order	405-9860897-6293902	405-9860897-6293902		UXt74x5xl	Amazon.in	ItemPrice	Principal	1115.18	AFN	23.04.2025	23.04.2025 12:13:07 UTC	48503381395122			PortableBusyBoardV2	1	
24648095322						Order	405-9860897-6293902	405-9860897-6293902		UXt74x5xl	Amazon.in	ItemPrice	Product Tax	133.82	AFN	23.04.2025	23.04.2025 12:13:07 UTC	48503381395122			PortableBusyBoardV2	1	
24648095322						Order	405-9860897-6293902	405-9860897-6293902		UXt74x5xl	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	23.04.2025	23.04.2025 12:13:07 UTC	48503381395122			PortableBusyBoardV2	1	
24648095322						Order	405-9860897-6293902	405-9860897-6293902		UXt74x5xl	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	23.04.2025	23.04.2025 12:13:07 UTC	48503381395122			PortableBusyBoardV2	1	
24648095322						Order	405-9860897-6293902	405-9860897-6293902		UXt74x5xl	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	23.04.2025	23.04.2025 12:13:07 UTC	48503381395122			PortableBusyBoardV2	1	
24648095322						Order	405-9860897-6293902	405-9860897-6293902		UXt74x5xl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.04.2025	23.04.2025 12:13:07 UTC	48503381395122			PortableBusyBoardV2	1	
24648095322						Order	405-9860897-6293902	405-9860897-6293902		UXt74x5xl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.04.2025	23.04.2025 12:13:07 UTC	48503381395122			PortableBusyBoardV2	1	
24648095322						Order	405-9860897-6293902	405-9860897-6293902		UXt74x5xl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.04.2025	23.04.2025 12:13:07 UTC	48503381395122			PortableBusyBoardV2	1	
24648095322						Order	405-9860897-6293902	405-9860897-6293902		UXt74x5xl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.04.2025	23.04.2025 12:13:07 UTC	48503381395122			PortableBusyBoardV2	1	
24648095322						Order	405-9860897-6293902	405-9860897-6293902		UXt74x5xl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.04.2025	23.04.2025 12:13:07 UTC	48503381395122			PortableBusyBoardV2	1	
24648095322						Order	405-9860897-6293902	405-9860897-6293902		UXt74x5xl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.04.2025	23.04.2025 12:13:07 UTC	48503381395122			PortableBusyBoardV2	1	
24648095322						Order	405-9860897-6293902	405-9860897-6293902		UXt74x5xl	Amazon.in	ItemFees	Commission	-143.64	AFN	23.04.2025	23.04.2025 12:13:07 UTC	48503381395122			PortableBusyBoardV2	1	
24648095322						Order	405-9860897-6293902	405-9860897-6293902		UXt74x5xl	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	23.04.2025	23.04.2025 12:13:07 UTC	48503381395122			PortableBusyBoardV2	1	
24648095322						Order	405-9860897-6293902	405-9860897-6293902		UXt74x5xl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	23.04.2025	23.04.2025 12:13:07 UTC	48503381395122			PortableBusyBoardV2	1	
24648095322						Order	405-9860897-6293902	405-9860897-6293902		UXt74x5xl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	23.04.2025	23.04.2025 12:13:07 UTC	48503381395122			PortableBusyBoardV2	1	
24648095322						Order	406-4084524-9220326	406-4084524-9220326		UgD4JJ5Nl	Amazon.in	ItemPrice	Principal	1115.18	AFN	23.04.2025	23.04.2025 21:38:12 UTC	48490662529002			PortableBusyBoardV2	1	
24648095322						Order	406-4084524-9220326	406-4084524-9220326		UgD4JJ5Nl	Amazon.in	ItemPrice	Product Tax	133.82	AFN	23.04.2025	23.04.2025 21:38:12 UTC	48490662529002			PortableBusyBoardV2	1	
24648095322						Order	406-4084524-9220326	406-4084524-9220326		UgD4JJ5Nl	Amazon.in	ItemPrice	Shipping	35.71	AFN	23.04.2025	23.04.2025 21:38:12 UTC	48490662529002			PortableBusyBoardV2	1	
24648095322						Order	406-4084524-9220326	406-4084524-9220326		UgD4JJ5Nl	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	23.04.2025	23.04.2025 21:38:12 UTC	48490662529002			PortableBusyBoardV2	1	
24648095322						Order	406-4084524-9220326	406-4084524-9220326		UgD4JJ5Nl	Amazon.in	ItemTCS	TCS-IGST	-5.58	AFN	23.04.2025	23.04.2025 21:38:12 UTC	48490662529002			PortableBusyBoardV2	1	
24648095322						Order	406-4084524-9220326	406-4084524-9220326		UgD4JJ5Nl	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.13	AFN	23.04.2025	23.04.2025 21:38:12 UTC	48490662529002			PortableBusyBoardV2	1	
24648095322						Order	406-4084524-9220326	406-4084524-9220326		UgD4JJ5Nl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.04.2025	23.04.2025 21:38:12 UTC	48490662529002			PortableBusyBoardV2	1	
24648095322						Order	406-4084524-9220326	406-4084524-9220326		UgD4JJ5Nl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.04.2025	23.04.2025 21:38:12 UTC	48490662529002			PortableBusyBoardV2	1	
24648095322						Order	406-4084524-9220326	406-4084524-9220326		UgD4JJ5Nl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.04.2025	23.04.2025 21:38:12 UTC	48490662529002			PortableBusyBoardV2	1	
24648095322						Order	406-4084524-9220326	406-4084524-9220326		UgD4JJ5Nl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.04.2025	23.04.2025 21:38:12 UTC	48490662529002			PortableBusyBoardV2	1	
24648095322						Order	406-4084524-9220326	406-4084524-9220326		UgD4JJ5Nl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.04.2025	23.04.2025 21:38:12 UTC	48490662529002			PortableBusyBoardV2	1	
24648095322						Order	406-4084524-9220326	406-4084524-9220326		UgD4JJ5Nl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.04.2025	23.04.2025 21:38:12 UTC	48490662529002			PortableBusyBoardV2	1	
24648095322						Order	406-4084524-9220326	406-4084524-9220326		UgD4JJ5Nl	Amazon.in	ItemFees	Commission	-143.64	AFN	23.04.2025	23.04.2025 21:38:12 UTC	48490662529002			PortableBusyBoardV2	1	
24648095322						Order	406-4084524-9220326	406-4084524-9220326		UgD4JJ5Nl	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	23.04.2025	23.04.2025 21:38:12 UTC	48490662529002			PortableBusyBoardV2	1	
24648095322						Order	406-4084524-9220326	406-4084524-9220326		UgD4JJ5Nl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	23.04.2025	23.04.2025 21:38:12 UTC	48490662529002			PortableBusyBoardV2	1	
24648095322						Order	406-4084524-9220326	406-4084524-9220326		UgD4JJ5Nl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	23.04.2025	23.04.2025 21:38:12 UTC	48490662529002			PortableBusyBoardV2	1	
24648095322						Order	406-4084524-9220326	406-4084524-9220326		UgD4JJ5Nl	Amazon.in	Promotion	Shipping discount	-35.71	AFN	23.04.2025	23.04.2025 21:38:12 UTC	48490662529002			PortableBusyBoardV2	1	
24648095322						Order	406-4084524-9220326	406-4084524-9220326		UgD4JJ5Nl	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	23.04.2025	23.04.2025 21:38:12 UTC	48490662529002			PortableBusyBoardV2	1	
24648095322						Order	408-4567051-0051555	408-4567051-0051555		Ucgs1B5Zl	Amazon.in	ItemPrice	Principal	445.54	AFN	23.04.2025	23.04.2025 16:29:02 UTC	48495146148842			PortablebusyboardV7	1	
24648095322						Order	408-4567051-0051555	408-4567051-0051555		Ucgs1B5Zl	Amazon.in	ItemPrice	Product Tax	53.46	AFN	23.04.2025	23.04.2025 16:29:02 UTC	48495146148842			PortablebusyboardV7	1	
24648095322						Order	408-4567051-0051555	408-4567051-0051555		Ucgs1B5Zl	Amazon.in	ItemTCS	TCS-SGST	-1.11	AFN	23.04.2025	23.04.2025 16:29:02 UTC	48495146148842			PortablebusyboardV7	1	
24648095322						Order	408-4567051-0051555	408-4567051-0051555		Ucgs1B5Zl	Amazon.in	ItemTCS	TCS-CGST	-1.11	AFN	23.04.2025	23.04.2025 16:29:02 UTC	48495146148842			PortablebusyboardV7	1	
24648095322						Order	408-4567051-0051555	408-4567051-0051555		Ucgs1B5Zl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.46	AFN	23.04.2025	23.04.2025 16:29:02 UTC	48495146148842			PortablebusyboardV7	1	
24648095322						Order	408-4567051-0051555	408-4567051-0051555		Ucgs1B5Zl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.04.2025	23.04.2025 16:29:02 UTC	48495146148842			PortablebusyboardV7	1	
24648095322						Order	408-4567051-0051555	408-4567051-0051555		Ucgs1B5Zl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.04.2025	23.04.2025 16:29:02 UTC	48495146148842			PortablebusyboardV7	1	
24648095322						Order	408-4567051-0051555	408-4567051-0051555		Ucgs1B5Zl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.04.2025	23.04.2025 16:29:02 UTC	48495146148842			PortablebusyboardV7	1	
24648095322						Order	408-4567051-0051555	408-4567051-0051555		Ucgs1B5Zl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.04.2025	23.04.2025 16:29:02 UTC	48495146148842			PortablebusyboardV7	1	
24648095322						Order	408-4567051-0051555	408-4567051-0051555		Ucgs1B5Zl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.04.2025	23.04.2025 16:29:02 UTC	48495146148842			PortablebusyboardV7	1	
24648095322						Order	408-4567051-0051555	408-4567051-0051555		Ucgs1B5Zl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.04.2025	23.04.2025 16:29:02 UTC	48495146148842			PortablebusyboardV7	1	
24648095322						Order	408-4567051-0051555	408-4567051-0051555		Ucgs1B5Zl	Amazon.in	ItemFees	Commission	-47.41	AFN	23.04.2025	23.04.2025 16:29:02 UTC	48495146148842			PortablebusyboardV7	1	
24648095322						Order	408-4567051-0051555	408-4567051-0051555		Ucgs1B5Zl	Amazon.in	ItemFees	Commission IGST	-8.53	AFN	23.04.2025	23.04.2025 16:29:02 UTC	48495146148842			PortablebusyboardV7	1	
24648095322						Order	408-4567051-0051555	408-4567051-0051555		Ucgs1B5Zl	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	23.04.2025	23.04.2025 16:29:02 UTC	48495146148842			PortablebusyboardV7	1	
24648095322						Order	408-4567051-0051555	408-4567051-0051555		Ucgs1B5Zl	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	23.04.2025	23.04.2025 16:29:02 UTC	48495146148842			PortablebusyboardV7	1	
24648095322						Order	403-0023917-9508326	403-0023917-9508326		UNhMcZN1l	Amazon.in	ItemPrice	Principal	1115.18	AFN	23.04.2025	23.04.2025 06:05:59 UTC	48446119103522			PortablebusyboardV6	1	
24648095322						Order	403-0023917-9508326	403-0023917-9508326		UNhMcZN1l	Amazon.in	ItemPrice	Product Tax	133.82	AFN	23.04.2025	23.04.2025 06:05:59 UTC	48446119103522			PortablebusyboardV6	1	
24648095322						Order	403-0023917-9508326	403-0023917-9508326		UNhMcZN1l	Amazon.in	ItemTCS	TCS-IGST	-5.58	AFN	23.04.2025	23.04.2025 06:05:59 UTC	48446119103522			PortablebusyboardV6	1	
24648095322						Order	403-0023917-9508326	403-0023917-9508326		UNhMcZN1l	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.13	AFN	23.04.2025	23.04.2025 06:05:59 UTC	48446119103522			PortablebusyboardV6	1	
