settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25306145032						Order	405-8289872-7181158	405-8289872-7181158		UGRt0vGFC	Amazon.in	ItemPrice	Principal	981.24	AFN	08.08.2025	08.08.2025 12:49:38 UTC	52715511855002			PortableBusyBoardV2	1	
25306145032						Order	405-8289872-7181158	405-8289872-7181158		UGRt0vGFC	Amazon.in	ItemPrice	Product Tax	117.76	AFN	08.08.2025	08.08.2025 12:49:38 UTC	52715511855002			PortableBusyBoardV2	1	
25306145032						Order	405-8289872-7181158	405-8289872-7181158		UGRt0vGFC	Amazon.in	ItemTCS	TCS-SGST	-2.45	AFN	08.08.2025	08.08.2025 12:49:38 UTC	52715511855002			PortableBusyBoardV2	1	
25306145032						Order	405-8289872-7181158	405-8289872-7181158		UGRt0vGFC	Amazon.in	ItemTCS	TCS-CGST	-2.45	AFN	08.08.2025	08.08.2025 12:49:38 UTC	52715511855002			PortableBusyBoardV2	1	
25306145032						Order	405-8289872-7181158	405-8289872-7181158		UGRt0vGFC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	08.08.2025	08.08.2025 12:49:38 UTC	52715511855002			PortableBusyBoardV2	1	
25306145032						Order	405-8289872-7181158	405-8289872-7181158		UGRt0vGFC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.08.2025	08.08.2025 12:49:38 UTC	52715511855002			PortableBusyBoardV2	1	
25306145032						Order	405-8289872-7181158	405-8289872-7181158		UGRt0vGFC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.08.2025	08.08.2025 12:49:38 UTC	52715511855002			PortableBusyBoardV2	1	
25306145032						Order	405-8289872-7181158	405-8289872-7181158		UGRt0vGFC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.08.2025	08.08.2025 12:49:38 UTC	52715511855002			PortableBusyBoardV2	1	
25306145032						Order	405-8289872-7181158	405-8289872-7181158		UGRt0vGFC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.08.2025	08.08.2025 12:49:38 UTC	52715511855002			PortableBusyBoardV2	1	
25306145032						Order	405-8289872-7181158	405-8289872-7181158		UGRt0vGFC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.08.2025	08.08.2025 12:49:38 UTC	52715511855002			PortableBusyBoardV2	1	
25306145032						Order	405-8289872-7181158	405-8289872-7181158		UGRt0vGFC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.08.2025	08.08.2025 12:49:38 UTC	52715511855002			PortableBusyBoardV2	1	
25306145032						Order	405-8289872-7181158	405-8289872-7181158		UGRt0vGFC	Amazon.in	ItemFees	Commission	-126.39	AFN	08.08.2025	08.08.2025 12:49:38 UTC	52715511855002			PortableBusyBoardV2	1	
25306145032						Order	405-8289872-7181158	405-8289872-7181158		UGRt0vGFC	Amazon.in	ItemFees	Commission CGST	-11.38	AFN	08.08.2025	08.08.2025 12:49:38 UTC	52715511855002			PortableBusyBoardV2	1	
25306145032						Order	405-8289872-7181158	405-8289872-7181158		UGRt0vGFC	Amazon.in	ItemFees	Commission SGST	-11.38	AFN	08.08.2025	08.08.2025 12:49:38 UTC	52715511855002			PortableBusyBoardV2	1	
25306145032						Order	405-8289872-7181158	405-8289872-7181158		UGRt0vGFC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	08.08.2025	08.08.2025 12:49:38 UTC	52715511855002			PortableBusyBoardV2	1	
25306145032						Order	405-8289872-7181158	405-8289872-7181158		UGRt0vGFC	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	08.08.2025	08.08.2025 12:49:38 UTC	52715511855002			PortableBusyBoardV2	1	
25306145032						Order	405-8289872-7181158	405-8289872-7181158		UGRt0vGFC	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	08.08.2025	08.08.2025 12:49:38 UTC	52715511855002			PortableBusyBoardV2	1	
25306145032						Order	402-2827142-0907526			DrBfcsVTM	Amazon.in	ItemPrice	Principal	1516.96	MFN	09.08.2025	09.08.2025 06:00:40 UTC	52639668440082			bb_v10	1	
25306145032						Order	402-2827142-0907526			DrBfcsVTM	Amazon.in	ItemPrice	Product Tax	182.04	MFN	09.08.2025	09.08.2025 06:00:40 UTC	52639668440082			bb_v10	1	
25306145032						Order	402-2827142-0907526			DrBfcsVTM	Amazon.in	ItemTCS	TCS-IGST	-7.58	MFN	09.08.2025	09.08.2025 06:00:40 UTC	52639668440082			bb_v10	1	
25306145032						Order	402-2827142-0907526			DrBfcsVTM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.53	MFN	09.08.2025	09.08.2025 06:00:40 UTC	52639668440082			bb_v10	1	
25306145032						Order	402-2827142-0907526			DrBfcsVTM	Amazon.in	ItemFees	Commission	-195.39	MFN	09.08.2025	09.08.2025 06:00:40 UTC	52639668440082			bb_v10	1	
25306145032						Order	402-2827142-0907526			DrBfcsVTM	Amazon.in	ItemFees	Commission IGST	-35.17	MFN	09.08.2025	09.08.2025 06:00:40 UTC	52639668440082			bb_v10	1	
25306145032						Order	402-2827142-0907526			DrBfcsVTM	Amazon.in	ItemFees	Fixed closing fee	-64.00	MFN	09.08.2025	09.08.2025 06:00:40 UTC	52639668440082			bb_v10	1	
25306145032						Order	402-2827142-0907526			DrBfcsVTM	Amazon.in	ItemFees	Fixed closing fee IGST	-11.52	MFN	09.08.2025	09.08.2025 06:00:40 UTC	52639668440082			bb_v10	1	
25306145032						Order	405-3927606-5792368			DQDmXTtZM	Amazon.in	ItemPrice	Principal	1249.11	MFN	08.08.2025	08.08.2025 08:49:28 UTC	52598057187802			new_ComboV2_V4	1	
25306145032						Order	405-3927606-5792368			DQDmXTtZM	Amazon.in	ItemPrice	Product Tax	149.89	MFN	08.08.2025	08.08.2025 08:49:28 UTC	52598057187802			new_ComboV2_V4	1	
25306145032						Order	405-3927606-5792368			DQDmXTtZM	Amazon.in	ItemTCS	TCS-IGST	-6.25	MFN	08.08.2025	08.08.2025 08:49:28 UTC	52598057187802			new_ComboV2_V4	1	
25306145032						Order	405-3927606-5792368			DQDmXTtZM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.26	MFN	08.08.2025	08.08.2025 08:49:28 UTC	52598057187802			new_ComboV2_V4	1	
25306145032						Order	405-3927606-5792368			DQDmXTtZM	Amazon.in	ItemFees	Commission	-160.89	MFN	08.08.2025	08.08.2025 08:49:28 UTC	52598057187802			new_ComboV2_V4	1	
25306145032						Order	405-3927606-5792368			DQDmXTtZM	Amazon.in	ItemFees	Commission IGST	-28.96	MFN	08.08.2025	08.08.2025 08:49:28 UTC	52598057187802			new_ComboV2_V4	1	
25306145032						Order	405-3927606-5792368			DQDmXTtZM	Amazon.in	ItemFees	Fixed closing fee	-64.00	MFN	08.08.2025	08.08.2025 08:49:28 UTC	52598057187802			new_ComboV2_V4	1	
25306145032						Order	405-3927606-5792368			DQDmXTtZM	Amazon.in	ItemFees	Fixed closing fee IGST	-11.52	MFN	08.08.2025	08.08.2025 08:49:28 UTC	52598057187802			new_ComboV2_V4	1	
25306145032						Order	403-2749624-7705107	403-2749624-7705107		UwzxkxsgC	Amazon.in	ItemPrice	Principal	802.68	AFN	09.08.2025	09.08.2025 18:30:15 UTC	52653079107442			PortablebusyboardV1.5	1	
25306145032						Order	403-2749624-7705107	403-2749624-7705107		UwzxkxsgC	Amazon.in	ItemPrice	Product Tax	96.32	AFN	09.08.2025	09.08.2025 18:30:15 UTC	52653079107442			PortablebusyboardV1.5	1	
25306145032						Order	403-2749624-7705107	403-2749624-7705107		UwzxkxsgC	Amazon.in	ItemPrice	Shipping	35.72	AFN	09.08.2025	09.08.2025 18:30:15 UTC	52653079107442			PortablebusyboardV1.5	1	
25306145032						Order	403-2749624-7705107	403-2749624-7705107		UwzxkxsgC	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	09.08.2025	09.08.2025 18:30:15 UTC	52653079107442			PortablebusyboardV1.5	1	
25306145032						Order	403-2749624-7705107	403-2749624-7705107		UwzxkxsgC	Amazon.in	ItemTCS	TCS-SGST	-2.01	AFN	09.08.2025	09.08.2025 18:30:15 UTC	52653079107442			PortablebusyboardV1.5	1	
25306145032						Order	403-2749624-7705107	403-2749624-7705107		UwzxkxsgC	Amazon.in	ItemTCS	TCS-CGST	-2.01	AFN	09.08.2025	09.08.2025 18:30:15 UTC	52653079107442			PortablebusyboardV1.5	1	
25306145032						Order	403-2749624-7705107	403-2749624-7705107		UwzxkxsgC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	09.08.2025	09.08.2025 18:30:15 UTC	52653079107442			PortablebusyboardV1.5	1	
25306145032						Order	403-2749624-7705107	403-2749624-7705107		UwzxkxsgC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.08.2025	09.08.2025 18:30:15 UTC	52653079107442			PortablebusyboardV1.5	1	
25306145032						Order	403-2749624-7705107	403-2749624-7705107		UwzxkxsgC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.08.2025	09.08.2025 18:30:15 UTC	52653079107442			PortablebusyboardV1.5	1	
25306145032						Order	403-2749624-7705107	403-2749624-7705107		UwzxkxsgC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.08.2025	09.08.2025 18:30:15 UTC	52653079107442			PortablebusyboardV1.5	1	
25306145032						Order	403-2749624-7705107	403-2749624-7705107		UwzxkxsgC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	09.08.2025	09.08.2025 18:30:15 UTC	52653079107442			PortablebusyboardV1.5	1	
25306145032						Order	403-2749624-7705107	403-2749624-7705107		UwzxkxsgC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	09.08.2025	09.08.2025 18:30:15 UTC	52653079107442			PortablebusyboardV1.5	1	
25306145032						Order	403-2749624-7705107	403-2749624-7705107		UwzxkxsgC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.08.2025	09.08.2025 18:30:15 UTC	52653079107442			PortablebusyboardV1.5	1	
25306145032						Order	403-2749624-7705107	403-2749624-7705107		UwzxkxsgC	Amazon.in	ItemFees	Commission	-85.41	AFN	09.08.2025	09.08.2025 18:30:15 UTC	52653079107442			PortablebusyboardV1.5	1	
25306145032						Order	403-2749624-7705107	403-2749624-7705107		UwzxkxsgC	Amazon.in	ItemFees	Commission IGST	-15.37	AFN	09.08.2025	09.08.2025 18:30:15 UTC	52653079107442			PortablebusyboardV1.5	1	
25306145032						Order	403-2749624-7705107	403-2749624-7705107		UwzxkxsgC	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	09.08.2025	09.08.2025 18:30:15 UTC	52653079107442			PortablebusyboardV1.5	1	
25306145032						Order	403-2749624-7705107	403-2749624-7705107		UwzxkxsgC	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	09.08.2025	09.08.2025 18:30:15 UTC	52653079107442			PortablebusyboardV1.5	1	
25306145032						Order	403-2749624-7705107	403-2749624-7705107		UwzxkxsgC	Amazon.in	Promotion	Shipping discount	-35.72	AFN	09.08.2025	09.08.2025 18:30:15 UTC	52653079107442			PortablebusyboardV1.5	1	
25306145032						Order	403-2749624-7705107	403-2749624-7705107		UwzxkxsgC	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	09.08.2025	09.08.2025 18:30:15 UTC	52653079107442			PortablebusyboardV1.5	1	
25306145032						Order	408-1164930-3813132	408-1164930-3813132		UGftLwLjC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.08.2025	09.08.2025 08:38:25 UTC	52720924010442			PortablebusyboardV6	1	
25306145032						Order	408-1164930-3813132	408-1164930-3813132		UGftLwLjC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.08.2025	09.08.2025 08:38:25 UTC	52720924010442			PortablebusyboardV6	1	
25306145032						Order	408-1164930-3813132	408-1164930-3813132		UGftLwLjC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.08.2025	09.08.2025 08:38:25 UTC	52720924010442			PortablebusyboardV6	1	
25306145032						Order	408-1164930-3813132	408-1164930-3813132		UGftLwLjC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	09.08.2025	09.08.2025 08:38:25 UTC	52720924010442			PortablebusyboardV6	1	
25306145032						Order	408-1164930-3813132	408-1164930-3813132		UGftLwLjC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	09.08.2025	09.08.2025 08:38:25 UTC	52720924010442			PortablebusyboardV6	1	
25306145032						Order	408-1164930-3813132	408-1164930-3813132		UGftLwLjC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.08.2025	09.08.2025 08:38:25 UTC	52720924010442			PortablebusyboardV6	1	
25306145032						Order	403-5744549-0637105	403-5744549-0637105		UnYJGFrZC	Amazon.in	ItemPrice	Principal	1606.25	AFN	09.08.2025	09.08.2025 23:15:52 UTC	52614319305002			PortableBusyBoard_V09	1	
25306145032						Order	403-5744549-0637105	403-5744549-0637105		UnYJGFrZC	Amazon.in	ItemPrice	Product Tax	192.75	AFN	09.08.2025	09.08.2025 23:15:52 UTC	52614319305002			PortableBusyBoard_V09	1	
25306145032						Order	403-5744549-0637105	403-5744549-0637105		UnYJGFrZC	Amazon.in	ItemPrice	Shipping	35.71	AFN	09.08.2025	09.08.2025 23:15:52 UTC	52614319305002			PortableBusyBoard_V09	1	
25306145032						Order	403-5744549-0637105	403-5744549-0637105		UnYJGFrZC	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	09.08.2025	09.08.2025 23:15:52 UTC	52614319305002			PortableBusyBoard_V09	1	
25306145032						Order	403-5744549-0637105	403-5744549-0637105		UnYJGFrZC	Amazon.in	ItemTCS	TCS-IGST	-8.03	AFN	09.08.2025	09.08.2025 23:15:52 UTC	52614319305002			PortableBusyBoard_V09	1	
25306145032						Order	403-5744549-0637105	403-5744549-0637105		UnYJGFrZC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.62	AFN	09.08.2025	09.08.2025 23:15:52 UTC	52614319305002			PortableBusyBoard_V09	1	
25306145032						Order	403-5744549-0637105	403-5744549-0637105		UnYJGFrZC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.08.2025	09.08.2025 23:15:52 UTC	52614319305002			PortableBusyBoard_V09	1	
25306145032						Order	403-5744549-0637105	403-5744549-0637105		UnYJGFrZC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.08.2025	09.08.2025 23:15:52 UTC	52614319305002			PortableBusyBoard_V09	1	
25306145032						Order	403-5744549-0637105	403-5744549-0637105		UnYJGFrZC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.08.2025	09.08.2025 23:15:52 UTC	52614319305002			PortableBusyBoard_V09	1	
25306145032						Order	403-5744549-0637105	403-5744549-0637105		UnYJGFrZC	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	09.08.2025	09.08.2025 23:15:52 UTC	52614319305002			PortableBusyBoard_V09	1	
25306145032						Order	403-5744549-0637105	403-5744549-0637105		UnYJGFrZC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	09.08.2025	09.08.2025 23:15:52 UTC	52614319305002			PortableBusyBoard_V09	1	
25306145032						Order	403-5744549-0637105	403-5744549-0637105		UnYJGFrZC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	09.08.2025	09.08.2025 23:15:52 UTC	52614319305002			PortableBusyBoard_V09	1	
25306145032						Order	403-5744549-0637105	403-5744549-0637105		UnYJGFrZC	Amazon.in	ItemFees	Commission	-206.89	AFN	09.08.2025	09.08.2025 23:15:52 UTC	52614319305002			PortableBusyBoard_V09	1	
25306145032						Order	403-5744549-0637105	403-5744549-0637105		UnYJGFrZC	Amazon.in	ItemFees	Commission IGST	-37.24	AFN	09.08.2025	09.08.2025 23:15:52 UTC	52614319305002			PortableBusyBoard_V09	1	
25306145032						Order	403-5744549-0637105	403-5744549-0637105		UnYJGFrZC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	09.08.2025	09.08.2025 23:15:52 UTC	52614319305002			PortableBusyBoard_V09	1	
25306145032						Order	403-5744549-0637105	403-5744549-0637105		UnYJGFrZC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	09.08.2025	09.08.2025 23:15:52 UTC	52614319305002			PortableBusyBoard_V09	1	
25306145032						Order	403-5744549-0637105	403-5744549-0637105		UnYJGFrZC	Amazon.in	Promotion	Shipping discount	-35.71	AFN	09.08.2025	09.08.2025 23:15:52 UTC	52614319305002			PortableBusyBoard_V09	1	
25306145032						Order	403-5744549-0637105	403-5744549-0637105		UnYJGFrZC	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	09.08.2025	09.08.2025 23:15:52 UTC	52614319305002			PortableBusyBoard_V09	1	
25306145032						Order	407-2965029-5978752	407-2965029-5978752		UJsf490lC	Amazon.in	ItemPrice	Principal	1115.18	AFN	09.08.2025	09.08.2025 13:23:25 UTC	52726861057242			PortableBusyBoardV2	1	
25306145032						Order	407-2965029-5978752	407-2965029-5978752		UJsf490lC	Amazon.in	ItemPrice	Product Tax	133.82	AFN	09.08.2025	09.08.2025 13:23:25 UTC	52726861057242			PortableBusyBoardV2	1	
25306145032						Order	407-2965029-5978752	407-2965029-5978752		UJsf490lC	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	09.08.2025	09.08.2025 13:23:25 UTC	52726861057242			PortableBusyBoardV2	1	
25306145032						Order	407-2965029-5978752	407-2965029-5978752		UJsf490lC	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	09.08.2025	09.08.2025 13:23:25 UTC	52726861057242			PortableBusyBoardV2	1	
25306145032						Order	407-2965029-5978752	407-2965029-5978752		UJsf490lC	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.13	AFN	09.08.2025	09.08.2025 13:23:25 UTC	52726861057242			PortableBusyBoardV2	1	
25306145032						Order	407-2965029-5978752	407-2965029-5978752		UJsf490lC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.08.2025	09.08.2025 13:23:25 UTC	52726861057242			PortableBusyBoardV2	1	
25306145032						Order	407-2965029-5978752	407-2965029-5978752		UJsf490lC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.08.2025	09.08.2025 13:23:25 UTC	52726861057242			PortableBusyBoardV2	1	
25306145032						Order	407-2965029-5978752	407-2965029-5978752		UJsf490lC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.08.2025	09.08.2025 13:23:25 UTC	52726861057242			PortableBusyBoardV2	1	
25306145032						Order	407-2965029-5978752	407-2965029-5978752		UJsf490lC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	09.08.2025	09.08.2025 13:23:25 UTC	52726861057242			PortableBusyBoardV2	1	
25306145032						Order	407-2965029-5978752	407-2965029-5978752		UJsf490lC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	09.08.2025	09.08.2025 13:23:25 UTC	52726861057242			PortableBusyBoardV2	1	
25306145032						Order	407-2965029-5978752	407-2965029-5978752		UJsf490lC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.08.2025	09.08.2025 13:23:25 UTC	52726861057242			PortableBusyBoardV2	1	
25306145032						Order	407-2965029-5978752	407-2965029-5978752		UJsf490lC	Amazon.in	ItemFees	Commission	-143.64	AFN	09.08.2025	09.08.2025 13:23:25 UTC	52726861057242			PortableBusyBoardV2	1	
25306145032						Order	407-2965029-5978752	407-2965029-5978752		UJsf490lC	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	09.08.2025	09.08.2025 13:23:25 UTC	52726861057242			PortableBusyBoardV2	1	
25306145032						Order	407-2965029-5978752	407-2965029-5978752		UJsf490lC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	09.08.2025	09.08.2025 13:23:25 UTC	52726861057242			PortableBusyBoardV2	1	
25306145032						Order	407-2965029-5978752	407-2965029-5978752		UJsf490lC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	09.08.2025	09.08.2025 13:23:25 UTC	52726861057242			PortableBusyBoardV2	1	
25306145032						Order	404-7157708-4537139	404-7157708-4537139		UnzXpLGxC	Amazon.in	ItemPrice	Principal	981.24	AFN	09.08.2025	09.08.2025 20:24:16 UTC	52599055692602			PortableBusyBoardV2	1	
25306145032						Order	404-7157708-4537139	404-7157708-4537139		UnzXpLGxC	Amazon.in	ItemPrice	Product Tax	117.76	AFN	09.08.2025	09.08.2025 20:24:16 UTC	52599055692602			PortableBusyBoardV2	1	
25306145032						Order	404-7157708-4537139	404-7157708-4537139		UnzXpLGxC	Amazon.in	ItemPrice	Shipping	35.72	AFN	09.08.2025	09.08.2025 20:24:16 UTC	52599055692602			PortableBusyBoardV2	1	
25306145032						Order	404-7157708-4537139	404-7157708-4537139		UnzXpLGxC	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	09.08.2025	09.08.2025 20:24:16 UTC	52599055692602			PortableBusyBoardV2	1	
25306145032						Order	404-7157708-4537139	404-7157708-4537139		UnzXpLGxC	Amazon.in	ItemTCS	TCS-SGST	-2.45	AFN	09.08.2025	09.08.2025 20:24:16 UTC	52599055692602			PortableBusyBoardV2	1	
25306145032						Order	404-7157708-4537139	404-7157708-4537139		UnzXpLGxC	Amazon.in	ItemTCS	TCS-CGST	-2.45	AFN	09.08.2025	09.08.2025 20:24:16 UTC	52599055692602			PortableBusyBoardV2	1	
25306145032						Order	404-7157708-4537139	404-7157708-4537139		UnzXpLGxC	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.99	AFN	09.08.2025	09.08.2025 20:24:16 UTC	52599055692602			PortableBusyBoardV2	1	
25306145032						Order	404-7157708-4537139	404-7157708-4537139		UnzXpLGxC	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.08.2025	09.08.2025 20:24:16 UTC	52599055692602			PortableBusyBoardV2	1	
25306145032						Order	404-7157708-4537139	404-7157708-4537139		UnzXpLGxC	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.08.2025	09.08.2025 20:24:16 UTC	52599055692602			PortableBusyBoardV2	1	
25306145032						Order	404-7157708-4537139	404-7157708-4537139		UnzXpLGxC	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.08.2025	09.08.2025 20:24:16 UTC	52599055692602			PortableBusyBoardV2	1	
25306145032						Order	404-7157708-4537139	404-7157708-4537139		UnzXpLGxC	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	09.08.2025	09.08.2025 20:24:16 UTC	52599055692602			PortableBusyBoardV2	1	
25306145032						Order	404-7157708-4537139	404-7157708-4537139		UnzXpLGxC	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	09.08.2025	09.08.2025 20:24:16 UTC	52599055692602			PortableBusyBoardV2	1	
25306145032						Order	404-7157708-4537139	404-7157708-4537139		UnzXpLGxC	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.08.2025	09.08.2025 20:24:16 UTC	52599055692602			PortableBusyBoardV2	1	
25306145032						Order	404-7157708-4537139	404-7157708-4537139		UnzXpLGxC	Amazon.in	ItemFees	Commission	-126.39	AFN	09.08.2025	09.08.2025 20:24:16 UTC	52599055692602			PortableBusyBoardV2	1	
25306145032						Order	404-7157708-4537139	404-7157708-4537139		UnzXpLGxC	Amazon.in	ItemFees	Commission IGST	-22.75	AFN	09.08.2025	09.08.2025 20:24:16 UTC	52599055692602			PortableBusyBoardV2	1	
25306145032						Order	404-7157708-4537139	404-7157708-4537139		UnzXpLGxC	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	09.08.2025	09.08.2025 20:24:16 UTC	52599055692602			PortableBusyBoardV2	1	
25306145032						Order	404-7157708-4537139	404-7157708-4537139		UnzXpLGxC	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	09.08.2025	09.08.2025 20:24:16 UTC	52599055692602			PortableBusyBoardV2	1	
25306145032						Order	404-7157708-4537139	404-7157708-4537139		UnzXpLGxC	Amazon.in	Promotion	Shipping discount	-35.72	AFN	09.08.2025	09.08.2025 20:24:16 UTC	52599055692602			PortableBusyBoardV2	1	
25306145032						Order	404-7157708-4537139	404-7157708-4537139		UnzXpLGxC	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	09.08.2025	09.08.2025 20:24:16 UTC	52599055692602			PortableBusyBoardV2	1	
25306145032						Order	171-7805525-7431518	171-7805525-7431518		U6ZZWNGkC	Amazon.in	ItemPrice	Principal	802.68	AFN	08.08.2025	08.08.2025 21:39:45 UTC	52709939099322			busybook_blue	1	
