settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25483271682						Order	402-5324048-5021163	402-5324048-5021163		UJxr9sRvX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	02.09.2025	02.09.2025 12:47:29 UTC	53567850477042			PortablebusyboardV1.5	1	
25483271682						Order	407-7054309-0929154	407-7054309-0929154		U18nfXpFX	Amazon.in	ItemPrice	Principal	418.74	AFN	02.09.2025	02.09.2025 13:05:47 UTC	53567613011402			PortablebusyboardV7	1	
25483271682						Order	407-7054309-0929154	407-7054309-0929154		U18nfXpFX	Amazon.in	ItemPrice	Product Tax	50.25	AFN	02.09.2025	02.09.2025 13:05:47 UTC	53567613011402			PortablebusyboardV7	1	
25483271682						Order	407-7054309-0929154	407-7054309-0929154		U18nfXpFX	Amazon.in	ItemTCS	TCS-IGST	-2.03	AFN	02.09.2025	02.09.2025 13:05:47 UTC	53567613011402			PortablebusyboardV7	1	
25483271682						Order	407-7054309-0929154	407-7054309-0929154		U18nfXpFX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	02.09.2025	02.09.2025 13:05:47 UTC	53567613011402			PortablebusyboardV7	1	
25483271682						Order	407-7054309-0929154	407-7054309-0929154		U18nfXpFX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.09.2025	02.09.2025 13:05:47 UTC	53567613011402			PortablebusyboardV7	1	
25483271682						Order	407-7054309-0929154	407-7054309-0929154		U18nfXpFX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.09.2025	02.09.2025 13:05:47 UTC	53567613011402			PortablebusyboardV7	1	
25483271682						Order	407-7054309-0929154	407-7054309-0929154		U18nfXpFX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.09.2025	02.09.2025 13:05:47 UTC	53567613011402			PortablebusyboardV7	1	
25483271682						Order	407-7054309-0929154	407-7054309-0929154		U18nfXpFX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	02.09.2025	02.09.2025 13:05:47 UTC	53567613011402			PortablebusyboardV7	1	
25483271682						Order	407-7054309-0929154	407-7054309-0929154		U18nfXpFX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	02.09.2025	02.09.2025 13:05:47 UTC	53567613011402			PortablebusyboardV7	1	
25483271682						Order	407-7054309-0929154	407-7054309-0929154		U18nfXpFX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	02.09.2025	02.09.2025 13:05:47 UTC	53567613011402			PortablebusyboardV7	1	
25483271682						Order	407-7054309-0929154	407-7054309-0929154		U18nfXpFX	Amazon.in	ItemFees	Commission	-43.22	AFN	02.09.2025	02.09.2025 13:05:47 UTC	53567613011402			PortablebusyboardV7	1	
25483271682						Order	407-7054309-0929154	407-7054309-0929154		U18nfXpFX	Amazon.in	ItemFees	Commission CGST	-3.89	AFN	02.09.2025	02.09.2025 13:05:47 UTC	53567613011402			PortablebusyboardV7	1	
25483271682						Order	407-7054309-0929154	407-7054309-0929154		U18nfXpFX	Amazon.in	ItemFees	Commission SGST	-3.89	AFN	02.09.2025	02.09.2025 13:05:47 UTC	53567613011402			PortablebusyboardV7	1	
25483271682						Order	407-7054309-0929154	407-7054309-0929154		U18nfXpFX	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	02.09.2025	02.09.2025 13:05:47 UTC	53567613011402			PortablebusyboardV7	1	
25483271682						Order	407-7054309-0929154	407-7054309-0929154		U18nfXpFX	Amazon.in	ItemFees	Fixed closing fee CGST	-1.17	AFN	02.09.2025	02.09.2025 13:05:47 UTC	53567613011402			PortablebusyboardV7	1	
25483271682						Order	407-7054309-0929154	407-7054309-0929154		U18nfXpFX	Amazon.in	ItemFees	Fixed closing fee SGST	-1.17	AFN	02.09.2025	02.09.2025 13:05:47 UTC	53567613011402			PortablebusyboardV7	1	
25483271682						Order	407-7054309-0929154	407-7054309-0929154		U18nfXpFX	Amazon.in	Promotion	Promo rebates	-12.56	AFN	02.09.2025	02.09.2025 13:05:47 UTC	53567613011402			PortablebusyboardV7	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25483271682						Order	407-7054309-0929154	407-7054309-0929154		U18nfXpFX	Amazon.in	Promotion	Product tax discount	-1.51	AFN	02.09.2025	02.09.2025 13:05:47 UTC	53567613011402			PortablebusyboardV7	1	PLM-0f188c4f-92b8-474b-8e20-10d6315e7cef
25483271682						Order	405-2872286-8758765	405-2872286-8758765		Un2sykqPX	Amazon.in	ItemPrice	Principal	1088.38	AFN	01.09.2025	01.09.2025 08:01:42 UTC	53526145979882			PortableBusyBoardV2	1	
25483271682						Order	405-2872286-8758765	405-2872286-8758765		Un2sykqPX	Amazon.in	ItemPrice	Product Tax	130.61	AFN	01.09.2025	01.09.2025 08:01:42 UTC	53526145979882			PortableBusyBoardV2	1	
25483271682						Order	405-2872286-8758765	405-2872286-8758765		Un2sykqPX	Amazon.in	ItemPrice	Shipping	35.71	AFN	01.09.2025	01.09.2025 08:01:42 UTC	53526145979882			PortableBusyBoardV2	1	
25483271682						Order	405-2872286-8758765	405-2872286-8758765		Un2sykqPX	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	01.09.2025	01.09.2025 08:01:42 UTC	53526145979882			PortableBusyBoardV2	1	
25483271682						Order	405-2872286-8758765	405-2872286-8758765		Un2sykqPX	Amazon.in	ItemTCS	TCS-IGST	-5.44	AFN	01.09.2025	01.09.2025 08:01:42 UTC	53526145979882			PortableBusyBoardV2	1	
25483271682						Order	405-2872286-8758765	405-2872286-8758765		Un2sykqPX	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	01.09.2025	01.09.2025 08:01:42 UTC	53526145979882			PortableBusyBoardV2	1	
25483271682						Order	405-2872286-8758765	405-2872286-8758765		Un2sykqPX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.09.2025	01.09.2025 08:01:42 UTC	53526145979882			PortableBusyBoardV2	1	
25483271682						Order	405-2872286-8758765	405-2872286-8758765		Un2sykqPX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.09.2025	01.09.2025 08:01:42 UTC	53526145979882			PortableBusyBoardV2	1	
25483271682						Order	405-2872286-8758765	405-2872286-8758765		Un2sykqPX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.09.2025	01.09.2025 08:01:42 UTC	53526145979882			PortableBusyBoardV2	1	
25483271682						Order	405-2872286-8758765	405-2872286-8758765		Un2sykqPX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.09.2025	01.09.2025 08:01:42 UTC	53526145979882			PortableBusyBoardV2	1	
25483271682						Order	405-2872286-8758765	405-2872286-8758765		Un2sykqPX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.09.2025	01.09.2025 08:01:42 UTC	53526145979882			PortableBusyBoardV2	1	
25483271682						Order	405-2872286-8758765	405-2872286-8758765		Un2sykqPX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.09.2025	01.09.2025 08:01:42 UTC	53526145979882			PortableBusyBoardV2	1	
25483271682						Order	405-2872286-8758765	405-2872286-8758765		Un2sykqPX	Amazon.in	ItemFees	Commission	-140.18	AFN	01.09.2025	01.09.2025 08:01:42 UTC	53526145979882			PortableBusyBoardV2	1	
25483271682						Order	405-2872286-8758765	405-2872286-8758765		Un2sykqPX	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	01.09.2025	01.09.2025 08:01:42 UTC	53526145979882			PortableBusyBoardV2	1	
25483271682						Order	405-2872286-8758765	405-2872286-8758765		Un2sykqPX	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	01.09.2025	01.09.2025 08:01:42 UTC	53526145979882			PortableBusyBoardV2	1	
25483271682						Order	405-2872286-8758765	405-2872286-8758765		Un2sykqPX	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	01.09.2025	01.09.2025 08:01:42 UTC	53526145979882			PortableBusyBoardV2	1	
25483271682						Order	405-2872286-8758765	405-2872286-8758765		Un2sykqPX	Amazon.in	Promotion	Shipping discount	-35.71	AFN	01.09.2025	01.09.2025 08:01:42 UTC	53526145979882			PortableBusyBoardV2	1	
25483271682						Order	405-2872286-8758765	405-2872286-8758765		Un2sykqPX	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	01.09.2025	01.09.2025 08:01:42 UTC	53526145979882			PortableBusyBoardV2	1	
25483271682						Order	408-8377786-2934726	408-8377786-2934726		UV6359nVX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.09.2025	02.09.2025 05:37:33 UTC	53551613857122			PortablebusyboardV7	1	
25483271682						Order	408-8377786-2934726	408-8377786-2934726		UV6359nVX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.09.2025	02.09.2025 05:37:33 UTC	53551613857122			PortablebusyboardV7	1	
25483271682						Order	408-8377786-2934726	408-8377786-2934726		UV6359nVX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.09.2025	02.09.2025 05:37:33 UTC	53551613857122			PortablebusyboardV7	1	
25483271682						Order	408-8377786-2934726	408-8377786-2934726		UV6359nVX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	02.09.2025	02.09.2025 05:37:33 UTC	53551613857122			PortablebusyboardV7	1	
25483271682						Order	408-8377786-2934726	408-8377786-2934726		UV6359nVX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	02.09.2025	02.09.2025 05:37:33 UTC	53551613857122			PortablebusyboardV7	1	
25483271682						Order	408-8377786-2934726	408-8377786-2934726		UV6359nVX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	02.09.2025	02.09.2025 05:37:33 UTC	53551613857122			PortablebusyboardV7	1	
25483271682						Order	402-6727756-7626751	402-6727756-7626751		UNvPKcnmX	Amazon.in	ItemPrice	Principal	887.49	AFN	02.09.2025	02.09.2025 06:00:47 UTC	53546532320442			PortablebusyboardV1.5	1	
25483271682						Order	402-6727756-7626751	402-6727756-7626751		UNvPKcnmX	Amazon.in	ItemPrice	Product Tax	106.50	AFN	02.09.2025	02.09.2025 06:00:47 UTC	53546532320442			PortablebusyboardV1.5	1	
25483271682						Order	402-6727756-7626751	402-6727756-7626751		UNvPKcnmX	Amazon.in	ItemTCS	TCS-SGST	-2.22	AFN	02.09.2025	02.09.2025 06:00:47 UTC	53546532320442			PortablebusyboardV1.5	1	
25483271682						Order	402-6727756-7626751	402-6727756-7626751		UNvPKcnmX	Amazon.in	ItemTCS	TCS-CGST	-2.22	AFN	02.09.2025	02.09.2025 06:00:47 UTC	53546532320442			PortablebusyboardV1.5	1	
25483271682						Order	402-6727756-7626751	402-6727756-7626751		UNvPKcnmX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.89	AFN	02.09.2025	02.09.2025 06:00:47 UTC	53546532320442			PortablebusyboardV1.5	1	
25483271682						Order	402-6727756-7626751	402-6727756-7626751		UNvPKcnmX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.09.2025	02.09.2025 06:00:47 UTC	53546532320442			PortablebusyboardV1.5	1	
25483271682						Order	402-6727756-7626751	402-6727756-7626751		UNvPKcnmX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.09.2025	02.09.2025 06:00:47 UTC	53546532320442			PortablebusyboardV1.5	1	
25483271682						Order	402-6727756-7626751	402-6727756-7626751		UNvPKcnmX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.09.2025	02.09.2025 06:00:47 UTC	53546532320442			PortablebusyboardV1.5	1	
25483271682						Order	402-6727756-7626751	402-6727756-7626751		UNvPKcnmX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	02.09.2025	02.09.2025 06:00:47 UTC	53546532320442			PortablebusyboardV1.5	1	
25483271682						Order	402-6727756-7626751	402-6727756-7626751		UNvPKcnmX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	02.09.2025	02.09.2025 06:00:47 UTC	53546532320442			PortablebusyboardV1.5	1	
25483271682						Order	402-6727756-7626751	402-6727756-7626751		UNvPKcnmX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	02.09.2025	02.09.2025 06:00:47 UTC	53546532320442			PortablebusyboardV1.5	1	
25483271682						Order	402-6727756-7626751	402-6727756-7626751		UNvPKcnmX	Amazon.in	ItemFees	Commission	-94.43	AFN	02.09.2025	02.09.2025 06:00:47 UTC	53546532320442			PortablebusyboardV1.5	1	
25483271682						Order	402-6727756-7626751	402-6727756-7626751		UNvPKcnmX	Amazon.in	ItemFees	Commission IGST	-17.00	AFN	02.09.2025	02.09.2025 06:00:47 UTC	53546532320442			PortablebusyboardV1.5	1	
25483271682						Order	402-6727756-7626751	402-6727756-7626751		UNvPKcnmX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	02.09.2025	02.09.2025 06:00:47 UTC	53546532320442			PortablebusyboardV1.5	1	
25483271682						Order	402-6727756-7626751	402-6727756-7626751		UNvPKcnmX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	02.09.2025	02.09.2025 06:00:47 UTC	53546532320442			PortablebusyboardV1.5	1	
25483271682						Order	405-0359082-4548343	405-0359082-4548343		UwglK2qVX	Amazon.in	ItemPrice	Principal	1088.39	AFN	01.09.2025	01.09.2025 15:13:56 UTC	53534743989082			PortableBusyBoardV2	1	
25483271682						Order	405-0359082-4548343	405-0359082-4548343		UwglK2qVX	Amazon.in	ItemPrice	Product Tax	130.60	AFN	01.09.2025	01.09.2025 15:13:56 UTC	53534743989082			PortableBusyBoardV2	1	
25483271682						Order	405-0359082-4548343	405-0359082-4548343		UwglK2qVX	Amazon.in	ItemTCS	TCS-SGST	-2.72	AFN	01.09.2025	01.09.2025 15:13:56 UTC	53534743989082			PortableBusyBoardV2	1	
25483271682						Order	405-0359082-4548343	405-0359082-4548343		UwglK2qVX	Amazon.in	ItemTCS	TCS-CGST	-2.72	AFN	01.09.2025	01.09.2025 15:13:56 UTC	53534743989082			PortableBusyBoardV2	1	
25483271682						Order	405-0359082-4548343	405-0359082-4548343		UwglK2qVX	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	01.09.2025	01.09.2025 15:13:56 UTC	53534743989082			PortableBusyBoardV2	1	
25483271682						Order	405-0359082-4548343	405-0359082-4548343		UwglK2qVX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.09.2025	01.09.2025 15:13:56 UTC	53534743989082			PortableBusyBoardV2	1	
25483271682						Order	405-0359082-4548343	405-0359082-4548343		UwglK2qVX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.09.2025	01.09.2025 15:13:56 UTC	53534743989082			PortableBusyBoardV2	1	
25483271682						Order	405-0359082-4548343	405-0359082-4548343		UwglK2qVX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.09.2025	01.09.2025 15:13:56 UTC	53534743989082			PortableBusyBoardV2	1	
25483271682						Order	405-0359082-4548343	405-0359082-4548343		UwglK2qVX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.09.2025	01.09.2025 15:13:56 UTC	53534743989082			PortableBusyBoardV2	1	
25483271682						Order	405-0359082-4548343	405-0359082-4548343		UwglK2qVX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.09.2025	01.09.2025 15:13:56 UTC	53534743989082			PortableBusyBoardV2	1	
25483271682						Order	405-0359082-4548343	405-0359082-4548343		UwglK2qVX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.09.2025	01.09.2025 15:13:56 UTC	53534743989082			PortableBusyBoardV2	1	
25483271682						Order	405-0359082-4548343	405-0359082-4548343		UwglK2qVX	Amazon.in	ItemFees	Commission	-140.18	AFN	01.09.2025	01.09.2025 15:13:56 UTC	53534743989082			PortableBusyBoardV2	1	
25483271682						Order	405-0359082-4548343	405-0359082-4548343		UwglK2qVX	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	01.09.2025	01.09.2025 15:13:56 UTC	53534743989082			PortableBusyBoardV2	1	
25483271682						Order	405-0359082-4548343	405-0359082-4548343		UwglK2qVX	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	01.09.2025	01.09.2025 15:13:56 UTC	53534743989082			PortableBusyBoardV2	1	
25483271682						Order	405-0359082-4548343	405-0359082-4548343		UwglK2qVX	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	01.09.2025	01.09.2025 15:13:56 UTC	53534743989082			PortableBusyBoardV2	1	
25483271682						Order	408-9824364-8041902	408-9824364-8041902		UG8cXHxnX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.09.2025	03.09.2025 05:56:00 UTC	53588325060082			PortablebusyboardV1.5	1	
25483271682						Order	408-9824364-8041902	408-9824364-8041902		UG8cXHxnX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.09.2025	03.09.2025 05:56:00 UTC	53588325060082			PortablebusyboardV1.5	1	
25483271682						Order	408-9824364-8041902	408-9824364-8041902		UG8cXHxnX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.09.2025	03.09.2025 05:56:00 UTC	53588325060082			PortablebusyboardV1.5	1	
25483271682						Order	408-9824364-8041902	408-9824364-8041902		UG8cXHxnX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.09.2025	03.09.2025 05:56:00 UTC	53588325060082			PortablebusyboardV1.5	1	
25483271682						Order	408-9824364-8041902	408-9824364-8041902		UG8cXHxnX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.09.2025	03.09.2025 05:56:00 UTC	53588325060082			PortablebusyboardV1.5	1	
25483271682						Order	408-9824364-8041902	408-9824364-8041902		UG8cXHxnX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.09.2025	03.09.2025 05:56:00 UTC	53588325060082			PortablebusyboardV1.5	1	
25483271682						Order	404-8265260-2076310	404-8265260-2076310		UnVlMNpMX	Amazon.in	ItemPrice	Principal	887.49	AFN	02.09.2025	02.09.2025 15:06:42 UTC	53560149690002			PortablebusyboardV1.5	1	
25483271682						Order	404-8265260-2076310	404-8265260-2076310		UnVlMNpMX	Amazon.in	ItemPrice	Product Tax	106.50	AFN	02.09.2025	02.09.2025 15:06:42 UTC	53560149690002			PortablebusyboardV1.5	1	
25483271682						Order	404-8265260-2076310	404-8265260-2076310		UnVlMNpMX	Amazon.in	ItemPrice	Shipping	70.54	AFN	02.09.2025	02.09.2025 15:06:42 UTC	53560149690002			PortablebusyboardV1.5	1	
25483271682						Order	404-8265260-2076310	404-8265260-2076310		UnVlMNpMX	Amazon.in	ItemPrice	Shipping tax	8.46	AFN	02.09.2025	02.09.2025 15:06:42 UTC	53560149690002			PortablebusyboardV1.5	1	
25483271682						Order	404-8265260-2076310	404-8265260-2076310		UnVlMNpMX	Amazon.in	ItemTCS	TCS-SGST	-2.22	AFN	02.09.2025	02.09.2025 15:06:42 UTC	53560149690002			PortablebusyboardV1.5	1	
25483271682						Order	404-8265260-2076310	404-8265260-2076310		UnVlMNpMX	Amazon.in	ItemTCS	TCS-CGST	-2.22	AFN	02.09.2025	02.09.2025 15:06:42 UTC	53560149690002			PortablebusyboardV1.5	1	
25483271682						Order	404-8265260-2076310	404-8265260-2076310		UnVlMNpMX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	02.09.2025	02.09.2025 15:06:42 UTC	53560149690002			PortablebusyboardV1.5	1	
25483271682						Order	404-8265260-2076310	404-8265260-2076310		UnVlMNpMX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.09.2025	02.09.2025 15:06:42 UTC	53560149690002			PortablebusyboardV1.5	1	
25483271682						Order	404-8265260-2076310	404-8265260-2076310		UnVlMNpMX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.09.2025	02.09.2025 15:06:42 UTC	53560149690002			PortablebusyboardV1.5	1	
25483271682						Order	404-8265260-2076310	404-8265260-2076310		UnVlMNpMX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.09.2025	02.09.2025 15:06:42 UTC	53560149690002			PortablebusyboardV1.5	1	
25483271682						Order	404-8265260-2076310	404-8265260-2076310		UnVlMNpMX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	02.09.2025	02.09.2025 15:06:42 UTC	53560149690002			PortablebusyboardV1.5	1	
25483271682						Order	404-8265260-2076310	404-8265260-2076310		UnVlMNpMX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	02.09.2025	02.09.2025 15:06:42 UTC	53560149690002			PortablebusyboardV1.5	1	
25483271682						Order	404-8265260-2076310	404-8265260-2076310		UnVlMNpMX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	02.09.2025	02.09.2025 15:06:42 UTC	53560149690002			PortablebusyboardV1.5	1	
25483271682						Order	404-8265260-2076310	404-8265260-2076310		UnVlMNpMX	Amazon.in	ItemFees	Commission	-94.43	AFN	02.09.2025	02.09.2025 15:06:42 UTC	53560149690002			PortablebusyboardV1.5	1	
25483271682						Order	404-8265260-2076310	404-8265260-2076310		UnVlMNpMX	Amazon.in	ItemFees	Commission IGST	-17.00	AFN	02.09.2025	02.09.2025 15:06:42 UTC	53560149690002			PortablebusyboardV1.5	1	
25483271682						Order	404-8265260-2076310	404-8265260-2076310		UnVlMNpMX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	02.09.2025	02.09.2025 15:06:42 UTC	53560149690002			PortablebusyboardV1.5	1	
25483271682						Order	404-8265260-2076310	404-8265260-2076310		UnVlMNpMX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	02.09.2025	02.09.2025 15:06:42 UTC	53560149690002			PortablebusyboardV1.5	1	
25483271682						Order	404-8265260-2076310	404-8265260-2076310		UnVlMNpMX	Amazon.in	Promotion	Shipping discount	-70.54	AFN	02.09.2025	02.09.2025 15:06:42 UTC	53560149690002			PortablebusyboardV1.5	1	
25483271682						Order	404-8265260-2076310	404-8265260-2076310		UnVlMNpMX	Amazon.in	Promotion	Shipping tax discount	-8.46	AFN	02.09.2025	02.09.2025 15:06:42 UTC	53560149690002			PortablebusyboardV1.5	1	
25483271682						Order	407-9511269-1073943	407-9511269-1073943		UV9LYSqVX	Amazon.in	ItemPrice	Principal	887.49	AFN	01.09.2025	01.09.2025 12:12:09 UTC	53525210846122			PortablebusyboardV1.5	1	
25483271682						Order	407-9511269-1073943	407-9511269-1073943		UV9LYSqVX	Amazon.in	ItemPrice	Product Tax	106.50	AFN	01.09.2025	01.09.2025 12:12:09 UTC	53525210846122			PortablebusyboardV1.5	1	
25483271682						Order	407-9511269-1073943	407-9511269-1073943		UV9LYSqVX	Amazon.in	ItemTCS	TCS-IGST	-4.30	AFN	01.09.2025	01.09.2025 12:12:09 UTC	53525210846122			PortablebusyboardV1.5	1	
25483271682						Order	407-9511269-1073943	407-9511269-1073943		UV9LYSqVX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	01.09.2025	01.09.2025 12:12:09 UTC	53525210846122			PortablebusyboardV1.5	1	
25483271682						Order	407-9511269-1073943	407-9511269-1073943		UV9LYSqVX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.09.2025	01.09.2025 12:12:09 UTC	53525210846122			PortablebusyboardV1.5	1	
25483271682						Order	407-9511269-1073943	407-9511269-1073943		UV9LYSqVX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.09.2025	01.09.2025 12:12:09 UTC	53525210846122			PortablebusyboardV1.5	1	
25483271682						Order	407-9511269-1073943	407-9511269-1073943		UV9LYSqVX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.09.2025	01.09.2025 12:12:09 UTC	53525210846122			PortablebusyboardV1.5	1	
25483271682						Order	407-9511269-1073943	407-9511269-1073943		UV9LYSqVX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.09.2025	01.09.2025 12:12:09 UTC	53525210846122			PortablebusyboardV1.5	1	
25483271682						Order	407-9511269-1073943	407-9511269-1073943		UV9LYSqVX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.09.2025	01.09.2025 12:12:09 UTC	53525210846122			PortablebusyboardV1.5	1	
25483271682						Order	407-9511269-1073943	407-9511269-1073943		UV9LYSqVX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.09.2025	01.09.2025 12:12:09 UTC	53525210846122			PortablebusyboardV1.5	1	
