settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24652150462						Refund	171-8617565-3682709	171-8617565-3682709	amzn1:crow:GorF1IsTRrG4myroYfDMWw		Amazon.in	ItemFees	Commission IGST	8.53	AFN	26.04.2025	26.04.2025 19:15:32 UTC	47993115184082		1744007469000251327	PortablebusyboardV7		
24652150462						Refund	171-8617565-3682709	171-8617565-3682709	amzn1:crow:GorF1IsTRrG4myroYfDMWw		Amazon.in	ItemFees	Fixed closing fee	12.00	AFN	26.04.2025	26.04.2025 19:15:32 UTC	47993115184082		1744007469000251327	PortablebusyboardV7		
24652150462						Refund	171-8617565-3682709	171-8617565-3682709	amzn1:crow:GorF1IsTRrG4myroYfDMWw		Amazon.in	ItemFees	Fixed closing fee IGST	2.16	AFN	26.04.2025	26.04.2025 19:15:32 UTC	47993115184082		1744007469000251327	PortablebusyboardV7		
24652150462						Refund	171-8617565-3682709	171-8617565-3682709	amzn1:crow:GorF1IsTRrG4myroYfDMWw		Amazon.in	ItemFees	Refund commission	-70.00	AFN	26.04.2025	26.04.2025 19:15:32 UTC	47993115184082		1744007469000251327	PortablebusyboardV7		
24652150462						Refund	171-8617565-3682709	171-8617565-3682709	amzn1:crow:GorF1IsTRrG4myroYfDMWw		Amazon.in	ItemFees	Refund commission IGST	-12.60	AFN	26.04.2025	26.04.2025 19:15:32 UTC	47993115184082		1744007469000251327	PortablebusyboardV7		
24652150462						Refund	408-2408592-6405154	408-2408592-6405154	amzn1:crow:vIGeMaycRf21cEbIwOl1MQ		Amazon.in	ItemPrice	Product Tax	-133.82	AFN	26.04.2025	26.04.2025 17:44:10 UTC	48588143559842		1745656756402543309	PortableBusyBoardV2		
24652150462						Refund	408-2408592-6405154	408-2408592-6405154	amzn1:crow:vIGeMaycRf21cEbIwOl1MQ		Amazon.in	ItemPrice	Principal	-1115.18	AFN	26.04.2025	26.04.2025 17:44:10 UTC	48588143559842		1745656756402543309	PortableBusyBoardV2		
24652150462						Refund	408-2408592-6405154	408-2408592-6405154	amzn1:crow:vIGeMaycRf21cEbIwOl1MQ		Amazon.in	ItemTCS	TCS-SGST	2.79	AFN	26.04.2025	26.04.2025 17:44:10 UTC	48588143559842		1745656756402543309	PortableBusyBoardV2		
24652150462						Refund	408-2408592-6405154	408-2408592-6405154	amzn1:crow:vIGeMaycRf21cEbIwOl1MQ		Amazon.in	ItemTCS	TCS-CGST	2.79	AFN	26.04.2025	26.04.2025 17:44:10 UTC	48588143559842		1745656756402543309	PortableBusyBoardV2		
24652150462						Refund	408-2408592-6405154	408-2408592-6405154	amzn1:crow:vIGeMaycRf21cEbIwOl1MQ		Amazon.in	ItemFees	Commission	143.64	AFN	26.04.2025	26.04.2025 17:44:10 UTC	48588143559842		1745656756402543309	PortableBusyBoardV2		
24652150462						Refund	408-2408592-6405154	408-2408592-6405154	amzn1:crow:vIGeMaycRf21cEbIwOl1MQ		Amazon.in	ItemFees	Commission CGST	12.93	AFN	26.04.2025	26.04.2025 17:44:10 UTC	48588143559842		1745656756402543309	PortableBusyBoardV2		
24652150462						Refund	408-2408592-6405154	408-2408592-6405154	amzn1:crow:vIGeMaycRf21cEbIwOl1MQ		Amazon.in	ItemFees	Commission SGST	12.93	AFN	26.04.2025	26.04.2025 17:44:10 UTC	48588143559842		1745656756402543309	PortableBusyBoardV2		
24652150462						Refund	408-2408592-6405154	408-2408592-6405154	amzn1:crow:vIGeMaycRf21cEbIwOl1MQ		Amazon.in	ItemFees	Fixed closing fee	50.00	AFN	26.04.2025	26.04.2025 17:44:10 UTC	48588143559842		1745656756402543309	PortableBusyBoardV2		
24652150462						Refund	408-2408592-6405154	408-2408592-6405154	amzn1:crow:vIGeMaycRf21cEbIwOl1MQ		Amazon.in	ItemFees	Fixed closing fee CGST	4.50	AFN	26.04.2025	26.04.2025 17:44:10 UTC	48588143559842		1745656756402543309	PortableBusyBoardV2		
24652150462						Refund	408-2408592-6405154	408-2408592-6405154	amzn1:crow:vIGeMaycRf21cEbIwOl1MQ		Amazon.in	ItemFees	Fixed closing fee SGST	4.50	AFN	26.04.2025	26.04.2025 17:44:10 UTC	48588143559842		1745656756402543309	PortableBusyBoardV2		
24652150462						Refund	402-5000877-4974711	402-5000877-4974711	amzn1:crow:kb/YwgKFTz+J38BNFoohTA		Amazon.in	ItemPrice	Product Tax	-53.46	AFN	26.04.2025	26.04.2025 16:25:18 UTC	48471511199442		1745416036803709811	PortablebusyboardV7		
24652150462						Refund	402-5000877-4974711	402-5000877-4974711	amzn1:crow:kb/YwgKFTz+J38BNFoohTA		Amazon.in	ItemPrice	Principal	-445.54	AFN	26.04.2025	26.04.2025 16:25:18 UTC	48471511199442		1745416036803709811	PortablebusyboardV7		
24652150462						Refund	402-5000877-4974711	402-5000877-4974711	amzn1:crow:kb/YwgKFTz+J38BNFoohTA		Amazon.in	ItemTCS	TCS-IGST	2.23	AFN	26.04.2025	26.04.2025 16:25:18 UTC	48471511199442		1745416036803709811	PortablebusyboardV7		
24652150462						Refund	402-5000877-4974711	402-5000877-4974711	amzn1:crow:kb/YwgKFTz+J38BNFoohTA		Amazon.in	ItemFees	Commission	47.41	AFN	26.04.2025	26.04.2025 16:25:18 UTC	48471511199442		1745416036803709811	PortablebusyboardV7		
24652150462						Refund	402-5000877-4974711	402-5000877-4974711	amzn1:crow:kb/YwgKFTz+J38BNFoohTA		Amazon.in	ItemFees	Commission IGST	8.53	AFN	26.04.2025	26.04.2025 16:25:18 UTC	48471511199442		1745416036803709811	PortablebusyboardV7		
24652150462						Refund	402-5000877-4974711	402-5000877-4974711	amzn1:crow:kb/YwgKFTz+J38BNFoohTA		Amazon.in	ItemFees	Fixed closing fee	12.00	AFN	26.04.2025	26.04.2025 16:25:18 UTC	48471511199442		1745416036803709811	PortablebusyboardV7		
24652150462						Refund	402-5000877-4974711	402-5000877-4974711	amzn1:crow:kb/YwgKFTz+J38BNFoohTA		Amazon.in	ItemFees	Fixed closing fee IGST	2.16	AFN	26.04.2025	26.04.2025 16:25:18 UTC	48471511199442		1745416036803709811	PortablebusyboardV7		
24652150462						Refund	402-5000877-4974711	402-5000877-4974711	amzn1:crow:kb/YwgKFTz+J38BNFoohTA		Amazon.in	ItemFees	Refund commission	-70.00	AFN	26.04.2025	26.04.2025 16:25:18 UTC	48471511199442		1745416036803709811	PortablebusyboardV7		
24652150462						Refund	402-5000877-4974711	402-5000877-4974711	amzn1:crow:kb/YwgKFTz+J38BNFoohTA		Amazon.in	ItemFees	Refund commission IGST	-12.60	AFN	26.04.2025	26.04.2025 16:25:18 UTC	48471511199442		1745416036803709811	PortablebusyboardV7		
24652150462						Refund	405-0454073-0217913	405-0454073-0217913	amzn1:crow:Y9CDWuwWQJOULFo2gdh2bg		Amazon.in	ItemPrice	Product Tax	-117.76	AFN	26.04.2025	26.04.2025 16:56:38 UTC	48503054743722		1745419202200309921	PortablebusyboardV5		
24652150462						Refund	405-0454073-0217913	405-0454073-0217913	amzn1:crow:Y9CDWuwWQJOULFo2gdh2bg		Amazon.in	ItemPrice	Principal	-981.24	AFN	26.04.2025	26.04.2025 16:56:38 UTC	48503054743722		1745419202200309921	PortablebusyboardV5		
24652150462						Refund	405-0454073-0217913	405-0454073-0217913	amzn1:crow:Y9CDWuwWQJOULFo2gdh2bg		Amazon.in	ItemTCS	TCS-SGST	2.45	AFN	26.04.2025	26.04.2025 16:56:38 UTC	48503054743722		1745419202200309921	PortablebusyboardV5		
24652150462						Refund	405-0454073-0217913	405-0454073-0217913	amzn1:crow:Y9CDWuwWQJOULFo2gdh2bg		Amazon.in	ItemTCS	TCS-CGST	2.45	AFN	26.04.2025	26.04.2025 16:56:38 UTC	48503054743722		1745419202200309921	PortablebusyboardV5		
24652150462						Refund	405-0454073-0217913	405-0454073-0217913	amzn1:crow:Y9CDWuwWQJOULFo2gdh2bg		Amazon.in	ItemFees	Commission	126.39	AFN	26.04.2025	26.04.2025 16:56:38 UTC	48503054743722		1745419202200309921	PortablebusyboardV5		
24652150462						Refund	405-0454073-0217913	405-0454073-0217913	amzn1:crow:Y9CDWuwWQJOULFo2gdh2bg		Amazon.in	ItemFees	Commission IGST	22.75	AFN	26.04.2025	26.04.2025 16:56:38 UTC	48503054743722		1745419202200309921	PortablebusyboardV5		
24652150462						Refund	405-0454073-0217913	405-0454073-0217913	amzn1:crow:Y9CDWuwWQJOULFo2gdh2bg		Amazon.in	ItemFees	Fixed closing fee	50.00	AFN	26.04.2025	26.04.2025 16:56:38 UTC	48503054743722		1745419202200309921	PortablebusyboardV5		
24652150462						Refund	405-0454073-0217913	405-0454073-0217913	amzn1:crow:Y9CDWuwWQJOULFo2gdh2bg		Amazon.in	ItemFees	Fixed closing fee IGST	9.00	AFN	26.04.2025	26.04.2025 16:56:38 UTC	48503054743722		1745419202200309921	PortablebusyboardV5		
24652150462						Refund	405-0454073-0217913	405-0454073-0217913	amzn1:crow:Y9CDWuwWQJOULFo2gdh2bg		Amazon.in	ItemFees	Refund commission	-130.00	AFN	26.04.2025	26.04.2025 16:56:38 UTC	48503054743722		1745419202200309921	PortablebusyboardV5		
24652150462						Refund	405-0454073-0217913	405-0454073-0217913	amzn1:crow:Y9CDWuwWQJOULFo2gdh2bg		Amazon.in	ItemFees	Refund commission IGST	-23.40	AFN	26.04.2025	26.04.2025 16:56:38 UTC	48503054743722		1745419202200309921	PortablebusyboardV5		
24652150462						other-transaction	403-5575325-2449127			DZMB4rsJM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-85.00	MFN	26.04.2025	26.04.2025 05:56:18 UTC						
24652150462						other-transaction	403-5575325-2449127			DZMB4rsJM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-15.30	MFN	26.04.2025	26.04.2025 05:56:18 UTC						
24652150462						other-transaction	171-9445087-6517944			D8hJjgdSM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-65.00	MFN	26.04.2025	26.04.2025 05:55:59 UTC						
24652150462						other-transaction	171-9445087-6517944			D8hJjgdSM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-11.70	MFN	26.04.2025	26.04.2025 05:55:59 UTC						
24652150462						other-transaction	402-8042091-9984343			D56MZMdXM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-85.00	MFN	26.04.2025	26.04.2025 05:56:42 UTC						
24652150462						other-transaction	402-8042091-9984343			D56MZMdXM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-15.30	MFN	26.04.2025	26.04.2025 05:56:42 UTC						
24652150462						other-transaction	171-8491026-8925919			DT8dYtsgM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-65.00	MFN	26.04.2025	26.04.2025 05:56:55 UTC						
24652150462						other-transaction	171-8491026-8925919			DT8dYtsgM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-11.70	MFN	26.04.2025	26.04.2025 05:56:55 UTC						
24652150462						other-transaction	406-3688401-3513116			D8p2K8dNM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-85.00	MFN	26.04.2025	26.04.2025 05:56:09 UTC						
24652150462						other-transaction	406-3688401-3513116			D8p2K8dNM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-15.30	MFN	26.04.2025	26.04.2025 05:56:09 UTC						
24652150462						Fulfillment Fee Refund	408-2408592-6405154				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		26.04.2025	26.04.2025 17:29:55 UTC						
24652150462						Fulfillment Fee Refund	408-2408592-6405154				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		26.04.2025	26.04.2025 17:29:55 UTC						
24652150462						Fulfillment Fee Refund	408-2408592-6405154				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		26.04.2025	26.04.2025 17:29:55 UTC						
24652150462						Fulfillment Fee Refund	408-2408592-6405154				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		26.04.2025	26.04.2025 17:29:55 UTC						
24652150462						Fulfillment Fee Refund	408-2408592-6405154				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		26.04.2025	26.04.2025 17:29:55 UTC						
24652150462						Fulfillment Fee Refund	408-2408592-6405154				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		26.04.2025	26.04.2025 17:29:55 UTC						
24652150462						other-transaction	405-3781823-6873931			DTVgWZdpM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-85.00	MFN	26.04.2025	26.04.2025 05:56:49 UTC						
24652150462						other-transaction	405-3781823-6873931			DTVgWZdpM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-15.30	MFN	26.04.2025	26.04.2025 05:56:49 UTC						
24652150462						other-transaction	407-5451615-3677939			DYlQjJdGM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-65.00	MFN	26.04.2025	26.04.2025 05:56:58 UTC						
24652150462						other-transaction	407-5451615-3677939			DYlQjJdGM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-11.70	MFN	26.04.2025	26.04.2025 05:56:58 UTC						
24652150462						Fulfillment Fee Refund	402-5709479-0993942				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		26.04.2025	26.04.2025 12:59:00 UTC						
24652150462						Fulfillment Fee Refund	402-5709479-0993942				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		26.04.2025	26.04.2025 12:59:00 UTC						
24652150462						Fulfillment Fee Refund	402-5709479-0993942				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		26.04.2025	26.04.2025 12:59:00 UTC						
24652150462						Fulfillment Fee Refund	402-5709479-0993942				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		26.04.2025	26.04.2025 12:59:00 UTC						
24652150462						Fulfillment Fee Refund	402-5709479-0993942				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		26.04.2025	26.04.2025 12:59:00 UTC						
24652150462						Fulfillment Fee Refund	402-5709479-0993942				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		26.04.2025	26.04.2025 12:59:00 UTC						
24652150462						other-transaction	403-9341726-3589159			Dj49HJs5M	Amazon.in	other-transaction	Amazon Easy Ship Charges	-85.00	MFN	26.04.2025	26.04.2025 05:56:21 UTC						
24652150462						other-transaction	403-9341726-3589159			Dj49HJs5M	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-15.30	MFN	26.04.2025	26.04.2025 05:56:21 UTC						
24652150462						other-transaction	403-5822376-5753913			DY2GZgd3M	Amazon.in	other-transaction	Amazon Easy Ship Charges	-85.00	MFN	26.04.2025	26.04.2025 05:56:52 UTC						
24652150462						other-transaction	403-5822376-5753913			DY2GZgd3M	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-15.30	MFN	26.04.2025	26.04.2025 05:56:52 UTC						
24652150462						other-transaction	403-4576500-1253930			DTlsCGd3M	Amazon.in	other-transaction	Amazon Easy Ship Charges	-85.00	MFN	26.04.2025	26.04.2025 05:55:59 UTC						
24652150462						other-transaction	403-4576500-1253930			DTlsCGd3M	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-15.30	MFN	26.04.2025	26.04.2025 05:55:59 UTC						
24652150462						other-transaction	407-2940594-2569940			DYW633s3M	Amazon.in	other-transaction	Amazon Easy Ship Charges	-65.00	MFN	26.04.2025	26.04.2025 05:56:09 UTC						
24652150462						other-transaction	407-2940594-2569940			DYW633s3M	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-11.70	MFN	26.04.2025	26.04.2025 05:56:09 UTC						
24652150462						Order	402-8786693-9174755	402-8786693-9174755		UX9BNmqvm	Amazon.in	ItemPrice	Principal	445.54	AFN	27.04.2025	27.04.2025 04:01:07 UTC	48598620311162			PortablebusyboardV7	1	
24652150462						Order	402-8786693-9174755	402-8786693-9174755		UX9BNmqvm	Amazon.in	ItemPrice	Product Tax	53.46	AFN	27.04.2025	27.04.2025 04:01:07 UTC	48598620311162			PortablebusyboardV7	1	
24652150462						Order	402-8786693-9174755	402-8786693-9174755		UX9BNmqvm	Amazon.in	ItemTCS	TCS-IGST	-2.12	AFN	27.04.2025	27.04.2025 04:01:07 UTC	48598620311162			PortablebusyboardV7	1	
24652150462						Order	402-8786693-9174755	402-8786693-9174755		UX9BNmqvm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	27.04.2025	27.04.2025 04:01:07 UTC	48598620311162			PortablebusyboardV7	1	
24652150462						Order	402-8786693-9174755	402-8786693-9174755		UX9BNmqvm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.04.2025	27.04.2025 04:01:07 UTC	48598620311162			PortablebusyboardV7	1	
24652150462						Order	402-8786693-9174755	402-8786693-9174755		UX9BNmqvm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.04.2025	27.04.2025 04:01:07 UTC	48598620311162			PortablebusyboardV7	1	
24652150462						Order	402-8786693-9174755	402-8786693-9174755		UX9BNmqvm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.04.2025	27.04.2025 04:01:07 UTC	48598620311162			PortablebusyboardV7	1	
24652150462						Order	402-8786693-9174755	402-8786693-9174755		UX9BNmqvm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	27.04.2025	27.04.2025 04:01:07 UTC	48598620311162			PortablebusyboardV7	1	
24652150462						Order	402-8786693-9174755	402-8786693-9174755		UX9BNmqvm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	27.04.2025	27.04.2025 04:01:07 UTC	48598620311162			PortablebusyboardV7	1	
24652150462						Order	402-8786693-9174755	402-8786693-9174755		UX9BNmqvm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	27.04.2025	27.04.2025 04:01:07 UTC	48598620311162			PortablebusyboardV7	1	
24652150462						Order	402-8786693-9174755	402-8786693-9174755		UX9BNmqvm	Amazon.in	ItemFees	Commission	-45.03	AFN	27.04.2025	27.04.2025 04:01:07 UTC	48598620311162			PortablebusyboardV7	1	
24652150462						Order	402-8786693-9174755	402-8786693-9174755		UX9BNmqvm	Amazon.in	ItemFees	Commission IGST	-8.11	AFN	27.04.2025	27.04.2025 04:01:07 UTC	48598620311162			PortablebusyboardV7	1	
24652150462						Order	402-8786693-9174755	402-8786693-9174755		UX9BNmqvm	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	27.04.2025	27.04.2025 04:01:07 UTC	48598620311162			PortablebusyboardV7	1	
24652150462						Order	402-8786693-9174755	402-8786693-9174755		UX9BNmqvm	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	27.04.2025	27.04.2025 04:01:07 UTC	48598620311162			PortablebusyboardV7	1	
24652150462						Order	402-8786693-9174755	402-8786693-9174755		UX9BNmqvm	Amazon.in	Promotion	Promo rebates	-22.32	AFN	27.04.2025	27.04.2025 04:01:07 UTC	48598620311162			PortablebusyboardV7	1	PLM-ce37b365-9b3e-4b4e-b3c3-558387c22fd2
24652150462						Order	402-8786693-9174755	402-8786693-9174755		UX9BNmqvm	Amazon.in	Promotion	Product tax discount	-2.68	AFN	27.04.2025	27.04.2025 04:01:07 UTC	48598620311162			PortablebusyboardV7	1	PLM-ce37b365-9b3e-4b4e-b3c3-558387c22fd2
24652150462						Order	171-4297725-2095523	171-4297725-2095523		U35bNnnwm	Amazon.in	ItemPrice	Principal	1115.18	AFN	27.04.2025	27.04.2025 13:43:55 UTC	48613845189522			PortableBusyBoardV2	1	
24652150462						Order	171-4297725-2095523	171-4297725-2095523		U35bNnnwm	Amazon.in	ItemPrice	Product Tax	133.82	AFN	27.04.2025	27.04.2025 13:43:55 UTC	48613845189522			PortableBusyBoardV2	1	
24652150462						Order	171-4297725-2095523	171-4297725-2095523		U35bNnnwm	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	27.04.2025	27.04.2025 13:43:55 UTC	48613845189522			PortableBusyBoardV2	1	
24652150462						Order	171-4297725-2095523	171-4297725-2095523		U35bNnnwm	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	27.04.2025	27.04.2025 13:43:55 UTC	48613845189522			PortableBusyBoardV2	1	
24652150462						Order	171-4297725-2095523	171-4297725-2095523		U35bNnnwm	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	27.04.2025	27.04.2025 13:43:55 UTC	48613845189522			PortableBusyBoardV2	1	
24652150462						Order	171-4297725-2095523	171-4297725-2095523		U35bNnnwm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.04.2025	27.04.2025 13:43:55 UTC	48613845189522			PortableBusyBoardV2	1	
24652150462						Order	171-4297725-2095523	171-4297725-2095523		U35bNnnwm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.04.2025	27.04.2025 13:43:55 UTC	48613845189522			PortableBusyBoardV2	1	
24652150462						Order	171-4297725-2095523	171-4297725-2095523		U35bNnnwm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.04.2025	27.04.2025 13:43:55 UTC	48613845189522			PortableBusyBoardV2	1	
24652150462						Order	171-4297725-2095523	171-4297725-2095523		U35bNnnwm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	27.04.2025	27.04.2025 13:43:55 UTC	48613845189522			PortableBusyBoardV2	1	
24652150462						Order	171-4297725-2095523	171-4297725-2095523		U35bNnnwm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	27.04.2025	27.04.2025 13:43:55 UTC	48613845189522			PortableBusyBoardV2	1	
24652150462						Order	171-4297725-2095523	171-4297725-2095523		U35bNnnwm	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	27.04.2025	27.04.2025 13:43:55 UTC	48613845189522			PortableBusyBoardV2	1	
24652150462						Order	171-4297725-2095523	171-4297725-2095523		U35bNnnwm	Amazon.in	ItemFees	Commission	-143.64	AFN	27.04.2025	27.04.2025 13:43:55 UTC	48613845189522			PortableBusyBoardV2	1	
24652150462						Order	171-4297725-2095523	171-4297725-2095523		U35bNnnwm	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	27.04.2025	27.04.2025 13:43:55 UTC	48613845189522			PortableBusyBoardV2	1	
24652150462						Order	171-4297725-2095523	171-4297725-2095523		U35bNnnwm	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	27.04.2025	27.04.2025 13:43:55 UTC	48613845189522			PortableBusyBoardV2	1	
24652150462						Order	171-4297725-2095523	171-4297725-2095523		U35bNnnwm	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	27.04.2025	27.04.2025 13:43:55 UTC	48613845189522			PortableBusyBoardV2	1	
24652150462						Order	405-8003353-7841169	405-8003353-7841169		UgGyqlnnm	Amazon.in	ItemPrice	Principal	936.61	AFN	27.04.2025	27.04.2025 18:17:56 UTC	48629323154162			PortablebusyboardV1.5	1	
24652150462						Order	405-8003353-7841169	405-8003353-7841169		UgGyqlnnm	Amazon.in	ItemPrice	Product Tax	112.39	AFN	27.04.2025	27.04.2025 18:17:56 UTC	48629323154162			PortablebusyboardV1.5	1	
24652150462						Order	405-8003353-7841169	405-8003353-7841169		UgGyqlnnm	Amazon.in	ItemTCS	TCS-IGST	-4.68	AFN	27.04.2025	27.04.2025 18:17:56 UTC	48629323154162			PortablebusyboardV1.5	1	
24652150462						Order	405-8003353-7841169	405-8003353-7841169		UgGyqlnnm	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.94	AFN	27.04.2025	27.04.2025 18:17:56 UTC	48629323154162			PortablebusyboardV1.5	1	
24652150462						Order	405-8003353-7841169	405-8003353-7841169		UgGyqlnnm	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	27.04.2025	27.04.2025 18:17:56 UTC	48629323154162			PortablebusyboardV1.5	1	
24652150462						Order	405-8003353-7841169	405-8003353-7841169		UgGyqlnnm	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	27.04.2025	27.04.2025 18:17:56 UTC	48629323154162			PortablebusyboardV1.5	1	
24652150462						Order	405-8003353-7841169	405-8003353-7841169		UgGyqlnnm	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	27.04.2025	27.04.2025 18:17:56 UTC	48629323154162			PortablebusyboardV1.5	1	
24652150462						Order	405-8003353-7841169	405-8003353-7841169		UgGyqlnnm	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	27.04.2025	27.04.2025 18:17:56 UTC	48629323154162			PortablebusyboardV1.5	1	
24652150462						Order	405-8003353-7841169	405-8003353-7841169		UgGyqlnnm	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	27.04.2025	27.04.2025 18:17:56 UTC	48629323154162			PortablebusyboardV1.5	1	
