settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24910869182						Order	408-0934554-6894728	408-0934554-6894728		UgFtT1btK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.06.2025	07.06.2025 07:00:42 UTC	50220159011162			PortableBusyBoard_V09	1	
24910869182						Order	408-0934554-6894728	408-0934554-6894728		UgFtT1btK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.06.2025	07.06.2025 07:00:42 UTC	50220159011162			PortableBusyBoard_V09	1	
24910869182						Order	408-0934554-6894728	408-0934554-6894728		UgFtT1btK	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	07.06.2025	07.06.2025 07:00:42 UTC	50220159011162			PortableBusyBoard_V09	1	
24910869182						Order	408-0934554-6894728	408-0934554-6894728		UgFtT1btK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	07.06.2025	07.06.2025 07:00:42 UTC	50220159011162			PortableBusyBoard_V09	1	
24910869182						Order	408-0934554-6894728	408-0934554-6894728		UgFtT1btK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	07.06.2025	07.06.2025 07:00:42 UTC	50220159011162			PortableBusyBoard_V09	1	
24910869182						Order	171-5781450-7982768	171-5781450-7982768		UnQDq8W7K	Amazon.in	ItemPrice	Principal	1025.89	AFN	06.06.2025	06.06.2025 19:11:29 UTC	50186498174842			PortableBusyBoardV2	1	
24910869182						Order	171-5781450-7982768	171-5781450-7982768		UnQDq8W7K	Amazon.in	ItemPrice	Product Tax	123.11	AFN	06.06.2025	06.06.2025 19:11:29 UTC	50186498174842			PortableBusyBoardV2	1	
24910869182						Order	171-5781450-7982768	171-5781450-7982768		UnQDq8W7K	Amazon.in	ItemPrice	Shipping	35.71	AFN	06.06.2025	06.06.2025 19:11:29 UTC	50186498174842			PortableBusyBoardV2	1	
24910869182						Order	171-5781450-7982768	171-5781450-7982768		UnQDq8W7K	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	06.06.2025	06.06.2025 19:11:29 UTC	50186498174842			PortableBusyBoardV2	1	
24910869182						Order	171-5781450-7982768	171-5781450-7982768		UnQDq8W7K	Amazon.in	ItemTCS	TCS-IGST	-5.13	AFN	06.06.2025	06.06.2025 19:11:29 UTC	50186498174842			PortableBusyBoardV2	1	
24910869182						Order	171-5781450-7982768	171-5781450-7982768		UnQDq8W7K	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.04	AFN	06.06.2025	06.06.2025 19:11:29 UTC	50186498174842			PortableBusyBoardV2	1	
24910869182						Order	171-5781450-7982768	171-5781450-7982768		UnQDq8W7K	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.06.2025	06.06.2025 19:11:29 UTC	50186498174842			PortableBusyBoardV2	1	
24910869182						Order	171-5781450-7982768	171-5781450-7982768		UnQDq8W7K	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.06.2025	06.06.2025 19:11:29 UTC	50186498174842			PortableBusyBoardV2	1	
24910869182						Order	171-5781450-7982768	171-5781450-7982768		UnQDq8W7K	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.06.2025	06.06.2025 19:11:29 UTC	50186498174842			PortableBusyBoardV2	1	
24910869182						Order	171-5781450-7982768	171-5781450-7982768		UnQDq8W7K	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.06.2025	06.06.2025 19:11:29 UTC	50186498174842			PortableBusyBoardV2	1	
24910869182						Order	171-5781450-7982768	171-5781450-7982768		UnQDq8W7K	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.06.2025	06.06.2025 19:11:29 UTC	50186498174842			PortableBusyBoardV2	1	
24910869182						Order	171-5781450-7982768	171-5781450-7982768		UnQDq8W7K	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.06.2025	06.06.2025 19:11:29 UTC	50186498174842			PortableBusyBoardV2	1	
24910869182						Order	171-5781450-7982768	171-5781450-7982768		UnQDq8W7K	Amazon.in	ItemFees	Commission	-132.14	AFN	06.06.2025	06.06.2025 19:11:29 UTC	50186498174842			PortableBusyBoardV2	1	
24910869182						Order	171-5781450-7982768	171-5781450-7982768		UnQDq8W7K	Amazon.in	ItemFees	Commission IGST	-23.79	AFN	06.06.2025	06.06.2025 19:11:29 UTC	50186498174842			PortableBusyBoardV2	1	
24910869182						Order	171-5781450-7982768	171-5781450-7982768		UnQDq8W7K	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	06.06.2025	06.06.2025 19:11:29 UTC	50186498174842			PortableBusyBoardV2	1	
24910869182						Order	171-5781450-7982768	171-5781450-7982768		UnQDq8W7K	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	06.06.2025	06.06.2025 19:11:29 UTC	50186498174842			PortableBusyBoardV2	1	
24910869182						Order	171-5781450-7982768	171-5781450-7982768		UnQDq8W7K	Amazon.in	Promotion	Shipping discount	-35.71	AFN	06.06.2025	06.06.2025 19:11:29 UTC	50186498174842			PortableBusyBoardV2	1	
24910869182						Order	171-5781450-7982768	171-5781450-7982768		UnQDq8W7K	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	06.06.2025	06.06.2025 19:11:29 UTC	50186498174842			PortableBusyBoardV2	1	
24910869182						Order	171-7536087-6529123	171-7536087-6529123		UNHr5xWRK	Amazon.in	ItemPrice	Principal	400.89	AFN	06.06.2025	06.06.2025 07:31:43 UTC	50188191886282			PortablebusyboardV7	1	
24910869182						Order	171-7536087-6529123	171-7536087-6529123		UNHr5xWRK	Amazon.in	ItemPrice	Product Tax	48.11	AFN	06.06.2025	06.06.2025 07:31:43 UTC	50188191886282			PortablebusyboardV7	1	
24910869182						Order	171-7536087-6529123	171-7536087-6529123		UNHr5xWRK	Amazon.in	ItemPrice	Shipping	35.71	AFN	06.06.2025	06.06.2025 07:31:43 UTC	50188191886282			PortablebusyboardV7	1	
24910869182						Order	171-7536087-6529123	171-7536087-6529123		UNHr5xWRK	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	06.06.2025	06.06.2025 07:31:43 UTC	50188191886282			PortablebusyboardV7	1	
24910869182						Order	171-7536087-6529123	171-7536087-6529123		UNHr5xWRK	Amazon.in	ItemTCS	TCS-IGST	-2.18	AFN	06.06.2025	06.06.2025 07:31:43 UTC	50188191886282			PortablebusyboardV7	1	
24910869182						Order	171-7536087-6529123	171-7536087-6529123		UNHr5xWRK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.45	AFN	06.06.2025	06.06.2025 07:31:43 UTC	50188191886282			PortablebusyboardV7	1	
24910869182						Order	171-7536087-6529123	171-7536087-6529123		UNHr5xWRK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.06.2025	06.06.2025 07:31:43 UTC	50188191886282			PortablebusyboardV7	1	
24910869182						Order	171-7536087-6529123	171-7536087-6529123		UNHr5xWRK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.06.2025	06.06.2025 07:31:43 UTC	50188191886282			PortablebusyboardV7	1	
24910869182						Order	171-7536087-6529123	171-7536087-6529123		UNHr5xWRK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.06.2025	06.06.2025 07:31:43 UTC	50188191886282			PortablebusyboardV7	1	
24910869182						Order	171-7536087-6529123	171-7536087-6529123		UNHr5xWRK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.06.2025	06.06.2025 07:31:43 UTC	50188191886282			PortablebusyboardV7	1	
24910869182						Order	171-7536087-6529123	171-7536087-6529123		UNHr5xWRK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.06.2025	06.06.2025 07:31:43 UTC	50188191886282			PortablebusyboardV7	1	
24910869182						Order	171-7536087-6529123	171-7536087-6529123		UNHr5xWRK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.06.2025	06.06.2025 07:31:43 UTC	50188191886282			PortablebusyboardV7	1	
24910869182						Order	171-7536087-6529123	171-7536087-6529123		UNHr5xWRK	Amazon.in	ItemFees	Commission	-42.66	AFN	06.06.2025	06.06.2025 07:31:43 UTC	50188191886282			PortablebusyboardV7	1	
24910869182						Order	171-7536087-6529123	171-7536087-6529123		UNHr5xWRK	Amazon.in	ItemFees	Commission IGST	-7.68	AFN	06.06.2025	06.06.2025 07:31:43 UTC	50188191886282			PortablebusyboardV7	1	
24910869182						Order	171-7536087-6529123	171-7536087-6529123		UNHr5xWRK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	06.06.2025	06.06.2025 07:31:43 UTC	50188191886282			PortablebusyboardV7	1	
24910869182						Order	171-7536087-6529123	171-7536087-6529123		UNHr5xWRK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	06.06.2025	06.06.2025 07:31:43 UTC	50188191886282			PortablebusyboardV7	1	
24910869182						Order	171-7536087-6529123	171-7536087-6529123		UNHr5xWRK	Amazon.in	ItemFees	Shipping Chargeback	-33.90	AFN	06.06.2025	06.06.2025 07:31:43 UTC	50188191886282			PortablebusyboardV7	1	
24910869182						Order	171-7536087-6529123	171-7536087-6529123		UNHr5xWRK	Amazon.in	ItemFees	Shipping Chargeback CGST	-3.05	AFN	06.06.2025	06.06.2025 07:31:43 UTC	50188191886282			PortablebusyboardV7	1	
24910869182						Order	171-7536087-6529123	171-7536087-6529123		UNHr5xWRK	Amazon.in	ItemFees	Shipping Chargeback SGST	-3.05	AFN	06.06.2025	06.06.2025 07:31:43 UTC	50188191886282			PortablebusyboardV7	1	
24910869182						Order	407-8424911-1046713	407-8424911-1046713		UCM8H4QLK	Amazon.in	ItemPrice	Principal	400.90	AFN	05.06.2025	05.06.2025 10:03:30 UTC	50146891787882			PortablebusyboardV7	1	
24910869182						Order	407-8424911-1046713	407-8424911-1046713		UCM8H4QLK	Amazon.in	ItemPrice	Product Tax	48.10	AFN	05.06.2025	05.06.2025 10:03:30 UTC	50146891787882			PortablebusyboardV7	1	
24910869182						Order	407-8424911-1046713	407-8424911-1046713		UCM8H4QLK	Amazon.in	ItemPrice	Shipping	35.72	AFN	05.06.2025	05.06.2025 10:03:30 UTC	50146891787882			PortablebusyboardV7	1	
24910869182						Order	407-8424911-1046713	407-8424911-1046713		UCM8H4QLK	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	05.06.2025	05.06.2025 10:03:30 UTC	50146891787882			PortablebusyboardV7	1	
24910869182						Order	407-8424911-1046713	407-8424911-1046713		UCM8H4QLK	Amazon.in	ItemTCS	TCS-SGST	-1.00	AFN	05.06.2025	05.06.2025 10:03:30 UTC	50146891787882			PortablebusyboardV7	1	
24910869182						Order	407-8424911-1046713	407-8424911-1046713		UCM8H4QLK	Amazon.in	ItemTCS	TCS-CGST	-1.00	AFN	05.06.2025	05.06.2025 10:03:30 UTC	50146891787882			PortablebusyboardV7	1	
24910869182						Order	407-8424911-1046713	407-8424911-1046713		UCM8H4QLK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	05.06.2025	05.06.2025 10:03:30 UTC	50146891787882			PortablebusyboardV7	1	
24910869182						Order	407-8424911-1046713	407-8424911-1046713		UCM8H4QLK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.06.2025	05.06.2025 10:03:30 UTC	50146891787882			PortablebusyboardV7	1	
24910869182						Order	407-8424911-1046713	407-8424911-1046713		UCM8H4QLK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.06.2025	05.06.2025 10:03:30 UTC	50146891787882			PortablebusyboardV7	1	
24910869182						Order	407-8424911-1046713	407-8424911-1046713		UCM8H4QLK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.06.2025	05.06.2025 10:03:30 UTC	50146891787882			PortablebusyboardV7	1	
24910869182						Order	407-8424911-1046713	407-8424911-1046713		UCM8H4QLK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.06.2025	05.06.2025 10:03:30 UTC	50146891787882			PortablebusyboardV7	1	
24910869182						Order	407-8424911-1046713	407-8424911-1046713		UCM8H4QLK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.06.2025	05.06.2025 10:03:30 UTC	50146891787882			PortablebusyboardV7	1	
24910869182						Order	407-8424911-1046713	407-8424911-1046713		UCM8H4QLK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.06.2025	05.06.2025 10:03:30 UTC	50146891787882			PortablebusyboardV7	1	
24910869182						Order	407-8424911-1046713	407-8424911-1046713		UCM8H4QLK	Amazon.in	ItemFees	Commission	-42.66	AFN	05.06.2025	05.06.2025 10:03:30 UTC	50146891787882			PortablebusyboardV7	1	
24910869182						Order	407-8424911-1046713	407-8424911-1046713		UCM8H4QLK	Amazon.in	ItemFees	Commission IGST	-7.68	AFN	05.06.2025	05.06.2025 10:03:30 UTC	50146891787882			PortablebusyboardV7	1	
24910869182						Order	407-8424911-1046713	407-8424911-1046713		UCM8H4QLK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	05.06.2025	05.06.2025 10:03:30 UTC	50146891787882			PortablebusyboardV7	1	
24910869182						Order	407-8424911-1046713	407-8424911-1046713		UCM8H4QLK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	05.06.2025	05.06.2025 10:03:30 UTC	50146891787882			PortablebusyboardV7	1	
24910869182						Order	407-8424911-1046713	407-8424911-1046713		UCM8H4QLK	Amazon.in	Promotion	Shipping discount	-35.72	AFN	05.06.2025	05.06.2025 10:03:30 UTC	50146891787882			PortablebusyboardV7	1	
24910869182						Order	407-8424911-1046713	407-8424911-1046713		UCM8H4QLK	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	05.06.2025	05.06.2025 10:03:30 UTC	50146891787882			PortablebusyboardV7	1	
24910869182						Order	408-4821033-9559524	408-4821033-9559524		U1BGrcbBK	Amazon.in	ItemPrice	Principal	400.90	AFN	07.06.2025	07.06.2025 21:51:10 UTC	50217920433322			PortablebusyboardV7	1	
24910869182						Order	408-4821033-9559524	408-4821033-9559524		U1BGrcbBK	Amazon.in	ItemPrice	Product Tax	48.10	AFN	07.06.2025	07.06.2025 21:51:10 UTC	50217920433322			PortablebusyboardV7	1	
24910869182						Order	408-4821033-9559524	408-4821033-9559524		U1BGrcbBK	Amazon.in	ItemPrice	Shipping	35.72	AFN	07.06.2025	07.06.2025 21:51:10 UTC	50217920433322			PortablebusyboardV7	1	
24910869182						Order	408-4821033-9559524	408-4821033-9559524		U1BGrcbBK	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	07.06.2025	07.06.2025 21:51:10 UTC	50217920433322			PortablebusyboardV7	1	
24910869182						Order	408-4821033-9559524	408-4821033-9559524		U1BGrcbBK	Amazon.in	ItemTCS	TCS-SGST	-1.00	AFN	07.06.2025	07.06.2025 21:51:10 UTC	50217920433322			PortablebusyboardV7	1	
24910869182						Order	408-4821033-9559524	408-4821033-9559524		U1BGrcbBK	Amazon.in	ItemTCS	TCS-CGST	-1.00	AFN	07.06.2025	07.06.2025 21:51:10 UTC	50217920433322			PortablebusyboardV7	1	
24910869182						Order	408-4821033-9559524	408-4821033-9559524		U1BGrcbBK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	07.06.2025	07.06.2025 21:51:10 UTC	50217920433322			PortablebusyboardV7	1	
24910869182						Order	408-4821033-9559524	408-4821033-9559524		U1BGrcbBK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.06.2025	07.06.2025 21:51:10 UTC	50217920433322			PortablebusyboardV7	1	
24910869182						Order	408-4821033-9559524	408-4821033-9559524		U1BGrcbBK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.06.2025	07.06.2025 21:51:10 UTC	50217920433322			PortablebusyboardV7	1	
24910869182						Order	408-4821033-9559524	408-4821033-9559524		U1BGrcbBK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.06.2025	07.06.2025 21:51:10 UTC	50217920433322			PortablebusyboardV7	1	
24910869182						Order	408-4821033-9559524	408-4821033-9559524		U1BGrcbBK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	07.06.2025	07.06.2025 21:51:10 UTC	50217920433322			PortablebusyboardV7	1	
24910869182						Order	408-4821033-9559524	408-4821033-9559524		U1BGrcbBK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	07.06.2025	07.06.2025 21:51:10 UTC	50217920433322			PortablebusyboardV7	1	
24910869182						Order	408-4821033-9559524	408-4821033-9559524		U1BGrcbBK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	07.06.2025	07.06.2025 21:51:10 UTC	50217920433322			PortablebusyboardV7	1	
24910869182						Order	408-4821033-9559524	408-4821033-9559524		U1BGrcbBK	Amazon.in	ItemFees	Commission	-42.66	AFN	07.06.2025	07.06.2025 21:51:10 UTC	50217920433322			PortablebusyboardV7	1	
24910869182						Order	408-4821033-9559524	408-4821033-9559524		U1BGrcbBK	Amazon.in	ItemFees	Commission IGST	-7.68	AFN	07.06.2025	07.06.2025 21:51:10 UTC	50217920433322			PortablebusyboardV7	1	
24910869182						Order	408-4821033-9559524	408-4821033-9559524		U1BGrcbBK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	07.06.2025	07.06.2025 21:51:10 UTC	50217920433322			PortablebusyboardV7	1	
24910869182						Order	408-4821033-9559524	408-4821033-9559524		U1BGrcbBK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	07.06.2025	07.06.2025 21:51:10 UTC	50217920433322			PortablebusyboardV7	1	
24910869182						Order	408-4821033-9559524	408-4821033-9559524		U1BGrcbBK	Amazon.in	Promotion	Shipping discount	-35.72	AFN	07.06.2025	07.06.2025 21:51:10 UTC	50217920433322			PortablebusyboardV7	1	
24910869182						Order	408-4821033-9559524	408-4821033-9559524		U1BGrcbBK	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	07.06.2025	07.06.2025 21:51:10 UTC	50217920433322			PortablebusyboardV7	1	
24910869182						Order	408-9214515-5609965	408-9214515-5609965		UN8H92ZlK	Amazon.in	ItemPrice	Principal	847.32	AFN	06.06.2025	06.06.2025 04:59:01 UTC	50199148149162			PortablebusyboardV1.5	1	
24910869182						Order	408-9214515-5609965	408-9214515-5609965		UN8H92ZlK	Amazon.in	ItemPrice	Product Tax	101.68	AFN	06.06.2025	06.06.2025 04:59:01 UTC	50199148149162			PortablebusyboardV1.5	1	
24910869182						Order	408-9214515-5609965	408-9214515-5609965		UN8H92ZlK	Amazon.in	ItemPrice	Shipping	70.54	AFN	06.06.2025	06.06.2025 04:59:01 UTC	50199148149162			PortablebusyboardV1.5	1	
24910869182						Order	408-9214515-5609965	408-9214515-5609965		UN8H92ZlK	Amazon.in	ItemPrice	Shipping tax	8.46	AFN	06.06.2025	06.06.2025 04:59:01 UTC	50199148149162			PortablebusyboardV1.5	1	
24910869182						Order	408-9214515-5609965	408-9214515-5609965		UN8H92ZlK	Amazon.in	ItemTCS	TCS-IGST	-4.24	AFN	06.06.2025	06.06.2025 04:59:01 UTC	50199148149162			PortablebusyboardV1.5	1	
24910869182						Order	408-9214515-5609965	408-9214515-5609965		UN8H92ZlK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.85	AFN	06.06.2025	06.06.2025 04:59:01 UTC	50199148149162			PortablebusyboardV1.5	1	
24910869182						Order	408-9214515-5609965	408-9214515-5609965		UN8H92ZlK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.06.2025	06.06.2025 04:59:01 UTC	50199148149162			PortablebusyboardV1.5	1	
24910869182						Order	408-9214515-5609965	408-9214515-5609965		UN8H92ZlK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.06.2025	06.06.2025 04:59:01 UTC	50199148149162			PortablebusyboardV1.5	1	
24910869182						Order	408-9214515-5609965	408-9214515-5609965		UN8H92ZlK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.06.2025	06.06.2025 04:59:01 UTC	50199148149162			PortablebusyboardV1.5	1	
24910869182						Order	408-9214515-5609965	408-9214515-5609965		UN8H92ZlK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.06.2025	06.06.2025 04:59:01 UTC	50199148149162			PortablebusyboardV1.5	1	
24910869182						Order	408-9214515-5609965	408-9214515-5609965		UN8H92ZlK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.06.2025	06.06.2025 04:59:01 UTC	50199148149162			PortablebusyboardV1.5	1	
24910869182						Order	408-9214515-5609965	408-9214515-5609965		UN8H92ZlK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.06.2025	06.06.2025 04:59:01 UTC	50199148149162			PortablebusyboardV1.5	1	
24910869182						Order	408-9214515-5609965	408-9214515-5609965		UN8H92ZlK	Amazon.in	ItemFees	Commission	-90.16	AFN	06.06.2025	06.06.2025 04:59:01 UTC	50199148149162			PortablebusyboardV1.5	1	
24910869182						Order	408-9214515-5609965	408-9214515-5609965		UN8H92ZlK	Amazon.in	ItemFees	Commission IGST	-16.23	AFN	06.06.2025	06.06.2025 04:59:01 UTC	50199148149162			PortablebusyboardV1.5	1	
24910869182						Order	408-9214515-5609965	408-9214515-5609965		UN8H92ZlK	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	06.06.2025	06.06.2025 04:59:01 UTC	50199148149162			PortablebusyboardV1.5	1	
24910869182						Order	408-9214515-5609965	408-9214515-5609965		UN8H92ZlK	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	06.06.2025	06.06.2025 04:59:01 UTC	50199148149162			PortablebusyboardV1.5	1	
24910869182						Order	408-9214515-5609965	408-9214515-5609965		UN8H92ZlK	Amazon.in	Promotion	Shipping discount	-70.54	AFN	06.06.2025	06.06.2025 04:59:01 UTC	50199148149162			PortablebusyboardV1.5	1	
24910869182						Order	408-9214515-5609965	408-9214515-5609965		UN8H92ZlK	Amazon.in	Promotion	Shipping tax discount	-8.46	AFN	06.06.2025	06.06.2025 04:59:01 UTC	50199148149162			PortablebusyboardV1.5	1	
24910869182						Order	407-1476581-4766746	407-1476581-4766746		UVkLvQbTK	Amazon.in	ItemPrice	Principal	1025.89	AFN	07.06.2025	07.06.2025 12:52:31 UTC	50171591820082			PortableBusyBoardV2	1	
24910869182						Order	407-1476581-4766746	407-1476581-4766746		UVkLvQbTK	Amazon.in	ItemPrice	Product Tax	123.11	AFN	07.06.2025	07.06.2025 12:52:31 UTC	50171591820082			PortableBusyBoardV2	1	
24910869182						Order	407-1476581-4766746	407-1476581-4766746		UVkLvQbTK	Amazon.in	ItemPrice	Shipping	35.71	AFN	07.06.2025	07.06.2025 12:52:31 UTC	50171591820082			PortableBusyBoardV2	1	
24910869182						Order	407-1476581-4766746	407-1476581-4766746		UVkLvQbTK	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	07.06.2025	07.06.2025 12:52:31 UTC	50171591820082			PortableBusyBoardV2	1	
24910869182						Order	407-1476581-4766746	407-1476581-4766746		UVkLvQbTK	Amazon.in	ItemTCS	TCS-IGST	-5.13	AFN	07.06.2025	07.06.2025 12:52:31 UTC	50171591820082			PortableBusyBoardV2	1	
24910869182						Order	407-1476581-4766746	407-1476581-4766746		UVkLvQbTK	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.04	AFN	07.06.2025	07.06.2025 12:52:31 UTC	50171591820082			PortableBusyBoardV2	1	
24910869182						Order	407-1476581-4766746	407-1476581-4766746		UVkLvQbTK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.06.2025	07.06.2025 12:52:31 UTC	50171591820082			PortableBusyBoardV2	1	
24910869182						Order	407-1476581-4766746	407-1476581-4766746		UVkLvQbTK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.06.2025	07.06.2025 12:52:31 UTC	50171591820082			PortableBusyBoardV2	1	
24910869182						Order	407-1476581-4766746	407-1476581-4766746		UVkLvQbTK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.06.2025	07.06.2025 12:52:31 UTC	50171591820082			PortableBusyBoardV2	1	
24910869182						Order	407-1476581-4766746	407-1476581-4766746		UVkLvQbTK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	07.06.2025	07.06.2025 12:52:31 UTC	50171591820082			PortableBusyBoardV2	1	
