settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25126027202						Order	171-7466496-3256336	171-7466496-3256336		UgdcnQXMW	Amazon.in	ItemPrice	Principal	1115.18	AFN	10.07.2025	10.07.2025 16:34:38 UTC	51480208964442			PortableBusyBoardV2	1	
25126027202						Order	171-7466496-3256336	171-7466496-3256336		UgdcnQXMW	Amazon.in	ItemPrice	Product Tax	133.82	AFN	10.07.2025	10.07.2025 16:34:38 UTC	51480208964442			PortableBusyBoardV2	1	
25126027202						Order	171-7466496-3256336	171-7466496-3256336		UgdcnQXMW	Amazon.in	ItemTCS	TCS-SGST	-2.72	AFN	10.07.2025	10.07.2025 16:34:38 UTC	51480208964442			PortableBusyBoardV2	1	
25126027202						Order	171-7466496-3256336	171-7466496-3256336		UgdcnQXMW	Amazon.in	ItemTCS	TCS-CGST	-2.72	AFN	10.07.2025	10.07.2025 16:34:38 UTC	51480208964442			PortableBusyBoardV2	1	
25126027202						Order	171-7466496-3256336	171-7466496-3256336		UgdcnQXMW	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	10.07.2025	10.07.2025 16:34:38 UTC	51480208964442			PortableBusyBoardV2	1	
25126027202						Order	171-7466496-3256336	171-7466496-3256336		UgdcnQXMW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.07.2025	10.07.2025 16:34:38 UTC	51480208964442			PortableBusyBoardV2	1	
25126027202						Order	171-7466496-3256336	171-7466496-3256336		UgdcnQXMW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.07.2025	10.07.2025 16:34:38 UTC	51480208964442			PortableBusyBoardV2	1	
25126027202						Order	171-7466496-3256336	171-7466496-3256336		UgdcnQXMW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.07.2025	10.07.2025 16:34:38 UTC	51480208964442			PortableBusyBoardV2	1	
25126027202						Order	171-7466496-3256336	171-7466496-3256336		UgdcnQXMW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.07.2025	10.07.2025 16:34:38 UTC	51480208964442			PortableBusyBoardV2	1	
25126027202						Order	171-7466496-3256336	171-7466496-3256336		UgdcnQXMW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.07.2025	10.07.2025 16:34:38 UTC	51480208964442			PortableBusyBoardV2	1	
25126027202						Order	171-7466496-3256336	171-7466496-3256336		UgdcnQXMW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.07.2025	10.07.2025 16:34:38 UTC	51480208964442			PortableBusyBoardV2	1	
25126027202						Order	171-7466496-3256336	171-7466496-3256336		UgdcnQXMW	Amazon.in	ItemFees	Commission	-140.19	AFN	10.07.2025	10.07.2025 16:34:38 UTC	51480208964442			PortableBusyBoardV2	1	
25126027202						Order	171-7466496-3256336	171-7466496-3256336		UgdcnQXMW	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	10.07.2025	10.07.2025 16:34:38 UTC	51480208964442			PortableBusyBoardV2	1	
25126027202						Order	171-7466496-3256336	171-7466496-3256336		UgdcnQXMW	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	10.07.2025	10.07.2025 16:34:38 UTC	51480208964442			PortableBusyBoardV2	1	
25126027202						Order	171-7466496-3256336	171-7466496-3256336		UgdcnQXMW	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	10.07.2025	10.07.2025 16:34:38 UTC	51480208964442			PortableBusyBoardV2	1	
25126027202						Order	171-7466496-3256336	171-7466496-3256336		UgdcnQXMW	Amazon.in	Promotion	Promo rebates	-26.79	AFN	10.07.2025	10.07.2025 16:34:38 UTC	51480208964442			PortableBusyBoardV2	1	PLM-cdcdc9e1-80a0-4bf0-84ab-78864a0b565c
25126027202						Order	171-7466496-3256336	171-7466496-3256336		UgdcnQXMW	Amazon.in	Promotion	Product tax discount	-3.21	AFN	10.07.2025	10.07.2025 16:34:38 UTC	51480208964442			PortableBusyBoardV2	1	PLM-cdcdc9e1-80a0-4bf0-84ab-78864a0b565c
25126027202						Order	404-4452738-8630702	404-4452738-8630702		UNCWrT5DW	Amazon.in	ItemPrice	Principal	889.29	AFN	09.07.2025	09.07.2025 08:09:54 UTC	51435490643922			PortablebusyboardV1.5	1	
25126027202						Order	404-4452738-8630702	404-4452738-8630702		UNCWrT5DW	Amazon.in	ItemPrice	Product Tax	106.71	AFN	09.07.2025	09.07.2025 08:09:54 UTC	51435490643922			PortablebusyboardV1.5	1	
25126027202						Order	404-4452738-8630702	404-4452738-8630702		UNCWrT5DW	Amazon.in	ItemTCS	TCS-IGST	-4.45	AFN	09.07.2025	09.07.2025 08:09:54 UTC	51435490643922			PortablebusyboardV1.5	1	
25126027202						Order	404-4452738-8630702	404-4452738-8630702		UNCWrT5DW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	09.07.2025	09.07.2025 08:09:54 UTC	51435490643922			PortablebusyboardV1.5	1	
25126027202						Order	404-4452738-8630702	404-4452738-8630702		UNCWrT5DW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.07.2025	09.07.2025 08:09:54 UTC	51435490643922			PortablebusyboardV1.5	1	
25126027202						Order	404-4452738-8630702	404-4452738-8630702		UNCWrT5DW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.07.2025	09.07.2025 08:09:54 UTC	51435490643922			PortablebusyboardV1.5	1	
25126027202						Order	404-4452738-8630702	404-4452738-8630702		UNCWrT5DW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.07.2025	09.07.2025 08:09:54 UTC	51435490643922			PortablebusyboardV1.5	1	
25126027202						Order	404-4452738-8630702	404-4452738-8630702		UNCWrT5DW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	09.07.2025	09.07.2025 08:09:54 UTC	51435490643922			PortablebusyboardV1.5	1	
25126027202						Order	404-4452738-8630702	404-4452738-8630702		UNCWrT5DW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	09.07.2025	09.07.2025 08:09:54 UTC	51435490643922			PortablebusyboardV1.5	1	
25126027202						Order	404-4452738-8630702	404-4452738-8630702		UNCWrT5DW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.07.2025	09.07.2025 08:09:54 UTC	51435490643922			PortablebusyboardV1.5	1	
25126027202						Order	404-4452738-8630702	404-4452738-8630702		UNCWrT5DW	Amazon.in	ItemFees	Commission	-94.62	AFN	09.07.2025	09.07.2025 08:09:54 UTC	51435490643922			PortablebusyboardV1.5	1	
25126027202						Order	404-4452738-8630702	404-4452738-8630702		UNCWrT5DW	Amazon.in	ItemFees	Commission IGST	-17.03	AFN	09.07.2025	09.07.2025 08:09:54 UTC	51435490643922			PortablebusyboardV1.5	1	
25126027202						Order	404-4452738-8630702	404-4452738-8630702		UNCWrT5DW	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	09.07.2025	09.07.2025 08:09:54 UTC	51435490643922			PortablebusyboardV1.5	1	
25126027202						Order	404-4452738-8630702	404-4452738-8630702		UNCWrT5DW	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	09.07.2025	09.07.2025 08:09:54 UTC	51435490643922			PortablebusyboardV1.5	1	
25126027202						Order	407-5381223-7329911	407-5381223-7329911		UJk8VrNBW	Amazon.in	ItemPrice	Principal	1115.18	AFN	09.07.2025	09.07.2025 05:28:04 UTC	51420678677442			PortableBusyBoardV2	1	
25126027202						Order	407-5381223-7329911	407-5381223-7329911		UJk8VrNBW	Amazon.in	ItemPrice	Product Tax	133.82	AFN	09.07.2025	09.07.2025 05:28:04 UTC	51420678677442			PortableBusyBoardV2	1	
25126027202						Order	407-5381223-7329911	407-5381223-7329911		UJk8VrNBW	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	09.07.2025	09.07.2025 05:28:04 UTC	51420678677442			PortableBusyBoardV2	1	
25126027202						Order	407-5381223-7329911	407-5381223-7329911		UJk8VrNBW	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	09.07.2025	09.07.2025 05:28:04 UTC	51420678677442			PortableBusyBoardV2	1	
25126027202						Order	407-5381223-7329911	407-5381223-7329911		UJk8VrNBW	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.13	AFN	09.07.2025	09.07.2025 05:28:04 UTC	51420678677442			PortableBusyBoardV2	1	
25126027202						Order	407-5381223-7329911	407-5381223-7329911		UJk8VrNBW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.07.2025	09.07.2025 05:28:04 UTC	51420678677442			PortableBusyBoardV2	1	
25126027202						Order	407-5381223-7329911	407-5381223-7329911		UJk8VrNBW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.07.2025	09.07.2025 05:28:04 UTC	51420678677442			PortableBusyBoardV2	1	
25126027202						Order	407-5381223-7329911	407-5381223-7329911		UJk8VrNBW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.07.2025	09.07.2025 05:28:04 UTC	51420678677442			PortableBusyBoardV2	1	
25126027202						Order	407-5381223-7329911	407-5381223-7329911		UJk8VrNBW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	09.07.2025	09.07.2025 05:28:04 UTC	51420678677442			PortableBusyBoardV2	1	
25126027202						Order	407-5381223-7329911	407-5381223-7329911		UJk8VrNBW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	09.07.2025	09.07.2025 05:28:04 UTC	51420678677442			PortableBusyBoardV2	1	
25126027202						Order	407-5381223-7329911	407-5381223-7329911		UJk8VrNBW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.07.2025	09.07.2025 05:28:04 UTC	51420678677442			PortableBusyBoardV2	1	
25126027202						Order	407-5381223-7329911	407-5381223-7329911		UJk8VrNBW	Amazon.in	ItemFees	Commission	-143.64	AFN	09.07.2025	09.07.2025 05:28:04 UTC	51420678677442			PortableBusyBoardV2	1	
25126027202						Order	407-5381223-7329911	407-5381223-7329911		UJk8VrNBW	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	09.07.2025	09.07.2025 05:28:04 UTC	51420678677442			PortableBusyBoardV2	1	
25126027202						Order	407-5381223-7329911	407-5381223-7329911		UJk8VrNBW	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	09.07.2025	09.07.2025 05:28:04 UTC	51420678677442			PortableBusyBoardV2	1	
25126027202						Order	407-5381223-7329911	407-5381223-7329911		UJk8VrNBW	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	09.07.2025	09.07.2025 05:28:04 UTC	51420678677442			PortableBusyBoardV2	1	
25126027202						Order	408-9404448-0183519	408-9404448-0183519		UGk10MSKW	Amazon.in	ItemPrice	Principal	421.43	AFN	09.07.2025	09.07.2025 23:15:19 UTC	51455156615482			PortablebusyboardV7	1	
25126027202						Order	408-9404448-0183519	408-9404448-0183519		UGk10MSKW	Amazon.in	ItemPrice	Product Tax	50.57	AFN	09.07.2025	09.07.2025 23:15:19 UTC	51455156615482			PortablebusyboardV7	1	
25126027202						Order	408-9404448-0183519	408-9404448-0183519		UGk10MSKW	Amazon.in	ItemTCS	TCS-IGST	-2.00	AFN	09.07.2025	09.07.2025 23:15:19 UTC	51455156615482			PortablebusyboardV7	1	
25126027202						Order	408-9404448-0183519	408-9404448-0183519		UGk10MSKW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	09.07.2025	09.07.2025 23:15:19 UTC	51455156615482			PortablebusyboardV7	1	
25126027202						Order	408-9404448-0183519	408-9404448-0183519		UGk10MSKW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.07.2025	09.07.2025 23:15:19 UTC	51455156615482			PortablebusyboardV7	1	
25126027202						Order	408-9404448-0183519	408-9404448-0183519		UGk10MSKW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.07.2025	09.07.2025 23:15:19 UTC	51455156615482			PortablebusyboardV7	1	
25126027202						Order	408-9404448-0183519	408-9404448-0183519		UGk10MSKW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.07.2025	09.07.2025 23:15:19 UTC	51455156615482			PortablebusyboardV7	1	
25126027202						Order	408-9404448-0183519	408-9404448-0183519		UGk10MSKW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	09.07.2025	09.07.2025 23:15:19 UTC	51455156615482			PortablebusyboardV7	1	
25126027202						Order	408-9404448-0183519	408-9404448-0183519		UGk10MSKW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	09.07.2025	09.07.2025 23:15:19 UTC	51455156615482			PortablebusyboardV7	1	
25126027202						Order	408-9404448-0183519	408-9404448-0183519		UGk10MSKW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.07.2025	09.07.2025 23:15:19 UTC	51455156615482			PortablebusyboardV7	1	
25126027202						Order	408-9404448-0183519	408-9404448-0183519		UGk10MSKW	Amazon.in	ItemFees	Commission	-42.47	AFN	09.07.2025	09.07.2025 23:15:19 UTC	51455156615482			PortablebusyboardV7	1	
25126027202						Order	408-9404448-0183519	408-9404448-0183519		UGk10MSKW	Amazon.in	ItemFees	Commission IGST	-7.64	AFN	09.07.2025	09.07.2025 23:15:19 UTC	51455156615482			PortablebusyboardV7	1	
25126027202						Order	408-9404448-0183519	408-9404448-0183519		UGk10MSKW	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	09.07.2025	09.07.2025 23:15:19 UTC	51455156615482			PortablebusyboardV7	1	
25126027202						Order	408-9404448-0183519	408-9404448-0183519		UGk10MSKW	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	09.07.2025	09.07.2025 23:15:19 UTC	51455156615482			PortablebusyboardV7	1	
25126027202						Order	408-9404448-0183519	408-9404448-0183519		UGk10MSKW	Amazon.in	Promotion	Promo rebates	-22.32	AFN	09.07.2025	09.07.2025 23:15:19 UTC	51455156615482			PortablebusyboardV7	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25126027202						Order	408-9404448-0183519	408-9404448-0183519		UGk10MSKW	Amazon.in	Promotion	Product tax discount	-2.68	AFN	09.07.2025	09.07.2025 23:15:19 UTC	51455156615482			PortablebusyboardV7	1	PLM-e2c26afc-8782-48ab-ae5d-9eedcd4102e9
25126027202						Order	407-9780531-0680369	407-9780531-0680369		UVR3kvPjp	Amazon.in	ItemPrice	Principal	1115.18	AFN	10.07.2025	10.07.2025 20:09:57 UTC	51505887798762			PortableBusyBoardV2	1	
25126027202						Order	407-9780531-0680369	407-9780531-0680369		UVR3kvPjp	Amazon.in	ItemPrice	Product Tax	133.82	AFN	10.07.2025	10.07.2025 20:09:57 UTC	51505887798762			PortableBusyBoardV2	1	
25126027202						Order	407-9780531-0680369	407-9780531-0680369		UVR3kvPjp	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	10.07.2025	10.07.2025 20:09:57 UTC	51505887798762			PortableBusyBoardV2	1	
25126027202						Order	407-9780531-0680369	407-9780531-0680369		UVR3kvPjp	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	10.07.2025	10.07.2025 20:09:57 UTC	51505887798762			PortableBusyBoardV2	1	
25126027202						Order	407-9780531-0680369	407-9780531-0680369		UVR3kvPjp	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.13	AFN	10.07.2025	10.07.2025 20:09:57 UTC	51505887798762			PortableBusyBoardV2	1	
25126027202						Order	407-9780531-0680369	407-9780531-0680369		UVR3kvPjp	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.07.2025	10.07.2025 20:09:57 UTC	51505887798762			PortableBusyBoardV2	1	
25126027202						Order	407-9780531-0680369	407-9780531-0680369		UVR3kvPjp	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.07.2025	10.07.2025 20:09:57 UTC	51505887798762			PortableBusyBoardV2	1	
25126027202						Order	407-9780531-0680369	407-9780531-0680369		UVR3kvPjp	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.07.2025	10.07.2025 20:09:57 UTC	51505887798762			PortableBusyBoardV2	1	
25126027202						Order	407-9780531-0680369	407-9780531-0680369		UVR3kvPjp	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.07.2025	10.07.2025 20:09:57 UTC	51505887798762			PortableBusyBoardV2	1	
25126027202						Order	407-9780531-0680369	407-9780531-0680369		UVR3kvPjp	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.07.2025	10.07.2025 20:09:57 UTC	51505887798762			PortableBusyBoardV2	1	
25126027202						Order	407-9780531-0680369	407-9780531-0680369		UVR3kvPjp	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.07.2025	10.07.2025 20:09:57 UTC	51505887798762			PortableBusyBoardV2	1	
25126027202						Order	407-9780531-0680369	407-9780531-0680369		UVR3kvPjp	Amazon.in	ItemFees	Commission	-143.64	AFN	10.07.2025	10.07.2025 20:09:57 UTC	51505887798762			PortableBusyBoardV2	1	
25126027202						Order	407-9780531-0680369	407-9780531-0680369		UVR3kvPjp	Amazon.in	ItemFees	Commission IGST	-25.86	AFN	10.07.2025	10.07.2025 20:09:57 UTC	51505887798762			PortableBusyBoardV2	1	
25126027202						Order	407-9780531-0680369	407-9780531-0680369		UVR3kvPjp	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	10.07.2025	10.07.2025 20:09:57 UTC	51505887798762			PortableBusyBoardV2	1	
25126027202						Order	407-9780531-0680369	407-9780531-0680369		UVR3kvPjp	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	10.07.2025	10.07.2025 20:09:57 UTC	51505887798762			PortableBusyBoardV2	1	
25126027202						Order	408-5156559-7637132	408-5156559-7637132		UnD2DdXDW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.07.2025	10.07.2025 08:05:54 UTC	51477397521602			PortableBusyBoardV2	1	
25126027202						Order	408-5156559-7637132	408-5156559-7637132		UnD2DdXDW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.07.2025	10.07.2025 08:05:54 UTC	51477397521602			PortableBusyBoardV2	1	
25126027202						Order	408-5156559-7637132	408-5156559-7637132		UnD2DdXDW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.07.2025	10.07.2025 08:05:54 UTC	51477397521602			PortableBusyBoardV2	1	
25126027202						Order	408-5156559-7637132	408-5156559-7637132		UnD2DdXDW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	10.07.2025	10.07.2025 08:05:54 UTC	51477397521602			PortableBusyBoardV2	1	
25126027202						Order	408-5156559-7637132	408-5156559-7637132		UnD2DdXDW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	10.07.2025	10.07.2025 08:05:54 UTC	51477397521602			PortableBusyBoardV2	1	
25126027202						Order	408-5156559-7637132	408-5156559-7637132		UnD2DdXDW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	10.07.2025	10.07.2025 08:05:54 UTC	51477397521602			PortableBusyBoardV2	1	
25126027202						Order	402-3028567-2569113	402-3028567-2569113		UV9Rqh5xW	Amazon.in	ItemPrice	Principal	889.29	AFN	09.07.2025	09.07.2025 19:55:26 UTC	51445334676162			PortablebusyboardV1.5	1	
25126027202						Order	402-3028567-2569113	402-3028567-2569113		UV9Rqh5xW	Amazon.in	ItemPrice	Product Tax	106.71	AFN	09.07.2025	09.07.2025 19:55:26 UTC	51445334676162			PortablebusyboardV1.5	1	
25126027202						Order	402-3028567-2569113	402-3028567-2569113		UV9Rqh5xW	Amazon.in	ItemTCS	TCS-IGST	-4.45	AFN	09.07.2025	09.07.2025 19:55:26 UTC	51445334676162			PortablebusyboardV1.5	1	
25126027202						Order	402-3028567-2569113	402-3028567-2569113		UV9Rqh5xW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	09.07.2025	09.07.2025 19:55:26 UTC	51445334676162			PortablebusyboardV1.5	1	
25126027202						Order	402-3028567-2569113	402-3028567-2569113		UV9Rqh5xW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.07.2025	09.07.2025 19:55:26 UTC	51445334676162			PortablebusyboardV1.5	1	
25126027202						Order	402-3028567-2569113	402-3028567-2569113		UV9Rqh5xW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.07.2025	09.07.2025 19:55:26 UTC	51445334676162			PortablebusyboardV1.5	1	
25126027202						Order	402-3028567-2569113	402-3028567-2569113		UV9Rqh5xW	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.07.2025	09.07.2025 19:55:26 UTC	51445334676162			PortablebusyboardV1.5	1	
25126027202						Order	402-3028567-2569113	402-3028567-2569113		UV9Rqh5xW	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	09.07.2025	09.07.2025 19:55:26 UTC	51445334676162			PortablebusyboardV1.5	1	
25126027202						Order	402-3028567-2569113	402-3028567-2569113		UV9Rqh5xW	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	09.07.2025	09.07.2025 19:55:26 UTC	51445334676162			PortablebusyboardV1.5	1	
25126027202						Order	402-3028567-2569113	402-3028567-2569113		UV9Rqh5xW	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.07.2025	09.07.2025 19:55:26 UTC	51445334676162			PortablebusyboardV1.5	1	
25126027202						Order	402-3028567-2569113	402-3028567-2569113		UV9Rqh5xW	Amazon.in	ItemFees	Commission	-94.62	AFN	09.07.2025	09.07.2025 19:55:26 UTC	51445334676162			PortablebusyboardV1.5	1	
25126027202						Order	402-3028567-2569113	402-3028567-2569113		UV9Rqh5xW	Amazon.in	ItemFees	Commission CGST	-8.52	AFN	09.07.2025	09.07.2025 19:55:26 UTC	51445334676162			PortablebusyboardV1.5	1	
25126027202						Order	402-3028567-2569113	402-3028567-2569113		UV9Rqh5xW	Amazon.in	ItemFees	Commission SGST	-8.52	AFN	09.07.2025	09.07.2025 19:55:26 UTC	51445334676162			PortablebusyboardV1.5	1	
25126027202						Order	402-3028567-2569113	402-3028567-2569113		UV9Rqh5xW	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	09.07.2025	09.07.2025 19:55:26 UTC	51445334676162			PortablebusyboardV1.5	1	
25126027202						Order	402-3028567-2569113	402-3028567-2569113		UV9Rqh5xW	Amazon.in	ItemFees	Fixed closing fee CGST	-2.25	AFN	09.07.2025	09.07.2025 19:55:26 UTC	51445334676162			PortablebusyboardV1.5	1	
25126027202						Order	402-3028567-2569113	402-3028567-2569113		UV9Rqh5xW	Amazon.in	ItemFees	Fixed closing fee SGST	-2.25	AFN	09.07.2025	09.07.2025 19:55:26 UTC	51445334676162			PortablebusyboardV1.5	1	
25126027202						Order	404-9940656-1786739	404-9940656-1786739		U6qHnnXrW	Amazon.in	ItemPrice	Principal	891.96	AFN	10.07.2025	10.07.2025 11:17:33 UTC	51481551748522			busybook_pink	1	
25126027202						Order	404-9940656-1786739	404-9940656-1786739		U6qHnnXrW	Amazon.in	ItemPrice	Product Tax	107.04	AFN	10.07.2025	10.07.2025 11:17:33 UTC	51481551748522			busybook_pink	1	
25126027202						Order	404-9940656-1786739	404-9940656-1786739		U6qHnnXrW	Amazon.in	ItemPrice	Shipping	35.71	AFN	10.07.2025	10.07.2025 11:17:33 UTC	51481551748522			busybook_pink	1	
25126027202						Order	404-9940656-1786739	404-9940656-1786739		U6qHnnXrW	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	10.07.2025	10.07.2025 11:17:33 UTC	51481551748522			busybook_pink	1	
25126027202						Order	404-9940656-1786739	404-9940656-1786739		U6qHnnXrW	Amazon.in	ItemTCS	TCS-IGST	-4.46	AFN	10.07.2025	10.07.2025 11:17:33 UTC	51481551748522			busybook_pink	1	
25126027202						Order	404-9940656-1786739	404-9940656-1786739		U6qHnnXrW	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	10.07.2025	10.07.2025 11:17:33 UTC	51481551748522			busybook_pink	1	
25126027202						Order	404-9940656-1786739	404-9940656-1786739		U6qHnnXrW	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.07.2025	10.07.2025 11:17:33 UTC	51481551748522			busybook_pink	1	
25126027202						Order	404-9940656-1786739	404-9940656-1786739		U6qHnnXrW	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.07.2025	10.07.2025 11:17:33 UTC	51481551748522			busybook_pink	1	
