settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24605644502						Order	403-9060854-3130727	403-9060854-3130727		UCRrKl1Ql	Amazon.in	Promotion	Product tax discount	-2.68	AFN	18.04.2025	18.04.2025 23:12:46 UTC	48348355519202			PortablebusyboardV7	1	PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
24605644502						Order	171-6680463-5917154	171-6680463-5917154		Uw7NxNjFl	Amazon.in	ItemPrice	Principal	936.61	AFN	19.04.2025	19.04.2025 06:18:54 UTC	48349875442162			PortablebusyboardV1.5	1	
24605644502						Order	171-6680463-5917154	171-6680463-5917154		Uw7NxNjFl	Amazon.in	ItemPrice	Product Tax	112.39	AFN	19.04.2025	19.04.2025 06:18:54 UTC	48349875442162			PortablebusyboardV1.5	1	
24605644502						Order	171-6680463-5917154	171-6680463-5917154		Uw7NxNjFl	Amazon.in	ItemPrice	Shipping	35.71	AFN	19.04.2025	19.04.2025 06:18:54 UTC	48349875442162			PortablebusyboardV1.5	1	
24605644502						Order	171-6680463-5917154	171-6680463-5917154		Uw7NxNjFl	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	19.04.2025	19.04.2025 06:18:54 UTC	48349875442162			PortablebusyboardV1.5	1	
24605644502						Order	171-6680463-5917154	171-6680463-5917154		Uw7NxNjFl	Amazon.in	ItemTCS	TCS-IGST	-4.68	AFN	19.04.2025	19.04.2025 06:18:54 UTC	48349875442162			PortablebusyboardV1.5	1	
24605644502						Order	171-6680463-5917154	171-6680463-5917154		Uw7NxNjFl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.94	AFN	19.04.2025	19.04.2025 06:18:54 UTC	48349875442162			PortablebusyboardV1.5	1	
24605644502						Order	171-6680463-5917154	171-6680463-5917154		Uw7NxNjFl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.04.2025	19.04.2025 06:18:54 UTC	48349875442162			PortablebusyboardV1.5	1	
24605644502						Order	171-6680463-5917154	171-6680463-5917154		Uw7NxNjFl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.04.2025	19.04.2025 06:18:54 UTC	48349875442162			PortablebusyboardV1.5	1	
24605644502						Order	171-6680463-5917154	171-6680463-5917154		Uw7NxNjFl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.04.2025	19.04.2025 06:18:54 UTC	48349875442162			PortablebusyboardV1.5	1	
24605644502						Order	171-6680463-5917154	171-6680463-5917154		Uw7NxNjFl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	19.04.2025	19.04.2025 06:18:54 UTC	48349875442162			PortablebusyboardV1.5	1	
24605644502						Order	171-6680463-5917154	171-6680463-5917154		Uw7NxNjFl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	19.04.2025	19.04.2025 06:18:54 UTC	48349875442162			PortablebusyboardV1.5	1	
24605644502						Order	171-6680463-5917154	171-6680463-5917154		Uw7NxNjFl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	19.04.2025	19.04.2025 06:18:54 UTC	48349875442162			PortablebusyboardV1.5	1	
24605644502						Order	171-6680463-5917154	171-6680463-5917154		Uw7NxNjFl	Amazon.in	ItemFees	Commission	-120.64	AFN	19.04.2025	19.04.2025 06:18:54 UTC	48349875442162			PortablebusyboardV1.5	1	
24605644502						Order	171-6680463-5917154	171-6680463-5917154		Uw7NxNjFl	Amazon.in	ItemFees	Commission IGST	-21.72	AFN	19.04.2025	19.04.2025 06:18:54 UTC	48349875442162			PortablebusyboardV1.5	1	
24605644502						Order	171-6680463-5917154	171-6680463-5917154		Uw7NxNjFl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	19.04.2025	19.04.2025 06:18:54 UTC	48349875442162			PortablebusyboardV1.5	1	
24605644502						Order	171-6680463-5917154	171-6680463-5917154		Uw7NxNjFl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	19.04.2025	19.04.2025 06:18:54 UTC	48349875442162			PortablebusyboardV1.5	1	
24605644502						Order	171-6680463-5917154	171-6680463-5917154		Uw7NxNjFl	Amazon.in	Promotion	Shipping discount	-35.71	AFN	19.04.2025	19.04.2025 06:18:54 UTC	48349875442162			PortablebusyboardV1.5	1	
24605644502						Order	171-6680463-5917154	171-6680463-5917154		Uw7NxNjFl	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	19.04.2025	19.04.2025 06:18:54 UTC	48349875442162			PortablebusyboardV1.5	1	
24605644502						Order	403-7590963-3603530	403-7590963-3603530		UXjz011Wl	Amazon.in	ItemPrice	Principal	936.60	AFN	18.04.2025	18.04.2025 15:53:30 UTC	48346441724402			PortablebusyboardV1.5	1	
24605644502						Order	403-7590963-3603530	403-7590963-3603530		UXjz011Wl	Amazon.in	ItemPrice	Product Tax	112.40	AFN	18.04.2025	18.04.2025 15:53:30 UTC	48346441724402			PortablebusyboardV1.5	1	
24605644502						Order	403-7590963-3603530	403-7590963-3603530		UXjz011Wl	Amazon.in	ItemTCS	TCS-SGST	-2.29	AFN	18.04.2025	18.04.2025 15:53:30 UTC	48346441724402			PortablebusyboardV1.5	1	
24605644502						Order	403-7590963-3603530	403-7590963-3603530		UXjz011Wl	Amazon.in	ItemTCS	TCS-CGST	-2.29	AFN	18.04.2025	18.04.2025 15:53:30 UTC	48346441724402			PortablebusyboardV1.5	1	
24605644502						Order	403-7590963-3603530	403-7590963-3603530		UXjz011Wl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.92	AFN	18.04.2025	18.04.2025 15:53:30 UTC	48346441724402			PortablebusyboardV1.5	1	
24605644502						Order	403-7590963-3603530	403-7590963-3603530		UXjz011Wl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.04.2025	18.04.2025 15:53:30 UTC	48346441724402			PortablebusyboardV1.5	1	
24605644502						Order	403-7590963-3603530	403-7590963-3603530		UXjz011Wl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.04.2025	18.04.2025 15:53:30 UTC	48346441724402			PortablebusyboardV1.5	1	
24605644502						Order	403-7590963-3603530	403-7590963-3603530		UXjz011Wl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.04.2025	18.04.2025 15:53:30 UTC	48346441724402			PortablebusyboardV1.5	1	
24605644502						Order	403-7590963-3603530	403-7590963-3603530		UXjz011Wl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.04.2025	18.04.2025 15:53:30 UTC	48346441724402			PortablebusyboardV1.5	1	
24605644502						Order	403-7590963-3603530	403-7590963-3603530		UXjz011Wl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.04.2025	18.04.2025 15:53:30 UTC	48346441724402			PortablebusyboardV1.5	1	
24605644502						Order	403-7590963-3603530	403-7590963-3603530		UXjz011Wl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.04.2025	18.04.2025 15:53:30 UTC	48346441724402			PortablebusyboardV1.5	1	
24605644502						Order	403-7590963-3603530	403-7590963-3603530		UXjz011Wl	Amazon.in	ItemFees	Commission	-117.76	AFN	18.04.2025	18.04.2025 15:53:30 UTC	48346441724402			PortablebusyboardV1.5	1	
24605644502						Order	403-7590963-3603530	403-7590963-3603530		UXjz011Wl	Amazon.in	ItemFees	Commission IGST	-21.20	AFN	18.04.2025	18.04.2025 15:53:30 UTC	48346441724402			PortablebusyboardV1.5	1	
24605644502						Order	403-7590963-3603530	403-7590963-3603530		UXjz011Wl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	18.04.2025	18.04.2025 15:53:30 UTC	48346441724402			PortablebusyboardV1.5	1	
24605644502						Order	403-7590963-3603530	403-7590963-3603530		UXjz011Wl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	18.04.2025	18.04.2025 15:53:30 UTC	48346441724402			PortablebusyboardV1.5	1	
24605644502						Order	403-7590963-3603530	403-7590963-3603530		UXjz011Wl	Amazon.in	Promotion	Promo rebates	-22.32	AFN	18.04.2025	18.04.2025 15:53:30 UTC	48346441724402			PortablebusyboardV1.5	1	PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
24605644502						Order	403-7590963-3603530	403-7590963-3603530		UXjz011Wl	Amazon.in	Promotion	Product tax discount	-2.68	AFN	18.04.2025	18.04.2025 15:53:30 UTC	48346441724402			PortablebusyboardV1.5	1	PLM-e3ec13ef-c5e6-4c31-a2be-f6c7d8f11f5e
24605644502						Order	405-2894478-9861933	405-2894478-9861933		U3hDCxjRl	Amazon.in	ItemPrice	Principal	1784.82	AFN	19.04.2025	19.04.2025 06:47:28 UTC	48357385548962			PortableBusyBoard_V09	1	
24605644502						Order	405-2894478-9861933	405-2894478-9861933		U3hDCxjRl	Amazon.in	ItemPrice	Product Tax	214.18	AFN	19.04.2025	19.04.2025 06:47:28 UTC	48357385548962			PortableBusyBoard_V09	1	
24605644502						Order	405-2894478-9861933	405-2894478-9861933		U3hDCxjRl	Amazon.in	ItemTCS	TCS-IGST	-8.92	AFN	19.04.2025	19.04.2025 06:47:28 UTC	48357385548962			PortableBusyBoard_V09	1	
24605644502						Order	405-2894478-9861933	405-2894478-9861933		U3hDCxjRl	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	AFN	19.04.2025	19.04.2025 06:47:28 UTC	48357385548962			PortableBusyBoard_V09	1	
24605644502						Order	405-2894478-9861933	405-2894478-9861933		U3hDCxjRl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.04.2025	19.04.2025 06:47:28 UTC	48357385548962			PortableBusyBoard_V09	1	
24605644502						Order	405-2894478-9861933	405-2894478-9861933		U3hDCxjRl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.04.2025	19.04.2025 06:47:28 UTC	48357385548962			PortableBusyBoard_V09	1	
24605644502						Order	405-2894478-9861933	405-2894478-9861933		U3hDCxjRl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.04.2025	19.04.2025 06:47:28 UTC	48357385548962			PortableBusyBoard_V09	1	
24605644502						Order	405-2894478-9861933	405-2894478-9861933		U3hDCxjRl	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	19.04.2025	19.04.2025 06:47:28 UTC	48357385548962			PortableBusyBoard_V09	1	
24605644502						Order	405-2894478-9861933	405-2894478-9861933		U3hDCxjRl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	19.04.2025	19.04.2025 06:47:28 UTC	48357385548962			PortableBusyBoard_V09	1	
24605644502						Order	405-2894478-9861933	405-2894478-9861933		U3hDCxjRl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	19.04.2025	19.04.2025 06:47:28 UTC	48357385548962			PortableBusyBoard_V09	1	
24605644502						Order	405-2894478-9861933	405-2894478-9861933		U3hDCxjRl	Amazon.in	ItemFees	Commission	-229.89	AFN	19.04.2025	19.04.2025 06:47:28 UTC	48357385548962			PortableBusyBoard_V09	1	
24605644502						Order	405-2894478-9861933	405-2894478-9861933		U3hDCxjRl	Amazon.in	ItemFees	Commission IGST	-41.38	AFN	19.04.2025	19.04.2025 06:47:28 UTC	48357385548962			PortableBusyBoard_V09	1	
24605644502						Order	405-2894478-9861933	405-2894478-9861933		U3hDCxjRl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	19.04.2025	19.04.2025 06:47:28 UTC	48357385548962			PortableBusyBoard_V09	1	
24605644502						Order	405-2894478-9861933	405-2894478-9861933		U3hDCxjRl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	19.04.2025	19.04.2025 06:47:28 UTC	48357385548962			PortableBusyBoard_V09	1	
24605644502						Order	405-4299971-2001900	405-4299971-2001900		UgrxW3D3l	Amazon.in	ItemPrice	Principal	445.54	AFN	18.04.2025	18.04.2025 23:41:13 UTC	48277066390642			PortablebusyboardV7	1	
24605644502						Order	405-4299971-2001900	405-4299971-2001900		UgrxW3D3l	Amazon.in	ItemPrice	Product Tax	53.46	AFN	18.04.2025	18.04.2025 23:41:13 UTC	48277066390642			PortablebusyboardV7	1	
24605644502						Order	405-4299971-2001900	405-4299971-2001900		UgrxW3D3l	Amazon.in	ItemPrice	Shipping	35.72	AFN	18.04.2025	18.04.2025 23:41:13 UTC	48277066390642			PortablebusyboardV7	1	
24605644502						Order	405-4299971-2001900	405-4299971-2001900		UgrxW3D3l	Amazon.in	ItemPrice	Shipping tax	4.28	AFN	18.04.2025	18.04.2025 23:41:13 UTC	48277066390642			PortablebusyboardV7	1	
24605644502						Order	405-4299971-2001900	405-4299971-2001900		UgrxW3D3l	Amazon.in	ItemTCS	TCS-SGST	-1.11	AFN	18.04.2025	18.04.2025 23:41:13 UTC	48277066390642			PortablebusyboardV7	1	
24605644502						Order	405-4299971-2001900	405-4299971-2001900		UgrxW3D3l	Amazon.in	ItemTCS	TCS-CGST	-1.11	AFN	18.04.2025	18.04.2025 23:41:13 UTC	48277066390642			PortablebusyboardV7	1	
24605644502						Order	405-4299971-2001900	405-4299971-2001900		UgrxW3D3l	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.45	AFN	18.04.2025	18.04.2025 23:41:13 UTC	48277066390642			PortablebusyboardV7	1	
24605644502						Order	405-4299971-2001900	405-4299971-2001900		UgrxW3D3l	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.04.2025	18.04.2025 23:41:13 UTC	48277066390642			PortablebusyboardV7	1	
24605644502						Order	405-4299971-2001900	405-4299971-2001900		UgrxW3D3l	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.04.2025	18.04.2025 23:41:13 UTC	48277066390642			PortablebusyboardV7	1	
24605644502						Order	405-4299971-2001900	405-4299971-2001900		UgrxW3D3l	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.04.2025	18.04.2025 23:41:13 UTC	48277066390642			PortablebusyboardV7	1	
24605644502						Order	405-4299971-2001900	405-4299971-2001900		UgrxW3D3l	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.04.2025	18.04.2025 23:41:13 UTC	48277066390642			PortablebusyboardV7	1	
24605644502						Order	405-4299971-2001900	405-4299971-2001900		UgrxW3D3l	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.04.2025	18.04.2025 23:41:13 UTC	48277066390642			PortablebusyboardV7	1	
24605644502						Order	405-4299971-2001900	405-4299971-2001900		UgrxW3D3l	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.04.2025	18.04.2025 23:41:13 UTC	48277066390642			PortablebusyboardV7	1	
24605644502						Order	405-4299971-2001900	405-4299971-2001900		UgrxW3D3l	Amazon.in	ItemFees	Commission	-47.41	AFN	18.04.2025	18.04.2025 23:41:13 UTC	48277066390642			PortablebusyboardV7	1	
24605644502						Order	405-4299971-2001900	405-4299971-2001900		UgrxW3D3l	Amazon.in	ItemFees	Commission IGST	-8.53	AFN	18.04.2025	18.04.2025 23:41:13 UTC	48277066390642			PortablebusyboardV7	1	
24605644502						Order	405-4299971-2001900	405-4299971-2001900		UgrxW3D3l	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	18.04.2025	18.04.2025 23:41:13 UTC	48277066390642			PortablebusyboardV7	1	
24605644502						Order	405-4299971-2001900	405-4299971-2001900		UgrxW3D3l	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	18.04.2025	18.04.2025 23:41:13 UTC	48277066390642			PortablebusyboardV7	1	
24605644502						Order	405-4299971-2001900	405-4299971-2001900		UgrxW3D3l	Amazon.in	Promotion	Shipping discount	-35.72	AFN	18.04.2025	18.04.2025 23:41:13 UTC	48277066390642			PortablebusyboardV7	1	
24605644502						Order	405-4299971-2001900	405-4299971-2001900		UgrxW3D3l	Amazon.in	Promotion	Shipping tax discount	-4.28	AFN	18.04.2025	18.04.2025 23:41:13 UTC	48277066390642			PortablebusyboardV7	1	
24605644502						Order	402-1679883-7398763	402-1679883-7398763		UVwZzN16l	Amazon.in	ItemPrice	Principal	936.60	AFN	18.04.2025	18.04.2025 11:10:40 UTC	48333612545682			PortablebusyboardV1.5	1	
24605644502						Order	402-1679883-7398763	402-1679883-7398763		UVwZzN16l	Amazon.in	ItemPrice	Product Tax	112.40	AFN	18.04.2025	18.04.2025 11:10:40 UTC	48333612545682			PortablebusyboardV1.5	1	
24605644502						Order	402-1679883-7398763	402-1679883-7398763		UVwZzN16l	Amazon.in	ItemTCS	TCS-SGST	-2.34	AFN	18.04.2025	18.04.2025 11:10:40 UTC	48333612545682			PortablebusyboardV1.5	1	
24605644502						Order	402-1679883-7398763	402-1679883-7398763		UVwZzN16l	Amazon.in	ItemTCS	TCS-CGST	-2.34	AFN	18.04.2025	18.04.2025 11:10:40 UTC	48333612545682			PortablebusyboardV1.5	1	
24605644502						Order	402-1679883-7398763	402-1679883-7398763		UVwZzN16l	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.94	AFN	18.04.2025	18.04.2025 11:10:40 UTC	48333612545682			PortablebusyboardV1.5	1	
24605644502						Order	402-1679883-7398763	402-1679883-7398763		UVwZzN16l	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.04.2025	18.04.2025 11:10:40 UTC	48333612545682			PortablebusyboardV1.5	1	
24605644502						Order	402-1679883-7398763	402-1679883-7398763		UVwZzN16l	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.04.2025	18.04.2025 11:10:40 UTC	48333612545682			PortablebusyboardV1.5	1	
24605644502						Order	402-1679883-7398763	402-1679883-7398763		UVwZzN16l	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.04.2025	18.04.2025 11:10:40 UTC	48333612545682			PortablebusyboardV1.5	1	
24605644502						Order	402-1679883-7398763	402-1679883-7398763		UVwZzN16l	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.04.2025	18.04.2025 11:10:40 UTC	48333612545682			PortablebusyboardV1.5	1	
24605644502						Order	402-1679883-7398763	402-1679883-7398763		UVwZzN16l	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.04.2025	18.04.2025 11:10:40 UTC	48333612545682			PortablebusyboardV1.5	1	
24605644502						Order	402-1679883-7398763	402-1679883-7398763		UVwZzN16l	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.04.2025	18.04.2025 11:10:40 UTC	48333612545682			PortablebusyboardV1.5	1	
24605644502						Order	402-1679883-7398763	402-1679883-7398763		UVwZzN16l	Amazon.in	ItemFees	Commission	-120.64	AFN	18.04.2025	18.04.2025 11:10:40 UTC	48333612545682			PortablebusyboardV1.5	1	
24605644502						Order	402-1679883-7398763	402-1679883-7398763		UVwZzN16l	Amazon.in	ItemFees	Commission IGST	-21.72	AFN	18.04.2025	18.04.2025 11:10:40 UTC	48333612545682			PortablebusyboardV1.5	1	
24605644502						Order	402-1679883-7398763	402-1679883-7398763		UVwZzN16l	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	18.04.2025	18.04.2025 11:10:40 UTC	48333612545682			PortablebusyboardV1.5	1	
24605644502						Order	402-1679883-7398763	402-1679883-7398763		UVwZzN16l	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	18.04.2025	18.04.2025 11:10:40 UTC	48333612545682			PortablebusyboardV1.5	1	
24605644502						Order	406-4872037-2257959	406-4872037-2257959		UcGhCf7xl	Amazon.in	ItemPrice	Principal	1784.82	AFN	18.04.2025	18.04.2025 14:40:10 UTC	48301253158162			PortableBusyBoard_V09	1	
24605644502						Order	406-4872037-2257959	406-4872037-2257959		UcGhCf7xl	Amazon.in	ItemPrice	Product Tax	214.18	AFN	18.04.2025	18.04.2025 14:40:10 UTC	48301253158162			PortableBusyBoard_V09	1	
24605644502						Order	406-4872037-2257959	406-4872037-2257959		UcGhCf7xl	Amazon.in	ItemTCS	TCS-IGST	-8.92	AFN	18.04.2025	18.04.2025 14:40:10 UTC	48301253158162			PortableBusyBoard_V09	1	
24605644502						Order	406-4872037-2257959	406-4872037-2257959		UcGhCf7xl	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	AFN	18.04.2025	18.04.2025 14:40:10 UTC	48301253158162			PortableBusyBoard_V09	1	
24605644502						Order	406-4872037-2257959	406-4872037-2257959		UcGhCf7xl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.04.2025	18.04.2025 14:40:10 UTC	48301253158162			PortableBusyBoard_V09	1	
24605644502						Order	406-4872037-2257959	406-4872037-2257959		UcGhCf7xl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.04.2025	18.04.2025 14:40:10 UTC	48301253158162			PortableBusyBoard_V09	1	
24605644502						Order	406-4872037-2257959	406-4872037-2257959		UcGhCf7xl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.04.2025	18.04.2025 14:40:10 UTC	48301253158162			PortableBusyBoard_V09	1	
24605644502						Order	406-4872037-2257959	406-4872037-2257959		UcGhCf7xl	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	18.04.2025	18.04.2025 14:40:10 UTC	48301253158162			PortableBusyBoard_V09	1	
24605644502						Order	406-4872037-2257959	406-4872037-2257959		UcGhCf7xl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	18.04.2025	18.04.2025 14:40:10 UTC	48301253158162			PortableBusyBoard_V09	1	
24605644502						Order	406-4872037-2257959	406-4872037-2257959		UcGhCf7xl	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	18.04.2025	18.04.2025 14:40:10 UTC	48301253158162			PortableBusyBoard_V09	1	
24605644502						Order	406-4872037-2257959	406-4872037-2257959		UcGhCf7xl	Amazon.in	ItemFees	Commission	-229.89	AFN	18.04.2025	18.04.2025 14:40:10 UTC	48301253158162			PortableBusyBoard_V09	1	
24605644502						Order	406-4872037-2257959	406-4872037-2257959		UcGhCf7xl	Amazon.in	ItemFees	Commission IGST	-41.38	AFN	18.04.2025	18.04.2025 14:40:10 UTC	48301253158162			PortableBusyBoard_V09	1	
24605644502						Order	406-4872037-2257959	406-4872037-2257959		UcGhCf7xl	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	18.04.2025	18.04.2025 14:40:10 UTC	48301253158162			PortableBusyBoard_V09	1	
24605644502						Order	406-4872037-2257959	406-4872037-2257959		UcGhCf7xl	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	18.04.2025	18.04.2025 14:40:10 UTC	48301253158162			PortableBusyBoard_V09	1	
24605644502						Order	405-6878469-5577915	405-6878469-5577915		UNlQdK1Sl	Amazon.in	ItemPrice	Principal	936.60	AFN	18.04.2025	18.04.2025 22:51:29 UTC	48340555558042			PortablebusyboardV1.5	1	
24605644502						Order	405-6878469-5577915	405-6878469-5577915		UNlQdK1Sl	Amazon.in	ItemPrice	Product Tax	112.40	AFN	18.04.2025	18.04.2025 22:51:29 UTC	48340555558042			PortablebusyboardV1.5	1	
24605644502						Order	405-6878469-5577915	405-6878469-5577915		UNlQdK1Sl	Amazon.in	ItemTCS	TCS-SGST	-2.29	AFN	18.04.2025	18.04.2025 22:51:29 UTC	48340555558042			PortablebusyboardV1.5	1	
24605644502						Order	405-6878469-5577915	405-6878469-5577915		UNlQdK1Sl	Amazon.in	ItemTCS	TCS-CGST	-2.29	AFN	18.04.2025	18.04.2025 22:51:29 UTC	48340555558042			PortablebusyboardV1.5	1	
24605644502						Order	405-6878469-5577915	405-6878469-5577915		UNlQdK1Sl	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.92	AFN	18.04.2025	18.04.2025 22:51:29 UTC	48340555558042			PortablebusyboardV1.5	1	
24605644502						Order	405-6878469-5577915	405-6878469-5577915		UNlQdK1Sl	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.04.2025	18.04.2025 22:51:29 UTC	48340555558042			PortablebusyboardV1.5	1	
24605644502						Order	405-6878469-5577915	405-6878469-5577915		UNlQdK1Sl	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.04.2025	18.04.2025 22:51:29 UTC	48340555558042			PortablebusyboardV1.5	1	
24605644502						Order	405-6878469-5577915	405-6878469-5577915		UNlQdK1Sl	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.04.2025	18.04.2025 22:51:29 UTC	48340555558042			PortablebusyboardV1.5	1	
24605644502						Order	405-6878469-5577915	405-6878469-5577915		UNlQdK1Sl	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.04.2025	18.04.2025 22:51:29 UTC	48340555558042			PortablebusyboardV1.5	1	
24605644502						Order	405-6878469-5577915	405-6878469-5577915		UNlQdK1Sl	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.04.2025	18.04.2025 22:51:29 UTC	48340555558042			PortablebusyboardV1.5	1	
