settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25567350862						Order	408-6467153-0648356	408-6467153-0648356		U6krdXg0X	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.04	AFN	18.09.2025	18.09.2025 13:32:49 UTC	54196568698362			PortableBusyBoardV2	1	
25567350862						Order	408-6467153-0648356	408-6467153-0648356		U6krdXg0X	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.09.2025	18.09.2025 13:32:49 UTC	54196568698362			PortableBusyBoardV2	1	
25567350862						Order	408-6467153-0648356	408-6467153-0648356		U6krdXg0X	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.09.2025	18.09.2025 13:32:49 UTC	54196568698362			PortableBusyBoardV2	1	
25567350862						Order	408-6467153-0648356	408-6467153-0648356		U6krdXg0X	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.09.2025	18.09.2025 13:32:49 UTC	54196568698362			PortableBusyBoardV2	1	
25567350862						Order	408-6467153-0648356	408-6467153-0648356		U6krdXg0X	Amazon.in	ItemFees	FBA Weight Handling Fee	-28.11	AFN	18.09.2025	18.09.2025 13:32:49 UTC	54196568698362			PortableBusyBoardV2	1	
25567350862						Order	408-6467153-0648356	408-6467153-0648356		U6krdXg0X	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-2.53	AFN	18.09.2025	18.09.2025 13:32:49 UTC	54196568698362			PortableBusyBoardV2	1	
25567350862						Order	408-6467153-0648356	408-6467153-0648356		U6krdXg0X	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-2.53	AFN	18.09.2025	18.09.2025 13:32:49 UTC	54196568698362			PortableBusyBoardV2	1	
25567350862						Order	408-6467153-0648356	408-6467153-0648356		U6krdXg0X	Amazon.in	ItemFees	Commission	-133.17	AFN	18.09.2025	18.09.2025 13:32:49 UTC	54196568698362			PortableBusyBoardV2	1	
25567350862						Order	408-6467153-0648356	408-6467153-0648356		U6krdXg0X	Amazon.in	ItemFees	Commission IGST	-23.97	AFN	18.09.2025	18.09.2025 13:32:49 UTC	54196568698362			PortableBusyBoardV2	1	
25567350862						Order	408-6467153-0648356	408-6467153-0648356		U6krdXg0X	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	18.09.2025	18.09.2025 13:32:49 UTC	54196568698362			PortableBusyBoardV2	1	
25567350862						Order	408-6467153-0648356	408-6467153-0648356		U6krdXg0X	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	18.09.2025	18.09.2025 13:32:49 UTC	54196568698362			PortableBusyBoardV2	1	
25567350862						Order	408-6467153-0648356	408-6467153-0648356		U6krdXg0X	Amazon.in	Promotion	Promo rebates	-54.42	AFN	18.09.2025	18.09.2025 13:32:49 UTC	54196568698362			PortableBusyBoardV2	1	Percentage Off 2025/09/16 7-53-56-359
25567350862						Order	408-6467153-0648356	408-6467153-0648356		U6krdXg0X	Amazon.in	Promotion	Product tax discount	-6.53	AFN	18.09.2025	18.09.2025 13:32:49 UTC	54196568698362			PortableBusyBoardV2	1	Percentage Off 2025/09/16 7-53-56-359
25567350862						Order	408-6467153-0648356	408-6467153-0648356		U6krdXg0X	Amazon.in	ItemPrice	Principal	1088.40	AFN	18.09.2025	18.09.2025 13:32:49 UTC	54196568698322			PortablebusyboardV6	1	
25567350862						Order	408-6467153-0648356	408-6467153-0648356		U6krdXg0X	Amazon.in	ItemPrice	Product Tax	130.60	AFN	18.09.2025	18.09.2025 13:32:49 UTC	54196568698322			PortablebusyboardV6	1	
25567350862						Order	408-6467153-0648356	408-6467153-0648356		U6krdXg0X	Amazon.in	ItemTCS	TCS-SGST	-2.58	AFN	18.09.2025	18.09.2025 13:32:49 UTC	54196568698322			PortablebusyboardV6	1	
25567350862						Order	408-6467153-0648356	408-6467153-0648356		U6krdXg0X	Amazon.in	ItemTCS	TCS-CGST	-2.58	AFN	18.09.2025	18.09.2025 13:32:49 UTC	54196568698322			PortablebusyboardV6	1	
25567350862						Order	408-6467153-0648356	408-6467153-0648356		U6krdXg0X	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.04	AFN	18.09.2025	18.09.2025 13:32:49 UTC	54196568698322			PortablebusyboardV6	1	
25567350862						Order	408-6467153-0648356	408-6467153-0648356		U6krdXg0X	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.09.2025	18.09.2025 13:32:49 UTC	54196568698322			PortablebusyboardV6	1	
25567350862						Order	408-6467153-0648356	408-6467153-0648356		U6krdXg0X	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.09.2025	18.09.2025 13:32:49 UTC	54196568698322			PortablebusyboardV6	1	
25567350862						Order	408-6467153-0648356	408-6467153-0648356		U6krdXg0X	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.09.2025	18.09.2025 13:32:49 UTC	54196568698322			PortablebusyboardV6	1	
25567350862						Order	408-6467153-0648356	408-6467153-0648356		U6krdXg0X	Amazon.in	ItemFees	FBA Weight Handling Fee	-32.89	AFN	18.09.2025	18.09.2025 13:32:49 UTC	54196568698322			PortablebusyboardV6	1	
25567350862						Order	408-6467153-0648356	408-6467153-0648356		U6krdXg0X	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-2.96	AFN	18.09.2025	18.09.2025 13:32:49 UTC	54196568698322			PortablebusyboardV6	1	
25567350862						Order	408-6467153-0648356	408-6467153-0648356		U6krdXg0X	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-2.96	AFN	18.09.2025	18.09.2025 13:32:49 UTC	54196568698322			PortablebusyboardV6	1	
25567350862						Order	408-6467153-0648356	408-6467153-0648356		U6krdXg0X	Amazon.in	ItemFees	Commission	-133.18	AFN	18.09.2025	18.09.2025 13:32:49 UTC	54196568698322			PortablebusyboardV6	1	
25567350862						Order	408-6467153-0648356	408-6467153-0648356		U6krdXg0X	Amazon.in	ItemFees	Commission IGST	-23.97	AFN	18.09.2025	18.09.2025 13:32:49 UTC	54196568698322			PortablebusyboardV6	1	
25567350862						Order	408-6467153-0648356	408-6467153-0648356		U6krdXg0X	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	18.09.2025	18.09.2025 13:32:49 UTC	54196568698322			PortablebusyboardV6	1	
25567350862						Order	408-6467153-0648356	408-6467153-0648356		U6krdXg0X	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	18.09.2025	18.09.2025 13:32:49 UTC	54196568698322			PortablebusyboardV6	1	
25567350862						Order	408-6467153-0648356	408-6467153-0648356		U6krdXg0X	Amazon.in	Promotion	Promo rebates	-54.42	AFN	18.09.2025	18.09.2025 13:32:49 UTC	54196568698322			PortablebusyboardV6	1	Percentage Off 2025/09/16 7-53-56-359
25567350862						Order	408-6467153-0648356	408-6467153-0648356		U6krdXg0X	Amazon.in	Promotion	Product tax discount	-6.53	AFN	18.09.2025	18.09.2025 13:32:49 UTC	54196568698322			PortablebusyboardV6	1	Percentage Off 2025/09/16 7-53-56-359
25567350862						Order	405-7348643-4107551	405-7348643-4107551		U1hWVPgdX	Amazon.in	ItemPrice	Principal	1088.37	AFN	18.09.2025	18.09.2025 06:27:58 UTC	54182170839162			PortableBusyBoardV2	1	
25567350862						Order	405-7348643-4107551	405-7348643-4107551		U1hWVPgdX	Amazon.in	ItemPrice	Product Tax	130.61	AFN	18.09.2025	18.09.2025 06:27:58 UTC	54182170839162			PortableBusyBoardV2	1	
25567350862						Order	405-7348643-4107551	405-7348643-4107551		U1hWVPgdX	Amazon.in	ItemTCS	TCS-IGST	-5.28	AFN	18.09.2025	18.09.2025 06:27:58 UTC	54182170839162			PortableBusyBoardV2	1	
25567350862						Order	405-7348643-4107551	405-7348643-4107551		U1hWVPgdX	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.06	AFN	18.09.2025	18.09.2025 06:27:58 UTC	54182170839162			PortableBusyBoardV2	1	
25567350862						Order	405-7348643-4107551	405-7348643-4107551		U1hWVPgdX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.09.2025	18.09.2025 06:27:58 UTC	54182170839162			PortableBusyBoardV2	1	
25567350862						Order	405-7348643-4107551	405-7348643-4107551		U1hWVPgdX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.09.2025	18.09.2025 06:27:58 UTC	54182170839162			PortableBusyBoardV2	1	
25567350862						Order	405-7348643-4107551	405-7348643-4107551		U1hWVPgdX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.09.2025	18.09.2025 06:27:58 UTC	54182170839162			PortableBusyBoardV2	1	
25567350862						Order	405-7348643-4107551	405-7348643-4107551		U1hWVPgdX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.09.2025	18.09.2025 06:27:58 UTC	54182170839162			PortableBusyBoardV2	1	
25567350862						Order	405-7348643-4107551	405-7348643-4107551		U1hWVPgdX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.09.2025	18.09.2025 06:27:58 UTC	54182170839162			PortableBusyBoardV2	1	
25567350862						Order	405-7348643-4107551	405-7348643-4107551		U1hWVPgdX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.09.2025	18.09.2025 06:27:58 UTC	54182170839162			PortableBusyBoardV2	1	
25567350862						Order	405-7348643-4107551	405-7348643-4107551		U1hWVPgdX	Amazon.in	ItemFees	Commission	-135.98	AFN	18.09.2025	18.09.2025 06:27:58 UTC	54182170839162			PortableBusyBoardV2	1	
25567350862						Order	405-7348643-4107551	405-7348643-4107551		U1hWVPgdX	Amazon.in	ItemFees	Commission IGST	-24.48	AFN	18.09.2025	18.09.2025 06:27:58 UTC	54182170839162			PortableBusyBoardV2	1	
25567350862						Order	405-7348643-4107551	405-7348643-4107551		U1hWVPgdX	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	18.09.2025	18.09.2025 06:27:58 UTC	54182170839162			PortableBusyBoardV2	1	
25567350862						Order	405-7348643-4107551	405-7348643-4107551		U1hWVPgdX	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	18.09.2025	18.09.2025 06:27:58 UTC	54182170839162			PortableBusyBoardV2	1	
25567350862						Order	405-7348643-4107551	405-7348643-4107551		U1hWVPgdX	Amazon.in	Promotion	Promo rebates	-32.65	AFN	18.09.2025	18.09.2025 06:27:58 UTC	54182170839162			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25567350862						Order	405-7348643-4107551	405-7348643-4107551		U1hWVPgdX	Amazon.in	Promotion	Product tax discount	-3.92	AFN	18.09.2025	18.09.2025 06:27:58 UTC	54182170839162			PortableBusyBoardV2	1	PLM-eb644e07-067e-42fe-9a60-444053523882
25567350862						Order	171-4838468-3064330	171-4838468-3064330		UGY23sgyX	Amazon.in	ItemPrice	Principal	868.74	AFN	18.09.2025	18.09.2025 08:36:31 UTC	54195343676082			PortablebusyboardV1.5	1	
25567350862						Order	171-4838468-3064330	171-4838468-3064330		UGY23sgyX	Amazon.in	ItemPrice	Product Tax	104.24	AFN	18.09.2025	18.09.2025 08:36:31 UTC	54195343676082			PortablebusyboardV1.5	1	
25567350862						Order	171-4838468-3064330	171-4838468-3064330		UGY23sgyX	Amazon.in	ItemTCS	TCS-SGST	-2.11	AFN	18.09.2025	18.09.2025 08:36:31 UTC	54195343676082			PortablebusyboardV1.5	1	
25567350862						Order	171-4838468-3064330	171-4838468-3064330		UGY23sgyX	Amazon.in	ItemTCS	TCS-CGST	-2.11	AFN	18.09.2025	18.09.2025 08:36:31 UTC	54195343676082			PortablebusyboardV1.5	1	
25567350862						Order	171-4838468-3064330	171-4838468-3064330		UGY23sgyX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.85	AFN	18.09.2025	18.09.2025 08:36:31 UTC	54195343676082			PortablebusyboardV1.5	1	
25567350862						Order	171-4838468-3064330	171-4838468-3064330		UGY23sgyX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.09.2025	18.09.2025 08:36:31 UTC	54195343676082			PortablebusyboardV1.5	1	
25567350862						Order	171-4838468-3064330	171-4838468-3064330		UGY23sgyX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.09.2025	18.09.2025 08:36:31 UTC	54195343676082			PortablebusyboardV1.5	1	
25567350862						Order	171-4838468-3064330	171-4838468-3064330		UGY23sgyX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.09.2025	18.09.2025 08:36:31 UTC	54195343676082			PortablebusyboardV1.5	1	
25567350862						Order	171-4838468-3064330	171-4838468-3064330		UGY23sgyX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.09.2025	18.09.2025 08:36:31 UTC	54195343676082			PortablebusyboardV1.5	1	
25567350862						Order	171-4838468-3064330	171-4838468-3064330		UGY23sgyX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.09.2025	18.09.2025 08:36:31 UTC	54195343676082			PortablebusyboardV1.5	1	
25567350862						Order	171-4838468-3064330	171-4838468-3064330		UGY23sgyX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.09.2025	18.09.2025 08:36:31 UTC	54195343676082			PortablebusyboardV1.5	1	
25567350862						Order	171-4838468-3064330	171-4838468-3064330		UGY23sgyX	Amazon.in	ItemFees	Commission	-89.66	AFN	18.09.2025	18.09.2025 08:36:31 UTC	54195343676082			PortablebusyboardV1.5	1	
25567350862						Order	171-4838468-3064330	171-4838468-3064330		UGY23sgyX	Amazon.in	ItemFees	Commission IGST	-16.14	AFN	18.09.2025	18.09.2025 08:36:31 UTC	54195343676082			PortablebusyboardV1.5	1	
25567350862						Order	171-4838468-3064330	171-4838468-3064330		UGY23sgyX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	18.09.2025	18.09.2025 08:36:31 UTC	54195343676082			PortablebusyboardV1.5	1	
25567350862						Order	171-4838468-3064330	171-4838468-3064330		UGY23sgyX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	18.09.2025	18.09.2025 08:36:31 UTC	54195343676082			PortablebusyboardV1.5	1	
25567350862						Order	171-4838468-3064330	171-4838468-3064330		UGY23sgyX	Amazon.in	Promotion	Promo rebates	-26.07	AFN	18.09.2025	18.09.2025 08:36:31 UTC	54195343676082			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25567350862						Order	171-4838468-3064330	171-4838468-3064330		UGY23sgyX	Amazon.in	Promotion	Product tax discount	-3.12	AFN	18.09.2025	18.09.2025 08:36:31 UTC	54195343676082			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25567350862						Order	404-0427489-6089968			DKjjh57GM	Amazon.in	ItemPrice	Principal	579.46	MFN	18.09.2025	18.09.2025 06:50:33 UTC	54172569910042			PortablebusyboardV7 SF	1	
25567350862						Order	404-0427489-6089968			DKjjh57GM	Amazon.in	ItemPrice	Product Tax	69.54	MFN	18.09.2025	18.09.2025 06:50:33 UTC	54172569910042			PortablebusyboardV7 SF	1	
25567350862						Order	404-0427489-6089968			DKjjh57GM	Amazon.in	ItemTCS	TCS-IGST	-2.81	MFN	18.09.2025	18.09.2025 06:50:33 UTC	54172569910042			PortablebusyboardV7 SF	1	
25567350862						Order	404-0427489-6089968			DKjjh57GM	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.57	MFN	18.09.2025	18.09.2025 06:50:33 UTC	54172569910042			PortablebusyboardV7 SF	1	
25567350862						Order	404-0427489-6089968			DKjjh57GM	Amazon.in	ItemFees	Commission	-59.81	MFN	18.09.2025	18.09.2025 06:50:33 UTC	54172569910042			PortablebusyboardV7 SF	1	
25567350862						Order	404-0427489-6089968			DKjjh57GM	Amazon.in	ItemFees	Commission IGST	-10.77	MFN	18.09.2025	18.09.2025 06:50:33 UTC	54172569910042			PortablebusyboardV7 SF	1	
25567350862						Order	404-0427489-6089968			DKjjh57GM	Amazon.in	ItemFees	Fixed closing fee	-50.00	MFN	18.09.2025	18.09.2025 06:50:33 UTC	54172569910042			PortablebusyboardV7 SF	1	
25567350862						Order	404-0427489-6089968			DKjjh57GM	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	MFN	18.09.2025	18.09.2025 06:50:33 UTC	54172569910042			PortablebusyboardV7 SF	1	
25567350862						Order	404-0427489-6089968			DKjjh57GM	Amazon.in	Promotion	Promo rebates	-17.38	MFN	18.09.2025	18.09.2025 06:50:33 UTC	54172569910042			PortablebusyboardV7 SF	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25567350862						Order	404-0427489-6089968			DKjjh57GM	Amazon.in	Promotion	Product tax discount	-2.09	MFN	18.09.2025	18.09.2025 06:50:33 UTC	54172569910042			PortablebusyboardV7 SF	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25567350862						Order	402-7785504-6580304	402-7785504-6580304		UN99jSBvX	Amazon.in	ItemPrice	Principal	868.73	AFN	18.09.2025	18.09.2025 09:28:26 UTC	54181218529122			PortablebusyboardV1.5	1	
25567350862						Order	402-7785504-6580304	402-7785504-6580304		UN99jSBvX	Amazon.in	ItemPrice	Product Tax	104.25	AFN	18.09.2025	18.09.2025 09:28:26 UTC	54181218529122			PortablebusyboardV1.5	1	
25567350862						Order	402-7785504-6580304	402-7785504-6580304		UN99jSBvX	Amazon.in	ItemPrice	Shipping	35.71	AFN	18.09.2025	18.09.2025 09:28:26 UTC	54181218529122			PortablebusyboardV1.5	1	
25567350862						Order	402-7785504-6580304	402-7785504-6580304		UN99jSBvX	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	18.09.2025	18.09.2025 09:28:26 UTC	54181218529122			PortablebusyboardV1.5	1	
25567350862						Order	402-7785504-6580304	402-7785504-6580304		UN99jSBvX	Amazon.in	ItemTCS	TCS-IGST	-4.34	AFN	18.09.2025	18.09.2025 09:28:26 UTC	54181218529122			PortablebusyboardV1.5	1	
25567350862						Order	402-7785504-6580304	402-7785504-6580304		UN99jSBvX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	18.09.2025	18.09.2025 09:28:26 UTC	54181218529122			PortablebusyboardV1.5	1	
25567350862						Order	402-7785504-6580304	402-7785504-6580304		UN99jSBvX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.09.2025	18.09.2025 09:28:26 UTC	54181218529122			PortablebusyboardV1.5	1	
25567350862						Order	402-7785504-6580304	402-7785504-6580304		UN99jSBvX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.09.2025	18.09.2025 09:28:26 UTC	54181218529122			PortablebusyboardV1.5	1	
25567350862						Order	402-7785504-6580304	402-7785504-6580304		UN99jSBvX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.09.2025	18.09.2025 09:28:26 UTC	54181218529122			PortablebusyboardV1.5	1	
25567350862						Order	402-7785504-6580304	402-7785504-6580304		UN99jSBvX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	18.09.2025	18.09.2025 09:28:26 UTC	54181218529122			PortablebusyboardV1.5	1	
25567350862						Order	402-7785504-6580304	402-7785504-6580304		UN99jSBvX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	18.09.2025	18.09.2025 09:28:26 UTC	54181218529122			PortablebusyboardV1.5	1	
25567350862						Order	402-7785504-6580304	402-7785504-6580304		UN99jSBvX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	18.09.2025	18.09.2025 09:28:26 UTC	54181218529122			PortablebusyboardV1.5	1	
25567350862						Order	402-7785504-6580304	402-7785504-6580304		UN99jSBvX	Amazon.in	ItemFees	Commission	-92.43	AFN	18.09.2025	18.09.2025 09:28:26 UTC	54181218529122			PortablebusyboardV1.5	1	
25567350862						Order	402-7785504-6580304	402-7785504-6580304		UN99jSBvX	Amazon.in	ItemFees	Commission CGST	-8.32	AFN	18.09.2025	18.09.2025 09:28:26 UTC	54181218529122			PortablebusyboardV1.5	1	
25567350862						Order	402-7785504-6580304	402-7785504-6580304		UN99jSBvX	Amazon.in	ItemFees	Commission SGST	-8.32	AFN	18.09.2025	18.09.2025 09:28:26 UTC	54181218529122			PortablebusyboardV1.5	1	
25567350862						Order	402-7785504-6580304	402-7785504-6580304		UN99jSBvX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	18.09.2025	18.09.2025 09:28:26 UTC	54181218529122			PortablebusyboardV1.5	1	
25567350862						Order	402-7785504-6580304	402-7785504-6580304		UN99jSBvX	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	18.09.2025	18.09.2025 09:28:26 UTC	54181218529122			PortablebusyboardV1.5	1	
25567350862						Order	402-7785504-6580304	402-7785504-6580304		UN99jSBvX	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	18.09.2025	18.09.2025 09:28:26 UTC	54181218529122			PortablebusyboardV1.5	1	
25567350862						Order	402-7785504-6580304	402-7785504-6580304		UN99jSBvX	Amazon.in	Promotion	Shipping discount	-35.71	AFN	18.09.2025	18.09.2025 09:28:26 UTC	54181218529122			PortablebusyboardV1.5	1	
25567350862						Order	402-7785504-6580304	402-7785504-6580304		UN99jSBvX	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	18.09.2025	18.09.2025 09:28:26 UTC	54181218529122			PortablebusyboardV1.5	1	
25567350862						Refund	404-6961439-3529908	404-6961439-3529908	amzn1:crow:Y+n1agkeS3i7ozQF4u6mOg		Amazon.in	ItemPrice	Product Tax	-130.61	AFN	18.09.2025	18.09.2025 08:56:40 UTC	53661444640282		1757105545800475919	PortablebusyboardV6		
25567350862						Refund	404-6961439-3529908	404-6961439-3529908	amzn1:crow:Y+n1agkeS3i7ozQF4u6mOg		Amazon.in	ItemPrice	Shipping tax	-4.29	AFN	18.09.2025	18.09.2025 08:56:40 UTC	53661444640282		1757105545800475919	PortablebusyboardV6		
25567350862						Refund	404-6961439-3529908	404-6961439-3529908	amzn1:crow:Y+n1agkeS3i7ozQF4u6mOg		Amazon.in	ItemPrice	Shipping	-35.71	AFN	18.09.2025	18.09.2025 08:56:40 UTC	53661444640282		1757105545800475919	PortablebusyboardV6		
25567350862						Refund	404-6961439-3529908	404-6961439-3529908	amzn1:crow:Y+n1agkeS3i7ozQF4u6mOg		Amazon.in	ItemPrice	Principal	-1088.39	AFN	18.09.2025	18.09.2025 08:56:40 UTC	53661444640282		1757105545800475919	PortablebusyboardV6		
25567350862						Refund	404-6961439-3529908	404-6961439-3529908	amzn1:crow:Y+n1agkeS3i7ozQF4u6mOg		Amazon.in	ItemTCS	TCS-IGST	5.33	AFN	18.09.2025	18.09.2025 08:56:40 UTC	53661444640282		1757105545800475919	PortablebusyboardV6		
25567350862						Refund	404-6961439-3529908	404-6961439-3529908	amzn1:crow:Y+n1agkeS3i7ozQF4u6mOg		Amazon.in	ItemFees	Commission	137.38	AFN	18.09.2025	18.09.2025 08:56:40 UTC	53661444640282		1757105545800475919	PortablebusyboardV6		
25567350862						Refund	404-6961439-3529908	404-6961439-3529908	amzn1:crow:Y+n1agkeS3i7ozQF4u6mOg		Amazon.in	ItemFees	Commission IGST	24.73	AFN	18.09.2025	18.09.2025 08:56:40 UTC	53661444640282		1757105545800475919	PortablebusyboardV6		
25567350862						Refund	404-6961439-3529908	404-6961439-3529908	amzn1:crow:Y+n1agkeS3i7ozQF4u6mOg		Amazon.in	ItemFees	Fixed closing fee	51.00	AFN	18.09.2025	18.09.2025 08:56:40 UTC	53661444640282		1757105545800475919	PortablebusyboardV6		
25567350862						Refund	404-6961439-3529908	404-6961439-3529908	amzn1:crow:Y+n1agkeS3i7ozQF4u6mOg		Amazon.in	ItemFees	Fixed closing fee IGST	9.18	AFN	18.09.2025	18.09.2025 08:56:40 UTC	53661444640282		1757105545800475919	PortablebusyboardV6		
25567350862						Refund	404-6961439-3529908	404-6961439-3529908	amzn1:crow:Y+n1agkeS3i7ozQF4u6mOg		Amazon.in	ItemFees	Refund commission	-130.00	AFN	18.09.2025	18.09.2025 08:56:40 UTC	53661444640282		1757105545800475919	PortablebusyboardV6		
25567350862						Refund	404-6961439-3529908	404-6961439-3529908	amzn1:crow:Y+n1agkeS3i7ozQF4u6mOg		Amazon.in	ItemFees	Refund commission IGST	-23.40	AFN	18.09.2025	18.09.2025 08:56:40 UTC	53661444640282		1757105545800475919	PortablebusyboardV6		
25567350862						Refund	404-6961439-3529908	404-6961439-3529908	amzn1:crow:Y+n1agkeS3i7ozQF4u6mOg		Amazon.in	Promotion	Shipping tax discount	4.29	AFN	18.09.2025	18.09.2025 08:56:40 UTC	53661444640282		1757105545800475919	PortablebusyboardV6		
