settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
24957758022						Order	403-9567579-8225113	403-9567579-8225113		U1wY6pFpK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.06.2025	15.06.2025 11:36:25 UTC	50519372757202			PortablebusyboardV7	1	
24957758022						Order	403-9567579-8225113	403-9567579-8225113		U1wY6pFpK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.06.2025	15.06.2025 11:36:25 UTC	50519372757202			PortablebusyboardV7	1	
24957758022						Order	403-9567579-8225113	403-9567579-8225113		U1wY6pFpK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.06.2025	15.06.2025 11:36:25 UTC	50519372757202			PortablebusyboardV7	1	
24957758022						Order	403-9567579-8225113	403-9567579-8225113		U1wY6pFpK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	15.06.2025	15.06.2025 11:36:25 UTC	50519372757202			PortablebusyboardV7	1	
24957758022						Order	403-9567579-8225113	403-9567579-8225113		U1wY6pFpK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	15.06.2025	15.06.2025 11:36:25 UTC	50519372757202			PortablebusyboardV7	1	
24957758022						Order	403-9567579-8225113	403-9567579-8225113		U1wY6pFpK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	15.06.2025	15.06.2025 11:36:25 UTC	50519372757202			PortablebusyboardV7	1	
24957758022						Order	403-9567579-8225113	403-9567579-8225113		U1wY6pFpK	Amazon.in	ItemFees	Commission	-44.84	AFN	15.06.2025	15.06.2025 11:36:25 UTC	50519372757202			PortablebusyboardV7	1	
24957758022						Order	403-9567579-8225113	403-9567579-8225113		U1wY6pFpK	Amazon.in	ItemFees	Commission IGST	-8.07	AFN	15.06.2025	15.06.2025 11:36:25 UTC	50519372757202			PortablebusyboardV7	1	
24957758022						Order	403-9567579-8225113	403-9567579-8225113		U1wY6pFpK	Amazon.in	ItemFees	Fixed closing fee	-12.00	AFN	15.06.2025	15.06.2025 11:36:25 UTC	50519372757202			PortablebusyboardV7	1	
24957758022						Order	403-9567579-8225113	403-9567579-8225113		U1wY6pFpK	Amazon.in	ItemFees	Fixed closing fee IGST	-2.16	AFN	15.06.2025	15.06.2025 11:36:25 UTC	50519372757202			PortablebusyboardV7	1	
24957758022						Order	403-2480937-7441159	403-2480937-7441159		UVjW11yxK	Amazon.in	ItemPrice	Principal	890.18	AFN	15.06.2025	15.06.2025 15:48:02 UTC	50525187149722			PortablebusyboardV1.5	1	
24957758022						Order	403-2480937-7441159	403-2480937-7441159		UVjW11yxK	Amazon.in	ItemPrice	Product Tax	106.82	AFN	15.06.2025	15.06.2025 15:48:02 UTC	50525187149722			PortablebusyboardV1.5	1	
24957758022						Order	403-2480937-7441159	403-2480937-7441159		UVjW11yxK	Amazon.in	ItemPrice	Shipping	70.54	AFN	15.06.2025	15.06.2025 15:48:02 UTC	50525187149722			PortablebusyboardV1.5	1	
24957758022						Order	403-2480937-7441159	403-2480937-7441159		UVjW11yxK	Amazon.in	ItemPrice	Shipping tax	8.46	AFN	15.06.2025	15.06.2025 15:48:02 UTC	50525187149722			PortablebusyboardV1.5	1	
24957758022						Order	403-2480937-7441159	403-2480937-7441159		UVjW11yxK	Amazon.in	ItemTCS	TCS-IGST	-4.45	AFN	15.06.2025	15.06.2025 15:48:02 UTC	50525187149722			PortablebusyboardV1.5	1	
24957758022						Order	403-2480937-7441159	403-2480937-7441159		UVjW11yxK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	15.06.2025	15.06.2025 15:48:02 UTC	50525187149722			PortablebusyboardV1.5	1	
24957758022						Order	403-2480937-7441159	403-2480937-7441159		UVjW11yxK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.06.2025	15.06.2025 15:48:02 UTC	50525187149722			PortablebusyboardV1.5	1	
24957758022						Order	403-2480937-7441159	403-2480937-7441159		UVjW11yxK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.06.2025	15.06.2025 15:48:02 UTC	50525187149722			PortablebusyboardV1.5	1	
24957758022						Order	403-2480937-7441159	403-2480937-7441159		UVjW11yxK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.06.2025	15.06.2025 15:48:02 UTC	50525187149722			PortablebusyboardV1.5	1	
24957758022						Order	403-2480937-7441159	403-2480937-7441159		UVjW11yxK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	15.06.2025	15.06.2025 15:48:02 UTC	50525187149722			PortablebusyboardV1.5	1	
24957758022						Order	403-2480937-7441159	403-2480937-7441159		UVjW11yxK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	15.06.2025	15.06.2025 15:48:02 UTC	50525187149722			PortablebusyboardV1.5	1	
24957758022						Order	403-2480937-7441159	403-2480937-7441159		UVjW11yxK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	15.06.2025	15.06.2025 15:48:02 UTC	50525187149722			PortablebusyboardV1.5	1	
24957758022						Order	403-2480937-7441159	403-2480937-7441159		UVjW11yxK	Amazon.in	ItemFees	Commission	-94.72	AFN	15.06.2025	15.06.2025 15:48:02 UTC	50525187149722			PortablebusyboardV1.5	1	
24957758022						Order	403-2480937-7441159	403-2480937-7441159		UVjW11yxK	Amazon.in	ItemFees	Commission IGST	-17.05	AFN	15.06.2025	15.06.2025 15:48:02 UTC	50525187149722			PortablebusyboardV1.5	1	
24957758022						Order	403-2480937-7441159	403-2480937-7441159		UVjW11yxK	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	15.06.2025	15.06.2025 15:48:02 UTC	50525187149722			PortablebusyboardV1.5	1	
24957758022						Order	403-2480937-7441159	403-2480937-7441159		UVjW11yxK	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	15.06.2025	15.06.2025 15:48:02 UTC	50525187149722			PortablebusyboardV1.5	1	
24957758022						Order	403-2480937-7441159	403-2480937-7441159		UVjW11yxK	Amazon.in	Promotion	Shipping discount	-70.54	AFN	15.06.2025	15.06.2025 15:48:02 UTC	50525187149722			PortablebusyboardV1.5	1	
24957758022						Order	403-2480937-7441159	403-2480937-7441159		UVjW11yxK	Amazon.in	Promotion	Shipping tax discount	-8.46	AFN	15.06.2025	15.06.2025 15:48:02 UTC	50525187149722			PortablebusyboardV1.5	1	
24957758022						Order	407-5184599-1512347	407-5184599-1512347		UNgrKn3qK	Amazon.in	ItemPrice	Principal	1784.82	AFN	14.06.2025	14.06.2025 18:58:36 UTC	50506968395122			PortableBusyBoard_V09	1	
24957758022						Order	407-5184599-1512347	407-5184599-1512347		UNgrKn3qK	Amazon.in	ItemPrice	Product Tax	214.18	AFN	14.06.2025	14.06.2025 18:58:36 UTC	50506968395122			PortableBusyBoard_V09	1	
24957758022						Order	407-5184599-1512347	407-5184599-1512347		UNgrKn3qK	Amazon.in	ItemTCS	TCS-SGST	-4.46	AFN	14.06.2025	14.06.2025 18:58:36 UTC	50506968395122			PortableBusyBoard_V09	1	
24957758022						Order	407-5184599-1512347	407-5184599-1512347		UNgrKn3qK	Amazon.in	ItemTCS	TCS-CGST	-4.46	AFN	14.06.2025	14.06.2025 18:58:36 UTC	50506968395122			PortableBusyBoard_V09	1	
24957758022						Order	407-5184599-1512347	407-5184599-1512347		UNgrKn3qK	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	AFN	14.06.2025	14.06.2025 18:58:36 UTC	50506968395122			PortableBusyBoard_V09	1	
24957758022						Order	407-5184599-1512347	407-5184599-1512347		UNgrKn3qK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.06.2025	14.06.2025 18:58:36 UTC	50506968395122			PortableBusyBoard_V09	1	
24957758022						Order	407-5184599-1512347	407-5184599-1512347		UNgrKn3qK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.06.2025	14.06.2025 18:58:36 UTC	50506968395122			PortableBusyBoard_V09	1	
24957758022						Order	407-5184599-1512347	407-5184599-1512347		UNgrKn3qK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.06.2025	14.06.2025 18:58:36 UTC	50506968395122			PortableBusyBoard_V09	1	
24957758022						Order	407-5184599-1512347	407-5184599-1512347		UNgrKn3qK	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	14.06.2025	14.06.2025 18:58:36 UTC	50506968395122			PortableBusyBoard_V09	1	
24957758022						Order	407-5184599-1512347	407-5184599-1512347		UNgrKn3qK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	14.06.2025	14.06.2025 18:58:36 UTC	50506968395122			PortableBusyBoard_V09	1	
24957758022						Order	407-5184599-1512347	407-5184599-1512347		UNgrKn3qK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	14.06.2025	14.06.2025 18:58:36 UTC	50506968395122			PortableBusyBoard_V09	1	
24957758022						Order	407-5184599-1512347	407-5184599-1512347		UNgrKn3qK	Amazon.in	ItemFees	Commission	-229.89	AFN	14.06.2025	14.06.2025 18:58:36 UTC	50506968395122			PortableBusyBoard_V09	1	
24957758022						Order	407-5184599-1512347	407-5184599-1512347		UNgrKn3qK	Amazon.in	ItemFees	Commission IGST	-41.38	AFN	14.06.2025	14.06.2025 18:58:36 UTC	50506968395122			PortableBusyBoard_V09	1	
24957758022						Order	407-5184599-1512347	407-5184599-1512347		UNgrKn3qK	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	14.06.2025	14.06.2025 18:58:36 UTC	50506968395122			PortableBusyBoard_V09	1	
24957758022						Order	407-5184599-1512347	407-5184599-1512347		UNgrKn3qK	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	14.06.2025	14.06.2025 18:58:36 UTC	50506968395122			PortableBusyBoard_V09	1	
24957758022						Order	407-3160593-1077140	407-3160593-1077140		U6w52pyYK	Amazon.in	ItemPrice	Principal	891.96	AFN	15.06.2025	15.06.2025 14:07:48 UTC	50523378397922			busybook_blue	1	
24957758022						Order	407-3160593-1077140	407-3160593-1077140		U6w52pyYK	Amazon.in	ItemPrice	Product Tax	107.04	AFN	15.06.2025	15.06.2025 14:07:48 UTC	50523378397922			busybook_blue	1	
24957758022						Order	407-3160593-1077140	407-3160593-1077140		U6w52pyYK	Amazon.in	ItemTCS	TCS-IGST	-4.46	AFN	15.06.2025	15.06.2025 14:07:48 UTC	50523378397922			busybook_blue	1	
24957758022						Order	407-3160593-1077140	407-3160593-1077140		U6w52pyYK	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.90	AFN	15.06.2025	15.06.2025 14:07:48 UTC	50523378397922			busybook_blue	1	
24957758022						Order	407-3160593-1077140	407-3160593-1077140		U6w52pyYK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.06.2025	15.06.2025 14:07:48 UTC	50523378397922			busybook_blue	1	
24957758022						Order	407-3160593-1077140	407-3160593-1077140		U6w52pyYK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.06.2025	15.06.2025 14:07:48 UTC	50523378397922			busybook_blue	1	
24957758022						Order	407-3160593-1077140	407-3160593-1077140		U6w52pyYK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.06.2025	15.06.2025 14:07:48 UTC	50523378397922			busybook_blue	1	
24957758022						Order	407-3160593-1077140	407-3160593-1077140		U6w52pyYK	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	15.06.2025	15.06.2025 14:07:48 UTC	50523378397922			busybook_blue	1	
24957758022						Order	407-3160593-1077140	407-3160593-1077140		U6w52pyYK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	15.06.2025	15.06.2025 14:07:48 UTC	50523378397922			busybook_blue	1	
24957758022						Order	407-3160593-1077140	407-3160593-1077140		U6w52pyYK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	15.06.2025	15.06.2025 14:07:48 UTC	50523378397922			busybook_blue	1	
24957758022						Order	407-3160593-1077140	407-3160593-1077140		U6w52pyYK	Amazon.in	ItemFees	Commission	-94.91	AFN	15.06.2025	15.06.2025 14:07:48 UTC	50523378397922			busybook_blue	1	
24957758022						Order	407-3160593-1077140	407-3160593-1077140		U6w52pyYK	Amazon.in	ItemFees	Commission IGST	-17.08	AFN	15.06.2025	15.06.2025 14:07:48 UTC	50523378397922			busybook_blue	1	
24957758022						Order	407-3160593-1077140	407-3160593-1077140		U6w52pyYK	Amazon.in	ItemFees	Fixed closing fee	-25.00	AFN	15.06.2025	15.06.2025 14:07:48 UTC	50523378397922			busybook_blue	1	
24957758022						Order	407-3160593-1077140	407-3160593-1077140		U6w52pyYK	Amazon.in	ItemFees	Fixed closing fee IGST	-4.50	AFN	15.06.2025	15.06.2025 14:07:48 UTC	50523378397922			busybook_blue	1	
24957758022						Order	171-2685159-0368356	171-2685159-0368356		U1H8DXyDK	Amazon.in	ItemPrice	Principal	1115.18	AFN	15.06.2025	15.06.2025 06:40:02 UTC	50522311408442			PortableBusyBoardV2	1	
24957758022						Order	171-2685159-0368356	171-2685159-0368356		U1H8DXyDK	Amazon.in	ItemPrice	Product Tax	133.82	AFN	15.06.2025	15.06.2025 06:40:02 UTC	50522311408442			PortableBusyBoardV2	1	
24957758022						Order	171-2685159-0368356	171-2685159-0368356		U1H8DXyDK	Amazon.in	ItemTCS	TCS-SGST	-2.79	AFN	15.06.2025	15.06.2025 06:40:02 UTC	50522311408442			PortableBusyBoardV2	1	
24957758022						Order	171-2685159-0368356	171-2685159-0368356		U1H8DXyDK	Amazon.in	ItemTCS	TCS-CGST	-2.79	AFN	15.06.2025	15.06.2025 06:40:02 UTC	50522311408442			PortableBusyBoardV2	1	
24957758022						Order	171-2685159-0368356	171-2685159-0368356		U1H8DXyDK	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	15.06.2025	15.06.2025 06:40:02 UTC	50522311408442			PortableBusyBoardV2	1	
24957758022						Order	171-2685159-0368356	171-2685159-0368356		U1H8DXyDK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.06.2025	15.06.2025 06:40:02 UTC	50522311408442			PortableBusyBoardV2	1	
24957758022						Order	171-2685159-0368356	171-2685159-0368356		U1H8DXyDK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.06.2025	15.06.2025 06:40:02 UTC	50522311408442			PortableBusyBoardV2	1	
24957758022						Order	171-2685159-0368356	171-2685159-0368356		U1H8DXyDK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.06.2025	15.06.2025 06:40:02 UTC	50522311408442			PortableBusyBoardV2	1	
24957758022						Order	171-2685159-0368356	171-2685159-0368356		U1H8DXyDK	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	15.06.2025	15.06.2025 06:40:02 UTC	50522311408442			PortableBusyBoardV2	1	
24957758022						Order	171-2685159-0368356	171-2685159-0368356		U1H8DXyDK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	15.06.2025	15.06.2025 06:40:02 UTC	50522311408442			PortableBusyBoardV2	1	
24957758022						Order	171-2685159-0368356	171-2685159-0368356		U1H8DXyDK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	15.06.2025	15.06.2025 06:40:02 UTC	50522311408442			PortableBusyBoardV2	1	
24957758022						Order	171-2685159-0368356	171-2685159-0368356		U1H8DXyDK	Amazon.in	ItemFees	Commission	-143.64	AFN	15.06.2025	15.06.2025 06:40:02 UTC	50522311408442			PortableBusyBoardV2	1	
24957758022						Order	171-2685159-0368356	171-2685159-0368356		U1H8DXyDK	Amazon.in	ItemFees	Commission CGST	-12.93	AFN	15.06.2025	15.06.2025 06:40:02 UTC	50522311408442			PortableBusyBoardV2	1	
24957758022						Order	171-2685159-0368356	171-2685159-0368356		U1H8DXyDK	Amazon.in	ItemFees	Commission SGST	-12.93	AFN	15.06.2025	15.06.2025 06:40:02 UTC	50522311408442			PortableBusyBoardV2	1	
24957758022						Order	171-2685159-0368356	171-2685159-0368356		U1H8DXyDK	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	15.06.2025	15.06.2025 06:40:02 UTC	50522311408442			PortableBusyBoardV2	1	
24957758022						Order	171-2685159-0368356	171-2685159-0368356		U1H8DXyDK	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	15.06.2025	15.06.2025 06:40:02 UTC	50522311408442			PortableBusyBoardV2	1	
24957758022						Order	171-2685159-0368356	171-2685159-0368356		U1H8DXyDK	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	15.06.2025	15.06.2025 06:40:02 UTC	50522311408442			PortableBusyBoardV2	1	
24957758022						Order	408-1607811-0789943	408-1607811-0789943		UGdTKP36K	Amazon.in	ItemPrice	Principal	1115.18	AFN	14.06.2025	14.06.2025 14:00:04 UTC	50506272956802			PortableBusyBoardV2	1	
24957758022						Order	408-1607811-0789943	408-1607811-0789943		UGdTKP36K	Amazon.in	ItemPrice	Product Tax	133.82	AFN	14.06.2025	14.06.2025 14:00:04 UTC	50506272956802			PortableBusyBoardV2	1	
24957758022						Order	408-1607811-0789943	408-1607811-0789943		UGdTKP36K	Amazon.in	ItemTCS	TCS-SGST	-2.72	AFN	14.06.2025	14.06.2025 14:00:04 UTC	50506272956802			PortableBusyBoardV2	1	
24957758022						Order	408-1607811-0789943	408-1607811-0789943		UGdTKP36K	Amazon.in	ItemTCS	TCS-CGST	-2.72	AFN	14.06.2025	14.06.2025 14:00:04 UTC	50506272956802			PortableBusyBoardV2	1	
24957758022						Order	408-1607811-0789943	408-1607811-0789943		UGdTKP36K	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.10	AFN	14.06.2025	14.06.2025 14:00:04 UTC	50506272956802			PortableBusyBoardV2	1	
24957758022						Order	408-1607811-0789943	408-1607811-0789943		UGdTKP36K	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.06.2025	14.06.2025 14:00:04 UTC	50506272956802			PortableBusyBoardV2	1	
24957758022						Order	408-1607811-0789943	408-1607811-0789943		UGdTKP36K	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.06.2025	14.06.2025 14:00:04 UTC	50506272956802			PortableBusyBoardV2	1	
24957758022						Order	408-1607811-0789943	408-1607811-0789943		UGdTKP36K	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.06.2025	14.06.2025 14:00:04 UTC	50506272956802			PortableBusyBoardV2	1	
24957758022						Order	408-1607811-0789943	408-1607811-0789943		UGdTKP36K	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.06.2025	14.06.2025 14:00:04 UTC	50506272956802			PortableBusyBoardV2	1	
24957758022						Order	408-1607811-0789943	408-1607811-0789943		UGdTKP36K	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.06.2025	14.06.2025 14:00:04 UTC	50506272956802			PortableBusyBoardV2	1	
24957758022						Order	408-1607811-0789943	408-1607811-0789943		UGdTKP36K	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.06.2025	14.06.2025 14:00:04 UTC	50506272956802			PortableBusyBoardV2	1	
24957758022						Order	408-1607811-0789943	408-1607811-0789943		UGdTKP36K	Amazon.in	ItemFees	Commission	-140.19	AFN	14.06.2025	14.06.2025 14:00:04 UTC	50506272956802			PortableBusyBoardV2	1	
24957758022						Order	408-1607811-0789943	408-1607811-0789943		UGdTKP36K	Amazon.in	ItemFees	Commission CGST	-12.62	AFN	14.06.2025	14.06.2025 14:00:04 UTC	50506272956802			PortableBusyBoardV2	1	
24957758022						Order	408-1607811-0789943	408-1607811-0789943		UGdTKP36K	Amazon.in	ItemFees	Commission SGST	-12.62	AFN	14.06.2025	14.06.2025 14:00:04 UTC	50506272956802			PortableBusyBoardV2	1	
24957758022						Order	408-1607811-0789943	408-1607811-0789943		UGdTKP36K	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	14.06.2025	14.06.2025 14:00:04 UTC	50506272956802			PortableBusyBoardV2	1	
24957758022						Order	408-1607811-0789943	408-1607811-0789943		UGdTKP36K	Amazon.in	ItemFees	Fixed closing fee CGST	-4.50	AFN	14.06.2025	14.06.2025 14:00:04 UTC	50506272956802			PortableBusyBoardV2	1	
24957758022						Order	408-1607811-0789943	408-1607811-0789943		UGdTKP36K	Amazon.in	ItemFees	Fixed closing fee SGST	-4.50	AFN	14.06.2025	14.06.2025 14:00:04 UTC	50506272956802			PortableBusyBoardV2	1	
24957758022						Order	408-1607811-0789943	408-1607811-0789943		UGdTKP36K	Amazon.in	Promotion	Promo rebates	-26.79	AFN	14.06.2025	14.06.2025 14:00:04 UTC	50506272956802			PortableBusyBoardV2	1	PLM-b1a253f9-c3bc-4571-9b0c-c84a5e508b63
24957758022						Order	408-1607811-0789943	408-1607811-0789943		UGdTKP36K	Amazon.in	Promotion	Product tax discount	-3.21	AFN	14.06.2025	14.06.2025 14:00:04 UTC	50506272956802			PortableBusyBoardV2	1	PLM-b1a253f9-c3bc-4571-9b0c-c84a5e508b63
24957758022						Order	402-1865291-6662708	402-1865291-6662708		U6p6T0FDK	Amazon.in	ItemPrice	Principal	1784.82	AFN	14.06.2025	14.06.2025 20:16:01 UTC	50515721359722			PortableBusyBoard_V09	1	
24957758022						Order	402-1865291-6662708	402-1865291-6662708		U6p6T0FDK	Amazon.in	ItemPrice	Product Tax	214.18	AFN	14.06.2025	14.06.2025 20:16:01 UTC	50515721359722			PortableBusyBoard_V09	1	
24957758022						Order	402-1865291-6662708	402-1865291-6662708		U6p6T0FDK	Amazon.in	ItemTCS	TCS-SGST	-4.46	AFN	14.06.2025	14.06.2025 20:16:01 UTC	50515721359722			PortableBusyBoard_V09	1	
24957758022						Order	402-1865291-6662708	402-1865291-6662708		U6p6T0FDK	Amazon.in	ItemTCS	TCS-CGST	-4.46	AFN	14.06.2025	14.06.2025 20:16:01 UTC	50515721359722			PortableBusyBoard_V09	1	
24957758022						Order	402-1865291-6662708	402-1865291-6662708		U6p6T0FDK	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.79	AFN	14.06.2025	14.06.2025 20:16:01 UTC	50515721359722			PortableBusyBoard_V09	1	
24957758022						Order	402-1865291-6662708	402-1865291-6662708		U6p6T0FDK	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.06.2025	14.06.2025 20:16:01 UTC	50515721359722			PortableBusyBoard_V09	1	
24957758022						Order	402-1865291-6662708	402-1865291-6662708		U6p6T0FDK	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.06.2025	14.06.2025 20:16:01 UTC	50515721359722			PortableBusyBoard_V09	1	
24957758022						Order	402-1865291-6662708	402-1865291-6662708		U6p6T0FDK	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.06.2025	14.06.2025 20:16:01 UTC	50515721359722			PortableBusyBoard_V09	1	
24957758022						Order	402-1865291-6662708	402-1865291-6662708		U6p6T0FDK	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	14.06.2025	14.06.2025 20:16:01 UTC	50515721359722			PortableBusyBoard_V09	1	
24957758022						Order	402-1865291-6662708	402-1865291-6662708		U6p6T0FDK	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	14.06.2025	14.06.2025 20:16:01 UTC	50515721359722			PortableBusyBoard_V09	1	
24957758022						Order	402-1865291-6662708	402-1865291-6662708		U6p6T0FDK	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	14.06.2025	14.06.2025 20:16:01 UTC	50515721359722			PortableBusyBoard_V09	1	
24957758022						Order	402-1865291-6662708	402-1865291-6662708		U6p6T0FDK	Amazon.in	ItemFees	Commission	-229.89	AFN	14.06.2025	14.06.2025 20:16:01 UTC	50515721359722			PortableBusyBoard_V09	1	
24957758022						Order	402-1865291-6662708	402-1865291-6662708		U6p6T0FDK	Amazon.in	ItemFees	Commission IGST	-41.38	AFN	14.06.2025	14.06.2025 20:16:01 UTC	50515721359722			PortableBusyBoard_V09	1	
24957758022						Order	402-1865291-6662708	402-1865291-6662708		U6p6T0FDK	Amazon.in	ItemFees	Fixed closing fee	-50.00	AFN	14.06.2025	14.06.2025 20:16:01 UTC	50515721359722			PortableBusyBoard_V09	1	
24957758022						Order	402-1865291-6662708	402-1865291-6662708		U6p6T0FDK	Amazon.in	ItemFees	Fixed closing fee IGST	-9.00	AFN	14.06.2025	14.06.2025 20:16:01 UTC	50515721359722			PortableBusyBoard_V09	1	
