settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25563898622						Refund	407-6549352-1742760	407-6549352-1742760	amzn1:crow:36XpyFzWR/SyK43Chgu/aA		Amazon.in	ItemFees	Refund commission IGST	-17.10	AFN	18.09.2025	18.09.2025 12:56:35 UTC	54064078678162		1757934000102855870	PortablebusyboardV1.5		
25563898622						other-transaction	171-2550128-7469168					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	26.90		18.09.2025	18.09.2025 14:45:37 UTC				PortablebusyboardV7	1	
25563898622						other-transaction	403-7236146-7973938					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	65.82		18.09.2025	18.09.2025 23:30:18 UTC				PortablebusyboardV1.5	1	
25563898622						other-transaction	402-1167846-8001145		amzn1:crow:1x4PyYHFREWwkYPo9iI3Mg			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	603.33		18.09.2025	18.09.2025 01:37:31 UTC				bb_v03	1	
25563898622						other-transaction	404-1660972-1814713					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	701.13		19.09.2025	19.09.2025 09:28:44 UTC				PortableBusyBoardV2	1	
25563898622						other-transaction	404-9667786-6144328					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	372.24		18.09.2025	18.09.2025 00:12:05 UTC				PortablebusyboardV6	1	
25563898622						other-transaction	404-6961439-3529908					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	79.20		18.09.2025	18.09.2025 08:39:21 UTC				PortablebusyboardV6	1	
25563898622						other-transaction	404-2970162-4477903		amzn1:crow:pz3z2E7ARRWI/L8r6mADEw			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	79.20		19.09.2025	19.09.2025 00:18:29 UTC				PortablebusyboardV6	1	
25563898622						other-transaction	404-7887949-2281936		amzn1:crow:B2yWrjszQfalw/eid/o97w			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	253.91		19.09.2025	19.09.2025 23:28:08 UTC				PortablebusyboardV7	1	
25563898622						other-transaction	405-0015658-8358731					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	65.82		18.09.2025	18.09.2025 14:00:04 UTC				PortablebusyboardV1.5	1	
25563898622						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2360.59		18.09.2025	18.09.2025 05:42:01 UTC						
25563898622						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2368.31		18.09.2025	18.09.2025 14:38:10 UTC						
25563898622						other-transaction	406-6219786-2652363			DYWmC37lM	Amazon.in	other-transaction	Amazon Easy Ship Charges	-122.00	MFN	18.09.2025	18.09.2025 08:18:27 UTC						
25563898622						other-transaction	406-6219786-2652363			DYWmC37lM	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-21.96	MFN	18.09.2025	18.09.2025 08:18:27 UTC						
25563898622						other-transaction						MCF Pay On Delivery Fee	SGST	-4.81		19.09.2025	19.09.2025 11:50:56 UTC						
25563898622						other-transaction						MCF Pay On Delivery Fee	Principal	-53.44		19.09.2025	19.09.2025 11:50:56 UTC						
25563898622						other-transaction						MCF Pay On Delivery Fee	CGST	-4.81		19.09.2025	19.09.2025 11:50:56 UTC						
25563898622						other-transaction						MCF Pay On Delivery Fee	SGST	-3.15		18.09.2025	18.09.2025 13:37:25 UTC						
25563898622						other-transaction						MCF Pay On Delivery Fee	Principal	-35.00		18.09.2025	18.09.2025 13:37:25 UTC						
25563898622						other-transaction						MCF Pay On Delivery Fee	CGST	-3.15		18.09.2025	18.09.2025 13:37:25 UTC						
25563898622						other-transaction						MCF Pay On Delivery Fee	SGST	-5.40		19.09.2025	19.09.2025 13:15:58 UTC						
25563898622						other-transaction						MCF Pay On Delivery Fee	Principal	-59.96		19.09.2025	19.09.2025 13:15:58 UTC						
25563898622						other-transaction						MCF Pay On Delivery Fee	CGST	-5.40		19.09.2025	19.09.2025 13:15:58 UTC						
25563898622						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2755.36		18.09.2025	18.09.2025 18:23:32 UTC						
25563898622						Fulfillment Fee Refund	405-4755092-9909925				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		19.09.2025	19.09.2025 04:03:02 UTC						
25563898622						Fulfillment Fee Refund	405-4755092-9909925				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		19.09.2025	19.09.2025 04:03:02 UTC						
25563898622						Fulfillment Fee Refund	405-4755092-9909925				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		19.09.2025	19.09.2025 04:03:02 UTC						
25563898622						Fulfillment Fee Refund	405-4755092-9909925				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		19.09.2025	19.09.2025 04:03:02 UTC						
25563898622						Fulfillment Fee Refund	405-4755092-9909925				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		19.09.2025	19.09.2025 04:03:02 UTC						
25563898622						Fulfillment Fee Refund	405-4755092-9909925				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		19.09.2025	19.09.2025 04:03:02 UTC						
25563898622						other-transaction						MCF Pay On Delivery Fee	SGST	-3.60		18.09.2025	18.09.2025 13:28:32 UTC						
25563898622						other-transaction						MCF Pay On Delivery Fee	Principal	-39.98		18.09.2025	18.09.2025 13:28:32 UTC						
25563898622						other-transaction						MCF Pay On Delivery Fee	CGST	-3.60		18.09.2025	18.09.2025 13:28:32 UTC						
25563898622						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2378.96		18.09.2025	18.09.2025 18:08:51 UTC						
25563898622						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2365.53		19.09.2025	19.09.2025 03:56:09 UTC						
25563898622						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2540.25		18.09.2025	18.09.2025 15:56:05 UTC						
25563898622						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2676.44		18.09.2025	18.09.2025 17:42:11 UTC						
25563898622						other-transaction						MCF Pay On Delivery Fee	SGST	-6.39		19.09.2025	19.09.2025 07:03:08 UTC						
25563898622						other-transaction						MCF Pay On Delivery Fee	Principal	-70.96		19.09.2025	19.09.2025 07:03:08 UTC						
25563898622						other-transaction						MCF Pay On Delivery Fee	CGST	-6.39		19.09.2025	19.09.2025 07:03:08 UTC						
25563898622						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2489.75		18.09.2025	18.09.2025 18:12:28 UTC						
25563898622						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2495.16		19.09.2025	19.09.2025 09:29:28 UTC						
25563898622						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2470.94		19.09.2025	19.09.2025 18:29:10 UTC						
25563898622						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2792.43		18.09.2025	18.09.2025 20:42:51 UTC						
25563898622						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2479.24		18.09.2025	18.09.2025 18:16:51 UTC						
25563898622						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2715.52		19.09.2025	19.09.2025 12:46:58 UTC						
25563898622						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2626.49		18.09.2025	18.09.2025 18:10:34 UTC						
25563898622						Other	406-0234315-2581135		amzn1.DMSReimbursement.611dd20f-5cab-4f5b-81ed-2e4474777588		Amazon.in	Other Transactions	Reimbursement for Lost packages	1604.22	MFN	19.09.2025	19.09.2025 09:59:11 UTC	51995713779362			new_ComboV2_V6		
25563898622						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2434.52		18.09.2025	18.09.2025 18:59:29 UTC						
25563898622						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2628.18		19.09.2025	19.09.2025 22:34:11 UTC						
25563898622						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2519.97		19.09.2025	19.09.2025 07:41:37 UTC						
25563898622						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2897.12		19.09.2025	19.09.2025 15:43:43 UTC						
25563898622						other-transaction						MCF Pay On Delivery Fee	SGST	-4.32		19.09.2025	19.09.2025 12:55:49 UTC						
25563898622						other-transaction						MCF Pay On Delivery Fee	Principal	-47.96		19.09.2025	19.09.2025 12:55:49 UTC						
25563898622						other-transaction						MCF Pay On Delivery Fee	CGST	-4.32		19.09.2025	19.09.2025 12:55:49 UTC						
25563898622						Order	408-8108203-4513101	408-8108203-4513101		UGGl4NjNX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.09.2025	21.09.2025 05:32:33 UTC	54284302262282			PortablebusyboardV1.5	1	
25563898622						Order	408-8108203-4513101	408-8108203-4513101		UGGl4NjNX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.09.2025	21.09.2025 05:32:33 UTC	54284302262282			PortablebusyboardV1.5	1	
25563898622						Order	408-8108203-4513101	408-8108203-4513101		UGGl4NjNX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.09.2025	21.09.2025 05:32:33 UTC	54284302262282			PortablebusyboardV1.5	1	
25563898622						Order	408-8108203-4513101	408-8108203-4513101		UGGl4NjNX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.09.2025	21.09.2025 05:32:33 UTC	54284302262282			PortablebusyboardV1.5	1	
25563898622						Order	408-8108203-4513101	408-8108203-4513101		UGGl4NjNX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.09.2025	21.09.2025 05:32:33 UTC	54284302262282			PortablebusyboardV1.5	1	
25563898622						Order	408-8108203-4513101	408-8108203-4513101		UGGl4NjNX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.09.2025	21.09.2025 05:32:33 UTC	54284302262282			PortablebusyboardV1.5	1	
25563898622						Order	171-8450829-7616362	171-8450829-7616362		UJ8CSL1FX	Amazon.in	ItemPrice	Principal	868.73	AFN	20.09.2025	20.09.2025 21:57:46 UTC	54280245254562			PortablebusyboardV1.5	1	
25563898622						Order	171-8450829-7616362	171-8450829-7616362		UJ8CSL1FX	Amazon.in	ItemPrice	Product Tax	104.25	AFN	20.09.2025	20.09.2025 21:57:46 UTC	54280245254562			PortablebusyboardV1.5	1	
25563898622						Order	171-8450829-7616362	171-8450829-7616362		UJ8CSL1FX	Amazon.in	ItemPrice	Shipping	35.71	AFN	20.09.2025	20.09.2025 21:57:46 UTC	54280245254562			PortablebusyboardV1.5	1	
25563898622						Order	171-8450829-7616362	171-8450829-7616362		UJ8CSL1FX	Amazon.in	ItemPrice	Shipping tax	4.29	AFN	20.09.2025	20.09.2025 21:57:46 UTC	54280245254562			PortablebusyboardV1.5	1	
25563898622						Order	171-8450829-7616362	171-8450829-7616362		UJ8CSL1FX	Amazon.in	ItemTCS	TCS-IGST	-4.34	AFN	20.09.2025	20.09.2025 21:57:46 UTC	54280245254562			PortablebusyboardV1.5	1	
25563898622						Order	171-8450829-7616362	171-8450829-7616362		UJ8CSL1FX	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.88	AFN	20.09.2025	20.09.2025 21:57:46 UTC	54280245254562			PortablebusyboardV1.5	1	
25563898622						Order	171-8450829-7616362	171-8450829-7616362		UJ8CSL1FX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.09.2025	20.09.2025 21:57:46 UTC	54280245254562			PortablebusyboardV1.5	1	
25563898622						Order	171-8450829-7616362	171-8450829-7616362		UJ8CSL1FX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.09.2025	20.09.2025 21:57:46 UTC	54280245254562			PortablebusyboardV1.5	1	
25563898622						Order	171-8450829-7616362	171-8450829-7616362		UJ8CSL1FX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.09.2025	20.09.2025 21:57:46 UTC	54280245254562			PortablebusyboardV1.5	1	
25563898622						Order	171-8450829-7616362	171-8450829-7616362		UJ8CSL1FX	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.09.2025	20.09.2025 21:57:46 UTC	54280245254562			PortablebusyboardV1.5	1	
25563898622						Order	171-8450829-7616362	171-8450829-7616362		UJ8CSL1FX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.09.2025	20.09.2025 21:57:46 UTC	54280245254562			PortablebusyboardV1.5	1	
25563898622						Order	171-8450829-7616362	171-8450829-7616362		UJ8CSL1FX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.09.2025	20.09.2025 21:57:46 UTC	54280245254562			PortablebusyboardV1.5	1	
25563898622						Order	171-8450829-7616362	171-8450829-7616362		UJ8CSL1FX	Amazon.in	ItemFees	Commission	-92.43	AFN	20.09.2025	20.09.2025 21:57:46 UTC	54280245254562			PortablebusyboardV1.5	1	
25563898622						Order	171-8450829-7616362	171-8450829-7616362		UJ8CSL1FX	Amazon.in	ItemFees	Commission IGST	-16.64	AFN	20.09.2025	20.09.2025 21:57:46 UTC	54280245254562			PortablebusyboardV1.5	1	
25563898622						Order	171-8450829-7616362	171-8450829-7616362		UJ8CSL1FX	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	20.09.2025	20.09.2025 21:57:46 UTC	54280245254562			PortablebusyboardV1.5	1	
25563898622						Order	171-8450829-7616362	171-8450829-7616362		UJ8CSL1FX	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	20.09.2025	20.09.2025 21:57:46 UTC	54280245254562			PortablebusyboardV1.5	1	
25563898622						Order	171-8450829-7616362	171-8450829-7616362		UJ8CSL1FX	Amazon.in	Promotion	Shipping discount	-35.71	AFN	20.09.2025	20.09.2025 21:57:46 UTC	54280245254562			PortablebusyboardV1.5	1	
25563898622						Order	171-8450829-7616362	171-8450829-7616362		UJ8CSL1FX	Amazon.in	Promotion	Shipping tax discount	-4.29	AFN	20.09.2025	20.09.2025 21:57:46 UTC	54280245254562			PortablebusyboardV1.5	1	
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	ItemPrice	Principal	1159.81	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943162			PortableBusyboardV7	1	
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	ItemPrice	Product Tax	139.18	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943162			PortableBusyboardV7	1	
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	ItemTCS	TCS-IGST	-5.34	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943162			PortableBusyboardV7	1	
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.08	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943162			PortableBusyboardV7	1	
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943162			PortableBusyboardV7	1	
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943162			PortableBusyboardV7	1	
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943162			PortableBusyboardV7	1	
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	ItemFees	FBA Weight Handling Fee	-33.70	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943162			PortableBusyboardV7	1	
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.03	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943162			PortableBusyboardV7	1	
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.03	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943162			PortableBusyboardV7	1	
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	ItemFees	Commission	-137.43	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943162			PortableBusyboardV7	1	
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	ItemFees	Commission CGST	-12.37	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943162			PortableBusyboardV7	1	
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	ItemFees	Commission SGST	-12.37	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943162			PortableBusyboardV7	1	
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943162			PortableBusyboardV7	1	
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	ItemFees	Fixed closing fee CGST	-4.59	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943162			PortableBusyboardV7	1	
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	ItemFees	Fixed closing fee SGST	-4.59	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943162			PortableBusyboardV7	1	
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	Promotion	Promo rebates	-34.80	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943162			PortableBusyboardV7	1	PLM-bbd5a6bc-ebe5-4432-a4aa-6405e04de27e
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	Promotion	Product tax discount	-4.17	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943162			PortableBusyboardV7	1	PLM-bbd5a6bc-ebe5-4432-a4aa-6405e04de27e
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	Promotion	Promo rebates	-57.98	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943162			PortableBusyboardV7	1	Percentage Off 2025/09/16 7-53-56-359
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	Promotion	Product tax discount	-6.96	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943162			PortableBusyboardV7	1	Percentage Off 2025/09/16 7-53-56-359
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	ItemPrice	Principal	1088.39	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943122			PortablebusyboardV6	1	
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	ItemPrice	Product Tax	130.61	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943122			PortablebusyboardV6	1	
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	ItemTCS	TCS-IGST	-5.01	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943122			PortablebusyboardV6	1	
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.01	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943122			PortablebusyboardV6	1	
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943122			PortablebusyboardV6	1	
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943122			PortablebusyboardV6	1	
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943122			PortablebusyboardV6	1	
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	ItemFees	FBA Weight Handling Fee	-27.30	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943122			PortablebusyboardV6	1	
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-2.46	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943122			PortablebusyboardV6	1	
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-2.46	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943122			PortablebusyboardV6	1	
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	ItemFees	Commission	-128.97	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943122			PortablebusyboardV6	1	
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	ItemFees	Commission CGST	-11.61	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943122			PortablebusyboardV6	1	
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	ItemFees	Commission SGST	-11.61	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943122			PortablebusyboardV6	1	
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943122			PortablebusyboardV6	1	
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	ItemFees	Fixed closing fee CGST	-4.59	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943122			PortablebusyboardV6	1	
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	ItemFees	Fixed closing fee SGST	-4.59	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943122			PortablebusyboardV6	1	
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	Promotion	Promo rebates	-32.65	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943122			PortablebusyboardV6	1	PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	Promotion	Product tax discount	-3.92	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943122			PortablebusyboardV6	1	PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	Promotion	Promo rebates	-54.43	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943122			PortablebusyboardV6	1	Percentage Off 2025/09/16 7-53-56-359
25563898622						Order	404-8166635-4236321	404-8166635-4236321		UXx7dk7HX	Amazon.in	Promotion	Product tax discount	-6.53	AFN	20.09.2025	20.09.2025 07:40:51 UTC	54250849943122			PortablebusyboardV6	1	Percentage Off 2025/09/16 7-53-56-359
25563898622						Order	408-0367336-3837945	408-0367336-3837945		U1CML0DPX	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.09.2025	20.09.2025 10:49:20 UTC	54207587572242			PortableBusyBoardV2	1	
25563898622						Order	408-0367336-3837945	408-0367336-3837945		U1CML0DPX	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.09.2025	20.09.2025 10:49:20 UTC	54207587572242			PortableBusyBoardV2	1	
