settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25799607972						Order	408-4488272-9522710	408-4488272-9522710		UGpdfWscg	Amazon.in	ItemPrice	Principal	856.20	AFN	22.10.2025	22.10.2025 21:59:44 UTC	55324244403402			PortableBusyBoardV2	1	
25799607972						Order	408-4488272-9522710	408-4488272-9522710		UGpdfWscg	Amazon.in	ItemPrice	Product Tax	42.80	AFN	22.10.2025	22.10.2025 21:59:44 UTC	55324244403402			PortableBusyBoardV2	1	
25799607972						Order	408-4488272-9522710	408-4488272-9522710		UGpdfWscg	Amazon.in	ItemTCS	TCS-SGST	-2.08	AFN	22.10.2025	22.10.2025 21:59:44 UTC	55324244403402			PortableBusyBoardV2	1	
25799607972						Order	408-4488272-9522710	408-4488272-9522710		UGpdfWscg	Amazon.in	ItemTCS	TCS-CGST	-2.08	AFN	22.10.2025	22.10.2025 21:59:44 UTC	55324244403402			PortableBusyBoardV2	1	
25799607972						Order	408-4488272-9522710	408-4488272-9522710		UGpdfWscg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	22.10.2025	22.10.2025 21:59:44 UTC	55324244403402			PortableBusyBoardV2	1	
25799607972						Order	408-4488272-9522710	408-4488272-9522710		UGpdfWscg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.10.2025	22.10.2025 21:59:44 UTC	55324244403402			PortableBusyBoardV2	1	
25799607972						Order	408-4488272-9522710	408-4488272-9522710		UGpdfWscg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.10.2025	22.10.2025 21:59:44 UTC	55324244403402			PortableBusyBoardV2	1	
25799607972						Order	408-4488272-9522710	408-4488272-9522710		UGpdfWscg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.10.2025	22.10.2025 21:59:44 UTC	55324244403402			PortableBusyBoardV2	1	
25799607972						Order	408-4488272-9522710	408-4488272-9522710		UGpdfWscg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.10.2025	22.10.2025 21:59:44 UTC	55324244403402			PortableBusyBoardV2	1	
25799607972						Order	408-4488272-9522710	408-4488272-9522710		UGpdfWscg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.10.2025	22.10.2025 21:59:44 UTC	55324244403402			PortableBusyBoardV2	1	
25799607972						Order	408-4488272-9522710	408-4488272-9522710		UGpdfWscg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.10.2025	22.10.2025 21:59:44 UTC	55324244403402			PortableBusyBoardV2	1	
25799607972						Order	408-4488272-9522710	408-4488272-9522710		UGpdfWscg	Amazon.in	ItemFees	Commission	-74.12	AFN	22.10.2025	22.10.2025 21:59:44 UTC	55324244403402			PortableBusyBoardV2	1	
25799607972						Order	408-4488272-9522710	408-4488272-9522710		UGpdfWscg	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	22.10.2025	22.10.2025 21:59:44 UTC	55324244403402			PortableBusyBoardV2	1	
25799607972						Order	408-4488272-9522710	408-4488272-9522710		UGpdfWscg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	22.10.2025	22.10.2025 21:59:44 UTC	55324244403402			PortableBusyBoardV2	1	
25799607972						Order	408-4488272-9522710	408-4488272-9522710		UGpdfWscg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	22.10.2025	22.10.2025 21:59:44 UTC	55324244403402			PortableBusyBoardV2	1	
25799607972						Order	408-4488272-9522710	408-4488272-9522710		UGpdfWscg	Amazon.in	Promotion	Promo rebates	-25.69	AFN	22.10.2025	22.10.2025 21:59:44 UTC	55324244403402			PortableBusyBoardV2	1	PLM-3c6d61b6-c87a-40ca-8054-496cf1369485
25799607972						Order	408-4488272-9522710	408-4488272-9522710		UGpdfWscg	Amazon.in	Promotion	Product tax discount	-1.28	AFN	22.10.2025	22.10.2025 21:59:44 UTC	55324244403402			PortableBusyBoardV2	1	PLM-3c6d61b6-c87a-40ca-8054-496cf1369485
25799607972						Order	408-0168854-2912337	408-0168854-2912337		UwKthyxmg	Amazon.in	ItemPrice	Principal	760.95	AFN	23.10.2025	23.10.2025 07:35:42 UTC	55254123362002			PortablebusyboardV1.5	1	
25799607972						Order	408-0168854-2912337	408-0168854-2912337		UwKthyxmg	Amazon.in	ItemPrice	Product Tax	38.05	AFN	23.10.2025	23.10.2025 07:35:42 UTC	55254123362002			PortablebusyboardV1.5	1	
25799607972						Order	408-0168854-2912337	408-0168854-2912337		UwKthyxmg	Amazon.in	ItemTCS	TCS-IGST	-3.80	AFN	23.10.2025	23.10.2025 07:35:42 UTC	55254123362002			PortablebusyboardV1.5	1	
25799607972						Order	408-0168854-2912337	408-0168854-2912337		UwKthyxmg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	23.10.2025	23.10.2025 07:35:42 UTC	55254123362002			PortablebusyboardV1.5	1	
25799607972						Order	408-0168854-2912337	408-0168854-2912337		UwKthyxmg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.10.2025	23.10.2025 07:35:42 UTC	55254123362002			PortablebusyboardV1.5	1	
25799607972						Order	408-0168854-2912337	408-0168854-2912337		UwKthyxmg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.10.2025	23.10.2025 07:35:42 UTC	55254123362002			PortablebusyboardV1.5	1	
25799607972						Order	408-0168854-2912337	408-0168854-2912337		UwKthyxmg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.10.2025	23.10.2025 07:35:42 UTC	55254123362002			PortablebusyboardV1.5	1	
25799607972						Order	408-0168854-2912337	408-0168854-2912337		UwKthyxmg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.10.2025	23.10.2025 07:35:42 UTC	55254123362002			PortablebusyboardV1.5	1	
25799607972						Order	408-0168854-2912337	408-0168854-2912337		UwKthyxmg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.10.2025	23.10.2025 07:35:42 UTC	55254123362002			PortablebusyboardV1.5	1	
25799607972						Order	408-0168854-2912337	408-0168854-2912337		UwKthyxmg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.10.2025	23.10.2025 07:35:42 UTC	55254123362002			PortablebusyboardV1.5	1	
25799607972						Order	408-0168854-2912337	408-0168854-2912337		UwKthyxmg	Amazon.in	ItemFees	Commission	-75.91	AFN	23.10.2025	23.10.2025 07:35:42 UTC	55254123362002			PortablebusyboardV1.5	1	
25799607972						Order	408-0168854-2912337	408-0168854-2912337		UwKthyxmg	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	23.10.2025	23.10.2025 07:35:42 UTC	55254123362002			PortablebusyboardV1.5	1	
25799607972						Order	408-0168854-2912337	408-0168854-2912337		UwKthyxmg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	23.10.2025	23.10.2025 07:35:42 UTC	55254123362002			PortablebusyboardV1.5	1	
25799607972						Order	408-0168854-2912337	408-0168854-2912337		UwKthyxmg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	23.10.2025	23.10.2025 07:35:42 UTC	55254123362002			PortablebusyboardV1.5	1	
25799607972						Order	408-9983324-1473930	408-9983324-1473930		UXJjMpJpg	Amazon.in	ItemPrice	Principal	808.57	AFN	23.10.2025	23.10.2025 07:46:20 UTC	55227143579642			PortablebusyboardV6	1	
25799607972						Order	408-9983324-1473930	408-9983324-1473930		UXJjMpJpg	Amazon.in	ItemPrice	Product Tax	40.43	AFN	23.10.2025	23.10.2025 07:46:20 UTC	55227143579642			PortablebusyboardV6	1	
25799607972						Order	408-9983324-1473930	408-9983324-1473930		UXJjMpJpg	Amazon.in	ItemTCS	TCS-IGST	-3.92	AFN	23.10.2025	23.10.2025 07:46:20 UTC	55227143579642			PortablebusyboardV6	1	
25799607972						Order	408-9983324-1473930	408-9983324-1473930		UXJjMpJpg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.79	AFN	23.10.2025	23.10.2025 07:46:20 UTC	55227143579642			PortablebusyboardV6	1	
25799607972						Order	408-9983324-1473930	408-9983324-1473930		UXJjMpJpg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.10.2025	23.10.2025 07:46:20 UTC	55227143579642			PortablebusyboardV6	1	
25799607972						Order	408-9983324-1473930	408-9983324-1473930		UXJjMpJpg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.10.2025	23.10.2025 07:46:20 UTC	55227143579642			PortablebusyboardV6	1	
25799607972						Order	408-9983324-1473930	408-9983324-1473930		UXJjMpJpg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.10.2025	23.10.2025 07:46:20 UTC	55227143579642			PortablebusyboardV6	1	
25799607972						Order	408-9983324-1473930	408-9983324-1473930		UXJjMpJpg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.10.2025	23.10.2025 07:46:20 UTC	55227143579642			PortablebusyboardV6	1	
25799607972						Order	408-9983324-1473930	408-9983324-1473930		UXJjMpJpg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.10.2025	23.10.2025 07:46:20 UTC	55227143579642			PortablebusyboardV6	1	
25799607972						Order	408-9983324-1473930	408-9983324-1473930		UXJjMpJpg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.10.2025	23.10.2025 07:46:20 UTC	55227143579642			PortablebusyboardV6	1	
25799607972						Order	408-9983324-1473930	408-9983324-1473930		UXJjMpJpg	Amazon.in	ItemFees	Commission	-70.00	AFN	23.10.2025	23.10.2025 07:46:20 UTC	55227143579642			PortablebusyboardV6	1	
25799607972						Order	408-9983324-1473930	408-9983324-1473930		UXJjMpJpg	Amazon.in	ItemFees	Commission IGST	-12.60	AFN	23.10.2025	23.10.2025 07:46:20 UTC	55227143579642			PortablebusyboardV6	1	
25799607972						Order	408-9983324-1473930	408-9983324-1473930		UXJjMpJpg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	23.10.2025	23.10.2025 07:46:20 UTC	55227143579642			PortablebusyboardV6	1	
25799607972						Order	408-9983324-1473930	408-9983324-1473930		UXJjMpJpg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	23.10.2025	23.10.2025 07:46:20 UTC	55227143579642			PortablebusyboardV6	1	
25799607972						Order	408-9983324-1473930	408-9983324-1473930		UXJjMpJpg	Amazon.in	Promotion	Promo rebates	-24.26	AFN	23.10.2025	23.10.2025 07:46:20 UTC	55227143579642			PortablebusyboardV6	1	PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25799607972						Order	408-9983324-1473930	408-9983324-1473930		UXJjMpJpg	Amazon.in	Promotion	Product tax discount	-1.21	AFN	23.10.2025	23.10.2025 07:46:20 UTC	55227143579642			PortablebusyboardV6	1	PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25799607972						Order	403-3149325-9251533	403-3149325-9251533		U1pf44v88	Amazon.in	ItemPrice	Principal	1618.10	AFN	23.10.2025	23.10.2025 07:45:24 UTC	54980960472282			PortableBusyBoard_V09	1	
25799607972						Order	403-3149325-9251533	403-3149325-9251533		U1pf44v88	Amazon.in	ItemPrice	Product Tax	80.90	AFN	23.10.2025	23.10.2025 07:45:24 UTC	54980960472282			PortableBusyBoard_V09	1	
25799607972						Order	403-3149325-9251533	403-3149325-9251533		U1pf44v88	Amazon.in	ItemPrice	Shipping	38.10	AFN	23.10.2025	23.10.2025 07:45:24 UTC	54980960472282			PortableBusyBoard_V09	1	
25799607972						Order	403-3149325-9251533	403-3149325-9251533		U1pf44v88	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	23.10.2025	23.10.2025 07:45:24 UTC	54980960472282			PortableBusyBoard_V09	1	
25799607972						Order	403-3149325-9251533	403-3149325-9251533		U1pf44v88	Amazon.in	ItemTCS	TCS-IGST	-8.09	AFN	23.10.2025	23.10.2025 07:45:24 UTC	54980960472282			PortableBusyBoard_V09	1	
25799607972						Order	403-3149325-9251533	403-3149325-9251533		U1pf44v88	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.63	AFN	23.10.2025	23.10.2025 07:45:24 UTC	54980960472282			PortableBusyBoard_V09	1	
25799607972						Order	403-3149325-9251533	403-3149325-9251533		U1pf44v88	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.10.2025	23.10.2025 07:45:24 UTC	54980960472282			PortableBusyBoard_V09	1	
25799607972						Order	403-3149325-9251533	403-3149325-9251533		U1pf44v88	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.10.2025	23.10.2025 07:45:24 UTC	54980960472282			PortableBusyBoard_V09	1	
25799607972						Order	403-3149325-9251533	403-3149325-9251533		U1pf44v88	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.10.2025	23.10.2025 07:45:24 UTC	54980960472282			PortableBusyBoard_V09	1	
25799607972						Order	403-3149325-9251533	403-3149325-9251533		U1pf44v88	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	23.10.2025	23.10.2025 07:45:24 UTC	54980960472282			PortableBusyBoard_V09	1	
25799607972						Order	403-3149325-9251533	403-3149325-9251533		U1pf44v88	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	23.10.2025	23.10.2025 07:45:24 UTC	54980960472282			PortableBusyBoard_V09	1	
25799607972						Order	403-3149325-9251533	403-3149325-9251533		U1pf44v88	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	23.10.2025	23.10.2025 07:45:24 UTC	54980960472282			PortableBusyBoard_V09	1	
25799607972						Order	403-3149325-9251533	403-3149325-9251533		U1pf44v88	Amazon.in	ItemFees	Commission	-195.39	AFN	23.10.2025	23.10.2025 07:45:24 UTC	54980960472282			PortableBusyBoard_V09	1	
25799607972						Order	403-3149325-9251533	403-3149325-9251533		U1pf44v88	Amazon.in	ItemFees	Commission IGST	-35.17	AFN	23.10.2025	23.10.2025 07:45:24 UTC	54980960472282			PortableBusyBoard_V09	1	
25799607972						Order	403-3149325-9251533	403-3149325-9251533		U1pf44v88	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	23.10.2025	23.10.2025 07:45:24 UTC	54980960472282			PortableBusyBoard_V09	1	
25799607972						Order	403-3149325-9251533	403-3149325-9251533		U1pf44v88	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	23.10.2025	23.10.2025 07:45:24 UTC	54980960472282			PortableBusyBoard_V09	1	
25799607972						Order	403-3149325-9251533	403-3149325-9251533		U1pf44v88	Amazon.in	Promotion	Shipping discount	-38.10	AFN	23.10.2025	23.10.2025 07:45:24 UTC	54980960472282			PortableBusyBoard_V09	1	
25799607972						Order	403-3149325-9251533	403-3149325-9251533		U1pf44v88	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	23.10.2025	23.10.2025 07:45:24 UTC	54980960472282			PortableBusyBoard_V09	1	
25799607972						Order	407-6148911-1774730	407-6148911-1774730		UVQr7cJxg	Amazon.in	ItemPrice	Principal	856.19	AFN	23.10.2025	23.10.2025 05:35:05 UTC	55265345619722			PortableBusyBoardV2	1	
25799607972						Order	407-6148911-1774730	407-6148911-1774730		UVQr7cJxg	Amazon.in	ItemPrice	Product Tax	42.81	AFN	23.10.2025	23.10.2025 05:35:05 UTC	55265345619722			PortableBusyBoardV2	1	
25799607972						Order	407-6148911-1774730	407-6148911-1774730		UVQr7cJxg	Amazon.in	ItemPrice	Shipping	38.10	AFN	23.10.2025	23.10.2025 05:35:05 UTC	55265345619722			PortableBusyBoardV2	1	
25799607972						Order	407-6148911-1774730	407-6148911-1774730		UVQr7cJxg	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	23.10.2025	23.10.2025 05:35:05 UTC	55265345619722			PortableBusyBoardV2	1	
25799607972						Order	407-6148911-1774730	407-6148911-1774730		UVQr7cJxg	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	23.10.2025	23.10.2025 05:35:05 UTC	55265345619722			PortableBusyBoardV2	1	
25799607972						Order	407-6148911-1774730	407-6148911-1774730		UVQr7cJxg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	23.10.2025	23.10.2025 05:35:05 UTC	55265345619722			PortableBusyBoardV2	1	
25799607972						Order	407-6148911-1774730	407-6148911-1774730		UVQr7cJxg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	23.10.2025	23.10.2025 05:35:05 UTC	55265345619722			PortableBusyBoardV2	1	
25799607972						Order	407-6148911-1774730	407-6148911-1774730		UVQr7cJxg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	23.10.2025	23.10.2025 05:35:05 UTC	55265345619722			PortableBusyBoardV2	1	
25799607972						Order	407-6148911-1774730	407-6148911-1774730		UVQr7cJxg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	23.10.2025	23.10.2025 05:35:05 UTC	55265345619722			PortableBusyBoardV2	1	
25799607972						Order	407-6148911-1774730	407-6148911-1774730		UVQr7cJxg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	23.10.2025	23.10.2025 05:35:05 UTC	55265345619722			PortableBusyBoardV2	1	
25799607972						Order	407-6148911-1774730	407-6148911-1774730		UVQr7cJxg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	23.10.2025	23.10.2025 05:35:05 UTC	55265345619722			PortableBusyBoardV2	1	
25799607972						Order	407-6148911-1774730	407-6148911-1774730		UVQr7cJxg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	23.10.2025	23.10.2025 05:35:05 UTC	55265345619722			PortableBusyBoardV2	1	
25799607972						Order	407-6148911-1774730	407-6148911-1774730		UVQr7cJxg	Amazon.in	ItemFees	Commission	-76.42	AFN	23.10.2025	23.10.2025 05:35:05 UTC	55265345619722			PortableBusyBoardV2	1	
25799607972						Order	407-6148911-1774730	407-6148911-1774730		UVQr7cJxg	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	23.10.2025	23.10.2025 05:35:05 UTC	55265345619722			PortableBusyBoardV2	1	
25799607972						Order	407-6148911-1774730	407-6148911-1774730		UVQr7cJxg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	23.10.2025	23.10.2025 05:35:05 UTC	55265345619722			PortableBusyBoardV2	1	
25799607972						Order	407-6148911-1774730	407-6148911-1774730		UVQr7cJxg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	23.10.2025	23.10.2025 05:35:05 UTC	55265345619722			PortableBusyBoardV2	1	
25799607972						Order	407-6148911-1774730	407-6148911-1774730		UVQr7cJxg	Amazon.in	Promotion	Shipping discount	-38.10	AFN	23.10.2025	23.10.2025 05:35:05 UTC	55265345619722			PortableBusyBoardV2	1	
25799607972						Order	407-6148911-1774730	407-6148911-1774730		UVQr7cJxg	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	23.10.2025	23.10.2025 05:35:05 UTC	55265345619722			PortableBusyBoardV2	1	
25799607972						Refund	402-0209468-2364328	402-0209468-2364328	amzn1:crow:hFr5JQM2RMyKYetca8ONrQ		Amazon.in	ItemPrice	Product Tax	-38.04	AFN	23.10.2025	23.10.2025 13:57:16 UTC	55087479776082		1760031905304104411	PortablebusyboardV1.5		
25799607972						Refund	402-0209468-2364328	402-0209468-2364328	amzn1:crow:hFr5JQM2RMyKYetca8ONrQ		Amazon.in	ItemPrice	Shipping tax	-4.72	AFN	23.10.2025	23.10.2025 13:57:16 UTC	55087479776082		1760031905304104411	PortablebusyboardV1.5		
25799607972						Refund	402-0209468-2364328	402-0209468-2364328	amzn1:crow:hFr5JQM2RMyKYetca8ONrQ		Amazon.in	ItemPrice	Shipping	-94.28	AFN	23.10.2025	23.10.2025 13:57:16 UTC	55087479776082		1760031905304104411	PortablebusyboardV1.5		
25799607972						Refund	402-0209468-2364328	402-0209468-2364328	amzn1:crow:hFr5JQM2RMyKYetca8ONrQ		Amazon.in	ItemPrice	Principal	-760.96	AFN	23.10.2025	23.10.2025 13:57:16 UTC	55087479776082		1760031905304104411	PortablebusyboardV1.5		
25799607972						Refund	402-0209468-2364328	402-0209468-2364328	amzn1:crow:hFr5JQM2RMyKYetca8ONrQ		Amazon.in	ItemTCS	TCS-SGST	2.14	AFN	23.10.2025	23.10.2025 13:57:16 UTC	55087479776082		1760031905304104411	PortablebusyboardV1.5		
25799607972						Refund	402-0209468-2364328	402-0209468-2364328	amzn1:crow:hFr5JQM2RMyKYetca8ONrQ		Amazon.in	ItemTCS	TCS-CGST	2.14	AFN	23.10.2025	23.10.2025 13:57:16 UTC	55087479776082		1760031905304104411	PortablebusyboardV1.5		
25799607972						Refund	402-0209468-2364328	402-0209468-2364328	amzn1:crow:hFr5JQM2RMyKYetca8ONrQ		Amazon.in	ItemFees	Commission	75.91	AFN	23.10.2025	23.10.2025 13:57:16 UTC	55087479776082		1760031905304104411	PortablebusyboardV1.5		
25799607972						Refund	402-0209468-2364328	402-0209468-2364328	amzn1:crow:hFr5JQM2RMyKYetca8ONrQ		Amazon.in	ItemFees	Commission IGST	13.66	AFN	23.10.2025	23.10.2025 13:57:16 UTC	55087479776082		1760031905304104411	PortablebusyboardV1.5		
25799607972						Refund	402-0209468-2364328	402-0209468-2364328	amzn1:crow:hFr5JQM2RMyKYetca8ONrQ		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	23.10.2025	23.10.2025 13:57:16 UTC	55087479776082		1760031905304104411	PortablebusyboardV1.5		
25799607972						Refund	402-0209468-2364328	402-0209468-2364328	amzn1:crow:hFr5JQM2RMyKYetca8ONrQ		Amazon.in	ItemFees	Fixed closing fee IGST	4.68	AFN	23.10.2025	23.10.2025 13:57:16 UTC	55087479776082		1760031905304104411	PortablebusyboardV1.5		
25799607972						Refund	402-0209468-2364328	402-0209468-2364328	amzn1:crow:hFr5JQM2RMyKYetca8ONrQ		Amazon.in	ItemFees	Shipping Chargeback	83.90	AFN	23.10.2025	23.10.2025 13:57:16 UTC	55087479776082		1760031905304104411	PortablebusyboardV1.5		
25799607972						Refund	402-0209468-2364328	402-0209468-2364328	amzn1:crow:hFr5JQM2RMyKYetca8ONrQ		Amazon.in	ItemFees	Shipping Chargeback CGST	7.55	AFN	23.10.2025	23.10.2025 13:57:16 UTC	55087479776082		1760031905304104411	PortablebusyboardV1.5		
25799607972						Refund	402-0209468-2364328	402-0209468-2364328	amzn1:crow:hFr5JQM2RMyKYetca8ONrQ		Amazon.in	ItemFees	Shipping Chargeback SGST	7.55	AFN	23.10.2025	23.10.2025 13:57:16 UTC	55087479776082		1760031905304104411	PortablebusyboardV1.5		
25799607972						Refund	403-0705537-3808330	403-0705537-3808330	amzn1:crow:jZVYZtSLR7aKtWa6KcwIZQ		Amazon.in	ItemPrice	Product Tax	-38.04	AFN	23.10.2025	23.10.2025 06:02:44 UTC	55186725500122		1760303146704892591	PortablebusyboardV1.5		
25799607972						Refund	403-0705537-3808330	403-0705537-3808330	amzn1:crow:jZVYZtSLR7aKtWa6KcwIZQ		Amazon.in	ItemPrice	Shipping tax	-1.90	AFN	23.10.2025	23.10.2025 06:02:44 UTC	55186725500122		1760303146704892591	PortablebusyboardV1.5		
25799607972						Refund	403-0705537-3808330	403-0705537-3808330	amzn1:crow:jZVYZtSLR7aKtWa6KcwIZQ		Amazon.in	ItemPrice	Shipping	-38.10	AFN	23.10.2025	23.10.2025 06:02:44 UTC	55186725500122		1760303146704892591	PortablebusyboardV1.5		
25799607972						Refund	403-0705537-3808330	403-0705537-3808330	amzn1:crow:jZVYZtSLR7aKtWa6KcwIZQ		Amazon.in	ItemPrice	Principal	-760.96	AFN	23.10.2025	23.10.2025 06:02:44 UTC	55186725500122		1760303146704892591	PortablebusyboardV1.5		
25799607972						Refund	403-0705537-3808330	403-0705537-3808330	amzn1:crow:jZVYZtSLR7aKtWa6KcwIZQ		Amazon.in	ItemTCS	TCS-SGST	1.85	AFN	23.10.2025	23.10.2025 06:02:44 UTC	55186725500122		1760303146704892591	PortablebusyboardV1.5		
25799607972						Refund	403-0705537-3808330	403-0705537-3808330	amzn1:crow:jZVYZtSLR7aKtWa6KcwIZQ		Amazon.in	ItemTCS	TCS-CGST	1.85	AFN	23.10.2025	23.10.2025 06:02:44 UTC	55186725500122		1760303146704892591	PortablebusyboardV1.5		
25799607972						Refund	403-0705537-3808330	403-0705537-3808330	amzn1:crow:jZVYZtSLR7aKtWa6KcwIZQ		Amazon.in	ItemFees	Commission	73.63	AFN	23.10.2025	23.10.2025 06:02:44 UTC	55186725500122		1760303146704892591	PortablebusyboardV1.5		
25799607972						Refund	403-0705537-3808330	403-0705537-3808330	amzn1:crow:jZVYZtSLR7aKtWa6KcwIZQ		Amazon.in	ItemFees	Commission IGST	13.25	AFN	23.10.2025	23.10.2025 06:02:44 UTC	55186725500122		1760303146704892591	PortablebusyboardV1.5		
