settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26250253382						Order	408-8732302-8417117	408-8732302-8417117		UcbSBQYVj	Amazon.in	ItemTCS	TCS-CGST	-2.31	AFN	02.01.2026	02.01.2026 06:21:28 UTC	58564013045322			PortablebusyboardV6	1	
26250253382						Order	408-8732302-8417117	408-8732302-8417117		UcbSBQYVj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	02.01.2026	02.01.2026 06:21:28 UTC	58564013045322			PortablebusyboardV6	1	
26250253382						Order	408-8732302-8417117	408-8732302-8417117		UcbSBQYVj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.01.2026	02.01.2026 06:21:28 UTC	58564013045322			PortablebusyboardV6	1	
26250253382						Order	408-8732302-8417117	408-8732302-8417117		UcbSBQYVj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.01.2026	02.01.2026 06:21:28 UTC	58564013045322			PortablebusyboardV6	1	
26250253382						Order	408-8732302-8417117	408-8732302-8417117		UcbSBQYVj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.01.2026	02.01.2026 06:21:28 UTC	58564013045322			PortablebusyboardV6	1	
26250253382						Order	408-8732302-8417117	408-8732302-8417117		UcbSBQYVj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	02.01.2026	02.01.2026 06:21:28 UTC	58564013045322			PortablebusyboardV6	1	
26250253382						Order	408-8732302-8417117	408-8732302-8417117		UcbSBQYVj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	02.01.2026	02.01.2026 06:21:28 UTC	58564013045322			PortablebusyboardV6	1	
26250253382						Order	408-8732302-8417117	408-8732302-8417117		UcbSBQYVj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	02.01.2026	02.01.2026 06:21:28 UTC	58564013045322			PortablebusyboardV6	1	
26250253382						Order	408-8732302-8417117	408-8732302-8417117		UcbSBQYVj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	02.01.2026	02.01.2026 06:21:28 UTC	58564013045322			PortablebusyboardV6	1	
26250253382						Order	408-8732302-8417117	408-8732302-8417117		UcbSBQYVj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	02.01.2026	02.01.2026 06:21:28 UTC	58564013045322			PortablebusyboardV6	1	
26250253382						Order	408-8732302-8417117	408-8732302-8417117		UcbSBQYVj	Amazon.in	Promotion	Promo rebates	-28.55	AFN	02.01.2026	02.01.2026 06:21:28 UTC	58564013045322			PortablebusyboardV6	1	PLM-75ef4391-c090-4f14-a083-bbc821ca6c71
26250253382						Order	408-8732302-8417117	408-8732302-8417117		UcbSBQYVj	Amazon.in	Promotion	Product tax discount	-1.42	AFN	02.01.2026	02.01.2026 06:21:28 UTC	58564013045322			PortablebusyboardV6	1	PLM-75ef4391-c090-4f14-a083-bbc821ca6c71
26250253382						Order	408-0723043-5210713	408-0723043-5210713		U1DGnLfbj	Amazon.in	ItemPrice	Principal	903.80	AFN	02.01.2026	02.01.2026 07:08:46 UTC	58535543199842			busybook_pink	1	
26250253382						Order	408-0723043-5210713	408-0723043-5210713		U1DGnLfbj	Amazon.in	ItemPrice	Product Tax	45.20	AFN	02.01.2026	02.01.2026 07:08:46 UTC	58535543199842			busybook_pink	1	
26250253382						Order	408-0723043-5210713	408-0723043-5210713		U1DGnLfbj	Amazon.in	ItemPrice	Shipping	38.10	AFN	02.01.2026	02.01.2026 07:08:46 UTC	58535543199842			busybook_pink	1	
26250253382						Order	408-0723043-5210713	408-0723043-5210713		U1DGnLfbj	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	02.01.2026	02.01.2026 07:08:46 UTC	58535543199842			busybook_pink	1	
26250253382						Order	408-0723043-5210713	408-0723043-5210713		U1DGnLfbj	Amazon.in	ItemTCS	TCS-SGST	-2.26	AFN	02.01.2026	02.01.2026 07:08:46 UTC	58535543199842			busybook_pink	1	
26250253382						Order	408-0723043-5210713	408-0723043-5210713		U1DGnLfbj	Amazon.in	ItemTCS	TCS-CGST	-2.26	AFN	02.01.2026	02.01.2026 07:08:46 UTC	58535543199842			busybook_pink	1	
26250253382						Order	408-0723043-5210713	408-0723043-5210713		U1DGnLfbj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	02.01.2026	02.01.2026 07:08:46 UTC	58535543199842			busybook_pink	1	
26250253382						Order	408-0723043-5210713	408-0723043-5210713		U1DGnLfbj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.01.2026	02.01.2026 07:08:46 UTC	58535543199842			busybook_pink	1	
26250253382						Order	408-0723043-5210713	408-0723043-5210713		U1DGnLfbj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.01.2026	02.01.2026 07:08:46 UTC	58535543199842			busybook_pink	1	
26250253382						Order	408-0723043-5210713	408-0723043-5210713		U1DGnLfbj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.01.2026	02.01.2026 07:08:46 UTC	58535543199842			busybook_pink	1	
26250253382						Order	408-0723043-5210713	408-0723043-5210713		U1DGnLfbj	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	02.01.2026	02.01.2026 07:08:46 UTC	58535543199842			busybook_pink	1	
26250253382						Order	408-0723043-5210713	408-0723043-5210713		U1DGnLfbj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	02.01.2026	02.01.2026 07:08:46 UTC	58535543199842			busybook_pink	1	
26250253382						Order	408-0723043-5210713	408-0723043-5210713		U1DGnLfbj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	02.01.2026	02.01.2026 07:08:46 UTC	58535543199842			busybook_pink	1	
26250253382						Order	408-0723043-5210713	408-0723043-5210713		U1DGnLfbj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	02.01.2026	02.01.2026 07:08:46 UTC	58535543199842			busybook_pink	1	
26250253382						Order	408-0723043-5210713	408-0723043-5210713		U1DGnLfbj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	02.01.2026	02.01.2026 07:08:46 UTC	58535543199842			busybook_pink	1	
26250253382						Order	408-0723043-5210713	408-0723043-5210713		U1DGnLfbj	Amazon.in	Promotion	Shipping discount	-38.10	AFN	02.01.2026	02.01.2026 07:08:46 UTC	58535543199842			busybook_pink	1	
26250253382						Order	408-0723043-5210713	408-0723043-5210713		U1DGnLfbj	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	02.01.2026	02.01.2026 07:08:46 UTC	58535543199842			busybook_pink	1	
26250253382						Order	407-4715843-0748339	407-4715843-0748339		UXlc3fYPj	Amazon.in	ItemPrice	Principal	951.42	AFN	02.01.2026	02.01.2026 07:00:10 UTC	58565200230202			PortablebusyboardV6	1	
26250253382						Order	407-4715843-0748339	407-4715843-0748339		UXlc3fYPj	Amazon.in	ItemPrice	Product Tax	47.58	AFN	02.01.2026	02.01.2026 07:00:10 UTC	58565200230202			PortablebusyboardV6	1	
26250253382						Order	407-4715843-0748339	407-4715843-0748339		UXlc3fYPj	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	02.01.2026	02.01.2026 07:00:10 UTC	58565200230202			PortablebusyboardV6	1	
26250253382						Order	407-4715843-0748339	407-4715843-0748339		UXlc3fYPj	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	02.01.2026	02.01.2026 07:00:10 UTC	58565200230202			PortablebusyboardV6	1	
26250253382						Order	407-4715843-0748339	407-4715843-0748339		UXlc3fYPj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	02.01.2026	02.01.2026 07:00:10 UTC	58565200230202			PortablebusyboardV6	1	
26250253382						Order	407-4715843-0748339	407-4715843-0748339		UXlc3fYPj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.01.2026	02.01.2026 07:00:10 UTC	58565200230202			PortablebusyboardV6	1	
26250253382						Order	407-4715843-0748339	407-4715843-0748339		UXlc3fYPj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.01.2026	02.01.2026 07:00:10 UTC	58565200230202			PortablebusyboardV6	1	
26250253382						Order	407-4715843-0748339	407-4715843-0748339		UXlc3fYPj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.01.2026	02.01.2026 07:00:10 UTC	58565200230202			PortablebusyboardV6	1	
26250253382						Order	407-4715843-0748339	407-4715843-0748339		UXlc3fYPj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	02.01.2026	02.01.2026 07:00:10 UTC	58565200230202			PortablebusyboardV6	1	
26250253382						Order	407-4715843-0748339	407-4715843-0748339		UXlc3fYPj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	02.01.2026	02.01.2026 07:00:10 UTC	58565200230202			PortablebusyboardV6	1	
26250253382						Order	407-4715843-0748339	407-4715843-0748339		UXlc3fYPj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	02.01.2026	02.01.2026 07:00:10 UTC	58565200230202			PortablebusyboardV6	1	
26250253382						Order	407-4715843-0748339	407-4715843-0748339		UXlc3fYPj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	02.01.2026	02.01.2026 07:00:10 UTC	58565200230202			PortablebusyboardV6	1	
26250253382						Order	407-4715843-0748339	407-4715843-0748339		UXlc3fYPj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	02.01.2026	02.01.2026 07:00:10 UTC	58565200230202			PortablebusyboardV6	1	
26250253382						Order	406-6634233-7102744	406-6634233-7102744		UC2PSZYkj	Amazon.in	ItemPrice	Principal	808.58	AFN	02.01.2026	02.01.2026 07:53:38 UTC	58570150948362			Humanbody01	1	
26250253382						Order	406-6634233-7102744	406-6634233-7102744		UC2PSZYkj	Amazon.in	ItemPrice	Product Tax	40.42	AFN	02.01.2026	02.01.2026 07:53:38 UTC	58570150948362			Humanbody01	1	
26250253382						Order	406-6634233-7102744	406-6634233-7102744		UC2PSZYkj	Amazon.in	ItemTCS	TCS-SGST	-2.02	AFN	02.01.2026	02.01.2026 07:53:38 UTC	58570150948362			Humanbody01	1	
26250253382						Order	406-6634233-7102744	406-6634233-7102744		UC2PSZYkj	Amazon.in	ItemTCS	TCS-CGST	-2.02	AFN	02.01.2026	02.01.2026 07:53:38 UTC	58570150948362			Humanbody01	1	
26250253382						Order	406-6634233-7102744	406-6634233-7102744		UC2PSZYkj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	02.01.2026	02.01.2026 07:53:38 UTC	58570150948362			Humanbody01	1	
26250253382						Order	406-6634233-7102744	406-6634233-7102744		UC2PSZYkj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.01.2026	02.01.2026 07:53:38 UTC	58570150948362			Humanbody01	1	
26250253382						Order	406-6634233-7102744	406-6634233-7102744		UC2PSZYkj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.01.2026	02.01.2026 07:53:38 UTC	58570150948362			Humanbody01	1	
26250253382						Order	406-6634233-7102744	406-6634233-7102744		UC2PSZYkj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.01.2026	02.01.2026 07:53:38 UTC	58570150948362			Humanbody01	1	
26250253382						Order	406-6634233-7102744	406-6634233-7102744		UC2PSZYkj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	02.01.2026	02.01.2026 07:53:38 UTC	58570150948362			Humanbody01	1	
26250253382						Order	406-6634233-7102744	406-6634233-7102744		UC2PSZYkj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	02.01.2026	02.01.2026 07:53:38 UTC	58570150948362			Humanbody01	1	
26250253382						Order	406-6634233-7102744	406-6634233-7102744		UC2PSZYkj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	02.01.2026	02.01.2026 07:53:38 UTC	58570150948362			Humanbody01	1	
26250253382						Order	406-6634233-7102744	406-6634233-7102744		UC2PSZYkj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	02.01.2026	02.01.2026 07:53:38 UTC	58570150948362			Humanbody01	1	
26250253382						Order	406-6634233-7102744	406-6634233-7102744		UC2PSZYkj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	02.01.2026	02.01.2026 07:53:38 UTC	58570150948362			Humanbody01	1	
26250253382						Order	408-1050925-5003516	408-1050925-5003516		UGFbcsCXj	Amazon.in	ItemPrice	Principal	951.42	AFN	02.01.2026	02.01.2026 07:25:26 UTC	58552051886842			PortableBusyBoardV2	1	
26250253382						Order	408-1050925-5003516	408-1050925-5003516		UGFbcsCXj	Amazon.in	ItemPrice	Product Tax	47.58	AFN	02.01.2026	02.01.2026 07:25:26 UTC	58552051886842			PortableBusyBoardV2	1	
26250253382						Order	408-1050925-5003516	408-1050925-5003516		UGFbcsCXj	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	02.01.2026	02.01.2026 07:25:26 UTC	58552051886842			PortableBusyBoardV2	1	
26250253382						Order	408-1050925-5003516	408-1050925-5003516		UGFbcsCXj	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	02.01.2026	02.01.2026 07:25:26 UTC	58552051886842			PortableBusyBoardV2	1	
26250253382						Order	408-1050925-5003516	408-1050925-5003516		UGFbcsCXj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	02.01.2026	02.01.2026 07:25:26 UTC	58552051886842			PortableBusyBoardV2	1	
26250253382						Order	408-1050925-5003516	408-1050925-5003516		UGFbcsCXj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.01.2026	02.01.2026 07:25:26 UTC	58552051886842			PortableBusyBoardV2	1	
26250253382						Order	408-1050925-5003516	408-1050925-5003516		UGFbcsCXj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.01.2026	02.01.2026 07:25:26 UTC	58552051886842			PortableBusyBoardV2	1	
26250253382						Order	408-1050925-5003516	408-1050925-5003516		UGFbcsCXj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.01.2026	02.01.2026 07:25:26 UTC	58552051886842			PortableBusyBoardV2	1	
26250253382						Order	408-1050925-5003516	408-1050925-5003516		UGFbcsCXj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	02.01.2026	02.01.2026 07:25:26 UTC	58552051886842			PortableBusyBoardV2	1	
26250253382						Order	408-1050925-5003516	408-1050925-5003516		UGFbcsCXj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	02.01.2026	02.01.2026 07:25:26 UTC	58552051886842			PortableBusyBoardV2	1	
26250253382						Order	408-1050925-5003516	408-1050925-5003516		UGFbcsCXj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	02.01.2026	02.01.2026 07:25:26 UTC	58552051886842			PortableBusyBoardV2	1	
26250253382						Order	408-1050925-5003516	408-1050925-5003516		UGFbcsCXj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	02.01.2026	02.01.2026 07:25:26 UTC	58552051886842			PortableBusyBoardV2	1	
26250253382						Order	408-1050925-5003516	408-1050925-5003516		UGFbcsCXj	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	02.01.2026	02.01.2026 07:25:26 UTC	58552051886842			PortableBusyBoardV2	1	
26250253382						Order	408-1050925-5003516	408-1050925-5003516		UGFbcsCXj	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	02.01.2026	02.01.2026 07:25:26 UTC	58552051886842			PortableBusyBoardV2	1	
26250253382						Order	403-3729805-1985166	403-3729805-1985166		U3JqmcYQj	Amazon.in	ItemPrice	Principal	411.43	AFN	02.01.2026	02.01.2026 14:51:06 UTC	58565217618042			PortablebusyboardV7	1	
26250253382						Order	403-3729805-1985166	403-3729805-1985166		U3JqmcYQj	Amazon.in	ItemPrice	Product Tax	20.57	AFN	02.01.2026	02.01.2026 14:51:06 UTC	58565217618042			PortablebusyboardV7	1	
26250253382						Order	403-3729805-1985166	403-3729805-1985166		U3JqmcYQj	Amazon.in	ItemTCS	TCS-IGST	-2.06	AFN	02.01.2026	02.01.2026 14:51:06 UTC	58565217618042			PortablebusyboardV7	1	
26250253382						Order	403-3729805-1985166	403-3729805-1985166		U3JqmcYQj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	02.01.2026	02.01.2026 14:51:06 UTC	58565217618042			PortablebusyboardV7	1	
26250253382						Order	403-3729805-1985166	403-3729805-1985166		U3JqmcYQj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.01.2026	02.01.2026 14:51:06 UTC	58565217618042			PortablebusyboardV7	1	
26250253382						Order	403-3729805-1985166	403-3729805-1985166		U3JqmcYQj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.01.2026	02.01.2026 14:51:06 UTC	58565217618042			PortablebusyboardV7	1	
26250253382						Order	403-3729805-1985166	403-3729805-1985166		U3JqmcYQj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.01.2026	02.01.2026 14:51:06 UTC	58565217618042			PortablebusyboardV7	1	
26250253382						Order	403-3729805-1985166	403-3729805-1985166		U3JqmcYQj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	02.01.2026	02.01.2026 14:51:06 UTC	58565217618042			PortablebusyboardV7	1	
26250253382						Order	403-3729805-1985166	403-3729805-1985166		U3JqmcYQj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	02.01.2026	02.01.2026 14:51:06 UTC	58565217618042			PortablebusyboardV7	1	
26250253382						Order	403-3729805-1985166	403-3729805-1985166		U3JqmcYQj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	02.01.2026	02.01.2026 14:51:06 UTC	58565217618042			PortablebusyboardV7	1	
26250253382						Order	403-3729805-1985166	403-3729805-1985166		U3JqmcYQj	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	02.01.2026	02.01.2026 14:51:06 UTC	58565217618042			PortablebusyboardV7	1	
26250253382						Order	403-3729805-1985166	403-3729805-1985166		U3JqmcYQj	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	02.01.2026	02.01.2026 14:51:06 UTC	58565217618042			PortablebusyboardV7	1	
26250253382						Order	407-6504188-2381900	407-6504188-2381900		UJ1kKVCjj	Amazon.in	ItemPrice	Principal	951.43	AFN	02.01.2026	02.01.2026 22:08:42 UTC	58553789219402			PortableBusyBoardV2	1	
26250253382						Order	407-6504188-2381900	407-6504188-2381900		UJ1kKVCjj	Amazon.in	ItemPrice	Product Tax	47.57	AFN	02.01.2026	02.01.2026 22:08:42 UTC	58553789219402			PortableBusyBoardV2	1	
26250253382						Order	407-6504188-2381900	407-6504188-2381900		UJ1kKVCjj	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	02.01.2026	02.01.2026 22:08:42 UTC	58553789219402			PortableBusyBoardV2	1	
26250253382						Order	407-6504188-2381900	407-6504188-2381900		UJ1kKVCjj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	02.01.2026	02.01.2026 22:08:42 UTC	58553789219402			PortableBusyBoardV2	1	
26250253382						Order	407-6504188-2381900	407-6504188-2381900		UJ1kKVCjj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.01.2026	02.01.2026 22:08:42 UTC	58553789219402			PortableBusyBoardV2	1	
26250253382						Order	407-6504188-2381900	407-6504188-2381900		UJ1kKVCjj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.01.2026	02.01.2026 22:08:42 UTC	58553789219402			PortableBusyBoardV2	1	
26250253382						Order	407-6504188-2381900	407-6504188-2381900		UJ1kKVCjj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.01.2026	02.01.2026 22:08:42 UTC	58553789219402			PortableBusyBoardV2	1	
26250253382						Order	407-6504188-2381900	407-6504188-2381900		UJ1kKVCjj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	02.01.2026	02.01.2026 22:08:42 UTC	58553789219402			PortableBusyBoardV2	1	
26250253382						Order	407-6504188-2381900	407-6504188-2381900		UJ1kKVCjj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	02.01.2026	02.01.2026 22:08:42 UTC	58553789219402			PortableBusyBoardV2	1	
26250253382						Order	407-6504188-2381900	407-6504188-2381900		UJ1kKVCjj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	02.01.2026	02.01.2026 22:08:42 UTC	58553789219402			PortableBusyBoardV2	1	
26250253382						Order	407-6504188-2381900	407-6504188-2381900		UJ1kKVCjj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	02.01.2026	02.01.2026 22:08:42 UTC	58553789219402			PortableBusyBoardV2	1	
26250253382						Order	407-6504188-2381900	407-6504188-2381900		UJ1kKVCjj	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	02.01.2026	02.01.2026 22:08:42 UTC	58553789219402			PortableBusyBoardV2	1	
26250253382						Order	407-6504188-2381900	407-6504188-2381900		UJ1kKVCjj	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	02.01.2026	02.01.2026 22:08:42 UTC	58553789219402			PortableBusyBoardV2	1	
26250253382						Order	403-8628933-4191553	403-8628933-4191553		U1gRmcfyj	Amazon.in	ItemPrice	Principal	951.43	AFN	02.01.2026	02.01.2026 15:38:36 UTC	58547165831482			PortableBusyBoardV2	1	
26250253382						Order	403-8628933-4191553	403-8628933-4191553		U1gRmcfyj	Amazon.in	ItemPrice	Product Tax	47.57	AFN	02.01.2026	02.01.2026 15:38:36 UTC	58547165831482			PortableBusyBoardV2	1	
26250253382						Order	403-8628933-4191553	403-8628933-4191553		U1gRmcfyj	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	02.01.2026	02.01.2026 15:38:36 UTC	58547165831482			PortableBusyBoardV2	1	
26250253382						Order	403-8628933-4191553	403-8628933-4191553		U1gRmcfyj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	02.01.2026	02.01.2026 15:38:36 UTC	58547165831482			PortableBusyBoardV2	1	
26250253382						Order	403-8628933-4191553	403-8628933-4191553		U1gRmcfyj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.01.2026	02.01.2026 15:38:36 UTC	58547165831482			PortableBusyBoardV2	1	
26250253382						Order	403-8628933-4191553	403-8628933-4191553		U1gRmcfyj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.01.2026	02.01.2026 15:38:36 UTC	58547165831482			PortableBusyBoardV2	1	
26250253382						Order	403-8628933-4191553	403-8628933-4191553		U1gRmcfyj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.01.2026	02.01.2026 15:38:36 UTC	58547165831482			PortableBusyBoardV2	1	
26250253382						Order	403-8628933-4191553	403-8628933-4191553		U1gRmcfyj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	02.01.2026	02.01.2026 15:38:36 UTC	58547165831482			PortableBusyBoardV2	1	
26250253382						Order	403-8628933-4191553	403-8628933-4191553		U1gRmcfyj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	02.01.2026	02.01.2026 15:38:36 UTC	58547165831482			PortableBusyBoardV2	1	
26250253382						Order	403-8628933-4191553	403-8628933-4191553		U1gRmcfyj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	02.01.2026	02.01.2026 15:38:36 UTC	58547165831482			PortableBusyBoardV2	1	
26250253382						Order	403-8628933-4191553	403-8628933-4191553		U1gRmcfyj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	02.01.2026	02.01.2026 15:38:36 UTC	58547165831482			PortableBusyBoardV2	1	
26250253382						Order	403-8628933-4191553	403-8628933-4191553		U1gRmcfyj	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	02.01.2026	02.01.2026 15:38:36 UTC	58547165831482			PortableBusyBoardV2	1	
26250253382						Order	403-8628933-4191553	403-8628933-4191553		U1gRmcfyj	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	02.01.2026	02.01.2026 15:38:36 UTC	58547165831482			PortableBusyBoardV2	1	
26250253382						Order	171-1388765-2349140	171-1388765-2349140		UGWhTtYNj	Amazon.in	ItemPrice	Principal	951.42	AFN	02.01.2026	02.01.2026 07:55:12 UTC	58568540698802			PortablebusyboardV6	1	
26250253382						Order	171-1388765-2349140	171-1388765-2349140		UGWhTtYNj	Amazon.in	ItemPrice	Product Tax	47.58	AFN	02.01.2026	02.01.2026 07:55:12 UTC	58568540698802			PortablebusyboardV6	1	
26250253382						Order	171-1388765-2349140	171-1388765-2349140		UGWhTtYNj	Amazon.in	ItemTCS	TCS-SGST	-2.31	AFN	02.01.2026	02.01.2026 07:55:12 UTC	58568540698802			PortablebusyboardV6	1	
