settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25753541522						Order	405-6268732-9107520	405-6268732-9107520		Ug9qwpy78	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.79	AFN	17.10.2025	17.10.2025 05:15:17 UTC	55064498046402			PortablebusyboardV6	1	
25753541522						Order	405-6268732-9107520	405-6268732-9107520		Ug9qwpy78	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.10.2025	17.10.2025 05:15:17 UTC	55064498046402			PortablebusyboardV6	1	
25753541522						Order	405-6268732-9107520	405-6268732-9107520		Ug9qwpy78	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.10.2025	17.10.2025 05:15:17 UTC	55064498046402			PortablebusyboardV6	1	
25753541522						Order	405-6268732-9107520	405-6268732-9107520		Ug9qwpy78	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.10.2025	17.10.2025 05:15:17 UTC	55064498046402			PortablebusyboardV6	1	
25753541522						Order	405-6268732-9107520	405-6268732-9107520		Ug9qwpy78	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	17.10.2025	17.10.2025 05:15:17 UTC	55064498046402			PortablebusyboardV6	1	
25753541522						Order	405-6268732-9107520	405-6268732-9107520		Ug9qwpy78	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	17.10.2025	17.10.2025 05:15:17 UTC	55064498046402			PortablebusyboardV6	1	
25753541522						Order	405-6268732-9107520	405-6268732-9107520		Ug9qwpy78	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	17.10.2025	17.10.2025 05:15:17 UTC	55064498046402			PortablebusyboardV6	1	
25753541522						Order	405-6268732-9107520	405-6268732-9107520		Ug9qwpy78	Amazon.in	ItemFees	Commission	-70.00	AFN	17.10.2025	17.10.2025 05:15:17 UTC	55064498046402			PortablebusyboardV6	1	
25753541522						Order	405-6268732-9107520	405-6268732-9107520		Ug9qwpy78	Amazon.in	ItemFees	Commission IGST	-12.60	AFN	17.10.2025	17.10.2025 05:15:17 UTC	55064498046402			PortablebusyboardV6	1	
25753541522						Order	405-6268732-9107520	405-6268732-9107520		Ug9qwpy78	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	17.10.2025	17.10.2025 05:15:17 UTC	55064498046402			PortablebusyboardV6	1	
25753541522						Order	405-6268732-9107520	405-6268732-9107520		Ug9qwpy78	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	17.10.2025	17.10.2025 05:15:17 UTC	55064498046402			PortablebusyboardV6	1	
25753541522						Order	405-6268732-9107520	405-6268732-9107520		Ug9qwpy78	Amazon.in	Promotion	Promo rebates	-24.26	AFN	17.10.2025	17.10.2025 05:15:17 UTC	55064498046402			PortablebusyboardV6	1	PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25753541522						Order	405-6268732-9107520	405-6268732-9107520		Ug9qwpy78	Amazon.in	Promotion	Product tax discount	-1.21	AFN	17.10.2025	17.10.2025 05:15:17 UTC	55064498046402			PortablebusyboardV6	1	PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25753541522						Order	403-1218261-1079512	403-1218261-1079512		UXjB1GDl8	Amazon.in	ItemPrice	Principal	760.95	AFN	16.10.2025	16.10.2025 22:55:41 UTC	54937283050962			PortablebusyboardV1.5	1	
25753541522						Order	403-1218261-1079512	403-1218261-1079512		UXjB1GDl8	Amazon.in	ItemPrice	Product Tax	38.05	AFN	16.10.2025	16.10.2025 22:55:41 UTC	54937283050962			PortablebusyboardV1.5	1	
25753541522						Order	403-1218261-1079512	403-1218261-1079512		UXjB1GDl8	Amazon.in	ItemPrice	Shipping	38.10	AFN	16.10.2025	16.10.2025 22:55:41 UTC	54937283050962			PortablebusyboardV1.5	1	
25753541522						Order	403-1218261-1079512	403-1218261-1079512		UXjB1GDl8	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	16.10.2025	16.10.2025 22:55:41 UTC	54937283050962			PortablebusyboardV1.5	1	
25753541522						Order	403-1218261-1079512	403-1218261-1079512		UXjB1GDl8	Amazon.in	ItemTCS	TCS-IGST	-3.80	AFN	16.10.2025	16.10.2025 22:55:41 UTC	54937283050962			PortablebusyboardV1.5	1	
25753541522						Order	403-1218261-1079512	403-1218261-1079512		UXjB1GDl8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	16.10.2025	16.10.2025 22:55:41 UTC	54937283050962			PortablebusyboardV1.5	1	
25753541522						Order	403-1218261-1079512	403-1218261-1079512		UXjB1GDl8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.10.2025	16.10.2025 22:55:41 UTC	54937283050962			PortablebusyboardV1.5	1	
25753541522						Order	403-1218261-1079512	403-1218261-1079512		UXjB1GDl8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.10.2025	16.10.2025 22:55:41 UTC	54937283050962			PortablebusyboardV1.5	1	
25753541522						Order	403-1218261-1079512	403-1218261-1079512		UXjB1GDl8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.10.2025	16.10.2025 22:55:41 UTC	54937283050962			PortablebusyboardV1.5	1	
25753541522						Order	403-1218261-1079512	403-1218261-1079512		UXjB1GDl8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.10.2025	16.10.2025 22:55:41 UTC	54937283050962			PortablebusyboardV1.5	1	
25753541522						Order	403-1218261-1079512	403-1218261-1079512		UXjB1GDl8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.10.2025	16.10.2025 22:55:41 UTC	54937283050962			PortablebusyboardV1.5	1	
25753541522						Order	403-1218261-1079512	403-1218261-1079512		UXjB1GDl8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.10.2025	16.10.2025 22:55:41 UTC	54937283050962			PortablebusyboardV1.5	1	
25753541522						Order	403-1218261-1079512	403-1218261-1079512		UXjB1GDl8	Amazon.in	ItemFees	Commission	-75.91	AFN	16.10.2025	16.10.2025 22:55:41 UTC	54937283050962			PortablebusyboardV1.5	1	
25753541522						Order	403-1218261-1079512	403-1218261-1079512		UXjB1GDl8	Amazon.in	ItemFees	Commission CGST	-6.83	AFN	16.10.2025	16.10.2025 22:55:41 UTC	54937283050962			PortablebusyboardV1.5	1	
25753541522						Order	403-1218261-1079512	403-1218261-1079512		UXjB1GDl8	Amazon.in	ItemFees	Commission SGST	-6.83	AFN	16.10.2025	16.10.2025 22:55:41 UTC	54937283050962			PortablebusyboardV1.5	1	
25753541522						Order	403-1218261-1079512	403-1218261-1079512		UXjB1GDl8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	16.10.2025	16.10.2025 22:55:41 UTC	54937283050962			PortablebusyboardV1.5	1	
25753541522						Order	403-1218261-1079512	403-1218261-1079512		UXjB1GDl8	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	16.10.2025	16.10.2025 22:55:41 UTC	54937283050962			PortablebusyboardV1.5	1	
25753541522						Order	403-1218261-1079512	403-1218261-1079512		UXjB1GDl8	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	16.10.2025	16.10.2025 22:55:41 UTC	54937283050962			PortablebusyboardV1.5	1	
25753541522						Order	403-1218261-1079512	403-1218261-1079512		UXjB1GDl8	Amazon.in	Promotion	Shipping discount	-38.10	AFN	16.10.2025	16.10.2025 22:55:41 UTC	54937283050962			PortablebusyboardV1.5	1	
25753541522						Order	403-1218261-1079512	403-1218261-1079512		UXjB1GDl8	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	16.10.2025	16.10.2025 22:55:41 UTC	54937283050962			PortablebusyboardV1.5	1	
25753541522						Order	404-1576627-2973167	404-1576627-2973167		UXQb20Fb8	Amazon.in	ItemPrice	Principal	760.96	AFN	17.10.2025	17.10.2025 03:35:47 UTC	55050810551722			PortablebusyboardV1.5	1	
25753541522						Order	404-1576627-2973167	404-1576627-2973167		UXQb20Fb8	Amazon.in	ItemPrice	Product Tax	38.04	AFN	17.10.2025	17.10.2025 03:35:47 UTC	55050810551722			PortablebusyboardV1.5	1	
25753541522						Order	404-1576627-2973167	404-1576627-2973167		UXQb20Fb8	Amazon.in	ItemTCS	TCS-SGST	-1.90	AFN	17.10.2025	17.10.2025 03:35:47 UTC	55050810551722			PortablebusyboardV1.5	1	
25753541522						Order	404-1576627-2973167	404-1576627-2973167		UXQb20Fb8	Amazon.in	ItemTCS	TCS-CGST	-1.90	AFN	17.10.2025	17.10.2025 03:35:47 UTC	55050810551722			PortablebusyboardV1.5	1	
25753541522						Order	404-1576627-2973167	404-1576627-2973167		UXQb20Fb8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	17.10.2025	17.10.2025 03:35:47 UTC	55050810551722			PortablebusyboardV1.5	1	
25753541522						Order	404-1576627-2973167	404-1576627-2973167		UXQb20Fb8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.10.2025	17.10.2025 03:35:47 UTC	55050810551722			PortablebusyboardV1.5	1	
25753541522						Order	404-1576627-2973167	404-1576627-2973167		UXQb20Fb8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.10.2025	17.10.2025 03:35:47 UTC	55050810551722			PortablebusyboardV1.5	1	
25753541522						Order	404-1576627-2973167	404-1576627-2973167		UXQb20Fb8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.10.2025	17.10.2025 03:35:47 UTC	55050810551722			PortablebusyboardV1.5	1	
25753541522						Order	404-1576627-2973167	404-1576627-2973167		UXQb20Fb8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	17.10.2025	17.10.2025 03:35:47 UTC	55050810551722			PortablebusyboardV1.5	1	
25753541522						Order	404-1576627-2973167	404-1576627-2973167		UXQb20Fb8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	17.10.2025	17.10.2025 03:35:47 UTC	55050810551722			PortablebusyboardV1.5	1	
25753541522						Order	404-1576627-2973167	404-1576627-2973167		UXQb20Fb8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	17.10.2025	17.10.2025 03:35:47 UTC	55050810551722			PortablebusyboardV1.5	1	
25753541522						Order	404-1576627-2973167	404-1576627-2973167		UXQb20Fb8	Amazon.in	ItemFees	Commission	-75.91	AFN	17.10.2025	17.10.2025 03:35:47 UTC	55050810551722			PortablebusyboardV1.5	1	
25753541522						Order	404-1576627-2973167	404-1576627-2973167		UXQb20Fb8	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	17.10.2025	17.10.2025 03:35:47 UTC	55050810551722			PortablebusyboardV1.5	1	
25753541522						Order	404-1576627-2973167	404-1576627-2973167		UXQb20Fb8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	17.10.2025	17.10.2025 03:35:47 UTC	55050810551722			PortablebusyboardV1.5	1	
25753541522						Order	404-1576627-2973167	404-1576627-2973167		UXQb20Fb8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	17.10.2025	17.10.2025 03:35:47 UTC	55050810551722			PortablebusyboardV1.5	1	
25753541522						Order	405-7053556-4869950	405-7053556-4869950		U62CKp3d8	Amazon.in	ItemPrice	Principal	856.19	AFN	16.10.2025	16.10.2025 23:19:14 UTC	55045403893162			PortableBusyBoardV2	1	
25753541522						Order	405-7053556-4869950	405-7053556-4869950		U62CKp3d8	Amazon.in	ItemPrice	Product Tax	42.81	AFN	16.10.2025	16.10.2025 23:19:14 UTC	55045403893162			PortableBusyBoardV2	1	
25753541522						Order	405-7053556-4869950	405-7053556-4869950		U62CKp3d8	Amazon.in	ItemTCS	TCS-IGST	-4.07	AFN	16.10.2025	16.10.2025 23:19:14 UTC	55045403893162			PortableBusyBoardV2	1	
25753541522						Order	405-7053556-4869950	405-7053556-4869950		U62CKp3d8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	16.10.2025	16.10.2025 23:19:14 UTC	55045403893162			PortableBusyBoardV2	1	
25753541522						Order	405-7053556-4869950	405-7053556-4869950		U62CKp3d8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.10.2025	16.10.2025 23:19:14 UTC	55045403893162			PortableBusyBoardV2	1	
25753541522						Order	405-7053556-4869950	405-7053556-4869950		U62CKp3d8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.10.2025	16.10.2025 23:19:14 UTC	55045403893162			PortableBusyBoardV2	1	
25753541522						Order	405-7053556-4869950	405-7053556-4869950		U62CKp3d8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.10.2025	16.10.2025 23:19:14 UTC	55045403893162			PortableBusyBoardV2	1	
25753541522						Order	405-7053556-4869950	405-7053556-4869950		U62CKp3d8	Amazon.in	ItemFees	FBA Weight Handling Fee	-30.50	AFN	16.10.2025	16.10.2025 23:19:14 UTC	55045403893162			PortableBusyBoardV2	1	
25753541522						Order	405-7053556-4869950	405-7053556-4869950		U62CKp3d8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-2.75	AFN	16.10.2025	16.10.2025 23:19:14 UTC	55045403893162			PortableBusyBoardV2	1	
25753541522						Order	405-7053556-4869950	405-7053556-4869950		U62CKp3d8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-2.75	AFN	16.10.2025	16.10.2025 23:19:14 UTC	55045403893162			PortableBusyBoardV2	1	
25753541522						Order	405-7053556-4869950	405-7053556-4869950		U62CKp3d8	Amazon.in	ItemFees	Commission	-145.18	AFN	16.10.2025	16.10.2025 23:19:14 UTC	55045403893162			PortableBusyBoardV2	1	
25753541522						Order	405-7053556-4869950	405-7053556-4869950		U62CKp3d8	Amazon.in	ItemFees	Commission CGST	-13.07	AFN	16.10.2025	16.10.2025 23:19:14 UTC	55045403893162			PortableBusyBoardV2	1	
25753541522						Order	405-7053556-4869950	405-7053556-4869950		U62CKp3d8	Amazon.in	ItemFees	Commission SGST	-13.07	AFN	16.10.2025	16.10.2025 23:19:14 UTC	55045403893162			PortableBusyBoardV2	1	
25753541522						Order	405-7053556-4869950	405-7053556-4869950		U62CKp3d8	Amazon.in	ItemFees	Fixed closing fee	-52.00	AFN	16.10.2025	16.10.2025 23:19:14 UTC	55045403893162			PortableBusyBoardV2	1	
25753541522						Order	405-7053556-4869950	405-7053556-4869950		U62CKp3d8	Amazon.in	ItemFees	Fixed closing fee CGST	-4.68	AFN	16.10.2025	16.10.2025 23:19:14 UTC	55045403893162			PortableBusyBoardV2	1	
25753541522						Order	405-7053556-4869950	405-7053556-4869950		U62CKp3d8	Amazon.in	ItemFees	Fixed closing fee SGST	-4.68	AFN	16.10.2025	16.10.2025 23:19:14 UTC	55045403893162			PortableBusyBoardV2	1	
25753541522						Order	405-7053556-4869950	405-7053556-4869950		U62CKp3d8	Amazon.in	Promotion	Promo rebates	-42.81	AFN	16.10.2025	16.10.2025 23:19:14 UTC	55045403893162			PortableBusyBoardV2	1	Percentage Off 2025/09/16 7-53-56-359
25753541522						Order	405-7053556-4869950	405-7053556-4869950		U62CKp3d8	Amazon.in	Promotion	Product tax discount	-2.14	AFN	16.10.2025	16.10.2025 23:19:14 UTC	55045403893162			PortableBusyBoardV2	1	Percentage Off 2025/09/16 7-53-56-359
25753541522						Order	405-7053556-4869950	405-7053556-4869950		U62CKp3d8	Amazon.in	ItemPrice	Principal	856.19	AFN	16.10.2025	16.10.2025 23:19:14 UTC	55045403893162			PortableBusyBoardV2	1	
25753541522						Order	405-7053556-4869950	405-7053556-4869950		U62CKp3d8	Amazon.in	ItemPrice	Product Tax	42.81	AFN	16.10.2025	16.10.2025 23:19:14 UTC	55045403893162			PortableBusyBoardV2	1	
25753541522						Order	405-7053556-4869950	405-7053556-4869950		U62CKp3d8	Amazon.in	ItemTCS	TCS-IGST	-4.07	AFN	16.10.2025	16.10.2025 23:19:14 UTC	55045403893162			PortableBusyBoardV2	1	
25753541522						Order	405-7053556-4869950	405-7053556-4869950		U62CKp3d8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	16.10.2025	16.10.2025 23:19:14 UTC	55045403893162			PortableBusyBoardV2	1	
25753541522						Order	405-7053556-4869950	405-7053556-4869950		U62CKp3d8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.10.2025	16.10.2025 23:19:14 UTC	55045403893162			PortableBusyBoardV2	1	
25753541522						Order	405-7053556-4869950	405-7053556-4869950		U62CKp3d8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.10.2025	16.10.2025 23:19:14 UTC	55045403893162			PortableBusyBoardV2	1	
25753541522						Order	405-7053556-4869950	405-7053556-4869950		U62CKp3d8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.10.2025	16.10.2025 23:19:14 UTC	55045403893162			PortableBusyBoardV2	1	
25753541522						Order	405-7053556-4869950	405-7053556-4869950		U62CKp3d8	Amazon.in	ItemFees	FBA Weight Handling Fee	-30.50	AFN	16.10.2025	16.10.2025 23:19:14 UTC	55045403893162			PortableBusyBoardV2	1	
25753541522						Order	405-7053556-4869950	405-7053556-4869950		U62CKp3d8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-2.75	AFN	16.10.2025	16.10.2025 23:19:14 UTC	55045403893162			PortableBusyBoardV2	1	
25753541522						Order	405-7053556-4869950	405-7053556-4869950		U62CKp3d8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-2.75	AFN	16.10.2025	16.10.2025 23:19:14 UTC	55045403893162			PortableBusyBoardV2	1	
25753541522						Order	405-7053556-4869950	405-7053556-4869950		U62CKp3d8	Amazon.in	Promotion	Promo rebates	-42.81	AFN	16.10.2025	16.10.2025 23:19:14 UTC	55045403893162			PortableBusyBoardV2	1	Percentage Off 2025/09/16 7-53-56-359
25753541522						Order	405-7053556-4869950	405-7053556-4869950		U62CKp3d8	Amazon.in	Promotion	Product tax discount	-2.14	AFN	16.10.2025	16.10.2025 23:19:14 UTC	55045403893162			PortableBusyBoardV2	1	Percentage Off 2025/09/16 7-53-56-359
25753541522						Order	403-5034772-4127513	403-5034772-4127513		UCtQ4SDQ8	Amazon.in	ItemPrice	Principal	856.19	AFN	17.10.2025	17.10.2025 05:55:55 UTC	54929986367042			PortableBusyBoardV2	1	
25753541522						Order	403-5034772-4127513	403-5034772-4127513		UCtQ4SDQ8	Amazon.in	ItemPrice	Product Tax	42.81	AFN	17.10.2025	17.10.2025 05:55:55 UTC	54929986367042			PortableBusyBoardV2	1	
25753541522						Order	403-5034772-4127513	403-5034772-4127513		UCtQ4SDQ8	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	17.10.2025	17.10.2025 05:55:55 UTC	54929986367042			PortableBusyBoardV2	1	
25753541522						Order	403-5034772-4127513	403-5034772-4127513		UCtQ4SDQ8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.86	AFN	17.10.2025	17.10.2025 05:55:55 UTC	54929986367042			PortableBusyBoardV2	1	
25753541522						Order	403-5034772-4127513	403-5034772-4127513		UCtQ4SDQ8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.10.2025	17.10.2025 05:55:55 UTC	54929986367042			PortableBusyBoardV2	1	
25753541522						Order	403-5034772-4127513	403-5034772-4127513		UCtQ4SDQ8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.10.2025	17.10.2025 05:55:55 UTC	54929986367042			PortableBusyBoardV2	1	
25753541522						Order	403-5034772-4127513	403-5034772-4127513		UCtQ4SDQ8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.10.2025	17.10.2025 05:55:55 UTC	54929986367042			PortableBusyBoardV2	1	
25753541522						Order	403-5034772-4127513	403-5034772-4127513		UCtQ4SDQ8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	17.10.2025	17.10.2025 05:55:55 UTC	54929986367042			PortableBusyBoardV2	1	
25753541522						Order	403-5034772-4127513	403-5034772-4127513		UCtQ4SDQ8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	17.10.2025	17.10.2025 05:55:55 UTC	54929986367042			PortableBusyBoardV2	1	
25753541522						Order	403-5034772-4127513	403-5034772-4127513		UCtQ4SDQ8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	17.10.2025	17.10.2025 05:55:55 UTC	54929986367042			PortableBusyBoardV2	1	
25753541522						Order	403-5034772-4127513	403-5034772-4127513		UCtQ4SDQ8	Amazon.in	ItemFees	Commission	-76.42	AFN	17.10.2025	17.10.2025 05:55:55 UTC	54929986367042			PortableBusyBoardV2	1	
25753541522						Order	403-5034772-4127513	403-5034772-4127513		UCtQ4SDQ8	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	17.10.2025	17.10.2025 05:55:55 UTC	54929986367042			PortableBusyBoardV2	1	
25753541522						Order	403-5034772-4127513	403-5034772-4127513		UCtQ4SDQ8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	17.10.2025	17.10.2025 05:55:55 UTC	54929986367042			PortableBusyBoardV2	1	
25753541522						Order	403-5034772-4127513	403-5034772-4127513		UCtQ4SDQ8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	17.10.2025	17.10.2025 05:55:55 UTC	54929986367042			PortableBusyBoardV2	1	
25753541522						Order	404-5034921-5629127	404-5034921-5629127		UVt3pCtQ8	Amazon.in	ItemPrice	Principal	856.19	AFN	16.10.2025	16.10.2025 23:19:29 UTC	54801258501362			PortableBusyBoardV2	1	
25753541522						Order	404-5034921-5629127	404-5034921-5629127		UVt3pCtQ8	Amazon.in	ItemPrice	Product Tax	42.81	AFN	16.10.2025	16.10.2025 23:19:29 UTC	54801258501362			PortableBusyBoardV2	1	
25753541522						Order	404-5034921-5629127	404-5034921-5629127		UVt3pCtQ8	Amazon.in	ItemPrice	Shipping	38.10	AFN	16.10.2025	16.10.2025 23:19:29 UTC	54801258501362			PortableBusyBoardV2	1	
25753541522						Order	404-5034921-5629127	404-5034921-5629127		UVt3pCtQ8	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	16.10.2025	16.10.2025 23:19:29 UTC	54801258501362			PortableBusyBoardV2	1	
25753541522						Order	404-5034921-5629127	404-5034921-5629127		UVt3pCtQ8	Amazon.in	ItemTCS	TCS-IGST	-4.15	AFN	16.10.2025	16.10.2025 23:19:29 UTC	54801258501362			PortableBusyBoardV2	1	
25753541522						Order	404-5034921-5629127	404-5034921-5629127		UVt3pCtQ8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	16.10.2025	16.10.2025 23:19:29 UTC	54801258501362			PortableBusyBoardV2	1	
25753541522						Order	404-5034921-5629127	404-5034921-5629127		UVt3pCtQ8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.10.2025	16.10.2025 23:19:29 UTC	54801258501362			PortableBusyBoardV2	1	
25753541522						Order	404-5034921-5629127	404-5034921-5629127		UVt3pCtQ8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.10.2025	16.10.2025 23:19:29 UTC	54801258501362			PortableBusyBoardV2	1	
25753541522						Order	404-5034921-5629127	404-5034921-5629127		UVt3pCtQ8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.10.2025	16.10.2025 23:19:29 UTC	54801258501362			PortableBusyBoardV2	1	
25753541522						Order	404-5034921-5629127	404-5034921-5629127		UVt3pCtQ8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.10.2025	16.10.2025 23:19:29 UTC	54801258501362			PortableBusyBoardV2	1	
25753541522						Order	404-5034921-5629127	404-5034921-5629127		UVt3pCtQ8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.10.2025	16.10.2025 23:19:29 UTC	54801258501362			PortableBusyBoardV2	1	
25753541522						Order	404-5034921-5629127	404-5034921-5629127		UVt3pCtQ8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.10.2025	16.10.2025 23:19:29 UTC	54801258501362			PortableBusyBoardV2	1	
25753541522						Order	404-5034921-5629127	404-5034921-5629127		UVt3pCtQ8	Amazon.in	ItemFees	Commission	-74.12	AFN	16.10.2025	16.10.2025 23:19:29 UTC	54801258501362			PortableBusyBoardV2	1	
25753541522						Order	404-5034921-5629127	404-5034921-5629127		UVt3pCtQ8	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	16.10.2025	16.10.2025 23:19:29 UTC	54801258501362			PortableBusyBoardV2	1	
25753541522						Order	404-5034921-5629127	404-5034921-5629127		UVt3pCtQ8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	16.10.2025	16.10.2025 23:19:29 UTC	54801258501362			PortableBusyBoardV2	1	
