settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26370103392						Order	171-7483721-3195531	171-7483721-3195531		UGHxCPYBf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	25.01.2026	25.01.2026 05:35:28 UTC	59387796239762			PortableBusyBoardV2	1	
26370103392						Order	406-5713338-0696341	406-5713338-0696341		UCNRSqGTf	Amazon.in	ItemPrice	Principal	951.42	AFN	24.01.2026	24.01.2026 23:42:45 UTC	59314421982722			PortableBusyBoardV2	1	
26370103392						Order	406-5713338-0696341	406-5713338-0696341		UCNRSqGTf	Amazon.in	ItemPrice	Product Tax	47.58	AFN	24.01.2026	24.01.2026 23:42:45 UTC	59314421982722			PortableBusyBoardV2	1	
26370103392						Order	406-5713338-0696341	406-5713338-0696341		UCNRSqGTf	Amazon.in	ItemTCS	TCS-SGST	-2.31	AFN	24.01.2026	24.01.2026 23:42:45 UTC	59314421982722			PortableBusyBoardV2	1	
26370103392						Order	406-5713338-0696341	406-5713338-0696341		UCNRSqGTf	Amazon.in	ItemTCS	TCS-CGST	-2.31	AFN	24.01.2026	24.01.2026 23:42:45 UTC	59314421982722			PortableBusyBoardV2	1	
26370103392						Order	406-5713338-0696341	406-5713338-0696341		UCNRSqGTf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	24.01.2026	24.01.2026 23:42:45 UTC	59314421982722			PortableBusyBoardV2	1	
26370103392						Order	406-5713338-0696341	406-5713338-0696341		UCNRSqGTf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.01.2026	24.01.2026 23:42:45 UTC	59314421982722			PortableBusyBoardV2	1	
26370103392						Order	406-5713338-0696341	406-5713338-0696341		UCNRSqGTf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.01.2026	24.01.2026 23:42:45 UTC	59314421982722			PortableBusyBoardV2	1	
26370103392						Order	406-5713338-0696341	406-5713338-0696341		UCNRSqGTf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.01.2026	24.01.2026 23:42:45 UTC	59314421982722			PortableBusyBoardV2	1	
26370103392						Order	406-5713338-0696341	406-5713338-0696341		UCNRSqGTf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	24.01.2026	24.01.2026 23:42:45 UTC	59314421982722			PortableBusyBoardV2	1	
26370103392						Order	406-5713338-0696341	406-5713338-0696341		UCNRSqGTf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	24.01.2026	24.01.2026 23:42:45 UTC	59314421982722			PortableBusyBoardV2	1	
26370103392						Order	406-5713338-0696341	406-5713338-0696341		UCNRSqGTf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	24.01.2026	24.01.2026 23:42:45 UTC	59314421982722			PortableBusyBoardV2	1	
26370103392						Order	406-5713338-0696341	406-5713338-0696341		UCNRSqGTf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	24.01.2026	24.01.2026 23:42:45 UTC	59314421982722			PortableBusyBoardV2	1	
26370103392						Order	406-5713338-0696341	406-5713338-0696341		UCNRSqGTf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	24.01.2026	24.01.2026 23:42:45 UTC	59314421982722			PortableBusyBoardV2	1	
26370103392						Order	406-5713338-0696341	406-5713338-0696341		UCNRSqGTf	Amazon.in	Promotion	Promo rebates	-28.55	AFN	24.01.2026	24.01.2026 23:42:45 UTC	59314421982722			PortableBusyBoardV2	1	PLM-cc606a2e-ad39-4c67-b878-9201127d1201
26370103392						Order	406-5713338-0696341	406-5713338-0696341		UCNRSqGTf	Amazon.in	Promotion	Product tax discount	-1.42	AFN	24.01.2026	24.01.2026 23:42:45 UTC	59314421982722			PortableBusyBoardV2	1	PLM-cc606a2e-ad39-4c67-b878-9201127d1201
26370103392						Order	403-8341474-3134732	403-8341474-3134732		UwQTRyCyf	Amazon.in	ItemPrice	Principal	913.34	AFN	24.01.2026	24.01.2026 03:32:02 UTC	59361806558962			PortablebusyboardV6	1	
26370103392						Order	403-8341474-3134732	403-8341474-3134732		UwQTRyCyf	Amazon.in	ItemPrice	Product Tax	45.66	AFN	24.01.2026	24.01.2026 03:32:02 UTC	59361806558962			PortablebusyboardV6	1	
26370103392						Order	403-8341474-3134732	403-8341474-3134732		UwQTRyCyf	Amazon.in	ItemTCS	TCS-SGST	-2.17	AFN	24.01.2026	24.01.2026 03:32:02 UTC	59361806558962			PortablebusyboardV6	1	
26370103392						Order	403-8341474-3134732	403-8341474-3134732		UwQTRyCyf	Amazon.in	ItemTCS	TCS-CGST	-2.17	AFN	24.01.2026	24.01.2026 03:32:02 UTC	59361806558962			PortablebusyboardV6	1	
26370103392						Order	403-8341474-3134732	403-8341474-3134732		UwQTRyCyf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.88	AFN	24.01.2026	24.01.2026 03:32:02 UTC	59361806558962			PortablebusyboardV6	1	
26370103392						Order	403-8341474-3134732	403-8341474-3134732		UwQTRyCyf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.01.2026	24.01.2026 03:32:02 UTC	59361806558962			PortablebusyboardV6	1	
26370103392						Order	403-8341474-3134732	403-8341474-3134732		UwQTRyCyf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.01.2026	24.01.2026 03:32:02 UTC	59361806558962			PortablebusyboardV6	1	
26370103392						Order	403-8341474-3134732	403-8341474-3134732		UwQTRyCyf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.01.2026	24.01.2026 03:32:02 UTC	59361806558962			PortablebusyboardV6	1	
26370103392						Order	403-8341474-3134732	403-8341474-3134732		UwQTRyCyf	Amazon.in	ItemFees	FBA Weight Handling Fee	-30.00	AFN	24.01.2026	24.01.2026 03:32:02 UTC	59361806558962			PortablebusyboardV6	1	
26370103392						Order	403-8341474-3134732	403-8341474-3134732		UwQTRyCyf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-2.70	AFN	24.01.2026	24.01.2026 03:32:02 UTC	59361806558962			PortablebusyboardV6	1	
26370103392						Order	403-8341474-3134732	403-8341474-3134732		UwQTRyCyf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-2.70	AFN	24.01.2026	24.01.2026 03:32:02 UTC	59361806558962			PortablebusyboardV6	1	
26370103392						Order	403-8341474-3134732	403-8341474-3134732		UwQTRyCyf	Amazon.in	ItemFees	Fixed closing fee	-52.00	AFN	24.01.2026	24.01.2026 03:32:02 UTC	59361806558962			PortablebusyboardV6	1	
26370103392						Order	403-8341474-3134732	403-8341474-3134732		UwQTRyCyf	Amazon.in	ItemFees	Fixed closing fee IGST	-9.36	AFN	24.01.2026	24.01.2026 03:32:02 UTC	59361806558962			PortablebusyboardV6	1	
26370103392						Order	403-8341474-3134732	403-8341474-3134732		UwQTRyCyf	Amazon.in	Promotion	Promo rebates	-45.67	AFN	24.01.2026	24.01.2026 03:32:02 UTC	59361806558962			PortablebusyboardV6	1	Percentage Off 2026/01/09 5-22-40-635
26370103392						Order	403-8341474-3134732	403-8341474-3134732		UwQTRyCyf	Amazon.in	Promotion	Product tax discount	-2.28	AFN	24.01.2026	24.01.2026 03:32:02 UTC	59361806558962			PortablebusyboardV6	1	Percentage Off 2026/01/09 5-22-40-635
26370103392						Order	403-8341474-3134732	403-8341474-3134732		UwQTRyCyf	Amazon.in	ItemPrice	Principal	913.34	AFN	24.01.2026	24.01.2026 03:32:02 UTC	59361806558962			PortablebusyboardV6	1	
26370103392						Order	403-8341474-3134732	403-8341474-3134732		UwQTRyCyf	Amazon.in	ItemPrice	Product Tax	45.66	AFN	24.01.2026	24.01.2026 03:32:02 UTC	59361806558962			PortablebusyboardV6	1	
26370103392						Order	403-8341474-3134732	403-8341474-3134732		UwQTRyCyf	Amazon.in	ItemTCS	TCS-SGST	-2.17	AFN	24.01.2026	24.01.2026 03:32:02 UTC	59361806558962			PortablebusyboardV6	1	
26370103392						Order	403-8341474-3134732	403-8341474-3134732		UwQTRyCyf	Amazon.in	ItemTCS	TCS-CGST	-2.17	AFN	24.01.2026	24.01.2026 03:32:02 UTC	59361806558962			PortablebusyboardV6	1	
26370103392						Order	403-8341474-3134732	403-8341474-3134732		UwQTRyCyf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.88	AFN	24.01.2026	24.01.2026 03:32:02 UTC	59361806558962			PortablebusyboardV6	1	
26370103392						Order	403-8341474-3134732	403-8341474-3134732		UwQTRyCyf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.01.2026	24.01.2026 03:32:02 UTC	59361806558962			PortablebusyboardV6	1	
26370103392						Order	403-8341474-3134732	403-8341474-3134732		UwQTRyCyf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.01.2026	24.01.2026 03:32:02 UTC	59361806558962			PortablebusyboardV6	1	
26370103392						Order	403-8341474-3134732	403-8341474-3134732		UwQTRyCyf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.01.2026	24.01.2026 03:32:02 UTC	59361806558962			PortablebusyboardV6	1	
26370103392						Order	403-8341474-3134732	403-8341474-3134732		UwQTRyCyf	Amazon.in	ItemFees	FBA Weight Handling Fee	-30.00	AFN	24.01.2026	24.01.2026 03:32:02 UTC	59361806558962			PortablebusyboardV6	1	
26370103392						Order	403-8341474-3134732	403-8341474-3134732		UwQTRyCyf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-2.70	AFN	24.01.2026	24.01.2026 03:32:02 UTC	59361806558962			PortablebusyboardV6	1	
26370103392						Order	403-8341474-3134732	403-8341474-3134732		UwQTRyCyf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-2.70	AFN	24.01.2026	24.01.2026 03:32:02 UTC	59361806558962			PortablebusyboardV6	1	
26370103392						Order	403-8341474-3134732	403-8341474-3134732		UwQTRyCyf	Amazon.in	Promotion	Promo rebates	-45.67	AFN	24.01.2026	24.01.2026 03:32:02 UTC	59361806558962			PortablebusyboardV6	1	Percentage Off 2026/01/09 5-22-40-635
26370103392						Order	403-8341474-3134732	403-8341474-3134732		UwQTRyCyf	Amazon.in	Promotion	Product tax discount	-2.28	AFN	24.01.2026	24.01.2026 03:32:02 UTC	59361806558962			PortablebusyboardV6	1	Percentage Off 2026/01/09 5-22-40-635
26370103392						Order	171-5948666-9237908	171-5948666-9237908		UwcXP3Gpf	Amazon.in	ItemPrice	Principal	903.81	AFN	24.01.2026	24.01.2026 21:21:24 UTC	59318856705962			PortablebusyboardV1.5	1	
26370103392						Order	171-5948666-9237908	171-5948666-9237908		UwcXP3Gpf	Amazon.in	ItemPrice	Product Tax	45.19	AFN	24.01.2026	24.01.2026 21:21:24 UTC	59318856705962			PortablebusyboardV1.5	1	
26370103392						Order	171-5948666-9237908	171-5948666-9237908		UwcXP3Gpf	Amazon.in	ItemTCS	TCS-IGST	-4.52	AFN	24.01.2026	24.01.2026 21:21:24 UTC	59318856705962			PortablebusyboardV1.5	1	
26370103392						Order	171-5948666-9237908	171-5948666-9237908		UwcXP3Gpf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	24.01.2026	24.01.2026 21:21:24 UTC	59318856705962			PortablebusyboardV1.5	1	
26370103392						Order	171-5948666-9237908	171-5948666-9237908		UwcXP3Gpf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.01.2026	24.01.2026 21:21:24 UTC	59318856705962			PortablebusyboardV1.5	1	
26370103392						Order	171-5948666-9237908	171-5948666-9237908		UwcXP3Gpf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.01.2026	24.01.2026 21:21:24 UTC	59318856705962			PortablebusyboardV1.5	1	
26370103392						Order	171-5948666-9237908	171-5948666-9237908		UwcXP3Gpf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.01.2026	24.01.2026 21:21:24 UTC	59318856705962			PortablebusyboardV1.5	1	
26370103392						Order	171-5948666-9237908	171-5948666-9237908		UwcXP3Gpf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	24.01.2026	24.01.2026 21:21:24 UTC	59318856705962			PortablebusyboardV1.5	1	
26370103392						Order	171-5948666-9237908	171-5948666-9237908		UwcXP3Gpf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	24.01.2026	24.01.2026 21:21:24 UTC	59318856705962			PortablebusyboardV1.5	1	
26370103392						Order	171-5948666-9237908	171-5948666-9237908		UwcXP3Gpf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	24.01.2026	24.01.2026 21:21:24 UTC	59318856705962			PortablebusyboardV1.5	1	
26370103392						Order	171-5948666-9237908	171-5948666-9237908		UwcXP3Gpf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	24.01.2026	24.01.2026 21:21:24 UTC	59318856705962			PortablebusyboardV1.5	1	
26370103392						Order	171-5948666-9237908	171-5948666-9237908		UwcXP3Gpf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	24.01.2026	24.01.2026 21:21:24 UTC	59318856705962			PortablebusyboardV1.5	1	
26370103392						Order	407-5579283-3477142	407-5579283-3477142		U1BmPgfqf	Amazon.in	ItemPrice	Principal	856.19	AFN	24.01.2026	24.01.2026 07:59:57 UTC	59356704187242			PortablebusyboardV1.5	1	
26370103392						Order	407-5579283-3477142	407-5579283-3477142		U1BmPgfqf	Amazon.in	ItemPrice	Product Tax	42.81	AFN	24.01.2026	24.01.2026 07:59:57 UTC	59356704187242			PortablebusyboardV1.5	1	
26370103392						Order	407-5579283-3477142	407-5579283-3477142		U1BmPgfqf	Amazon.in	ItemPrice	Shipping	75.24	AFN	24.01.2026	24.01.2026 07:59:57 UTC	59356704187242			PortablebusyboardV1.5	1	
26370103392						Order	407-5579283-3477142	407-5579283-3477142		U1BmPgfqf	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	24.01.2026	24.01.2026 07:59:57 UTC	59356704187242			PortablebusyboardV1.5	1	
26370103392						Order	407-5579283-3477142	407-5579283-3477142		U1BmPgfqf	Amazon.in	ItemTCS	TCS-IGST	-4.15	AFN	24.01.2026	24.01.2026 07:59:57 UTC	59356704187242			PortablebusyboardV1.5	1	
26370103392						Order	407-5579283-3477142	407-5579283-3477142		U1BmPgfqf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	24.01.2026	24.01.2026 07:59:57 UTC	59356704187242			PortablebusyboardV1.5	1	
26370103392						Order	407-5579283-3477142	407-5579283-3477142		U1BmPgfqf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.01.2026	24.01.2026 07:59:57 UTC	59356704187242			PortablebusyboardV1.5	1	
26370103392						Order	407-5579283-3477142	407-5579283-3477142		U1BmPgfqf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.01.2026	24.01.2026 07:59:57 UTC	59356704187242			PortablebusyboardV1.5	1	
26370103392						Order	407-5579283-3477142	407-5579283-3477142		U1BmPgfqf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.01.2026	24.01.2026 07:59:57 UTC	59356704187242			PortablebusyboardV1.5	1	
26370103392						Order	407-5579283-3477142	407-5579283-3477142		U1BmPgfqf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	24.01.2026	24.01.2026 07:59:57 UTC	59356704187242			PortablebusyboardV1.5	1	
26370103392						Order	407-5579283-3477142	407-5579283-3477142		U1BmPgfqf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	24.01.2026	24.01.2026 07:59:57 UTC	59356704187242			PortablebusyboardV1.5	1	
26370103392						Order	407-5579283-3477142	407-5579283-3477142		U1BmPgfqf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	24.01.2026	24.01.2026 07:59:57 UTC	59356704187242			PortablebusyboardV1.5	1	
26370103392						Order	407-5579283-3477142	407-5579283-3477142		U1BmPgfqf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	24.01.2026	24.01.2026 07:59:57 UTC	59356704187242			PortablebusyboardV1.5	1	
26370103392						Order	407-5579283-3477142	407-5579283-3477142		U1BmPgfqf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	24.01.2026	24.01.2026 07:59:57 UTC	59356704187242			PortablebusyboardV1.5	1	
26370103392						Order	407-5579283-3477142	407-5579283-3477142		U1BmPgfqf	Amazon.in	Promotion	Promo rebates	-25.69	AFN	24.01.2026	24.01.2026 07:59:57 UTC	59356704187242			PortablebusyboardV1.5	1	PLM-117984fe-2e4a-4f00-90bd-ca0bb703afd9
26370103392						Order	407-5579283-3477142	407-5579283-3477142		U1BmPgfqf	Amazon.in	Promotion	Product tax discount	-1.28	AFN	24.01.2026	24.01.2026 07:59:57 UTC	59356704187242			PortablebusyboardV1.5	1	PLM-117984fe-2e4a-4f00-90bd-ca0bb703afd9
26370103392						Order	407-5579283-3477142	407-5579283-3477142		U1BmPgfqf	Amazon.in	Promotion	Shipping discount	-75.24	AFN	24.01.2026	24.01.2026 07:59:57 UTC	59356704187242			PortablebusyboardV1.5	1	
26370103392						Order	407-5579283-3477142	407-5579283-3477142		U1BmPgfqf	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	24.01.2026	24.01.2026 07:59:57 UTC	59356704187242			PortablebusyboardV1.5	1	
26370103392						Order	403-8015932-1529165	403-8015932-1529165		Ugw24qLsf	Amazon.in	ItemPrice	Principal	951.43	AFN	24.01.2026	24.01.2026 13:16:11 UTC	59321562693242			PortablebusyboardV6	1	
26370103392						Order	403-8015932-1529165	403-8015932-1529165		Ugw24qLsf	Amazon.in	ItemPrice	Product Tax	47.57	AFN	24.01.2026	24.01.2026 13:16:11 UTC	59321562693242			PortablebusyboardV6	1	
26370103392						Order	403-8015932-1529165	403-8015932-1529165		Ugw24qLsf	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	24.01.2026	24.01.2026 13:16:11 UTC	59321562693242			PortablebusyboardV6	1	
26370103392						Order	403-8015932-1529165	403-8015932-1529165		Ugw24qLsf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	24.01.2026	24.01.2026 13:16:11 UTC	59321562693242			PortablebusyboardV6	1	
26370103392						Order	403-8015932-1529165	403-8015932-1529165		Ugw24qLsf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.01.2026	24.01.2026 13:16:11 UTC	59321562693242			PortablebusyboardV6	1	
26370103392						Order	403-8015932-1529165	403-8015932-1529165		Ugw24qLsf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.01.2026	24.01.2026 13:16:11 UTC	59321562693242			PortablebusyboardV6	1	
26370103392						Order	403-8015932-1529165	403-8015932-1529165		Ugw24qLsf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.01.2026	24.01.2026 13:16:11 UTC	59321562693242			PortablebusyboardV6	1	
26370103392						Order	403-8015932-1529165	403-8015932-1529165		Ugw24qLsf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	24.01.2026	24.01.2026 13:16:11 UTC	59321562693242			PortablebusyboardV6	1	
26370103392						Order	403-8015932-1529165	403-8015932-1529165		Ugw24qLsf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	24.01.2026	24.01.2026 13:16:11 UTC	59321562693242			PortablebusyboardV6	1	
26370103392						Order	403-8015932-1529165	403-8015932-1529165		Ugw24qLsf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	24.01.2026	24.01.2026 13:16:11 UTC	59321562693242			PortablebusyboardV6	1	
26370103392						Order	403-8015932-1529165	403-8015932-1529165		Ugw24qLsf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	24.01.2026	24.01.2026 13:16:11 UTC	59321562693242			PortablebusyboardV6	1	
26370103392						Order	403-8015932-1529165	403-8015932-1529165		Ugw24qLsf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	24.01.2026	24.01.2026 13:16:11 UTC	59321562693242			PortablebusyboardV6	1	
26370103392						Order	403-4674295-1219540	403-4674295-1219540		Uw7JZKfBf	Amazon.in	ItemPrice	Principal	903.80	AFN	24.01.2026	24.01.2026 04:20:30 UTC	59361192194562			busybook_blue	1	
26370103392						Order	403-4674295-1219540	403-4674295-1219540		Uw7JZKfBf	Amazon.in	ItemPrice	Product Tax	45.20	AFN	24.01.2026	24.01.2026 04:20:30 UTC	59361192194562			busybook_blue	1	
26370103392						Order	403-4674295-1219540	403-4674295-1219540		Uw7JZKfBf	Amazon.in	ItemTCS	TCS-SGST	-2.26	AFN	24.01.2026	24.01.2026 04:20:30 UTC	59361192194562			busybook_blue	1	
26370103392						Order	403-4674295-1219540	403-4674295-1219540		Uw7JZKfBf	Amazon.in	ItemTCS	TCS-CGST	-2.26	AFN	24.01.2026	24.01.2026 04:20:30 UTC	59361192194562			busybook_blue	1	
26370103392						Order	403-4674295-1219540	403-4674295-1219540		Uw7JZKfBf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	24.01.2026	24.01.2026 04:20:30 UTC	59361192194562			busybook_blue	1	
26370103392						Order	403-4674295-1219540	403-4674295-1219540		Uw7JZKfBf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.01.2026	24.01.2026 04:20:30 UTC	59361192194562			busybook_blue	1	
26370103392						Order	403-4674295-1219540	403-4674295-1219540		Uw7JZKfBf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.01.2026	24.01.2026 04:20:30 UTC	59361192194562			busybook_blue	1	
26370103392						Order	403-4674295-1219540	403-4674295-1219540		Uw7JZKfBf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.01.2026	24.01.2026 04:20:30 UTC	59361192194562			busybook_blue	1	
26370103392						Order	403-4674295-1219540	403-4674295-1219540		Uw7JZKfBf	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	24.01.2026	24.01.2026 04:20:30 UTC	59361192194562			busybook_blue	1	
26370103392						Order	403-4674295-1219540	403-4674295-1219540		Uw7JZKfBf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	24.01.2026	24.01.2026 04:20:30 UTC	59361192194562			busybook_blue	1	
26370103392						Order	403-4674295-1219540	403-4674295-1219540		Uw7JZKfBf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	24.01.2026	24.01.2026 04:20:30 UTC	59361192194562			busybook_blue	1	
26370103392						Order	403-4674295-1219540	403-4674295-1219540		Uw7JZKfBf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	24.01.2026	24.01.2026 04:20:30 UTC	59361192194562			busybook_blue	1	
26370103392						Order	403-4674295-1219540	403-4674295-1219540		Uw7JZKfBf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	24.01.2026	24.01.2026 04:20:30 UTC	59361192194562			busybook_blue	1	
26370103392						Order	405-4199189-6402713	405-4199189-6402713		UgTgFTdFf	Amazon.in	ItemPrice	Principal	951.43	AFN	24.01.2026	24.01.2026 22:40:26 UTC	59289770806882			PortablebusyboardV6	1	
26370103392						Order	405-4199189-6402713	405-4199189-6402713		UgTgFTdFf	Amazon.in	ItemPrice	Product Tax	47.57	AFN	24.01.2026	24.01.2026 22:40:26 UTC	59289770806882			PortablebusyboardV6	1	
26370103392						Order	405-4199189-6402713	405-4199189-6402713		UgTgFTdFf	Amazon.in	ItemPrice	Shipping	38.10	AFN	24.01.2026	24.01.2026 22:40:26 UTC	59289770806882			PortablebusyboardV6	1	
26370103392						Order	405-4199189-6402713	405-4199189-6402713		UgTgFTdFf	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	24.01.2026	24.01.2026 22:40:26 UTC	59289770806882			PortablebusyboardV6	1	
26370103392						Order	405-4199189-6402713	405-4199189-6402713		UgTgFTdFf	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	24.01.2026	24.01.2026 22:40:26 UTC	59289770806882			PortablebusyboardV6	1	
26370103392						Order	405-4199189-6402713	405-4199189-6402713		UgTgFTdFf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	24.01.2026	24.01.2026 22:40:26 UTC	59289770806882			PortablebusyboardV6	1	
26370103392						Order	405-4199189-6402713	405-4199189-6402713		UgTgFTdFf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	24.01.2026	24.01.2026 22:40:26 UTC	59289770806882			PortablebusyboardV6	1	
26370103392						Order	405-4199189-6402713	405-4199189-6402713		UgTgFTdFf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	24.01.2026	24.01.2026 22:40:26 UTC	59289770806882			PortablebusyboardV6	1	
26370103392						Order	405-4199189-6402713	405-4199189-6402713		UgTgFTdFf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	24.01.2026	24.01.2026 22:40:26 UTC	59289770806882			PortablebusyboardV6	1	
