settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26294112532						Order	407-2319752-5085939	407-2319752-5085939		UCZMVmtkj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.01.2026	08.01.2026 16:08:38 UTC	58788127250082			PortablebusyboardV7	1	
26294112532						Order	407-2319752-5085939	407-2319752-5085939		UCZMVmtkj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.01.2026	08.01.2026 16:08:38 UTC	58788127250082			PortablebusyboardV7	1	
26294112532						Order	407-2319752-5085939	407-2319752-5085939		UCZMVmtkj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.01.2026	08.01.2026 16:08:38 UTC	58788127250082			PortablebusyboardV7	1	
26294112532						Order	407-2319752-5085939	407-2319752-5085939		UCZMVmtkj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.01.2026	08.01.2026 16:08:38 UTC	58788127250082			PortablebusyboardV7	1	
26294112532						Order	407-2319752-5085939	407-2319752-5085939		UCZMVmtkj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.01.2026	08.01.2026 16:08:38 UTC	58788127250082			PortablebusyboardV7	1	
26294112532						Order	407-2319752-5085939	407-2319752-5085939		UCZMVmtkj	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	08.01.2026	08.01.2026 16:08:38 UTC	58788127250082			PortablebusyboardV7	1	
26294112532						Order	407-2319752-5085939	407-2319752-5085939		UCZMVmtkj	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	08.01.2026	08.01.2026 16:08:38 UTC	58788127250082			PortablebusyboardV7	1	
26294112532						Order	406-5961005-2612313	406-5961005-2612313		Uwn4yv6dj	Amazon.in	ItemPrice	Principal	903.81	AFN	08.01.2026	08.01.2026 10:15:25 UTC	58635932117202			PortablebusyboardV1.5	1	
26294112532						Order	406-5961005-2612313	406-5961005-2612313		Uwn4yv6dj	Amazon.in	ItemPrice	Product Tax	45.19	AFN	08.01.2026	08.01.2026 10:15:25 UTC	58635932117202			PortablebusyboardV1.5	1	
26294112532						Order	406-5961005-2612313	406-5961005-2612313		Uwn4yv6dj	Amazon.in	ItemPrice	Shipping	75.24	AFN	08.01.2026	08.01.2026 10:15:25 UTC	58635932117202			PortablebusyboardV1.5	1	
26294112532						Order	406-5961005-2612313	406-5961005-2612313		Uwn4yv6dj	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	08.01.2026	08.01.2026 10:15:25 UTC	58635932117202			PortablebusyboardV1.5	1	
26294112532						Order	406-5961005-2612313	406-5961005-2612313		Uwn4yv6dj	Amazon.in	ItemTCS	TCS-IGST	-4.52	AFN	08.01.2026	08.01.2026 10:15:25 UTC	58635932117202			PortablebusyboardV1.5	1	
26294112532						Order	406-5961005-2612313	406-5961005-2612313		Uwn4yv6dj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	08.01.2026	08.01.2026 10:15:25 UTC	58635932117202			PortablebusyboardV1.5	1	
26294112532						Order	406-5961005-2612313	406-5961005-2612313		Uwn4yv6dj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.01.2026	08.01.2026 10:15:25 UTC	58635932117202			PortablebusyboardV1.5	1	
26294112532						Order	406-5961005-2612313	406-5961005-2612313		Uwn4yv6dj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.01.2026	08.01.2026 10:15:25 UTC	58635932117202			PortablebusyboardV1.5	1	
26294112532						Order	406-5961005-2612313	406-5961005-2612313		Uwn4yv6dj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.01.2026	08.01.2026 10:15:25 UTC	58635932117202			PortablebusyboardV1.5	1	
26294112532						Order	406-5961005-2612313	406-5961005-2612313		Uwn4yv6dj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.01.2026	08.01.2026 10:15:25 UTC	58635932117202			PortablebusyboardV1.5	1	
26294112532						Order	406-5961005-2612313	406-5961005-2612313		Uwn4yv6dj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.01.2026	08.01.2026 10:15:25 UTC	58635932117202			PortablebusyboardV1.5	1	
26294112532						Order	406-5961005-2612313	406-5961005-2612313		Uwn4yv6dj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.01.2026	08.01.2026 10:15:25 UTC	58635932117202			PortablebusyboardV1.5	1	
26294112532						Order	406-5961005-2612313	406-5961005-2612313		Uwn4yv6dj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	08.01.2026	08.01.2026 10:15:25 UTC	58635932117202			PortablebusyboardV1.5	1	
26294112532						Order	406-5961005-2612313	406-5961005-2612313		Uwn4yv6dj	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	08.01.2026	08.01.2026 10:15:25 UTC	58635932117202			PortablebusyboardV1.5	1	
26294112532						Order	406-5961005-2612313	406-5961005-2612313		Uwn4yv6dj	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	08.01.2026	08.01.2026 10:15:25 UTC	58635932117202			PortablebusyboardV1.5	1	
26294112532						Order	406-5961005-2612313	406-5961005-2612313		Uwn4yv6dj	Amazon.in	Promotion	Shipping discount	-75.24	AFN	08.01.2026	08.01.2026 10:15:25 UTC	58635932117202			PortablebusyboardV1.5	1	
26294112532						Order	406-5961005-2612313	406-5961005-2612313		Uwn4yv6dj	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	08.01.2026	08.01.2026 10:15:25 UTC	58635932117202			PortablebusyboardV1.5	1	
26294112532						Order	405-1756221-1637107	405-1756221-1637107		UcnqFrtKj	Amazon.in	ItemPrice	Principal	903.80	AFN	08.01.2026	08.01.2026 11:09:50 UTC	58789898020722			PortablebusyboardV1.5	1	
26294112532						Order	405-1756221-1637107	405-1756221-1637107		UcnqFrtKj	Amazon.in	ItemPrice	Product Tax	45.20	AFN	08.01.2026	08.01.2026 11:09:50 UTC	58789898020722			PortablebusyboardV1.5	1	
26294112532						Order	405-1756221-1637107	405-1756221-1637107		UcnqFrtKj	Amazon.in	ItemTCS	TCS-SGST	-2.26	AFN	08.01.2026	08.01.2026 11:09:50 UTC	58789898020722			PortablebusyboardV1.5	1	
26294112532						Order	405-1756221-1637107	405-1756221-1637107		UcnqFrtKj	Amazon.in	ItemTCS	TCS-CGST	-2.26	AFN	08.01.2026	08.01.2026 11:09:50 UTC	58789898020722			PortablebusyboardV1.5	1	
26294112532						Order	405-1756221-1637107	405-1756221-1637107		UcnqFrtKj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	08.01.2026	08.01.2026 11:09:50 UTC	58789898020722			PortablebusyboardV1.5	1	
26294112532						Order	405-1756221-1637107	405-1756221-1637107		UcnqFrtKj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.01.2026	08.01.2026 11:09:50 UTC	58789898020722			PortablebusyboardV1.5	1	
26294112532						Order	405-1756221-1637107	405-1756221-1637107		UcnqFrtKj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.01.2026	08.01.2026 11:09:50 UTC	58789898020722			PortablebusyboardV1.5	1	
26294112532						Order	405-1756221-1637107	405-1756221-1637107		UcnqFrtKj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.01.2026	08.01.2026 11:09:50 UTC	58789898020722			PortablebusyboardV1.5	1	
26294112532						Order	405-1756221-1637107	405-1756221-1637107		UcnqFrtKj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.01.2026	08.01.2026 11:09:50 UTC	58789898020722			PortablebusyboardV1.5	1	
26294112532						Order	405-1756221-1637107	405-1756221-1637107		UcnqFrtKj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.01.2026	08.01.2026 11:09:50 UTC	58789898020722			PortablebusyboardV1.5	1	
26294112532						Order	405-1756221-1637107	405-1756221-1637107		UcnqFrtKj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.01.2026	08.01.2026 11:09:50 UTC	58789898020722			PortablebusyboardV1.5	1	
26294112532						Order	405-1756221-1637107	405-1756221-1637107		UcnqFrtKj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	08.01.2026	08.01.2026 11:09:50 UTC	58789898020722			PortablebusyboardV1.5	1	
26294112532						Order	405-1756221-1637107	405-1756221-1637107		UcnqFrtKj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	08.01.2026	08.01.2026 11:09:50 UTC	58789898020722			PortablebusyboardV1.5	1	
26294112532						Order	171-8574269-8554737	171-8574269-8554737		UX82vpbyj	Amazon.in	ItemPrice	Principal	808.58	AFN	08.01.2026	08.01.2026 07:27:17 UTC	58768477922882			Humanbody01	1	
26294112532						Order	171-8574269-8554737	171-8574269-8554737		UX82vpbyj	Amazon.in	ItemPrice	Product Tax	40.42	AFN	08.01.2026	08.01.2026 07:27:17 UTC	58768477922882			Humanbody01	1	
26294112532						Order	171-8574269-8554737	171-8574269-8554737		UX82vpbyj	Amazon.in	ItemTCS	TCS-SGST	-2.02	AFN	08.01.2026	08.01.2026 07:27:17 UTC	58768477922882			Humanbody01	1	
26294112532						Order	171-8574269-8554737	171-8574269-8554737		UX82vpbyj	Amazon.in	ItemTCS	TCS-CGST	-2.02	AFN	08.01.2026	08.01.2026 07:27:17 UTC	58768477922882			Humanbody01	1	
26294112532						Order	171-8574269-8554737	171-8574269-8554737		UX82vpbyj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	08.01.2026	08.01.2026 07:27:17 UTC	58768477922882			Humanbody01	1	
26294112532						Order	171-8574269-8554737	171-8574269-8554737		UX82vpbyj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.01.2026	08.01.2026 07:27:17 UTC	58768477922882			Humanbody01	1	
26294112532						Order	171-8574269-8554737	171-8574269-8554737		UX82vpbyj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.01.2026	08.01.2026 07:27:17 UTC	58768477922882			Humanbody01	1	
26294112532						Order	171-8574269-8554737	171-8574269-8554737		UX82vpbyj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.01.2026	08.01.2026 07:27:17 UTC	58768477922882			Humanbody01	1	
26294112532						Order	171-8574269-8554737	171-8574269-8554737		UX82vpbyj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.01.2026	08.01.2026 07:27:17 UTC	58768477922882			Humanbody01	1	
26294112532						Order	171-8574269-8554737	171-8574269-8554737		UX82vpbyj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.01.2026	08.01.2026 07:27:17 UTC	58768477922882			Humanbody01	1	
26294112532						Order	171-8574269-8554737	171-8574269-8554737		UX82vpbyj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.01.2026	08.01.2026 07:27:17 UTC	58768477922882			Humanbody01	1	
26294112532						Order	171-8574269-8554737	171-8574269-8554737		UX82vpbyj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	08.01.2026	08.01.2026 07:27:17 UTC	58768477922882			Humanbody01	1	
26294112532						Order	171-8574269-8554737	171-8574269-8554737		UX82vpbyj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	08.01.2026	08.01.2026 07:27:17 UTC	58768477922882			Humanbody01	1	
26294112532						Order	408-5690540-7158744	408-5690540-7158744		UX1yh3bBj	Amazon.in	ItemPrice	Principal	903.80	AFN	08.01.2026	08.01.2026 21:11:51 UTC	58784057691762			PortablebusyboardV1.5	1	
26294112532						Order	408-5690540-7158744	408-5690540-7158744		UX1yh3bBj	Amazon.in	ItemPrice	Product Tax	45.20	AFN	08.01.2026	08.01.2026 21:11:51 UTC	58784057691762			PortablebusyboardV1.5	1	
26294112532						Order	408-5690540-7158744	408-5690540-7158744		UX1yh3bBj	Amazon.in	ItemPrice	Shipping	75.24	AFN	08.01.2026	08.01.2026 21:11:51 UTC	58784057691762			PortablebusyboardV1.5	1	
26294112532						Order	408-5690540-7158744	408-5690540-7158744		UX1yh3bBj	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	08.01.2026	08.01.2026 21:11:51 UTC	58784057691762			PortablebusyboardV1.5	1	
26294112532						Order	408-5690540-7158744	408-5690540-7158744		UX1yh3bBj	Amazon.in	ItemTCS	TCS-SGST	-2.26	AFN	08.01.2026	08.01.2026 21:11:51 UTC	58784057691762			PortablebusyboardV1.5	1	
26294112532						Order	408-5690540-7158744	408-5690540-7158744		UX1yh3bBj	Amazon.in	ItemTCS	TCS-CGST	-2.26	AFN	08.01.2026	08.01.2026 21:11:51 UTC	58784057691762			PortablebusyboardV1.5	1	
26294112532						Order	408-5690540-7158744	408-5690540-7158744		UX1yh3bBj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	08.01.2026	08.01.2026 21:11:51 UTC	58784057691762			PortablebusyboardV1.5	1	
26294112532						Order	408-5690540-7158744	408-5690540-7158744		UX1yh3bBj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.01.2026	08.01.2026 21:11:51 UTC	58784057691762			PortablebusyboardV1.5	1	
26294112532						Order	408-5690540-7158744	408-5690540-7158744		UX1yh3bBj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.01.2026	08.01.2026 21:11:51 UTC	58784057691762			PortablebusyboardV1.5	1	
26294112532						Order	408-5690540-7158744	408-5690540-7158744		UX1yh3bBj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.01.2026	08.01.2026 21:11:51 UTC	58784057691762			PortablebusyboardV1.5	1	
26294112532						Order	408-5690540-7158744	408-5690540-7158744		UX1yh3bBj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.01.2026	08.01.2026 21:11:51 UTC	58784057691762			PortablebusyboardV1.5	1	
26294112532						Order	408-5690540-7158744	408-5690540-7158744		UX1yh3bBj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.01.2026	08.01.2026 21:11:51 UTC	58784057691762			PortablebusyboardV1.5	1	
26294112532						Order	408-5690540-7158744	408-5690540-7158744		UX1yh3bBj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.01.2026	08.01.2026 21:11:51 UTC	58784057691762			PortablebusyboardV1.5	1	
26294112532						Order	408-5690540-7158744	408-5690540-7158744		UX1yh3bBj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	08.01.2026	08.01.2026 21:11:51 UTC	58784057691762			PortablebusyboardV1.5	1	
26294112532						Order	408-5690540-7158744	408-5690540-7158744		UX1yh3bBj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	08.01.2026	08.01.2026 21:11:51 UTC	58784057691762			PortablebusyboardV1.5	1	
26294112532						Order	408-5690540-7158744	408-5690540-7158744		UX1yh3bBj	Amazon.in	Promotion	Shipping discount	-75.24	AFN	08.01.2026	08.01.2026 21:11:51 UTC	58784057691762			PortablebusyboardV1.5	1	
26294112532						Order	408-5690540-7158744	408-5690540-7158744		UX1yh3bBj	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	08.01.2026	08.01.2026 21:11:51 UTC	58784057691762			PortablebusyboardV1.5	1	
26294112532						Order	408-0933757-9050736	408-0933757-9050736		Uc7hXYZ9j	Amazon.in	ItemPrice	Principal	951.43	AFN	08.01.2026	08.01.2026 14:50:13 UTC	58757265065402			PortablebusyboardV6	1	
26294112532						Order	408-0933757-9050736	408-0933757-9050736		Uc7hXYZ9j	Amazon.in	ItemPrice	Product Tax	47.57	AFN	08.01.2026	08.01.2026 14:50:13 UTC	58757265065402			PortablebusyboardV6	1	
26294112532						Order	408-0933757-9050736	408-0933757-9050736		Uc7hXYZ9j	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	08.01.2026	08.01.2026 14:50:13 UTC	58757265065402			PortablebusyboardV6	1	
26294112532						Order	408-0933757-9050736	408-0933757-9050736		Uc7hXYZ9j	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	08.01.2026	08.01.2026 14:50:13 UTC	58757265065402			PortablebusyboardV6	1	
26294112532						Order	408-0933757-9050736	408-0933757-9050736		Uc7hXYZ9j	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.01.2026	08.01.2026 14:50:13 UTC	58757265065402			PortablebusyboardV6	1	
26294112532						Order	408-0933757-9050736	408-0933757-9050736		Uc7hXYZ9j	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.01.2026	08.01.2026 14:50:13 UTC	58757265065402			PortablebusyboardV6	1	
26294112532						Order	408-0933757-9050736	408-0933757-9050736		Uc7hXYZ9j	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.01.2026	08.01.2026 14:50:13 UTC	58757265065402			PortablebusyboardV6	1	
26294112532						Order	408-0933757-9050736	408-0933757-9050736		Uc7hXYZ9j	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.01.2026	08.01.2026 14:50:13 UTC	58757265065402			PortablebusyboardV6	1	
26294112532						Order	408-0933757-9050736	408-0933757-9050736		Uc7hXYZ9j	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.01.2026	08.01.2026 14:50:13 UTC	58757265065402			PortablebusyboardV6	1	
26294112532						Order	408-0933757-9050736	408-0933757-9050736		Uc7hXYZ9j	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.01.2026	08.01.2026 14:50:13 UTC	58757265065402			PortablebusyboardV6	1	
26294112532						Order	408-0933757-9050736	408-0933757-9050736		Uc7hXYZ9j	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	08.01.2026	08.01.2026 14:50:13 UTC	58757265065402			PortablebusyboardV6	1	
26294112532						Order	408-0933757-9050736	408-0933757-9050736		Uc7hXYZ9j	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	08.01.2026	08.01.2026 14:50:13 UTC	58757265065402			PortablebusyboardV6	1	
26294112532						Order	171-2817206-7609164	171-2817206-7609164		UwFz2zZBj	Amazon.in	ItemPrice	Principal	903.81	AFN	08.01.2026	08.01.2026 22:32:27 UTC	58746044575762			PortablebusyboardV1.5	1	
26294112532						Order	171-2817206-7609164	171-2817206-7609164		UwFz2zZBj	Amazon.in	ItemPrice	Product Tax	45.19	AFN	08.01.2026	08.01.2026 22:32:27 UTC	58746044575762			PortablebusyboardV1.5	1	
26294112532						Order	171-2817206-7609164	171-2817206-7609164		UwFz2zZBj	Amazon.in	ItemTCS	TCS-IGST	-4.52	AFN	08.01.2026	08.01.2026 22:32:27 UTC	58746044575762			PortablebusyboardV1.5	1	
26294112532						Order	171-2817206-7609164	171-2817206-7609164		UwFz2zZBj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	08.01.2026	08.01.2026 22:32:27 UTC	58746044575762			PortablebusyboardV1.5	1	
26294112532						Order	171-2817206-7609164	171-2817206-7609164		UwFz2zZBj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.01.2026	08.01.2026 22:32:27 UTC	58746044575762			PortablebusyboardV1.5	1	
26294112532						Order	171-2817206-7609164	171-2817206-7609164		UwFz2zZBj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.01.2026	08.01.2026 22:32:27 UTC	58746044575762			PortablebusyboardV1.5	1	
26294112532						Order	171-2817206-7609164	171-2817206-7609164		UwFz2zZBj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.01.2026	08.01.2026 22:32:27 UTC	58746044575762			PortablebusyboardV1.5	1	
26294112532						Order	171-2817206-7609164	171-2817206-7609164		UwFz2zZBj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.01.2026	08.01.2026 22:32:27 UTC	58746044575762			PortablebusyboardV1.5	1	
26294112532						Order	171-2817206-7609164	171-2817206-7609164		UwFz2zZBj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.01.2026	08.01.2026 22:32:27 UTC	58746044575762			PortablebusyboardV1.5	1	
26294112532						Order	171-2817206-7609164	171-2817206-7609164		UwFz2zZBj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.01.2026	08.01.2026 22:32:27 UTC	58746044575762			PortablebusyboardV1.5	1	
26294112532						Order	171-2817206-7609164	171-2817206-7609164		UwFz2zZBj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	08.01.2026	08.01.2026 22:32:27 UTC	58746044575762			PortablebusyboardV1.5	1	
26294112532						Order	171-2817206-7609164	171-2817206-7609164		UwFz2zZBj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	08.01.2026	08.01.2026 22:32:27 UTC	58746044575762			PortablebusyboardV1.5	1	
26294112532						Order	403-1358101-0088360	403-1358101-0088360		U6GZLWWGj	Amazon.in	ItemPrice	Principal	411.43	AFN	08.01.2026	08.01.2026 22:20:18 UTC	58673363845482			PortablebusyboardV7	1	
26294112532						Order	403-1358101-0088360	403-1358101-0088360		U6GZLWWGj	Amazon.in	ItemPrice	Product Tax	20.57	AFN	08.01.2026	08.01.2026 22:20:18 UTC	58673363845482			PortablebusyboardV7	1	
26294112532						Order	403-1358101-0088360	403-1358101-0088360		U6GZLWWGj	Amazon.in	ItemPrice	Shipping	38.10	AFN	08.01.2026	08.01.2026 22:20:18 UTC	58673363845482			PortablebusyboardV7	1	
26294112532						Order	403-1358101-0088360	403-1358101-0088360		U6GZLWWGj	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	08.01.2026	08.01.2026 22:20:18 UTC	58673363845482			PortablebusyboardV7	1	
26294112532						Order	403-1358101-0088360	403-1358101-0088360		U6GZLWWGj	Amazon.in	ItemTCS	TCS-IGST	-2.06	AFN	08.01.2026	08.01.2026 22:20:18 UTC	58673363845482			PortablebusyboardV7	1	
26294112532						Order	403-1358101-0088360	403-1358101-0088360		U6GZLWWGj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	08.01.2026	08.01.2026 22:20:18 UTC	58673363845482			PortablebusyboardV7	1	
26294112532						Order	403-1358101-0088360	403-1358101-0088360		U6GZLWWGj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.01.2026	08.01.2026 22:20:18 UTC	58673363845482			PortablebusyboardV7	1	
26294112532						Order	403-1358101-0088360	403-1358101-0088360		U6GZLWWGj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.01.2026	08.01.2026 22:20:18 UTC	58673363845482			PortablebusyboardV7	1	
26294112532						Order	403-1358101-0088360	403-1358101-0088360		U6GZLWWGj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.01.2026	08.01.2026 22:20:18 UTC	58673363845482			PortablebusyboardV7	1	
26294112532						Order	403-1358101-0088360	403-1358101-0088360		U6GZLWWGj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.01.2026	08.01.2026 22:20:18 UTC	58673363845482			PortablebusyboardV7	1	
26294112532						Order	403-1358101-0088360	403-1358101-0088360		U6GZLWWGj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.01.2026	08.01.2026 22:20:18 UTC	58673363845482			PortablebusyboardV7	1	
26294112532						Order	403-1358101-0088360	403-1358101-0088360		U6GZLWWGj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.01.2026	08.01.2026 22:20:18 UTC	58673363845482			PortablebusyboardV7	1	
26294112532						Order	403-1358101-0088360	403-1358101-0088360		U6GZLWWGj	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	08.01.2026	08.01.2026 22:20:18 UTC	58673363845482			PortablebusyboardV7	1	
26294112532						Order	403-1358101-0088360	403-1358101-0088360		U6GZLWWGj	Amazon.in	ItemFees	Fixed closing fee CGST	-1.17	AFN	08.01.2026	08.01.2026 22:20:18 UTC	58673363845482			PortablebusyboardV7	1	
26294112532						Order	403-1358101-0088360	403-1358101-0088360		U6GZLWWGj	Amazon.in	ItemFees	Fixed closing fee SGST	-1.17	AFN	08.01.2026	08.01.2026 22:20:18 UTC	58673363845482			PortablebusyboardV7	1	
26294112532						Order	403-1358101-0088360	403-1358101-0088360		U6GZLWWGj	Amazon.in	Promotion	Shipping discount	-38.10	AFN	08.01.2026	08.01.2026 22:20:18 UTC	58673363845482			PortablebusyboardV7	1	
26294112532						Order	403-1358101-0088360	403-1358101-0088360		U6GZLWWGj	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	08.01.2026	08.01.2026 22:20:18 UTC	58673363845482			PortablebusyboardV7	1	
