settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25893186652						Order	171-4127362-4611541	171-4127362-4611541		U10m2mbVg	Amazon.in	Promotion	Product tax discount	-1.28	AFN	04.11.2025	04.11.2025 21:06:28 UTC	55869953853642			PortableBusyBoardV2	1	PLM-3c6d61b6-c87a-40ca-8054-496cf1369485
25893186652						Order	171-4127362-4611541	171-4127362-4611541		U10m2mbVg	Amazon.in	Promotion	Shipping discount	-38.10	AFN	04.11.2025	04.11.2025 21:06:28 UTC	55869953853642			PortableBusyBoardV2	1	
25893186652						Order	171-4127362-4611541	171-4127362-4611541		U10m2mbVg	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	04.11.2025	04.11.2025 21:06:28 UTC	55869953853642			PortableBusyBoardV2	1	
25893186652						Order	408-2335219-9637108	408-2335219-9637108		UGwzQKHVg	Amazon.in	ItemPrice	Principal	808.57	AFN	04.11.2025	04.11.2025 23:08:17 UTC	55686395969442			PortablebusyboardV6	1	
25893186652						Order	408-2335219-9637108	408-2335219-9637108		UGwzQKHVg	Amazon.in	ItemPrice	Product Tax	40.43	AFN	04.11.2025	04.11.2025 23:08:17 UTC	55686395969442			PortablebusyboardV6	1	
25893186652						Order	408-2335219-9637108	408-2335219-9637108		UGwzQKHVg	Amazon.in	ItemTCS	TCS-IGST	-4.04	AFN	04.11.2025	04.11.2025 23:08:17 UTC	55686395969442			PortablebusyboardV6	1	
25893186652						Order	408-2335219-9637108	408-2335219-9637108		UGwzQKHVg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	04.11.2025	04.11.2025 23:08:17 UTC	55686395969442			PortablebusyboardV6	1	
25893186652						Order	408-2335219-9637108	408-2335219-9637108		UGwzQKHVg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.11.2025	04.11.2025 23:08:17 UTC	55686395969442			PortablebusyboardV6	1	
25893186652						Order	408-2335219-9637108	408-2335219-9637108		UGwzQKHVg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.11.2025	04.11.2025 23:08:17 UTC	55686395969442			PortablebusyboardV6	1	
25893186652						Order	408-2335219-9637108	408-2335219-9637108		UGwzQKHVg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.11.2025	04.11.2025 23:08:17 UTC	55686395969442			PortablebusyboardV6	1	
25893186652						Order	408-2335219-9637108	408-2335219-9637108		UGwzQKHVg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.11.2025	04.11.2025 23:08:17 UTC	55686395969442			PortablebusyboardV6	1	
25893186652						Order	408-2335219-9637108	408-2335219-9637108		UGwzQKHVg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.11.2025	04.11.2025 23:08:17 UTC	55686395969442			PortablebusyboardV6	1	
25893186652						Order	408-2335219-9637108	408-2335219-9637108		UGwzQKHVg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.11.2025	04.11.2025 23:08:17 UTC	55686395969442			PortablebusyboardV6	1	
25893186652						Order	408-2335219-9637108	408-2335219-9637108		UGwzQKHVg	Amazon.in	ItemFees	Commission	-72.17	AFN	04.11.2025	04.11.2025 23:08:17 UTC	55686395969442			PortablebusyboardV6	1	
25893186652						Order	408-2335219-9637108	408-2335219-9637108		UGwzQKHVg	Amazon.in	ItemFees	Commission IGST	-12.99	AFN	04.11.2025	04.11.2025 23:08:17 UTC	55686395969442			PortablebusyboardV6	1	
25893186652						Order	408-2335219-9637108	408-2335219-9637108		UGwzQKHVg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	04.11.2025	04.11.2025 23:08:17 UTC	55686395969442			PortablebusyboardV6	1	
25893186652						Order	408-2335219-9637108	408-2335219-9637108		UGwzQKHVg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	04.11.2025	04.11.2025 23:08:17 UTC	55686395969442			PortablebusyboardV6	1	
25893186652						Order	408-7926921-5496328	408-7926921-5496328		UVVn8v9Sg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.11.2025	04.11.2025 22:49:18 UTC	55789114080162			bb_v03	1	
25893186652						Order	408-7926921-5496328	408-7926921-5496328		UVVn8v9Sg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.11.2025	04.11.2025 22:49:18 UTC	55789114080162			bb_v03	1	
25893186652						Order	408-7926921-5496328	408-7926921-5496328		UVVn8v9Sg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.11.2025	04.11.2025 22:49:18 UTC	55789114080162			bb_v03	1	
25893186652						Order	408-7926921-5496328	408-7926921-5496328		UVVn8v9Sg	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	04.11.2025	04.11.2025 22:49:18 UTC	55789114080162			bb_v03	1	
25893186652						Order	408-7926921-5496328	408-7926921-5496328		UVVn8v9Sg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	04.11.2025	04.11.2025 22:49:18 UTC	55789114080162			bb_v03	1	
25893186652						Order	408-7926921-5496328	408-7926921-5496328		UVVn8v9Sg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	04.11.2025	04.11.2025 22:49:18 UTC	55789114080162			bb_v03	1	
25893186652						Order	408-6477502-5462726	408-6477502-5462726		UV9CjC2Yg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.11.2025	04.11.2025 22:40:25 UTC	55913659260922			PortablebusyboardV1.5	1	
25893186652						Order	408-6477502-5462726	408-6477502-5462726		UV9CjC2Yg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.11.2025	04.11.2025 22:40:25 UTC	55913659260922			PortablebusyboardV1.5	1	
25893186652						Order	408-6477502-5462726	408-6477502-5462726		UV9CjC2Yg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.11.2025	04.11.2025 22:40:25 UTC	55913659260922			PortablebusyboardV1.5	1	
25893186652						Order	408-6477502-5462726	408-6477502-5462726		UV9CjC2Yg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.11.2025	04.11.2025 22:40:25 UTC	55913659260922			PortablebusyboardV1.5	1	
25893186652						Order	408-6477502-5462726	408-6477502-5462726		UV9CjC2Yg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.11.2025	04.11.2025 22:40:25 UTC	55913659260922			PortablebusyboardV1.5	1	
25893186652						Order	408-6477502-5462726	408-6477502-5462726		UV9CjC2Yg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.11.2025	04.11.2025 22:40:25 UTC	55913659260922			PortablebusyboardV1.5	1	
25893186652						Order	405-8608562-6883532	405-8608562-6883532		UJprkwZjg	Amazon.in	ItemPrice	Principal	808.57	AFN	05.11.2025	05.11.2025 04:29:39 UTC	55857396268522			PortablebusyboardV6	1	
25893186652						Order	405-8608562-6883532	405-8608562-6883532		UJprkwZjg	Amazon.in	ItemPrice	Product Tax	40.43	AFN	05.11.2025	05.11.2025 04:29:39 UTC	55857396268522			PortablebusyboardV6	1	
25893186652						Order	405-8608562-6883532	405-8608562-6883532		UJprkwZjg	Amazon.in	ItemPrice	Shipping	38.10	AFN	05.11.2025	05.11.2025 04:29:39 UTC	55857396268522			PortablebusyboardV6	1	
25893186652						Order	405-8608562-6883532	405-8608562-6883532		UJprkwZjg	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	05.11.2025	05.11.2025 04:29:39 UTC	55857396268522			PortablebusyboardV6	1	
25893186652						Order	405-8608562-6883532	405-8608562-6883532		UJprkwZjg	Amazon.in	ItemTCS	TCS-IGST	-4.04	AFN	05.11.2025	05.11.2025 04:29:39 UTC	55857396268522			PortablebusyboardV6	1	
25893186652						Order	405-8608562-6883532	405-8608562-6883532		UJprkwZjg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	05.11.2025	05.11.2025 04:29:39 UTC	55857396268522			PortablebusyboardV6	1	
25893186652						Order	405-8608562-6883532	405-8608562-6883532		UJprkwZjg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.11.2025	05.11.2025 04:29:39 UTC	55857396268522			PortablebusyboardV6	1	
25893186652						Order	405-8608562-6883532	405-8608562-6883532		UJprkwZjg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.11.2025	05.11.2025 04:29:39 UTC	55857396268522			PortablebusyboardV6	1	
25893186652						Order	405-8608562-6883532	405-8608562-6883532		UJprkwZjg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.11.2025	05.11.2025 04:29:39 UTC	55857396268522			PortablebusyboardV6	1	
25893186652						Order	405-8608562-6883532	405-8608562-6883532		UJprkwZjg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.11.2025	05.11.2025 04:29:39 UTC	55857396268522			PortablebusyboardV6	1	
25893186652						Order	405-8608562-6883532	405-8608562-6883532		UJprkwZjg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.11.2025	05.11.2025 04:29:39 UTC	55857396268522			PortablebusyboardV6	1	
25893186652						Order	405-8608562-6883532	405-8608562-6883532		UJprkwZjg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.11.2025	05.11.2025 04:29:39 UTC	55857396268522			PortablebusyboardV6	1	
25893186652						Order	405-8608562-6883532	405-8608562-6883532		UJprkwZjg	Amazon.in	ItemFees	Commission	-72.17	AFN	05.11.2025	05.11.2025 04:29:39 UTC	55857396268522			PortablebusyboardV6	1	
25893186652						Order	405-8608562-6883532	405-8608562-6883532		UJprkwZjg	Amazon.in	ItemFees	Commission IGST	-12.99	AFN	05.11.2025	05.11.2025 04:29:39 UTC	55857396268522			PortablebusyboardV6	1	
25893186652						Order	405-8608562-6883532	405-8608562-6883532		UJprkwZjg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	05.11.2025	05.11.2025 04:29:39 UTC	55857396268522			PortablebusyboardV6	1	
25893186652						Order	405-8608562-6883532	405-8608562-6883532		UJprkwZjg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	05.11.2025	05.11.2025 04:29:39 UTC	55857396268522			PortablebusyboardV6	1	
25893186652						Order	405-8608562-6883532	405-8608562-6883532		UJprkwZjg	Amazon.in	Promotion	Shipping discount	-38.10	AFN	05.11.2025	05.11.2025 04:29:39 UTC	55857396268522			PortablebusyboardV6	1	
25893186652						Order	405-8608562-6883532	405-8608562-6883532		UJprkwZjg	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	05.11.2025	05.11.2025 04:29:39 UTC	55857396268522			PortablebusyboardV6	1	
25893186652						Order	406-6473790-8150719	406-6473790-8150719		UVZC9VVhg	Amazon.in	ItemPrice	Principal	856.19	AFN	05.11.2025	05.11.2025 08:03:12 UTC	55929562782682			PortableBusyBoardV2	1	
25893186652						Order	406-6473790-8150719	406-6473790-8150719		UVZC9VVhg	Amazon.in	ItemPrice	Product Tax	42.81	AFN	05.11.2025	05.11.2025 08:03:12 UTC	55929562782682			PortableBusyBoardV2	1	
25893186652						Order	406-6473790-8150719	406-6473790-8150719		UVZC9VVhg	Amazon.in	ItemTCS	TCS-IGST	-4.15	AFN	05.11.2025	05.11.2025 08:03:12 UTC	55929562782682			PortableBusyBoardV2	1	
25893186652						Order	406-6473790-8150719	406-6473790-8150719		UVZC9VVhg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	05.11.2025	05.11.2025 08:03:12 UTC	55929562782682			PortableBusyBoardV2	1	
25893186652						Order	406-6473790-8150719	406-6473790-8150719		UVZC9VVhg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.11.2025	05.11.2025 08:03:12 UTC	55929562782682			PortableBusyBoardV2	1	
25893186652						Order	406-6473790-8150719	406-6473790-8150719		UVZC9VVhg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.11.2025	05.11.2025 08:03:12 UTC	55929562782682			PortableBusyBoardV2	1	
25893186652						Order	406-6473790-8150719	406-6473790-8150719		UVZC9VVhg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.11.2025	05.11.2025 08:03:12 UTC	55929562782682			PortableBusyBoardV2	1	
25893186652						Order	406-6473790-8150719	406-6473790-8150719		UVZC9VVhg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.11.2025	05.11.2025 08:03:12 UTC	55929562782682			PortableBusyBoardV2	1	
25893186652						Order	406-6473790-8150719	406-6473790-8150719		UVZC9VVhg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.11.2025	05.11.2025 08:03:12 UTC	55929562782682			PortableBusyBoardV2	1	
25893186652						Order	406-6473790-8150719	406-6473790-8150719		UVZC9VVhg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.11.2025	05.11.2025 08:03:12 UTC	55929562782682			PortableBusyBoardV2	1	
25893186652						Order	406-6473790-8150719	406-6473790-8150719		UVZC9VVhg	Amazon.in	ItemFees	Commission	-74.12	AFN	05.11.2025	05.11.2025 08:03:12 UTC	55929562782682			PortableBusyBoardV2	1	
25893186652						Order	406-6473790-8150719	406-6473790-8150719		UVZC9VVhg	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	05.11.2025	05.11.2025 08:03:12 UTC	55929562782682			PortableBusyBoardV2	1	
25893186652						Order	406-6473790-8150719	406-6473790-8150719		UVZC9VVhg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	05.11.2025	05.11.2025 08:03:12 UTC	55929562782682			PortableBusyBoardV2	1	
25893186652						Order	406-6473790-8150719	406-6473790-8150719		UVZC9VVhg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	05.11.2025	05.11.2025 08:03:12 UTC	55929562782682			PortableBusyBoardV2	1	
25893186652						Order	406-6473790-8150719	406-6473790-8150719		UVZC9VVhg	Amazon.in	Promotion	Promo rebates	-25.69	AFN	05.11.2025	05.11.2025 08:03:12 UTC	55929562782682			PortableBusyBoardV2	1	PLM-3c6d61b6-c87a-40ca-8054-496cf1369485
25893186652						Order	406-6473790-8150719	406-6473790-8150719		UVZC9VVhg	Amazon.in	Promotion	Product tax discount	-1.28	AFN	05.11.2025	05.11.2025 08:03:12 UTC	55929562782682			PortableBusyBoardV2	1	PLM-3c6d61b6-c87a-40ca-8054-496cf1369485
25893186652						Order	404-0069567-0854705	404-0069567-0854705		UgJztN6Mg	Amazon.in	ItemPrice	Principal	856.19	AFN	04.11.2025	04.11.2025 06:39:38 UTC	55746752301922			PortableBusyBoardV2	1	
25893186652						Order	404-0069567-0854705	404-0069567-0854705		UgJztN6Mg	Amazon.in	ItemPrice	Product Tax	42.81	AFN	04.11.2025	04.11.2025 06:39:38 UTC	55746752301922			PortableBusyBoardV2	1	
25893186652						Order	404-0069567-0854705	404-0069567-0854705		UgJztN6Mg	Amazon.in	ItemPrice	Shipping	38.10	AFN	04.11.2025	04.11.2025 06:39:38 UTC	55746752301922			PortableBusyBoardV2	1	
25893186652						Order	404-0069567-0854705	404-0069567-0854705		UgJztN6Mg	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	04.11.2025	04.11.2025 06:39:38 UTC	55746752301922			PortableBusyBoardV2	1	
25893186652						Order	404-0069567-0854705	404-0069567-0854705		UgJztN6Mg	Amazon.in	ItemTCS	TCS-IGST	-4.15	AFN	04.11.2025	04.11.2025 06:39:38 UTC	55746752301922			PortableBusyBoardV2	1	
25893186652						Order	404-0069567-0854705	404-0069567-0854705		UgJztN6Mg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	04.11.2025	04.11.2025 06:39:38 UTC	55746752301922			PortableBusyBoardV2	1	
25893186652						Order	404-0069567-0854705	404-0069567-0854705		UgJztN6Mg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.11.2025	04.11.2025 06:39:38 UTC	55746752301922			PortableBusyBoardV2	1	
25893186652						Order	404-0069567-0854705	404-0069567-0854705		UgJztN6Mg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.11.2025	04.11.2025 06:39:38 UTC	55746752301922			PortableBusyBoardV2	1	
25893186652						Order	404-0069567-0854705	404-0069567-0854705		UgJztN6Mg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.11.2025	04.11.2025 06:39:38 UTC	55746752301922			PortableBusyBoardV2	1	
25893186652						Order	404-0069567-0854705	404-0069567-0854705		UgJztN6Mg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.11.2025	04.11.2025 06:39:38 UTC	55746752301922			PortableBusyBoardV2	1	
25893186652						Order	404-0069567-0854705	404-0069567-0854705		UgJztN6Mg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.11.2025	04.11.2025 06:39:38 UTC	55746752301922			PortableBusyBoardV2	1	
25893186652						Order	404-0069567-0854705	404-0069567-0854705		UgJztN6Mg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.11.2025	04.11.2025 06:39:38 UTC	55746752301922			PortableBusyBoardV2	1	
25893186652						Order	404-0069567-0854705	404-0069567-0854705		UgJztN6Mg	Amazon.in	ItemFees	Commission	-74.12	AFN	04.11.2025	04.11.2025 06:39:38 UTC	55746752301922			PortableBusyBoardV2	1	
25893186652						Order	404-0069567-0854705	404-0069567-0854705		UgJztN6Mg	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	04.11.2025	04.11.2025 06:39:38 UTC	55746752301922			PortableBusyBoardV2	1	
25893186652						Order	404-0069567-0854705	404-0069567-0854705		UgJztN6Mg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	04.11.2025	04.11.2025 06:39:38 UTC	55746752301922			PortableBusyBoardV2	1	
25893186652						Order	404-0069567-0854705	404-0069567-0854705		UgJztN6Mg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	04.11.2025	04.11.2025 06:39:38 UTC	55746752301922			PortableBusyBoardV2	1	
25893186652						Order	404-0069567-0854705	404-0069567-0854705		UgJztN6Mg	Amazon.in	Promotion	Promo rebates	-25.69	AFN	04.11.2025	04.11.2025 06:39:38 UTC	55746752301922			PortableBusyBoardV2	1	PLM-3c6d61b6-c87a-40ca-8054-496cf1369485
25893186652						Order	404-0069567-0854705	404-0069567-0854705		UgJztN6Mg	Amazon.in	Promotion	Product tax discount	-1.28	AFN	04.11.2025	04.11.2025 06:39:38 UTC	55746752301922			PortableBusyBoardV2	1	PLM-3c6d61b6-c87a-40ca-8054-496cf1369485
25893186652						Order	404-0069567-0854705	404-0069567-0854705		UgJztN6Mg	Amazon.in	Promotion	Shipping discount	-38.10	AFN	04.11.2025	04.11.2025 06:39:38 UTC	55746752301922			PortableBusyBoardV2	1	
25893186652						Order	404-0069567-0854705	404-0069567-0854705		UgJztN6Mg	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	04.11.2025	04.11.2025 06:39:38 UTC	55746752301922			PortableBusyBoardV2	1	
25893186652						Order	171-1438934-2505954	171-1438934-2505954		UNX8L7wRg	Amazon.in	ItemPrice	Principal	808.57	AFN	05.11.2025	05.11.2025 07:15:42 UTC	55810928460962			PortablebusyboardV6	1	
25893186652						Order	171-1438934-2505954	171-1438934-2505954		UNX8L7wRg	Amazon.in	ItemPrice	Product Tax	40.43	AFN	05.11.2025	05.11.2025 07:15:42 UTC	55810928460962			PortablebusyboardV6	1	
25893186652						Order	171-1438934-2505954	171-1438934-2505954		UNX8L7wRg	Amazon.in	ItemPrice	Shipping	38.10	AFN	05.11.2025	05.11.2025 07:15:42 UTC	55810928460962			PortablebusyboardV6	1	
25893186652						Order	171-1438934-2505954	171-1438934-2505954		UNX8L7wRg	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	05.11.2025	05.11.2025 07:15:42 UTC	55810928460962			PortablebusyboardV6	1	
25893186652						Order	171-1438934-2505954	171-1438934-2505954		UNX8L7wRg	Amazon.in	ItemTCS	TCS-IGST	-4.04	AFN	05.11.2025	05.11.2025 07:15:42 UTC	55810928460962			PortablebusyboardV6	1	
25893186652						Order	171-1438934-2505954	171-1438934-2505954		UNX8L7wRg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	05.11.2025	05.11.2025 07:15:42 UTC	55810928460962			PortablebusyboardV6	1	
25893186652						Order	171-1438934-2505954	171-1438934-2505954		UNX8L7wRg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	05.11.2025	05.11.2025 07:15:42 UTC	55810928460962			PortablebusyboardV6	1	
25893186652						Order	171-1438934-2505954	171-1438934-2505954		UNX8L7wRg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	05.11.2025	05.11.2025 07:15:42 UTC	55810928460962			PortablebusyboardV6	1	
25893186652						Order	171-1438934-2505954	171-1438934-2505954		UNX8L7wRg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	05.11.2025	05.11.2025 07:15:42 UTC	55810928460962			PortablebusyboardV6	1	
25893186652						Order	171-1438934-2505954	171-1438934-2505954		UNX8L7wRg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	05.11.2025	05.11.2025 07:15:42 UTC	55810928460962			PortablebusyboardV6	1	
25893186652						Order	171-1438934-2505954	171-1438934-2505954		UNX8L7wRg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	05.11.2025	05.11.2025 07:15:42 UTC	55810928460962			PortablebusyboardV6	1	
25893186652						Order	171-1438934-2505954	171-1438934-2505954		UNX8L7wRg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	05.11.2025	05.11.2025 07:15:42 UTC	55810928460962			PortablebusyboardV6	1	
25893186652						Order	171-1438934-2505954	171-1438934-2505954		UNX8L7wRg	Amazon.in	ItemFees	Commission	-72.17	AFN	05.11.2025	05.11.2025 07:15:42 UTC	55810928460962			PortablebusyboardV6	1	
25893186652						Order	171-1438934-2505954	171-1438934-2505954		UNX8L7wRg	Amazon.in	ItemFees	Commission IGST	-12.99	AFN	05.11.2025	05.11.2025 07:15:42 UTC	55810928460962			PortablebusyboardV6	1	
25893186652						Order	171-1438934-2505954	171-1438934-2505954		UNX8L7wRg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	05.11.2025	05.11.2025 07:15:42 UTC	55810928460962			PortablebusyboardV6	1	
25893186652						Order	171-1438934-2505954	171-1438934-2505954		UNX8L7wRg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	05.11.2025	05.11.2025 07:15:42 UTC	55810928460962			PortablebusyboardV6	1	
25893186652						Order	171-1438934-2505954	171-1438934-2505954		UNX8L7wRg	Amazon.in	Promotion	Shipping discount	-38.10	AFN	05.11.2025	05.11.2025 07:15:42 UTC	55810928460962			PortablebusyboardV6	1	
25893186652						Order	171-1438934-2505954	171-1438934-2505954		UNX8L7wRg	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	05.11.2025	05.11.2025 07:15:42 UTC	55810928460962			PortablebusyboardV6	1	
25893186652						Refund	406-6473790-8150719	406-6473790-8150719	amzn1:crow:dzds2DnNT+envYui0ne50w		Amazon.in	ItemPrice	Product Tax	-42.81	AFN	05.11.2025	05.11.2025 07:52:17 UTC	55929562782682		1761455189203182064	PortableBusyBoardV2		
25893186652						Refund	406-6473790-8150719	406-6473790-8150719	amzn1:crow:dzds2DnNT+envYui0ne50w		Amazon.in	ItemPrice	Principal	-856.19	AFN	05.11.2025	05.11.2025 07:52:17 UTC	55929562782682		1761455189203182064	PortableBusyBoardV2		
25893186652						Refund	406-6473790-8150719	406-6473790-8150719	amzn1:crow:dzds2DnNT+envYui0ne50w		Amazon.in	ItemTCS	TCS-IGST	4.15	AFN	05.11.2025	05.11.2025 07:52:17 UTC	55929562782682		1761455189203182064	PortableBusyBoardV2		
25893186652						Refund	406-6473790-8150719	406-6473790-8150719	amzn1:crow:dzds2DnNT+envYui0ne50w		Amazon.in	ItemFees	Commission	74.12	AFN	05.11.2025	05.11.2025 07:52:17 UTC	55929562782682		1761455189203182064	PortableBusyBoardV2		
25893186652						Refund	406-6473790-8150719	406-6473790-8150719	amzn1:crow:dzds2DnNT+envYui0ne50w		Amazon.in	ItemFees	Commission IGST	13.34	AFN	05.11.2025	05.11.2025 07:52:17 UTC	55929562782682		1761455189203182064	PortableBusyBoardV2		
25893186652						Refund	406-6473790-8150719	406-6473790-8150719	amzn1:crow:dzds2DnNT+envYui0ne50w		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	05.11.2025	05.11.2025 07:52:17 UTC	55929562782682		1761455189203182064	PortableBusyBoardV2		
