settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26547378372						Order	403-5278781-0349165	403-5278781-0349165		UGvpjlTXh	Amazon.in	ItemPrice	Product Tax	42.81	AFN	19.02.2026	19.02.2026 04:22:53 UTC	60147882996482			PortablebusyboardV1.5	1	
26547378372						Order	403-5278781-0349165	403-5278781-0349165		UGvpjlTXh	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	19.02.2026	19.02.2026 04:22:53 UTC	60147882996482			PortablebusyboardV1.5	1	
26547378372						Order	403-5278781-0349165	403-5278781-0349165		UGvpjlTXh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.86	AFN	19.02.2026	19.02.2026 04:22:53 UTC	60147882996482			PortablebusyboardV1.5	1	
26547378372						Order	403-5278781-0349165	403-5278781-0349165		UGvpjlTXh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.02.2026	19.02.2026 04:22:53 UTC	60147882996482			PortablebusyboardV1.5	1	
26547378372						Order	403-5278781-0349165	403-5278781-0349165		UGvpjlTXh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.02.2026	19.02.2026 04:22:53 UTC	60147882996482			PortablebusyboardV1.5	1	
26547378372						Order	403-5278781-0349165	403-5278781-0349165		UGvpjlTXh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.02.2026	19.02.2026 04:22:53 UTC	60147882996482			PortablebusyboardV1.5	1	
26547378372						Order	403-5278781-0349165	403-5278781-0349165		UGvpjlTXh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	19.02.2026	19.02.2026 04:22:53 UTC	60147882996482			PortablebusyboardV1.5	1	
26547378372						Order	403-5278781-0349165	403-5278781-0349165		UGvpjlTXh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	19.02.2026	19.02.2026 04:22:53 UTC	60147882996482			PortablebusyboardV1.5	1	
26547378372						Order	403-5278781-0349165	403-5278781-0349165		UGvpjlTXh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	19.02.2026	19.02.2026 04:22:53 UTC	60147882996482			PortablebusyboardV1.5	1	
26547378372						Order	403-5278781-0349165	403-5278781-0349165		UGvpjlTXh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	19.02.2026	19.02.2026 04:22:53 UTC	60147882996482			PortablebusyboardV1.5	1	
26547378372						Order	403-5278781-0349165	403-5278781-0349165		UGvpjlTXh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	19.02.2026	19.02.2026 04:22:53 UTC	60147882996482			PortablebusyboardV1.5	1	
26547378372						Order	407-8236260-2669117	407-8236260-2669117		UXLB2jTPh	Amazon.in	ItemPrice	Principal	420.24	AFN	19.02.2026	19.02.2026 04:22:17 UTC	60140529888562			PortablebusyboardV7	1	
26547378372						Order	407-8236260-2669117	407-8236260-2669117		UXLB2jTPh	Amazon.in	ItemPrice	Product Tax	21.02	AFN	19.02.2026	19.02.2026 04:22:17 UTC	60140529888562			PortablebusyboardV7	1	
26547378372						Order	407-8236260-2669117	407-8236260-2669117		UXLB2jTPh	Amazon.in	ItemTCS	TCS-SGST	-1.02	AFN	19.02.2026	19.02.2026 04:22:17 UTC	60140529888562			PortablebusyboardV7	1	
26547378372						Order	407-8236260-2669117	407-8236260-2669117		UXLB2jTPh	Amazon.in	ItemTCS	TCS-CGST	-1.02	AFN	19.02.2026	19.02.2026 04:22:17 UTC	60140529888562			PortablebusyboardV7	1	
26547378372						Order	407-8236260-2669117	407-8236260-2669117		UXLB2jTPh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	19.02.2026	19.02.2026 04:22:17 UTC	60140529888562			PortablebusyboardV7	1	
26547378372						Order	407-8236260-2669117	407-8236260-2669117		UXLB2jTPh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.02.2026	19.02.2026 04:22:17 UTC	60140529888562			PortablebusyboardV7	1	
26547378372						Order	407-8236260-2669117	407-8236260-2669117		UXLB2jTPh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.02.2026	19.02.2026 04:22:17 UTC	60140529888562			PortablebusyboardV7	1	
26547378372						Order	407-8236260-2669117	407-8236260-2669117		UXLB2jTPh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.02.2026	19.02.2026 04:22:17 UTC	60140529888562			PortablebusyboardV7	1	
26547378372						Order	407-8236260-2669117	407-8236260-2669117		UXLB2jTPh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	19.02.2026	19.02.2026 04:22:17 UTC	60140529888562			PortablebusyboardV7	1	
26547378372						Order	407-8236260-2669117	407-8236260-2669117		UXLB2jTPh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	19.02.2026	19.02.2026 04:22:17 UTC	60140529888562			PortablebusyboardV7	1	
26547378372						Order	407-8236260-2669117	407-8236260-2669117		UXLB2jTPh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	19.02.2026	19.02.2026 04:22:17 UTC	60140529888562			PortablebusyboardV7	1	
26547378372						Order	407-8236260-2669117	407-8236260-2669117		UXLB2jTPh	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	19.02.2026	19.02.2026 04:22:17 UTC	60140529888562			PortablebusyboardV7	1	
26547378372						Order	407-8236260-2669117	407-8236260-2669117		UXLB2jTPh	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	19.02.2026	19.02.2026 04:22:17 UTC	60140529888562			PortablebusyboardV7	1	
26547378372						Order	407-8236260-2669117	407-8236260-2669117		UXLB2jTPh	Amazon.in	Promotion	Promo rebates	-12.61	AFN	19.02.2026	19.02.2026 04:22:17 UTC	60140529888562			PortablebusyboardV7	1	PLM-c06381ea-fefc-4b7e-bda8-70d269123257
26547378372						Order	407-8236260-2669117	407-8236260-2669117		UXLB2jTPh	Amazon.in	Promotion	Product tax discount	-0.63	AFN	19.02.2026	19.02.2026 04:22:17 UTC	60140529888562			PortablebusyboardV7	1	PLM-c06381ea-fefc-4b7e-bda8-70d269123257
26547378372						Order	404-2888035-7668366	404-2888035-7668366		U3yb1jzXh	Amazon.in	ItemPrice	Principal	1808.58	AFN	19.02.2026	19.02.2026 04:11:17 UTC	60152906857002			PortableBusyBoard_V09	1	
26547378372						Order	404-2888035-7668366	404-2888035-7668366		U3yb1jzXh	Amazon.in	ItemPrice	Product Tax	90.42	AFN	19.02.2026	19.02.2026 04:11:17 UTC	60152906857002			PortableBusyBoard_V09	1	
26547378372						Order	404-2888035-7668366	404-2888035-7668366		U3yb1jzXh	Amazon.in	ItemTCS	TCS-SGST	-4.52	AFN	19.02.2026	19.02.2026 04:11:17 UTC	60152906857002			PortableBusyBoard_V09	1	
26547378372						Order	404-2888035-7668366	404-2888035-7668366		U3yb1jzXh	Amazon.in	ItemTCS	TCS-CGST	-4.52	AFN	19.02.2026	19.02.2026 04:11:17 UTC	60152906857002			PortableBusyBoard_V09	1	
26547378372						Order	404-2888035-7668366	404-2888035-7668366		U3yb1jzXh	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.82	AFN	19.02.2026	19.02.2026 04:11:17 UTC	60152906857002			PortableBusyBoard_V09	1	
26547378372						Order	404-2888035-7668366	404-2888035-7668366		U3yb1jzXh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.02.2026	19.02.2026 04:11:17 UTC	60152906857002			PortableBusyBoard_V09	1	
26547378372						Order	404-2888035-7668366	404-2888035-7668366		U3yb1jzXh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.02.2026	19.02.2026 04:11:17 UTC	60152906857002			PortableBusyBoard_V09	1	
26547378372						Order	404-2888035-7668366	404-2888035-7668366		U3yb1jzXh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.02.2026	19.02.2026 04:11:17 UTC	60152906857002			PortableBusyBoard_V09	1	
26547378372						Order	404-2888035-7668366	404-2888035-7668366		U3yb1jzXh	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	19.02.2026	19.02.2026 04:11:17 UTC	60152906857002			PortableBusyBoard_V09	1	
26547378372						Order	404-2888035-7668366	404-2888035-7668366		U3yb1jzXh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	19.02.2026	19.02.2026 04:11:17 UTC	60152906857002			PortableBusyBoard_V09	1	
26547378372						Order	404-2888035-7668366	404-2888035-7668366		U3yb1jzXh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	19.02.2026	19.02.2026 04:11:17 UTC	60152906857002			PortableBusyBoard_V09	1	
26547378372						Order	404-2888035-7668366	404-2888035-7668366		U3yb1jzXh	Amazon.in	ItemFees	Commission	-218.39	AFN	19.02.2026	19.02.2026 04:11:17 UTC	60152906857002			PortableBusyBoard_V09	1	
26547378372						Order	404-2888035-7668366	404-2888035-7668366		U3yb1jzXh	Amazon.in	ItemFees	Commission CGST	-19.66	AFN	19.02.2026	19.02.2026 04:11:17 UTC	60152906857002			PortableBusyBoard_V09	1	
26547378372						Order	404-2888035-7668366	404-2888035-7668366		U3yb1jzXh	Amazon.in	ItemFees	Commission SGST	-19.66	AFN	19.02.2026	19.02.2026 04:11:17 UTC	60152906857002			PortableBusyBoard_V09	1	
26547378372						Order	404-2888035-7668366	404-2888035-7668366		U3yb1jzXh	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	19.02.2026	19.02.2026 04:11:17 UTC	60152906857002			PortableBusyBoard_V09	1	
26547378372						Order	404-2888035-7668366	404-2888035-7668366		U3yb1jzXh	Amazon.in	ItemFees	Fixed closing fee CGST	-4.59	AFN	19.02.2026	19.02.2026 04:11:17 UTC	60152906857002			PortableBusyBoard_V09	1	
26547378372						Order	404-2888035-7668366	404-2888035-7668366		U3yb1jzXh	Amazon.in	ItemFees	Fixed closing fee SGST	-4.59	AFN	19.02.2026	19.02.2026 04:11:17 UTC	60152906857002			PortableBusyBoard_V09	1	
26547378372						Order	402-7664871-3825933	402-7664871-3825933		U3K2QsTBh	Amazon.in	ItemPrice	Principal	856.19	AFN	19.02.2026	19.02.2026 05:23:09 UTC	60140760189402			PortablebusyboardV1.5	1	
26547378372						Order	402-7664871-3825933	402-7664871-3825933		U3K2QsTBh	Amazon.in	ItemPrice	Product Tax	42.81	AFN	19.02.2026	19.02.2026 05:23:09 UTC	60140760189402			PortablebusyboardV1.5	1	
26547378372						Order	402-7664871-3825933	402-7664871-3825933		U3K2QsTBh	Amazon.in	ItemTCS	TCS-IGST	-4.15	AFN	19.02.2026	19.02.2026 05:23:09 UTC	60140760189402			PortablebusyboardV1.5	1	
26547378372						Order	402-7664871-3825933	402-7664871-3825933		U3K2QsTBh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	19.02.2026	19.02.2026 05:23:09 UTC	60140760189402			PortablebusyboardV1.5	1	
26547378372						Order	402-7664871-3825933	402-7664871-3825933		U3K2QsTBh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.02.2026	19.02.2026 05:23:09 UTC	60140760189402			PortablebusyboardV1.5	1	
26547378372						Order	402-7664871-3825933	402-7664871-3825933		U3K2QsTBh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.02.2026	19.02.2026 05:23:09 UTC	60140760189402			PortablebusyboardV1.5	1	
26547378372						Order	402-7664871-3825933	402-7664871-3825933		U3K2QsTBh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.02.2026	19.02.2026 05:23:09 UTC	60140760189402			PortablebusyboardV1.5	1	
26547378372						Order	402-7664871-3825933	402-7664871-3825933		U3K2QsTBh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	19.02.2026	19.02.2026 05:23:09 UTC	60140760189402			PortablebusyboardV1.5	1	
26547378372						Order	402-7664871-3825933	402-7664871-3825933		U3K2QsTBh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	19.02.2026	19.02.2026 05:23:09 UTC	60140760189402			PortablebusyboardV1.5	1	
26547378372						Order	402-7664871-3825933	402-7664871-3825933		U3K2QsTBh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	19.02.2026	19.02.2026 05:23:09 UTC	60140760189402			PortablebusyboardV1.5	1	
26547378372						Order	402-7664871-3825933	402-7664871-3825933		U3K2QsTBh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	19.02.2026	19.02.2026 05:23:09 UTC	60140760189402			PortablebusyboardV1.5	1	
26547378372						Order	402-7664871-3825933	402-7664871-3825933		U3K2QsTBh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	19.02.2026	19.02.2026 05:23:09 UTC	60140760189402			PortablebusyboardV1.5	1	
26547378372						Order	402-7664871-3825933	402-7664871-3825933		U3K2QsTBh	Amazon.in	Promotion	Promo rebates	-25.69	AFN	19.02.2026	19.02.2026 05:23:09 UTC	60140760189402			PortablebusyboardV1.5	1	PLM-e90bbdc0-b928-4639-b73d-120b98046f0f
26547378372						Order	402-7664871-3825933	402-7664871-3825933		U3K2QsTBh	Amazon.in	Promotion	Product tax discount	-1.28	AFN	19.02.2026	19.02.2026 05:23:09 UTC	60140760189402			PortablebusyboardV1.5	1	PLM-e90bbdc0-b928-4639-b73d-120b98046f0f
26547378372						Order	402-3231251-7141906	402-3231251-7141906		UNHR1HTYh	Amazon.in	ItemPrice	Principal	951.42	AFN	18.02.2026	18.02.2026 20:14:13 UTC	60138930606482			PortablebusyboardV6	1	
26547378372						Order	402-3231251-7141906	402-3231251-7141906		UNHR1HTYh	Amazon.in	ItemPrice	Product Tax	47.58	AFN	18.02.2026	18.02.2026 20:14:13 UTC	60138930606482			PortablebusyboardV6	1	
26547378372						Order	402-3231251-7141906	402-3231251-7141906		UNHR1HTYh	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	18.02.2026	18.02.2026 20:14:13 UTC	60138930606482			PortablebusyboardV6	1	
26547378372						Order	402-3231251-7141906	402-3231251-7141906		UNHR1HTYh	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	18.02.2026	18.02.2026 20:14:13 UTC	60138930606482			PortablebusyboardV6	1	
26547378372						Order	402-3231251-7141906	402-3231251-7141906		UNHR1HTYh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	18.02.2026	18.02.2026 20:14:13 UTC	60138930606482			PortablebusyboardV6	1	
26547378372						Order	402-3231251-7141906	402-3231251-7141906		UNHR1HTYh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.02.2026	18.02.2026 20:14:13 UTC	60138930606482			PortablebusyboardV6	1	
26547378372						Order	402-3231251-7141906	402-3231251-7141906		UNHR1HTYh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.02.2026	18.02.2026 20:14:13 UTC	60138930606482			PortablebusyboardV6	1	
26547378372						Order	402-3231251-7141906	402-3231251-7141906		UNHR1HTYh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.02.2026	18.02.2026 20:14:13 UTC	60138930606482			PortablebusyboardV6	1	
26547378372						Order	402-3231251-7141906	402-3231251-7141906		UNHR1HTYh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	18.02.2026	18.02.2026 20:14:13 UTC	60138930606482			PortablebusyboardV6	1	
26547378372						Order	402-3231251-7141906	402-3231251-7141906		UNHR1HTYh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	18.02.2026	18.02.2026 20:14:13 UTC	60138930606482			PortablebusyboardV6	1	
26547378372						Order	402-3231251-7141906	402-3231251-7141906		UNHR1HTYh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	18.02.2026	18.02.2026 20:14:13 UTC	60138930606482			PortablebusyboardV6	1	
26547378372						Order	402-3231251-7141906	402-3231251-7141906		UNHR1HTYh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	18.02.2026	18.02.2026 20:14:13 UTC	60138930606482			PortablebusyboardV6	1	
26547378372						Order	402-3231251-7141906	402-3231251-7141906		UNHR1HTYh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	18.02.2026	18.02.2026 20:14:13 UTC	60138930606482			PortablebusyboardV6	1	
26547378372						Order	407-5215235-7254724	407-5215235-7254724		UnqBtcL5h	Amazon.in	ItemPrice	Principal	951.43	AFN	18.02.2026	18.02.2026 22:15:34 UTC	60007933997762			PortableBusyBoardV2	1	
26547378372						Order	407-5215235-7254724	407-5215235-7254724		UnqBtcL5h	Amazon.in	ItemPrice	Product Tax	47.57	AFN	18.02.2026	18.02.2026 22:15:34 UTC	60007933997762			PortableBusyBoardV2	1	
26547378372						Order	407-5215235-7254724	407-5215235-7254724		UnqBtcL5h	Amazon.in	ItemPrice	Shipping	38.10	AFN	18.02.2026	18.02.2026 22:15:34 UTC	60007933997762			PortableBusyBoardV2	1	
26547378372						Order	407-5215235-7254724	407-5215235-7254724		UnqBtcL5h	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	18.02.2026	18.02.2026 22:15:34 UTC	60007933997762			PortableBusyBoardV2	1	
26547378372						Order	407-5215235-7254724	407-5215235-7254724		UnqBtcL5h	Amazon.in	ItemTCS	TCS-IGST	-4.61	AFN	18.02.2026	18.02.2026 22:15:34 UTC	60007933997762			PortableBusyBoardV2	1	
26547378372						Order	407-5215235-7254724	407-5215235-7254724		UnqBtcL5h	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	18.02.2026	18.02.2026 22:15:34 UTC	60007933997762			PortableBusyBoardV2	1	
26547378372						Order	407-5215235-7254724	407-5215235-7254724		UnqBtcL5h	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.02.2026	18.02.2026 22:15:34 UTC	60007933997762			PortableBusyBoardV2	1	
26547378372						Order	407-5215235-7254724	407-5215235-7254724		UnqBtcL5h	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.02.2026	18.02.2026 22:15:34 UTC	60007933997762			PortableBusyBoardV2	1	
26547378372						Order	407-5215235-7254724	407-5215235-7254724		UnqBtcL5h	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.02.2026	18.02.2026 22:15:34 UTC	60007933997762			PortableBusyBoardV2	1	
26547378372						Order	407-5215235-7254724	407-5215235-7254724		UnqBtcL5h	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	18.02.2026	18.02.2026 22:15:34 UTC	60007933997762			PortableBusyBoardV2	1	
26547378372						Order	407-5215235-7254724	407-5215235-7254724		UnqBtcL5h	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	18.02.2026	18.02.2026 22:15:34 UTC	60007933997762			PortableBusyBoardV2	1	
26547378372						Order	407-5215235-7254724	407-5215235-7254724		UnqBtcL5h	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	18.02.2026	18.02.2026 22:15:34 UTC	60007933997762			PortableBusyBoardV2	1	
26547378372						Order	407-5215235-7254724	407-5215235-7254724		UnqBtcL5h	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	18.02.2026	18.02.2026 22:15:34 UTC	60007933997762			PortableBusyBoardV2	1	
26547378372						Order	407-5215235-7254724	407-5215235-7254724		UnqBtcL5h	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	18.02.2026	18.02.2026 22:15:34 UTC	60007933997762			PortableBusyBoardV2	1	
26547378372						Order	407-5215235-7254724	407-5215235-7254724		UnqBtcL5h	Amazon.in	Promotion	Promo rebates	-28.54	AFN	18.02.2026	18.02.2026 22:15:34 UTC	60007933997762			PortableBusyBoardV2	1	PLM-6d1369dd-c9db-402b-b3ef-f26d010d0b04
26547378372						Order	407-5215235-7254724	407-5215235-7254724		UnqBtcL5h	Amazon.in	Promotion	Product tax discount	-1.43	AFN	18.02.2026	18.02.2026 22:15:34 UTC	60007933997762			PortableBusyBoardV2	1	PLM-6d1369dd-c9db-402b-b3ef-f26d010d0b04
26547378372						Order	407-5215235-7254724	407-5215235-7254724		UnqBtcL5h	Amazon.in	Promotion	Shipping discount	-38.10	AFN	18.02.2026	18.02.2026 22:15:34 UTC	60007933997762			PortableBusyBoardV2	1	
26547378372						Order	407-5215235-7254724	407-5215235-7254724		UnqBtcL5h	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	18.02.2026	18.02.2026 22:15:34 UTC	60007933997762			PortableBusyBoardV2	1	
26547378372						Order	408-6061649-2875502	408-6061649-2875502		UwRdxHcph	Amazon.in	ItemPrice	Principal	665.72	AFN	19.02.2026	19.02.2026 04:12:26 UTC	60127200164202			CS Basics 1	1	
26547378372						Order	408-6061649-2875502	408-6061649-2875502		UwRdxHcph	Amazon.in	ItemPrice	Product Tax	33.28	AFN	19.02.2026	19.02.2026 04:12:26 UTC	60127200164202			CS Basics 1	1	
26547378372						Order	408-6061649-2875502	408-6061649-2875502		UwRdxHcph	Amazon.in	ItemTCS	TCS-SGST	-1.66	AFN	19.02.2026	19.02.2026 04:12:26 UTC	60127200164202			CS Basics 1	1	
26547378372						Order	408-6061649-2875502	408-6061649-2875502		UwRdxHcph	Amazon.in	ItemTCS	TCS-CGST	-1.66	AFN	19.02.2026	19.02.2026 04:12:26 UTC	60127200164202			CS Basics 1	1	
26547378372						Order	408-6061649-2875502	408-6061649-2875502		UwRdxHcph	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.67	AFN	19.02.2026	19.02.2026 04:12:26 UTC	60127200164202			CS Basics 1	1	
26547378372						Order	408-6061649-2875502	408-6061649-2875502		UwRdxHcph	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	19.02.2026	19.02.2026 04:12:26 UTC	60127200164202			CS Basics 1	1	
26547378372						Order	408-6061649-2875502	408-6061649-2875502		UwRdxHcph	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	19.02.2026	19.02.2026 04:12:26 UTC	60127200164202			CS Basics 1	1	
26547378372						Order	408-6061649-2875502	408-6061649-2875502		UwRdxHcph	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	19.02.2026	19.02.2026 04:12:26 UTC	60127200164202			CS Basics 1	1	
26547378372						Order	408-6061649-2875502	408-6061649-2875502		UwRdxHcph	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	19.02.2026	19.02.2026 04:12:26 UTC	60127200164202			CS Basics 1	1	
26547378372						Order	408-6061649-2875502	408-6061649-2875502		UwRdxHcph	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	19.02.2026	19.02.2026 04:12:26 UTC	60127200164202			CS Basics 1	1	
26547378372						Order	408-6061649-2875502	408-6061649-2875502		UwRdxHcph	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	19.02.2026	19.02.2026 04:12:26 UTC	60127200164202			CS Basics 1	1	
26547378372						Order	408-6061649-2875502	408-6061649-2875502		UwRdxHcph	Amazon.in	ItemFees	Commission	-66.41	AFN	19.02.2026	19.02.2026 04:12:26 UTC	60127200164202			CS Basics 1	1	
26547378372						Order	408-6061649-2875502	408-6061649-2875502		UwRdxHcph	Amazon.in	ItemFees	Commission IGST	-11.95	AFN	19.02.2026	19.02.2026 04:12:26 UTC	60127200164202			CS Basics 1	1	
26547378372						Order	408-6061649-2875502	408-6061649-2875502		UwRdxHcph	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	19.02.2026	19.02.2026 04:12:26 UTC	60127200164202			CS Basics 1	1	
26547378372						Order	408-6061649-2875502	408-6061649-2875502		UwRdxHcph	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	19.02.2026	19.02.2026 04:12:26 UTC	60127200164202			CS Basics 1	1	
26547378372						Order	408-7892451-0813151	408-7892451-0813151		UVWn7nTch	Amazon.in	ItemPrice	Principal	856.20	AFN	19.02.2026	19.02.2026 05:41:03 UTC	60140946471002			PortablebusyboardV1.5	1	
26547378372						Order	408-7892451-0813151	408-7892451-0813151		UVWn7nTch	Amazon.in	ItemPrice	Product Tax	42.80	AFN	19.02.2026	19.02.2026 05:41:03 UTC	60140946471002			PortablebusyboardV1.5	1	
26547378372						Order	408-7892451-0813151	408-7892451-0813151		UVWn7nTch	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	19.02.2026	19.02.2026 05:41:03 UTC	60140946471002			PortablebusyboardV1.5	1	
26547378372						Order	408-7892451-0813151	408-7892451-0813151		UVWn7nTch	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	19.02.2026	19.02.2026 05:41:03 UTC	60140946471002			PortablebusyboardV1.5	1	
