settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25938186312						Order	405-3673027-5310720	405-3673027-5310720		UnHbzJJP5	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	14.11.2025	14.11.2025 03:22:47 UTC	56387505880482			PortablebusyboardV7	1	
25938186312						Order	405-3673027-5310720	405-3673027-5310720		UnHbzJJP5	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	14.11.2025	14.11.2025 03:22:47 UTC	56387505880482			PortablebusyboardV7	1	
25938186312						Order	405-3673027-5310720	405-3673027-5310720		UnHbzJJP5	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	14.11.2025	14.11.2025 03:22:47 UTC	56387505880482			PortablebusyboardV7	1	
25938186312						Order	405-5306373-6793955	405-5306373-6793955		UX2BrNp55	Amazon.in	ItemPrice	Principal	433.26	AFN	13.11.2025	13.11.2025 23:07:45 UTC	56337913439122			PortablebusyboardV7	1	
25938186312						Order	405-5306373-6793955	405-5306373-6793955		UX2BrNp55	Amazon.in	ItemPrice	Product Tax	21.66	AFN	13.11.2025	13.11.2025 23:07:45 UTC	56337913439122			PortablebusyboardV7	1	
25938186312						Order	405-5306373-6793955	405-5306373-6793955		UX2BrNp55	Amazon.in	ItemTCS	TCS-IGST	-2.10	AFN	13.11.2025	13.11.2025 23:07:45 UTC	56337913439122			PortablebusyboardV7	1	
25938186312						Order	405-5306373-6793955	405-5306373-6793955		UX2BrNp55	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	13.11.2025	13.11.2025 23:07:45 UTC	56337913439122			PortablebusyboardV7	1	
25938186312						Order	405-5306373-6793955	405-5306373-6793955		UX2BrNp55	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.11.2025	13.11.2025 23:07:45 UTC	56337913439122			PortablebusyboardV7	1	
25938186312						Order	405-5306373-6793955	405-5306373-6793955		UX2BrNp55	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.11.2025	13.11.2025 23:07:45 UTC	56337913439122			PortablebusyboardV7	1	
25938186312						Order	405-5306373-6793955	405-5306373-6793955		UX2BrNp55	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.11.2025	13.11.2025 23:07:45 UTC	56337913439122			PortablebusyboardV7	1	
25938186312						Order	405-5306373-6793955	405-5306373-6793955		UX2BrNp55	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.11.2025	13.11.2025 23:07:45 UTC	56337913439122			PortablebusyboardV7	1	
25938186312						Order	405-5306373-6793955	405-5306373-6793955		UX2BrNp55	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.11.2025	13.11.2025 23:07:45 UTC	56337913439122			PortablebusyboardV7	1	
25938186312						Order	405-5306373-6793955	405-5306373-6793955		UX2BrNp55	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.11.2025	13.11.2025 23:07:45 UTC	56337913439122			PortablebusyboardV7	1	
25938186312						Order	405-5306373-6793955	405-5306373-6793955		UX2BrNp55	Amazon.in	ItemFees	Commission	-41.92	AFN	13.11.2025	13.11.2025 23:07:45 UTC	56337913439122			PortablebusyboardV7	1	
25938186312						Order	405-5306373-6793955	405-5306373-6793955		UX2BrNp55	Amazon.in	ItemFees	Commission IGST	-7.55	AFN	13.11.2025	13.11.2025 23:07:45 UTC	56337913439122			PortablebusyboardV7	1	
25938186312						Order	405-5306373-6793955	405-5306373-6793955		UX2BrNp55	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	13.11.2025	13.11.2025 23:07:45 UTC	56337913439122			PortablebusyboardV7	1	
25938186312						Order	405-5306373-6793955	405-5306373-6793955		UX2BrNp55	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	13.11.2025	13.11.2025 23:07:45 UTC	56337913439122			PortablebusyboardV7	1	
25938186312						Order	405-5306373-6793955	405-5306373-6793955		UX2BrNp55	Amazon.in	Promotion	Promo rebates	-13.00	AFN	13.11.2025	13.11.2025 23:07:45 UTC	56337913439122			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25938186312						Order	405-5306373-6793955	405-5306373-6793955		UX2BrNp55	Amazon.in	Promotion	Product tax discount	-0.65	AFN	13.11.2025	13.11.2025 23:07:45 UTC	56337913439122			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25938186312						Order	171-0290869-6752351	171-0290869-6752351		UXPydhJk5	Amazon.in	ItemPrice	Principal	951.43	AFN	14.11.2025	14.11.2025 06:26:32 UTC	56392385387442			busybook_blue	1	
25938186312						Order	171-0290869-6752351	171-0290869-6752351		UXPydhJk5	Amazon.in	ItemPrice	Product Tax	47.57	AFN	14.11.2025	14.11.2025 06:26:32 UTC	56392385387442			busybook_blue	1	
25938186312						Order	171-0290869-6752351	171-0290869-6752351		UXPydhJk5	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	14.11.2025	14.11.2025 06:26:32 UTC	56392385387442			busybook_blue	1	
25938186312						Order	171-0290869-6752351	171-0290869-6752351		UXPydhJk5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	14.11.2025	14.11.2025 06:26:32 UTC	56392385387442			busybook_blue	1	
25938186312						Order	171-0290869-6752351	171-0290869-6752351		UXPydhJk5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.11.2025	14.11.2025 06:26:32 UTC	56392385387442			busybook_blue	1	
25938186312						Order	171-0290869-6752351	171-0290869-6752351		UXPydhJk5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.11.2025	14.11.2025 06:26:32 UTC	56392385387442			busybook_blue	1	
25938186312						Order	171-0290869-6752351	171-0290869-6752351		UXPydhJk5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.11.2025	14.11.2025 06:26:32 UTC	56392385387442			busybook_blue	1	
25938186312						Order	171-0290869-6752351	171-0290869-6752351		UXPydhJk5	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	14.11.2025	14.11.2025 06:26:32 UTC	56392385387442			busybook_blue	1	
25938186312						Order	171-0290869-6752351	171-0290869-6752351		UXPydhJk5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	14.11.2025	14.11.2025 06:26:32 UTC	56392385387442			busybook_blue	1	
25938186312						Order	171-0290869-6752351	171-0290869-6752351		UXPydhJk5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	14.11.2025	14.11.2025 06:26:32 UTC	56392385387442			busybook_blue	1	
25938186312						Order	171-0290869-6752351	171-0290869-6752351		UXPydhJk5	Amazon.in	ItemFees	Commission	-94.91	AFN	14.11.2025	14.11.2025 06:26:32 UTC	56392385387442			busybook_blue	1	
25938186312						Order	171-0290869-6752351	171-0290869-6752351		UXPydhJk5	Amazon.in	ItemFees	Commission IGST	-17.08	AFN	14.11.2025	14.11.2025 06:26:32 UTC	56392385387442			busybook_blue	1	
25938186312						Order	171-0290869-6752351	171-0290869-6752351		UXPydhJk5	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	14.11.2025	14.11.2025 06:26:32 UTC	56392385387442			busybook_blue	1	
25938186312						Order	171-0290869-6752351	171-0290869-6752351		UXPydhJk5	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	14.11.2025	14.11.2025 06:26:32 UTC	56392385387442			busybook_blue	1	
25938186312						Order	406-9370251-4245942	406-9370251-4245942		U3w2vdxg5	Amazon.in	ItemPrice	Principal	433.26	AFN	14.11.2025	14.11.2025 06:38:54 UTC	56369592692002			PortablebusyboardV7	1	
25938186312						Order	406-9370251-4245942	406-9370251-4245942		U3w2vdxg5	Amazon.in	ItemPrice	Product Tax	21.66	AFN	14.11.2025	14.11.2025 06:38:54 UTC	56369592692002			PortablebusyboardV7	1	
25938186312						Order	406-9370251-4245942	406-9370251-4245942		U3w2vdxg5	Amazon.in	ItemTCS	TCS-SGST	-1.08	AFN	14.11.2025	14.11.2025 06:38:54 UTC	56369592692002			PortablebusyboardV7	1	
25938186312						Order	406-9370251-4245942	406-9370251-4245942		U3w2vdxg5	Amazon.in	ItemTCS	TCS-CGST	-1.08	AFN	14.11.2025	14.11.2025 06:38:54 UTC	56369592692002			PortablebusyboardV7	1	
25938186312						Order	406-9370251-4245942	406-9370251-4245942		U3w2vdxg5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.44	AFN	14.11.2025	14.11.2025 06:38:54 UTC	56369592692002			PortablebusyboardV7	1	
25938186312						Order	406-9370251-4245942	406-9370251-4245942		U3w2vdxg5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.11.2025	14.11.2025 06:38:54 UTC	56369592692002			PortablebusyboardV7	1	
25938186312						Order	406-9370251-4245942	406-9370251-4245942		U3w2vdxg5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.11.2025	14.11.2025 06:38:54 UTC	56369592692002			PortablebusyboardV7	1	
25938186312						Order	406-9370251-4245942	406-9370251-4245942		U3w2vdxg5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.11.2025	14.11.2025 06:38:54 UTC	56369592692002			PortablebusyboardV7	1	
25938186312						Order	406-9370251-4245942	406-9370251-4245942		U3w2vdxg5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.11.2025	14.11.2025 06:38:54 UTC	56369592692002			PortablebusyboardV7	1	
25938186312						Order	406-9370251-4245942	406-9370251-4245942		U3w2vdxg5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.11.2025	14.11.2025 06:38:54 UTC	56369592692002			PortablebusyboardV7	1	
25938186312						Order	406-9370251-4245942	406-9370251-4245942		U3w2vdxg5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.11.2025	14.11.2025 06:38:54 UTC	56369592692002			PortablebusyboardV7	1	
25938186312						Order	406-9370251-4245942	406-9370251-4245942		U3w2vdxg5	Amazon.in	ItemFees	Commission	-43.22	AFN	14.11.2025	14.11.2025 06:38:54 UTC	56369592692002			PortablebusyboardV7	1	
25938186312						Order	406-9370251-4245942	406-9370251-4245942		U3w2vdxg5	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	14.11.2025	14.11.2025 06:38:54 UTC	56369592692002			PortablebusyboardV7	1	
25938186312						Order	406-9370251-4245942	406-9370251-4245942		U3w2vdxg5	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	14.11.2025	14.11.2025 06:38:54 UTC	56369592692002			PortablebusyboardV7	1	
25938186312						Order	406-9370251-4245942	406-9370251-4245942		U3w2vdxg5	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	14.11.2025	14.11.2025 06:38:54 UTC	56369592692002			PortablebusyboardV7	1	
25938186312						Order	408-6015813-7185121	408-6015813-7185121		U1Y5FKRQ5	Amazon.in	ItemPrice	Principal	1427.62	AFN	14.11.2025	14.11.2025 17:14:40 UTC	56356039497402			bb_v03	1	
25938186312						Order	408-6015813-7185121	408-6015813-7185121		U1Y5FKRQ5	Amazon.in	ItemPrice	Product Tax	71.38	AFN	14.11.2025	14.11.2025 17:14:40 UTC	56356039497402			bb_v03	1	
25938186312						Order	408-6015813-7185121	408-6015813-7185121		U1Y5FKRQ5	Amazon.in	ItemTCS	TCS-IGST	-7.14	AFN	14.11.2025	14.11.2025 17:14:40 UTC	56356039497402			bb_v03	1	
25938186312						Order	408-6015813-7185121	408-6015813-7185121		U1Y5FKRQ5	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.43	AFN	14.11.2025	14.11.2025 17:14:40 UTC	56356039497402			bb_v03	1	
25938186312						Order	408-6015813-7185121	408-6015813-7185121		U1Y5FKRQ5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.11.2025	14.11.2025 17:14:40 UTC	56356039497402			bb_v03	1	
25938186312						Order	408-6015813-7185121	408-6015813-7185121		U1Y5FKRQ5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.11.2025	14.11.2025 17:14:40 UTC	56356039497402			bb_v03	1	
25938186312						Order	408-6015813-7185121	408-6015813-7185121		U1Y5FKRQ5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.11.2025	14.11.2025 17:14:40 UTC	56356039497402			bb_v03	1	
25938186312						Order	408-6015813-7185121	408-6015813-7185121		U1Y5FKRQ5	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	14.11.2025	14.11.2025 17:14:40 UTC	56356039497402			bb_v03	1	
25938186312						Order	408-6015813-7185121	408-6015813-7185121		U1Y5FKRQ5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	14.11.2025	14.11.2025 17:14:40 UTC	56356039497402			bb_v03	1	
25938186312						Order	408-6015813-7185121	408-6015813-7185121		U1Y5FKRQ5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	14.11.2025	14.11.2025 17:14:40 UTC	56356039497402			bb_v03	1	
25938186312						Order	408-6015813-7185121	408-6015813-7185121		U1Y5FKRQ5	Amazon.in	ItemFees	Commission	-172.39	AFN	14.11.2025	14.11.2025 17:14:40 UTC	56356039497402			bb_v03	1	
25938186312						Order	408-6015813-7185121	408-6015813-7185121		U1Y5FKRQ5	Amazon.in	ItemFees	Commission CGST	-15.52	AFN	14.11.2025	14.11.2025 17:14:40 UTC	56356039497402			bb_v03	1	
25938186312						Order	408-6015813-7185121	408-6015813-7185121		U1Y5FKRQ5	Amazon.in	ItemFees	Commission SGST	-15.52	AFN	14.11.2025	14.11.2025 17:14:40 UTC	56356039497402			bb_v03	1	
25938186312						Order	408-6015813-7185121	408-6015813-7185121		U1Y5FKRQ5	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	14.11.2025	14.11.2025 17:14:40 UTC	56356039497402			bb_v03	1	
25938186312						Order	408-6015813-7185121	408-6015813-7185121		U1Y5FKRQ5	Amazon.in	ItemFees	Fixed closing fee CGST	-4.59	AFN	14.11.2025	14.11.2025 17:14:40 UTC	56356039497402			bb_v03	1	
25938186312						Order	408-6015813-7185121	408-6015813-7185121		U1Y5FKRQ5	Amazon.in	ItemFees	Fixed closing fee SGST	-4.59	AFN	14.11.2025	14.11.2025 17:14:40 UTC	56356039497402			bb_v03	1	
25938186312						Order	403-2039820-1757962	403-2039820-1757962		U3kX9sJV5	Amazon.in	ItemPrice	Principal	433.26	AFN	14.11.2025	14.11.2025 13:17:15 UTC	56379852247402			PortablebusyboardV7	1	
25938186312						Order	403-2039820-1757962	403-2039820-1757962		U3kX9sJV5	Amazon.in	ItemPrice	Product Tax	21.66	AFN	14.11.2025	14.11.2025 13:17:15 UTC	56379852247402			PortablebusyboardV7	1	
25938186312						Order	403-2039820-1757962	403-2039820-1757962		U3kX9sJV5	Amazon.in	ItemTCS	TCS-IGST	-2.10	AFN	14.11.2025	14.11.2025 13:17:15 UTC	56379852247402			PortablebusyboardV7	1	
25938186312						Order	403-2039820-1757962	403-2039820-1757962		U3kX9sJV5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	14.11.2025	14.11.2025 13:17:15 UTC	56379852247402			PortablebusyboardV7	1	
25938186312						Order	403-2039820-1757962	403-2039820-1757962		U3kX9sJV5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.11.2025	14.11.2025 13:17:15 UTC	56379852247402			PortablebusyboardV7	1	
25938186312						Order	403-2039820-1757962	403-2039820-1757962		U3kX9sJV5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.11.2025	14.11.2025 13:17:15 UTC	56379852247402			PortablebusyboardV7	1	
25938186312						Order	403-2039820-1757962	403-2039820-1757962		U3kX9sJV5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.11.2025	14.11.2025 13:17:15 UTC	56379852247402			PortablebusyboardV7	1	
25938186312						Order	403-2039820-1757962	403-2039820-1757962		U3kX9sJV5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.11.2025	14.11.2025 13:17:15 UTC	56379852247402			PortablebusyboardV7	1	
25938186312						Order	403-2039820-1757962	403-2039820-1757962		U3kX9sJV5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.11.2025	14.11.2025 13:17:15 UTC	56379852247402			PortablebusyboardV7	1	
25938186312						Order	403-2039820-1757962	403-2039820-1757962		U3kX9sJV5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.11.2025	14.11.2025 13:17:15 UTC	56379852247402			PortablebusyboardV7	1	
25938186312						Order	403-2039820-1757962	403-2039820-1757962		U3kX9sJV5	Amazon.in	ItemFees	Commission	-41.92	AFN	14.11.2025	14.11.2025 13:17:15 UTC	56379852247402			PortablebusyboardV7	1	
25938186312						Order	403-2039820-1757962	403-2039820-1757962		U3kX9sJV5	Amazon.in	ItemFees	Commission IGST	-7.55	AFN	14.11.2025	14.11.2025 13:17:15 UTC	56379852247402			PortablebusyboardV7	1	
25938186312						Order	403-2039820-1757962	403-2039820-1757962		U3kX9sJV5	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	14.11.2025	14.11.2025 13:17:15 UTC	56379852247402			PortablebusyboardV7	1	
25938186312						Order	403-2039820-1757962	403-2039820-1757962		U3kX9sJV5	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	14.11.2025	14.11.2025 13:17:15 UTC	56379852247402			PortablebusyboardV7	1	
25938186312						Order	403-2039820-1757962	403-2039820-1757962		U3kX9sJV5	Amazon.in	Promotion	Promo rebates	-13.00	AFN	14.11.2025	14.11.2025 13:17:15 UTC	56379852247402			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25938186312						Order	403-2039820-1757962	403-2039820-1757962		U3kX9sJV5	Amazon.in	Promotion	Product tax discount	-0.65	AFN	14.11.2025	14.11.2025 13:17:15 UTC	56379852247402			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25938186312						Order	406-7558247-7999557	406-7558247-7999557		Ugx7ZtJx5	Amazon.in	ItemPrice	Principal	433.26	AFN	14.11.2025	14.11.2025 04:26:41 UTC	56397645216642			PortablebusyboardV7	1	
25938186312						Order	406-7558247-7999557	406-7558247-7999557		Ugx7ZtJx5	Amazon.in	ItemPrice	Product Tax	21.66	AFN	14.11.2025	14.11.2025 04:26:41 UTC	56397645216642			PortablebusyboardV7	1	
25938186312						Order	406-7558247-7999557	406-7558247-7999557		Ugx7ZtJx5	Amazon.in	ItemTCS	TCS-SGST	-1.05	AFN	14.11.2025	14.11.2025 04:26:41 UTC	56397645216642			PortablebusyboardV7	1	
25938186312						Order	406-7558247-7999557	406-7558247-7999557		Ugx7ZtJx5	Amazon.in	ItemTCS	TCS-CGST	-1.05	AFN	14.11.2025	14.11.2025 04:26:41 UTC	56397645216642			PortablebusyboardV7	1	
25938186312						Order	406-7558247-7999557	406-7558247-7999557		Ugx7ZtJx5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	14.11.2025	14.11.2025 04:26:41 UTC	56397645216642			PortablebusyboardV7	1	
25938186312						Order	406-7558247-7999557	406-7558247-7999557		Ugx7ZtJx5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.11.2025	14.11.2025 04:26:41 UTC	56397645216642			PortablebusyboardV7	1	
25938186312						Order	406-7558247-7999557	406-7558247-7999557		Ugx7ZtJx5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.11.2025	14.11.2025 04:26:41 UTC	56397645216642			PortablebusyboardV7	1	
25938186312						Order	406-7558247-7999557	406-7558247-7999557		Ugx7ZtJx5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.11.2025	14.11.2025 04:26:41 UTC	56397645216642			PortablebusyboardV7	1	
25938186312						Order	406-7558247-7999557	406-7558247-7999557		Ugx7ZtJx5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.11.2025	14.11.2025 04:26:41 UTC	56397645216642			PortablebusyboardV7	1	
25938186312						Order	406-7558247-7999557	406-7558247-7999557		Ugx7ZtJx5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.11.2025	14.11.2025 04:26:41 UTC	56397645216642			PortablebusyboardV7	1	
25938186312						Order	406-7558247-7999557	406-7558247-7999557		Ugx7ZtJx5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.11.2025	14.11.2025 04:26:41 UTC	56397645216642			PortablebusyboardV7	1	
25938186312						Order	406-7558247-7999557	406-7558247-7999557		Ugx7ZtJx5	Amazon.in	ItemFees	Commission	-41.92	AFN	14.11.2025	14.11.2025 04:26:41 UTC	56397645216642			PortablebusyboardV7	1	
25938186312						Order	406-7558247-7999557	406-7558247-7999557		Ugx7ZtJx5	Amazon.in	ItemFees	Commission CGST	-3.77	AFN	14.11.2025	14.11.2025 04:26:41 UTC	56397645216642			PortablebusyboardV7	1	
25938186312						Order	406-7558247-7999557	406-7558247-7999557		Ugx7ZtJx5	Amazon.in	ItemFees	Commission SGST	-3.77	AFN	14.11.2025	14.11.2025 04:26:41 UTC	56397645216642			PortablebusyboardV7	1	
25938186312						Order	406-7558247-7999557	406-7558247-7999557		Ugx7ZtJx5	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	14.11.2025	14.11.2025 04:26:41 UTC	56397645216642			PortablebusyboardV7	1	
25938186312						Order	406-7558247-7999557	406-7558247-7999557		Ugx7ZtJx5	Amazon.in	ItemFees	Fixed closing fee CGST	-1.17	AFN	14.11.2025	14.11.2025 04:26:41 UTC	56397645216642			PortablebusyboardV7	1	
25938186312						Order	406-7558247-7999557	406-7558247-7999557		Ugx7ZtJx5	Amazon.in	ItemFees	Fixed closing fee SGST	-1.17	AFN	14.11.2025	14.11.2025 04:26:41 UTC	56397645216642			PortablebusyboardV7	1	
25938186312						Order	406-7558247-7999557	406-7558247-7999557		Ugx7ZtJx5	Amazon.in	Promotion	Promo rebates	-13.01	AFN	14.11.2025	14.11.2025 04:26:41 UTC	56397645216642			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25938186312						Order	406-7558247-7999557	406-7558247-7999557		Ugx7ZtJx5	Amazon.in	Promotion	Product tax discount	-0.64	AFN	14.11.2025	14.11.2025 04:26:41 UTC	56397645216642			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25938186312						Order	406-6169455-4841137			DpkXF3NrM	Amazon.in	ItemPrice	Principal	1380.00	MFN	13.11.2025	13.11.2025 22:51:53 UTC	56212243170962			PortablebusyboardV2	1	
25938186312						Order	406-6169455-4841137			DpkXF3NrM	Amazon.in	ItemPrice	Product Tax	69.00	MFN	13.11.2025	13.11.2025 22:51:53 UTC	56212243170962			PortablebusyboardV2	1	
25938186312						Order	406-6169455-4841137			DpkXF3NrM	Amazon.in	ItemTCS	TCS-IGST	-6.90	MFN	13.11.2025	13.11.2025 22:51:53 UTC	56212243170962			PortablebusyboardV2	1	
25938186312						Order	406-6169455-4841137			DpkXF3NrM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.39	MFN	13.11.2025	13.11.2025 22:51:53 UTC	56212243170962			PortablebusyboardV2	1	
25938186312						Order	406-6169455-4841137			DpkXF3NrM	Amazon.in	ItemFees	Commission	-166.64	MFN	13.11.2025	13.11.2025 22:51:53 UTC	56212243170962			PortablebusyboardV2	1	
25938186312						Order	406-6169455-4841137			DpkXF3NrM	Amazon.in	ItemFees	Commission IGST	-30.00	MFN	13.11.2025	13.11.2025 22:51:53 UTC	56212243170962			PortablebusyboardV2	1	
25938186312						Order	406-6169455-4841137			DpkXF3NrM	Amazon.in	ItemFees	Fixed closing fee	-100.00	MFN	13.11.2025	13.11.2025 22:51:53 UTC	56212243170962			PortablebusyboardV2	1	
25938186312						Order	406-6169455-4841137			DpkXF3NrM	Amazon.in	ItemFees	Fixed closing fee IGST	-18.00	MFN	13.11.2025	13.11.2025 22:51:53 UTC	56212243170962			PortablebusyboardV2	1	
25938186312						Order	405-5500320-2231542	405-5500320-2231542		UND3zjrf5	Amazon.in	ItemPrice	Principal	433.26	AFN	14.11.2025	14.11.2025 06:24:17 UTC	56404170391962			PortablebusyboardV7	1	
25938186312						Order	405-5500320-2231542	405-5500320-2231542		UND3zjrf5	Amazon.in	ItemPrice	Product Tax	21.66	AFN	14.11.2025	14.11.2025 06:24:17 UTC	56404170391962			PortablebusyboardV7	1	
25938186312						Order	405-5500320-2231542	405-5500320-2231542		UND3zjrf5	Amazon.in	ItemTCS	TCS-SGST	-1.08	AFN	14.11.2025	14.11.2025 06:24:17 UTC	56404170391962			PortablebusyboardV7	1	
