settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26418615642						Order	403-2128598-2923515	403-2128598-2923515		UXG78N27f	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	31.01.2026	31.01.2026 20:28:33 UTC	59606162896002			PortablebusyboardV7	1	
26418615642						Order	403-2128598-2923515	403-2128598-2923515		UXG78N27f	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	31.01.2026	31.01.2026 20:28:33 UTC	59606162896002			PortablebusyboardV7	1	
26418615642						Order	403-2128598-2923515	403-2128598-2923515		UXG78N27f	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	31.01.2026	31.01.2026 20:28:33 UTC	59606162896002			PortablebusyboardV7	1	
26418615642						Order	403-2128598-2923515	403-2128598-2923515		UXG78N27f	Amazon.in	ItemFees	Fixed closing fee CGST	-1.17	AFN	31.01.2026	31.01.2026 20:28:33 UTC	59606162896002			PortablebusyboardV7	1	
26418615642						Order	403-2128598-2923515	403-2128598-2923515		UXG78N27f	Amazon.in	ItemFees	Fixed closing fee SGST	-1.17	AFN	31.01.2026	31.01.2026 20:28:33 UTC	59606162896002			PortablebusyboardV7	1	
26418615642						Order	403-6647412-9310722	403-6647412-9310722		UXjTjv9wf	Amazon.in	ItemPrice	Principal	913.33	AFN	01.02.2026	01.02.2026 04:55:31 UTC	59488554183482			PortableBusyBoardV2	1	
26418615642						Order	403-6647412-9310722	403-6647412-9310722		UXjTjv9wf	Amazon.in	ItemPrice	Product Tax	45.67	AFN	01.02.2026	01.02.2026 04:55:31 UTC	59488554183482			PortableBusyBoardV2	1	
26418615642						Order	403-6647412-9310722	403-6647412-9310722		UXjTjv9wf	Amazon.in	ItemPrice	Shipping	38.10	AFN	01.02.2026	01.02.2026 04:55:31 UTC	59488554183482			PortableBusyBoardV2	1	
26418615642						Order	403-6647412-9310722	403-6647412-9310722		UXjTjv9wf	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	01.02.2026	01.02.2026 04:55:31 UTC	59488554183482			PortableBusyBoardV2	1	
26418615642						Order	403-6647412-9310722	403-6647412-9310722		UXjTjv9wf	Amazon.in	ItemTCS	TCS-IGST	-4.57	AFN	01.02.2026	01.02.2026 04:55:31 UTC	59488554183482			PortableBusyBoardV2	1	
26418615642						Order	403-6647412-9310722	403-6647412-9310722		UXjTjv9wf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.92	AFN	01.02.2026	01.02.2026 04:55:31 UTC	59488554183482			PortableBusyBoardV2	1	
26418615642						Order	403-6647412-9310722	403-6647412-9310722		UXjTjv9wf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.02.2026	01.02.2026 04:55:31 UTC	59488554183482			PortableBusyBoardV2	1	
26418615642						Order	403-6647412-9310722	403-6647412-9310722		UXjTjv9wf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.02.2026	01.02.2026 04:55:31 UTC	59488554183482			PortableBusyBoardV2	1	
26418615642						Order	403-6647412-9310722	403-6647412-9310722		UXjTjv9wf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.02.2026	01.02.2026 04:55:31 UTC	59488554183482			PortableBusyBoardV2	1	
26418615642						Order	403-6647412-9310722	403-6647412-9310722		UXjTjv9wf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	01.02.2026	01.02.2026 04:55:31 UTC	59488554183482			PortableBusyBoardV2	1	
26418615642						Order	403-6647412-9310722	403-6647412-9310722		UXjTjv9wf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	01.02.2026	01.02.2026 04:55:31 UTC	59488554183482			PortableBusyBoardV2	1	
26418615642						Order	403-6647412-9310722	403-6647412-9310722		UXjTjv9wf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	01.02.2026	01.02.2026 04:55:31 UTC	59488554183482			PortableBusyBoardV2	1	
26418615642						Order	403-6647412-9310722	403-6647412-9310722		UXjTjv9wf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	01.02.2026	01.02.2026 04:55:31 UTC	59488554183482			PortableBusyBoardV2	1	
26418615642						Order	403-6647412-9310722	403-6647412-9310722		UXjTjv9wf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	01.02.2026	01.02.2026 04:55:31 UTC	59488554183482			PortableBusyBoardV2	1	
26418615642						Order	403-6647412-9310722	403-6647412-9310722		UXjTjv9wf	Amazon.in	Promotion	Shipping discount	-38.10	AFN	01.02.2026	01.02.2026 04:55:31 UTC	59488554183482			PortableBusyBoardV2	1	
26418615642						Order	403-6647412-9310722	403-6647412-9310722		UXjTjv9wf	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	01.02.2026	01.02.2026 04:55:31 UTC	59488554183482			PortableBusyBoardV2	1	
26418615642						Order	404-8910366-0697153	404-8910366-0697153		U1MLK02rf	Amazon.in	ItemPrice	Principal	1141.90	AFN	01.02.2026	01.02.2026 03:38:55 UTC	59602489061082			PortableBusyBoardV2	1	
26418615642						Order	404-8910366-0697153	404-8910366-0697153		U1MLK02rf	Amazon.in	ItemPrice	Product Tax	57.10	AFN	01.02.2026	01.02.2026 03:38:55 UTC	59602489061082			PortableBusyBoardV2	1	
26418615642						Order	404-8910366-0697153	404-8910366-0697153		U1MLK02rf	Amazon.in	ItemTCS	TCS-SGST	-2.77	AFN	01.02.2026	01.02.2026 03:38:55 UTC	59602489061082			PortableBusyBoardV2	1	
26418615642						Order	404-8910366-0697153	404-8910366-0697153		U1MLK02rf	Amazon.in	ItemTCS	TCS-CGST	-2.77	AFN	01.02.2026	01.02.2026 03:38:55 UTC	59602489061082			PortableBusyBoardV2	1	
26418615642						Order	404-8910366-0697153	404-8910366-0697153		U1MLK02rf	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.12	AFN	01.02.2026	01.02.2026 03:38:55 UTC	59602489061082			PortableBusyBoardV2	1	
26418615642						Order	404-8910366-0697153	404-8910366-0697153		U1MLK02rf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.02.2026	01.02.2026 03:38:55 UTC	59602489061082			PortableBusyBoardV2	1	
26418615642						Order	404-8910366-0697153	404-8910366-0697153		U1MLK02rf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.02.2026	01.02.2026 03:38:55 UTC	59602489061082			PortableBusyBoardV2	1	
26418615642						Order	404-8910366-0697153	404-8910366-0697153		U1MLK02rf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.02.2026	01.02.2026 03:38:55 UTC	59602489061082			PortableBusyBoardV2	1	
26418615642						Order	404-8910366-0697153	404-8910366-0697153		U1MLK02rf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	01.02.2026	01.02.2026 03:38:55 UTC	59602489061082			PortableBusyBoardV2	1	
26418615642						Order	404-8910366-0697153	404-8910366-0697153		U1MLK02rf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	01.02.2026	01.02.2026 03:38:55 UTC	59602489061082			PortableBusyBoardV2	1	
26418615642						Order	404-8910366-0697153	404-8910366-0697153		U1MLK02rf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	01.02.2026	01.02.2026 03:38:55 UTC	59602489061082			PortableBusyBoardV2	1	
26418615642						Order	404-8910366-0697153	404-8910366-0697153		U1MLK02rf	Amazon.in	ItemFees	Commission	-133.75	AFN	01.02.2026	01.02.2026 03:38:55 UTC	59602489061082			PortableBusyBoardV2	1	
26418615642						Order	404-8910366-0697153	404-8910366-0697153		U1MLK02rf	Amazon.in	ItemFees	Commission IGST	-24.08	AFN	01.02.2026	01.02.2026 03:38:55 UTC	59602489061082			PortableBusyBoardV2	1	
26418615642						Order	404-8910366-0697153	404-8910366-0697153		U1MLK02rf	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	01.02.2026	01.02.2026 03:38:55 UTC	59602489061082			PortableBusyBoardV2	1	
26418615642						Order	404-8910366-0697153	404-8910366-0697153		U1MLK02rf	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	01.02.2026	01.02.2026 03:38:55 UTC	59602489061082			PortableBusyBoardV2	1	
26418615642						Order	404-8910366-0697153	404-8910366-0697153		U1MLK02rf	Amazon.in	Promotion	Promo rebates	-34.26	AFN	01.02.2026	01.02.2026 03:38:55 UTC	59602489061082			PortableBusyBoardV2	1	PLM-cc606a2e-ad39-4c67-b878-9201127d1201
26418615642						Order	404-8910366-0697153	404-8910366-0697153		U1MLK02rf	Amazon.in	Promotion	Product tax discount	-1.71	AFN	01.02.2026	01.02.2026 03:38:55 UTC	59602489061082			PortableBusyBoardV2	1	PLM-cc606a2e-ad39-4c67-b878-9201127d1201
26418615642						Order	402-1266360-0818739	402-1266360-0818739		U6SMThM9f	Amazon.in	ItemPrice	Principal	903.80	AFN	01.02.2026	01.02.2026 05:58:09 UTC	59613194904922			PortablebusyboardV1.5	1	
26418615642						Order	402-1266360-0818739	402-1266360-0818739		U6SMThM9f	Amazon.in	ItemPrice	Product Tax	45.20	AFN	01.02.2026	01.02.2026 05:58:09 UTC	59613194904922			PortablebusyboardV1.5	1	
26418615642						Order	402-1266360-0818739	402-1266360-0818739		U6SMThM9f	Amazon.in	ItemTCS	TCS-SGST	-2.26	AFN	01.02.2026	01.02.2026 05:58:09 UTC	59613194904922			PortablebusyboardV1.5	1	
26418615642						Order	402-1266360-0818739	402-1266360-0818739		U6SMThM9f	Amazon.in	ItemTCS	TCS-CGST	-2.26	AFN	01.02.2026	01.02.2026 05:58:09 UTC	59613194904922			PortablebusyboardV1.5	1	
26418615642						Order	402-1266360-0818739	402-1266360-0818739		U6SMThM9f	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	01.02.2026	01.02.2026 05:58:09 UTC	59613194904922			PortablebusyboardV1.5	1	
26418615642						Order	402-1266360-0818739	402-1266360-0818739		U6SMThM9f	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.02.2026	01.02.2026 05:58:09 UTC	59613194904922			PortablebusyboardV1.5	1	
26418615642						Order	402-1266360-0818739	402-1266360-0818739		U6SMThM9f	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.02.2026	01.02.2026 05:58:09 UTC	59613194904922			PortablebusyboardV1.5	1	
26418615642						Order	402-1266360-0818739	402-1266360-0818739		U6SMThM9f	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.02.2026	01.02.2026 05:58:09 UTC	59613194904922			PortablebusyboardV1.5	1	
26418615642						Order	402-1266360-0818739	402-1266360-0818739		U6SMThM9f	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	01.02.2026	01.02.2026 05:58:09 UTC	59613194904922			PortablebusyboardV1.5	1	
26418615642						Order	402-1266360-0818739	402-1266360-0818739		U6SMThM9f	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	01.02.2026	01.02.2026 05:58:09 UTC	59613194904922			PortablebusyboardV1.5	1	
26418615642						Order	402-1266360-0818739	402-1266360-0818739		U6SMThM9f	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	01.02.2026	01.02.2026 05:58:09 UTC	59613194904922			PortablebusyboardV1.5	1	
26418615642						Order	402-1266360-0818739	402-1266360-0818739		U6SMThM9f	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	01.02.2026	01.02.2026 05:58:09 UTC	59613194904922			PortablebusyboardV1.5	1	
26418615642						Order	402-1266360-0818739	402-1266360-0818739		U6SMThM9f	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	01.02.2026	01.02.2026 05:58:09 UTC	59613194904922			PortablebusyboardV1.5	1	
26418615642						Order	408-7451720-1911567	408-7451720-1911567		UGthJTWXf	Amazon.in	ItemPrice	Principal	1427.62	AFN	31.01.2026	31.01.2026 20:30:10 UTC	59495082031002			bb_v03	1	
26418615642						Order	408-7451720-1911567	408-7451720-1911567		UGthJTWXf	Amazon.in	ItemPrice	Product Tax	71.38	AFN	31.01.2026	31.01.2026 20:30:10 UTC	59495082031002			bb_v03	1	
26418615642						Order	408-7451720-1911567	408-7451720-1911567		UGthJTWXf	Amazon.in	ItemTCS	TCS-IGST	-7.14	AFN	31.01.2026	31.01.2026 20:30:10 UTC	59495082031002			bb_v03	1	
26418615642						Order	408-7451720-1911567	408-7451720-1911567		UGthJTWXf	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.44	AFN	31.01.2026	31.01.2026 20:30:10 UTC	59495082031002			bb_v03	1	
26418615642						Order	408-7451720-1911567	408-7451720-1911567		UGthJTWXf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.01.2026	31.01.2026 20:30:10 UTC	59495082031002			bb_v03	1	
26418615642						Order	408-7451720-1911567	408-7451720-1911567		UGthJTWXf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.01.2026	31.01.2026 20:30:10 UTC	59495082031002			bb_v03	1	
26418615642						Order	408-7451720-1911567	408-7451720-1911567		UGthJTWXf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.01.2026	31.01.2026 20:30:10 UTC	59495082031002			bb_v03	1	
26418615642						Order	408-7451720-1911567	408-7451720-1911567		UGthJTWXf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	31.01.2026	31.01.2026 20:30:10 UTC	59495082031002			bb_v03	1	
26418615642						Order	408-7451720-1911567	408-7451720-1911567		UGthJTWXf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	31.01.2026	31.01.2026 20:30:10 UTC	59495082031002			bb_v03	1	
26418615642						Order	408-7451720-1911567	408-7451720-1911567		UGthJTWXf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	31.01.2026	31.01.2026 20:30:10 UTC	59495082031002			bb_v03	1	
26418615642						Order	408-7451720-1911567	408-7451720-1911567		UGthJTWXf	Amazon.in	ItemFees	Commission	-172.39	AFN	31.01.2026	31.01.2026 20:30:10 UTC	59495082031002			bb_v03	1	
26418615642						Order	408-7451720-1911567	408-7451720-1911567		UGthJTWXf	Amazon.in	ItemFees	Commission IGST	-31.03	AFN	31.01.2026	31.01.2026 20:30:10 UTC	59495082031002			bb_v03	1	
26418615642						Order	408-7451720-1911567	408-7451720-1911567		UGthJTWXf	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	31.01.2026	31.01.2026 20:30:10 UTC	59495082031002			bb_v03	1	
26418615642						Order	408-7451720-1911567	408-7451720-1911567		UGthJTWXf	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	31.01.2026	31.01.2026 20:30:10 UTC	59495082031002			bb_v03	1	
26418615642						Order	404-2882452-9877903	404-2882452-9877903		UXnpY0Zcf	Amazon.in	ItemPrice	Principal	1760.95	AFN	31.01.2026	31.01.2026 22:54:07 UTC	59510311755002			bb_v10_SF	1	
26418615642						Order	404-2882452-9877903	404-2882452-9877903		UXnpY0Zcf	Amazon.in	ItemPrice	Product Tax	88.05	AFN	31.01.2026	31.01.2026 22:54:07 UTC	59510311755002			bb_v10_SF	1	
26418615642						Order	404-2882452-9877903	404-2882452-9877903		UXnpY0Zcf	Amazon.in	ItemTCS	TCS-IGST	-8.80	AFN	31.01.2026	31.01.2026 22:54:07 UTC	59510311755002			bb_v10_SF	1	
26418615642						Order	404-2882452-9877903	404-2882452-9877903		UXnpY0Zcf	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.77	AFN	31.01.2026	31.01.2026 22:54:07 UTC	59510311755002			bb_v10_SF	1	
26418615642						Order	404-2882452-9877903	404-2882452-9877903		UXnpY0Zcf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.01.2026	31.01.2026 22:54:07 UTC	59510311755002			bb_v10_SF	1	
26418615642						Order	404-2882452-9877903	404-2882452-9877903		UXnpY0Zcf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.01.2026	31.01.2026 22:54:07 UTC	59510311755002			bb_v10_SF	1	
26418615642						Order	404-2882452-9877903	404-2882452-9877903		UXnpY0Zcf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.01.2026	31.01.2026 22:54:07 UTC	59510311755002			bb_v10_SF	1	
26418615642						Order	404-2882452-9877903	404-2882452-9877903		UXnpY0Zcf	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	31.01.2026	31.01.2026 22:54:07 UTC	59510311755002			bb_v10_SF	1	
26418615642						Order	404-2882452-9877903	404-2882452-9877903		UXnpY0Zcf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	31.01.2026	31.01.2026 22:54:07 UTC	59510311755002			bb_v10_SF	1	
26418615642						Order	404-2882452-9877903	404-2882452-9877903		UXnpY0Zcf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	31.01.2026	31.01.2026 22:54:07 UTC	59510311755002			bb_v10_SF	1	
26418615642						Order	404-2882452-9877903	404-2882452-9877903		UXnpY0Zcf	Amazon.in	ItemFees	Commission	-212.64	AFN	31.01.2026	31.01.2026 22:54:07 UTC	59510311755002			bb_v10_SF	1	
26418615642						Order	404-2882452-9877903	404-2882452-9877903		UXnpY0Zcf	Amazon.in	ItemFees	Commission CGST	-19.14	AFN	31.01.2026	31.01.2026 22:54:07 UTC	59510311755002			bb_v10_SF	1	
26418615642						Order	404-2882452-9877903	404-2882452-9877903		UXnpY0Zcf	Amazon.in	ItemFees	Commission SGST	-19.14	AFN	31.01.2026	31.01.2026 22:54:07 UTC	59510311755002			bb_v10_SF	1	
26418615642						Order	404-2882452-9877903	404-2882452-9877903		UXnpY0Zcf	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	31.01.2026	31.01.2026 22:54:07 UTC	59510311755002			bb_v10_SF	1	
26418615642						Order	404-2882452-9877903	404-2882452-9877903		UXnpY0Zcf	Amazon.in	ItemFees	Fixed closing fee CGST	-4.59	AFN	31.01.2026	31.01.2026 22:54:07 UTC	59510311755002			bb_v10_SF	1	
26418615642						Order	404-2882452-9877903	404-2882452-9877903		UXnpY0Zcf	Amazon.in	ItemFees	Fixed closing fee SGST	-4.59	AFN	31.01.2026	31.01.2026 22:54:07 UTC	59510311755002			bb_v10_SF	1	
26418615642						Order	402-9746630-7133139	402-9746630-7133139		Un37fHZ1f	Amazon.in	ItemPrice	Principal	1427.62	AFN	31.01.2026	31.01.2026 23:25:57 UTC	59522862841202			bb_v03	1	
26418615642						Order	402-9746630-7133139	402-9746630-7133139		Un37fHZ1f	Amazon.in	ItemPrice	Product Tax	71.38	AFN	31.01.2026	31.01.2026 23:25:57 UTC	59522862841202			bb_v03	1	
26418615642						Order	402-9746630-7133139	402-9746630-7133139		Un37fHZ1f	Amazon.in	ItemTCS	TCS-IGST	-7.14	AFN	31.01.2026	31.01.2026 23:25:57 UTC	59522862841202			bb_v03	1	
26418615642						Order	402-9746630-7133139	402-9746630-7133139		Un37fHZ1f	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.44	AFN	31.01.2026	31.01.2026 23:25:57 UTC	59522862841202			bb_v03	1	
26418615642						Order	402-9746630-7133139	402-9746630-7133139		Un37fHZ1f	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	31.01.2026	31.01.2026 23:25:57 UTC	59522862841202			bb_v03	1	
26418615642						Order	402-9746630-7133139	402-9746630-7133139		Un37fHZ1f	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	31.01.2026	31.01.2026 23:25:57 UTC	59522862841202			bb_v03	1	
26418615642						Order	402-9746630-7133139	402-9746630-7133139		Un37fHZ1f	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	31.01.2026	31.01.2026 23:25:57 UTC	59522862841202			bb_v03	1	
26418615642						Order	402-9746630-7133139	402-9746630-7133139		Un37fHZ1f	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	31.01.2026	31.01.2026 23:25:57 UTC	59522862841202			bb_v03	1	
26418615642						Order	402-9746630-7133139	402-9746630-7133139		Un37fHZ1f	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	31.01.2026	31.01.2026 23:25:57 UTC	59522862841202			bb_v03	1	
26418615642						Order	402-9746630-7133139	402-9746630-7133139		Un37fHZ1f	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	31.01.2026	31.01.2026 23:25:57 UTC	59522862841202			bb_v03	1	
26418615642						Order	402-9746630-7133139	402-9746630-7133139		Un37fHZ1f	Amazon.in	ItemFees	Commission	-172.39	AFN	31.01.2026	31.01.2026 23:25:57 UTC	59522862841202			bb_v03	1	
26418615642						Order	402-9746630-7133139	402-9746630-7133139		Un37fHZ1f	Amazon.in	ItemFees	Commission IGST	-31.03	AFN	31.01.2026	31.01.2026 23:25:57 UTC	59522862841202			bb_v03	1	
26418615642						Order	402-9746630-7133139	402-9746630-7133139		Un37fHZ1f	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	31.01.2026	31.01.2026 23:25:57 UTC	59522862841202			bb_v03	1	
26418615642						Order	402-9746630-7133139	402-9746630-7133139		Un37fHZ1f	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	31.01.2026	31.01.2026 23:25:57 UTC	59522862841202			bb_v03	1	
26418615642						Order	406-3748169-3946706	406-3748169-3946706		UgQx1dVsf	Amazon.in	ItemPrice	Principal	1141.90	AFN	01.02.2026	01.02.2026 06:38:44 UTC	59585555608162			PortablebusyboardV6	1	
26418615642						Order	406-3748169-3946706	406-3748169-3946706		UgQx1dVsf	Amazon.in	ItemPrice	Product Tax	57.10	AFN	01.02.2026	01.02.2026 06:38:44 UTC	59585555608162			PortablebusyboardV6	1	
26418615642						Order	406-3748169-3946706	406-3748169-3946706		UgQx1dVsf	Amazon.in	ItemTCS	TCS-IGST	-5.71	AFN	01.02.2026	01.02.2026 06:38:44 UTC	59585555608162			PortablebusyboardV6	1	
26418615642						Order	406-3748169-3946706	406-3748169-3946706		UgQx1dVsf	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.15	AFN	01.02.2026	01.02.2026 06:38:44 UTC	59585555608162			PortablebusyboardV6	1	
26418615642						Order	406-3748169-3946706	406-3748169-3946706		UgQx1dVsf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.02.2026	01.02.2026 06:38:44 UTC	59585555608162			PortablebusyboardV6	1	
26418615642						Order	406-3748169-3946706	406-3748169-3946706		UgQx1dVsf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.02.2026	01.02.2026 06:38:44 UTC	59585555608162			PortablebusyboardV6	1	
26418615642						Order	406-3748169-3946706	406-3748169-3946706		UgQx1dVsf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.02.2026	01.02.2026 06:38:44 UTC	59585555608162			PortablebusyboardV6	1	
26418615642						Order	406-3748169-3946706	406-3748169-3946706		UgQx1dVsf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	01.02.2026	01.02.2026 06:38:44 UTC	59585555608162			PortablebusyboardV6	1	
26418615642						Order	406-3748169-3946706	406-3748169-3946706		UgQx1dVsf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	01.02.2026	01.02.2026 06:38:44 UTC	59585555608162			PortablebusyboardV6	1	
26418615642						Order	406-3748169-3946706	406-3748169-3946706		UgQx1dVsf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	01.02.2026	01.02.2026 06:38:44 UTC	59585555608162			PortablebusyboardV6	1	
26418615642						Order	406-3748169-3946706	406-3748169-3946706		UgQx1dVsf	Amazon.in	ItemFees	Commission	-137.89	AFN	01.02.2026	01.02.2026 06:38:44 UTC	59585555608162			PortablebusyboardV6	1	
26418615642						Order	406-3748169-3946706	406-3748169-3946706		UgQx1dVsf	Amazon.in	ItemFees	Commission CGST	-12.41	AFN	01.02.2026	01.02.2026 06:38:44 UTC	59585555608162			PortablebusyboardV6	1	
26418615642						Order	406-3748169-3946706	406-3748169-3946706		UgQx1dVsf	Amazon.in	ItemFees	Commission SGST	-12.41	AFN	01.02.2026	01.02.2026 06:38:44 UTC	59585555608162			PortablebusyboardV6	1	
26418615642						Order	406-3748169-3946706	406-3748169-3946706		UgQx1dVsf	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	01.02.2026	01.02.2026 06:38:44 UTC	59585555608162			PortablebusyboardV6	1	
26418615642						Order	406-3748169-3946706	406-3748169-3946706		UgQx1dVsf	Amazon.in	ItemFees	Fixed closing fee CGST	-4.59	AFN	01.02.2026	01.02.2026 06:38:44 UTC	59585555608162			PortablebusyboardV6	1	
26418615642						Order	406-3748169-3946706	406-3748169-3946706		UgQx1dVsf	Amazon.in	ItemFees	Fixed closing fee SGST	-4.59	AFN	01.02.2026	01.02.2026 06:38:44 UTC	59585555608162			PortablebusyboardV6	1	
