settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26332840682						Order	408-9698862-0489163	408-9698862-0489163		U1MCSt5Fj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.01.2026	16.01.2026 23:20:12 UTC	59099947317322			PortablebusyboardV1.5	1	
26332840682						Order	408-9698862-0489163	408-9698862-0489163		U1MCSt5Fj	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	16.01.2026	16.01.2026 23:20:12 UTC	59099947317322			PortablebusyboardV1.5	1	
26332840682						Order	408-9698862-0489163	408-9698862-0489163		U1MCSt5Fj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	16.01.2026	16.01.2026 23:20:12 UTC	59099947317322			PortablebusyboardV1.5	1	
26332840682						Order	408-9698862-0489163	408-9698862-0489163		U1MCSt5Fj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	16.01.2026	16.01.2026 23:20:12 UTC	59099947317322			PortablebusyboardV1.5	1	
26332840682						Order	408-9698862-0489163	408-9698862-0489163		U1MCSt5Fj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	16.01.2026	16.01.2026 23:20:12 UTC	59099947317322			PortablebusyboardV1.5	1	
26332840682						Order	408-9698862-0489163	408-9698862-0489163		U1MCSt5Fj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	16.01.2026	16.01.2026 23:20:12 UTC	59099947317322			PortablebusyboardV1.5	1	
26332840682						Order	405-3760734-6225106			DYrQ4KrwJ	Amazon.in	ItemPrice	Principal	1380.00	MFN	16.01.2026	16.01.2026 22:04:49 UTC	58862234501042			PortablebusyboardV6 SF	1	
26332840682						Order	405-3760734-6225106			DYrQ4KrwJ	Amazon.in	ItemPrice	Product Tax	69.00	MFN	16.01.2026	16.01.2026 22:04:49 UTC	58862234501042			PortablebusyboardV6 SF	1	
26332840682						Order	405-3760734-6225106			DYrQ4KrwJ	Amazon.in	ItemTCS	TCS-IGST	-6.90	MFN	16.01.2026	16.01.2026 22:04:49 UTC	58862234501042			PortablebusyboardV6 SF	1	
26332840682						Order	405-3760734-6225106			DYrQ4KrwJ	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.39	MFN	16.01.2026	16.01.2026 22:04:49 UTC	58862234501042			PortablebusyboardV6 SF	1	
26332840682						Order	405-3760734-6225106			DYrQ4KrwJ	Amazon.in	ItemFees	Commission	-166.64	MFN	16.01.2026	16.01.2026 22:04:49 UTC	58862234501042			PortablebusyboardV6 SF	1	
26332840682						Order	405-3760734-6225106			DYrQ4KrwJ	Amazon.in	ItemFees	Commission IGST	-30.00	MFN	16.01.2026	16.01.2026 22:04:49 UTC	58862234501042			PortablebusyboardV6 SF	1	
26332840682						Order	405-3760734-6225106			DYrQ4KrwJ	Amazon.in	ItemFees	Fixed closing fee	-65.00	MFN	16.01.2026	16.01.2026 22:04:49 UTC	58862234501042			PortablebusyboardV6 SF	1	
26332840682						Order	405-3760734-6225106			DYrQ4KrwJ	Amazon.in	ItemFees	Fixed closing fee IGST	-11.70	MFN	16.01.2026	16.01.2026 22:04:49 UTC	58862234501042			PortablebusyboardV6 SF	1	
26332840682						Order	406-5235267-8004333	406-5235267-8004333		UGwptg4hj	Amazon.in	ItemPrice	Principal	951.42	AFN	16.01.2026	16.01.2026 16:20:50 UTC	59035991347082			PortableBusyBoardV2	1	
26332840682						Order	406-5235267-8004333	406-5235267-8004333		UGwptg4hj	Amazon.in	ItemPrice	Product Tax	47.58	AFN	16.01.2026	16.01.2026 16:20:50 UTC	59035991347082			PortableBusyBoardV2	1	
26332840682						Order	406-5235267-8004333	406-5235267-8004333		UGwptg4hj	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	16.01.2026	16.01.2026 16:20:50 UTC	59035991347082			PortableBusyBoardV2	1	
26332840682						Order	406-5235267-8004333	406-5235267-8004333		UGwptg4hj	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	16.01.2026	16.01.2026 16:20:50 UTC	59035991347082			PortableBusyBoardV2	1	
26332840682						Order	406-5235267-8004333	406-5235267-8004333		UGwptg4hj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	16.01.2026	16.01.2026 16:20:50 UTC	59035991347082			PortableBusyBoardV2	1	
26332840682						Order	406-5235267-8004333	406-5235267-8004333		UGwptg4hj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.01.2026	16.01.2026 16:20:50 UTC	59035991347082			PortableBusyBoardV2	1	
26332840682						Order	406-5235267-8004333	406-5235267-8004333		UGwptg4hj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.01.2026	16.01.2026 16:20:50 UTC	59035991347082			PortableBusyBoardV2	1	
26332840682						Order	406-5235267-8004333	406-5235267-8004333		UGwptg4hj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.01.2026	16.01.2026 16:20:50 UTC	59035991347082			PortableBusyBoardV2	1	
26332840682						Order	406-5235267-8004333	406-5235267-8004333		UGwptg4hj	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	16.01.2026	16.01.2026 16:20:50 UTC	59035991347082			PortableBusyBoardV2	1	
26332840682						Order	406-5235267-8004333	406-5235267-8004333		UGwptg4hj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	16.01.2026	16.01.2026 16:20:50 UTC	59035991347082			PortableBusyBoardV2	1	
26332840682						Order	406-5235267-8004333	406-5235267-8004333		UGwptg4hj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	16.01.2026	16.01.2026 16:20:50 UTC	59035991347082			PortableBusyBoardV2	1	
26332840682						Order	406-5235267-8004333	406-5235267-8004333		UGwptg4hj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	16.01.2026	16.01.2026 16:20:50 UTC	59035991347082			PortableBusyBoardV2	1	
26332840682						Order	406-5235267-8004333	406-5235267-8004333		UGwptg4hj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	16.01.2026	16.01.2026 16:20:50 UTC	59035991347082			PortableBusyBoardV2	1	
26332840682						Order	407-5641754-7653131	407-5641754-7653131		U66nq8kqj	Amazon.in	ItemPrice	Principal	808.57	AFN	16.01.2026	16.01.2026 15:22:35 UTC	58960512599802			Humanbody01	1	
26332840682						Order	407-5641754-7653131	407-5641754-7653131		U66nq8kqj	Amazon.in	ItemPrice	Product Tax	40.43	AFN	16.01.2026	16.01.2026 15:22:35 UTC	58960512599802			Humanbody01	1	
26332840682						Order	407-5641754-7653131	407-5641754-7653131		U66nq8kqj	Amazon.in	ItemPrice	Shipping	38.10	AFN	16.01.2026	16.01.2026 15:22:35 UTC	58960512599802			Humanbody01	1	
26332840682						Order	407-5641754-7653131	407-5641754-7653131		U66nq8kqj	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	16.01.2026	16.01.2026 15:22:35 UTC	58960512599802			Humanbody01	1	
26332840682						Order	407-5641754-7653131	407-5641754-7653131		U66nq8kqj	Amazon.in	ItemTCS	TCS-IGST	-4.04	AFN	16.01.2026	16.01.2026 15:22:35 UTC	58960512599802			Humanbody01	1	
26332840682						Order	407-5641754-7653131	407-5641754-7653131		U66nq8kqj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	16.01.2026	16.01.2026 15:22:35 UTC	58960512599802			Humanbody01	1	
26332840682						Order	407-5641754-7653131	407-5641754-7653131		U66nq8kqj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.01.2026	16.01.2026 15:22:35 UTC	58960512599802			Humanbody01	1	
26332840682						Order	407-5641754-7653131	407-5641754-7653131		U66nq8kqj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.01.2026	16.01.2026 15:22:35 UTC	58960512599802			Humanbody01	1	
26332840682						Order	407-5641754-7653131	407-5641754-7653131		U66nq8kqj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.01.2026	16.01.2026 15:22:35 UTC	58960512599802			Humanbody01	1	
26332840682						Order	407-5641754-7653131	407-5641754-7653131		U66nq8kqj	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	16.01.2026	16.01.2026 15:22:35 UTC	58960512599802			Humanbody01	1	
26332840682						Order	407-5641754-7653131	407-5641754-7653131		U66nq8kqj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	16.01.2026	16.01.2026 15:22:35 UTC	58960512599802			Humanbody01	1	
26332840682						Order	407-5641754-7653131	407-5641754-7653131		U66nq8kqj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	16.01.2026	16.01.2026 15:22:35 UTC	58960512599802			Humanbody01	1	
26332840682						Order	407-5641754-7653131	407-5641754-7653131		U66nq8kqj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	16.01.2026	16.01.2026 15:22:35 UTC	58960512599802			Humanbody01	1	
26332840682						Order	407-5641754-7653131	407-5641754-7653131		U66nq8kqj	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	16.01.2026	16.01.2026 15:22:35 UTC	58960512599802			Humanbody01	1	
26332840682						Order	407-5641754-7653131	407-5641754-7653131		U66nq8kqj	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	16.01.2026	16.01.2026 15:22:35 UTC	58960512599802			Humanbody01	1	
26332840682						Order	407-5641754-7653131	407-5641754-7653131		U66nq8kqj	Amazon.in	Promotion	Shipping discount	-38.10	AFN	16.01.2026	16.01.2026 15:22:35 UTC	58960512599802			Humanbody01	1	
26332840682						Order	407-5641754-7653131	407-5641754-7653131		U66nq8kqj	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	16.01.2026	16.01.2026 15:22:35 UTC	58960512599802			Humanbody01	1	
26332840682						Order	407-2510438-7045966	407-2510438-7045966		UcDpZcv2j	Amazon.in	ItemPrice	Principal	951.42	AFN	17.01.2026	17.01.2026 03:31:32 UTC	59130544661002			PortablebusyboardV6	1	
26332840682						Order	407-2510438-7045966	407-2510438-7045966		UcDpZcv2j	Amazon.in	ItemPrice	Product Tax	47.58	AFN	17.01.2026	17.01.2026 03:31:32 UTC	59130544661002			PortablebusyboardV6	1	
26332840682						Order	407-2510438-7045966	407-2510438-7045966		UcDpZcv2j	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	17.01.2026	17.01.2026 03:31:32 UTC	59130544661002			PortablebusyboardV6	1	
26332840682						Order	407-2510438-7045966	407-2510438-7045966		UcDpZcv2j	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	17.01.2026	17.01.2026 03:31:32 UTC	59130544661002			PortablebusyboardV6	1	
26332840682						Order	407-2510438-7045966	407-2510438-7045966		UcDpZcv2j	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	17.01.2026	17.01.2026 03:31:32 UTC	59130544661002			PortablebusyboardV6	1	
26332840682						Order	407-2510438-7045966	407-2510438-7045966		UcDpZcv2j	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	17.01.2026	17.01.2026 03:31:32 UTC	59130544661002			PortablebusyboardV6	1	
26332840682						Order	407-2510438-7045966	407-2510438-7045966		UcDpZcv2j	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	17.01.2026	17.01.2026 03:31:32 UTC	59130544661002			PortablebusyboardV6	1	
26332840682						Order	407-2510438-7045966	407-2510438-7045966		UcDpZcv2j	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	17.01.2026	17.01.2026 03:31:32 UTC	59130544661002			PortablebusyboardV6	1	
26332840682						Order	407-2510438-7045966	407-2510438-7045966		UcDpZcv2j	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	17.01.2026	17.01.2026 03:31:32 UTC	59130544661002			PortablebusyboardV6	1	
26332840682						Order	407-2510438-7045966	407-2510438-7045966		UcDpZcv2j	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	17.01.2026	17.01.2026 03:31:32 UTC	59130544661002			PortablebusyboardV6	1	
26332840682						Order	407-2510438-7045966	407-2510438-7045966		UcDpZcv2j	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	17.01.2026	17.01.2026 03:31:32 UTC	59130544661002			PortablebusyboardV6	1	
26332840682						Order	407-2510438-7045966	407-2510438-7045966		UcDpZcv2j	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	17.01.2026	17.01.2026 03:31:32 UTC	59130544661002			PortablebusyboardV6	1	
26332840682						Order	407-2510438-7045966	407-2510438-7045966		UcDpZcv2j	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	17.01.2026	17.01.2026 03:31:32 UTC	59130544661002			PortablebusyboardV6	1	
26332840682						Order	403-1516631-8441144	403-1516631-8441144		UwCl0Zynj	Amazon.in	ItemPrice	Principal	951.43	AFN	16.01.2026	16.01.2026 13:13:07 UTC	59018574435242			PortableBusyBoardV2	1	
26332840682						Order	403-1516631-8441144	403-1516631-8441144		UwCl0Zynj	Amazon.in	ItemPrice	Product Tax	47.57	AFN	16.01.2026	16.01.2026 13:13:07 UTC	59018574435242			PortableBusyBoardV2	1	
26332840682						Order	403-1516631-8441144	403-1516631-8441144		UwCl0Zynj	Amazon.in	ItemTCS	TCS-IGST	-4.61	AFN	16.01.2026	16.01.2026 13:13:07 UTC	59018574435242			PortableBusyBoardV2	1	
26332840682						Order	403-1516631-8441144	403-1516631-8441144		UwCl0Zynj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	16.01.2026	16.01.2026 13:13:07 UTC	59018574435242			PortableBusyBoardV2	1	
26332840682						Order	403-1516631-8441144	403-1516631-8441144		UwCl0Zynj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.01.2026	16.01.2026 13:13:07 UTC	59018574435242			PortableBusyBoardV2	1	
26332840682						Order	403-1516631-8441144	403-1516631-8441144		UwCl0Zynj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.01.2026	16.01.2026 13:13:07 UTC	59018574435242			PortableBusyBoardV2	1	
26332840682						Order	403-1516631-8441144	403-1516631-8441144		UwCl0Zynj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.01.2026	16.01.2026 13:13:07 UTC	59018574435242			PortableBusyBoardV2	1	
26332840682						Order	403-1516631-8441144	403-1516631-8441144		UwCl0Zynj	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	16.01.2026	16.01.2026 13:13:07 UTC	59018574435242			PortableBusyBoardV2	1	
26332840682						Order	403-1516631-8441144	403-1516631-8441144		UwCl0Zynj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	16.01.2026	16.01.2026 13:13:07 UTC	59018574435242			PortableBusyBoardV2	1	
26332840682						Order	403-1516631-8441144	403-1516631-8441144		UwCl0Zynj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	16.01.2026	16.01.2026 13:13:07 UTC	59018574435242			PortableBusyBoardV2	1	
26332840682						Order	403-1516631-8441144	403-1516631-8441144		UwCl0Zynj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	16.01.2026	16.01.2026 13:13:07 UTC	59018574435242			PortableBusyBoardV2	1	
26332840682						Order	403-1516631-8441144	403-1516631-8441144		UwCl0Zynj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	16.01.2026	16.01.2026 13:13:07 UTC	59018574435242			PortableBusyBoardV2	1	
26332840682						Order	403-1516631-8441144	403-1516631-8441144		UwCl0Zynj	Amazon.in	Promotion	Promo rebates	-28.54	AFN	16.01.2026	16.01.2026 13:13:07 UTC	59018574435242			PortableBusyBoardV2	1	PLM-5837b5f4-1375-4411-ae87-17c1e589a573
26332840682						Order	403-1516631-8441144	403-1516631-8441144		UwCl0Zynj	Amazon.in	Promotion	Product tax discount	-1.43	AFN	16.01.2026	16.01.2026 13:13:07 UTC	59018574435242			PortableBusyBoardV2	1	PLM-5837b5f4-1375-4411-ae87-17c1e589a573
26332840682						Order	404-7740395-7584310	404-7740395-7584310		UVn3NVXhj	Amazon.in	ItemPrice	Principal	951.42	AFN	16.01.2026	16.01.2026 23:42:38 UTC	59163487022082			PortablebusyboardV6	1	
26332840682						Order	404-7740395-7584310	404-7740395-7584310		UVn3NVXhj	Amazon.in	ItemPrice	Product Tax	47.58	AFN	16.01.2026	16.01.2026 23:42:38 UTC	59163487022082			PortablebusyboardV6	1	
26332840682						Order	404-7740395-7584310	404-7740395-7584310		UVn3NVXhj	Amazon.in	ItemTCS	TCS-SGST	-2.31	AFN	16.01.2026	16.01.2026 23:42:38 UTC	59163487022082			PortablebusyboardV6	1	
26332840682						Order	404-7740395-7584310	404-7740395-7584310		UVn3NVXhj	Amazon.in	ItemTCS	TCS-CGST	-2.31	AFN	16.01.2026	16.01.2026 23:42:38 UTC	59163487022082			PortablebusyboardV6	1	
26332840682						Order	404-7740395-7584310	404-7740395-7584310		UVn3NVXhj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	16.01.2026	16.01.2026 23:42:38 UTC	59163487022082			PortablebusyboardV6	1	
26332840682						Order	404-7740395-7584310	404-7740395-7584310		UVn3NVXhj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.01.2026	16.01.2026 23:42:38 UTC	59163487022082			PortablebusyboardV6	1	
26332840682						Order	404-7740395-7584310	404-7740395-7584310		UVn3NVXhj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.01.2026	16.01.2026 23:42:38 UTC	59163487022082			PortablebusyboardV6	1	
26332840682						Order	404-7740395-7584310	404-7740395-7584310		UVn3NVXhj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.01.2026	16.01.2026 23:42:38 UTC	59163487022082			PortablebusyboardV6	1	
26332840682						Order	404-7740395-7584310	404-7740395-7584310		UVn3NVXhj	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	16.01.2026	16.01.2026 23:42:38 UTC	59163487022082			PortablebusyboardV6	1	
26332840682						Order	404-7740395-7584310	404-7740395-7584310		UVn3NVXhj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	16.01.2026	16.01.2026 23:42:38 UTC	59163487022082			PortablebusyboardV6	1	
26332840682						Order	404-7740395-7584310	404-7740395-7584310		UVn3NVXhj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	16.01.2026	16.01.2026 23:42:38 UTC	59163487022082			PortablebusyboardV6	1	
26332840682						Order	404-7740395-7584310	404-7740395-7584310		UVn3NVXhj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	16.01.2026	16.01.2026 23:42:38 UTC	59163487022082			PortablebusyboardV6	1	
26332840682						Order	404-7740395-7584310	404-7740395-7584310		UVn3NVXhj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	16.01.2026	16.01.2026 23:42:38 UTC	59163487022082			PortablebusyboardV6	1	
26332840682						Order	404-7740395-7584310	404-7740395-7584310		UVn3NVXhj	Amazon.in	Promotion	Promo rebates	-28.55	AFN	16.01.2026	16.01.2026 23:42:38 UTC	59163487022082			PortablebusyboardV6	1	PLM-f0d00dfe-e9e7-4107-ae59-97550c632e20
26332840682						Order	404-7740395-7584310	404-7740395-7584310		UVn3NVXhj	Amazon.in	Promotion	Product tax discount	-1.42	AFN	16.01.2026	16.01.2026 23:42:38 UTC	59163487022082			PortablebusyboardV6	1	PLM-f0d00dfe-e9e7-4107-ae59-97550c632e20
26332840682						Order	408-2201312-7346736	408-2201312-7346736		U1W8QfF5j	Amazon.in	ItemPrice	Principal	951.42	AFN	16.01.2026	16.01.2026 21:22:33 UTC	59007457527882			PortablebusyboardV6	1	
26332840682						Order	408-2201312-7346736	408-2201312-7346736		U1W8QfF5j	Amazon.in	ItemPrice	Product Tax	47.58	AFN	16.01.2026	16.01.2026 21:22:33 UTC	59007457527882			PortablebusyboardV6	1	
26332840682						Order	408-2201312-7346736	408-2201312-7346736		U1W8QfF5j	Amazon.in	ItemTCS	TCS-SGST	-2.31	AFN	16.01.2026	16.01.2026 21:22:33 UTC	59007457527882			PortablebusyboardV6	1	
26332840682						Order	408-2201312-7346736	408-2201312-7346736		U1W8QfF5j	Amazon.in	ItemTCS	TCS-CGST	-2.31	AFN	16.01.2026	16.01.2026 21:22:33 UTC	59007457527882			PortablebusyboardV6	1	
26332840682						Order	408-2201312-7346736	408-2201312-7346736		U1W8QfF5j	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	16.01.2026	16.01.2026 21:22:33 UTC	59007457527882			PortablebusyboardV6	1	
26332840682						Order	408-2201312-7346736	408-2201312-7346736		U1W8QfF5j	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.01.2026	16.01.2026 21:22:33 UTC	59007457527882			PortablebusyboardV6	1	
26332840682						Order	408-2201312-7346736	408-2201312-7346736		U1W8QfF5j	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.01.2026	16.01.2026 21:22:33 UTC	59007457527882			PortablebusyboardV6	1	
26332840682						Order	408-2201312-7346736	408-2201312-7346736		U1W8QfF5j	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.01.2026	16.01.2026 21:22:33 UTC	59007457527882			PortablebusyboardV6	1	
26332840682						Order	408-2201312-7346736	408-2201312-7346736		U1W8QfF5j	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	16.01.2026	16.01.2026 21:22:33 UTC	59007457527882			PortablebusyboardV6	1	
26332840682						Order	408-2201312-7346736	408-2201312-7346736		U1W8QfF5j	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	16.01.2026	16.01.2026 21:22:33 UTC	59007457527882			PortablebusyboardV6	1	
26332840682						Order	408-2201312-7346736	408-2201312-7346736		U1W8QfF5j	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	16.01.2026	16.01.2026 21:22:33 UTC	59007457527882			PortablebusyboardV6	1	
26332840682						Order	408-2201312-7346736	408-2201312-7346736		U1W8QfF5j	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	16.01.2026	16.01.2026 21:22:33 UTC	59007457527882			PortablebusyboardV6	1	
26332840682						Order	408-2201312-7346736	408-2201312-7346736		U1W8QfF5j	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	16.01.2026	16.01.2026 21:22:33 UTC	59007457527882			PortablebusyboardV6	1	
26332840682						Order	408-2201312-7346736	408-2201312-7346736		U1W8QfF5j	Amazon.in	Promotion	Promo rebates	-28.55	AFN	16.01.2026	16.01.2026 21:22:33 UTC	59007457527882			PortablebusyboardV6	1	PLM-f0d00dfe-e9e7-4107-ae59-97550c632e20
26332840682						Order	408-2201312-7346736	408-2201312-7346736		U1W8QfF5j	Amazon.in	Promotion	Product tax discount	-1.42	AFN	16.01.2026	16.01.2026 21:22:33 UTC	59007457527882			PortablebusyboardV6	1	PLM-f0d00dfe-e9e7-4107-ae59-97550c632e20
26332840682						Order	407-8516530-2701909	407-8516530-2701909		UXQt005cj	Amazon.in	ItemPrice	Principal	951.43	AFN	16.01.2026	16.01.2026 20:29:49 UTC	59097455813522			PortableBusyBoardV2	1	
26332840682						Order	407-8516530-2701909	407-8516530-2701909		UXQt005cj	Amazon.in	ItemPrice	Product Tax	47.57	AFN	16.01.2026	16.01.2026 20:29:49 UTC	59097455813522			PortableBusyBoardV2	1	
26332840682						Order	407-8516530-2701909	407-8516530-2701909		UXQt005cj	Amazon.in	ItemPrice	Shipping	94.29	AFN	16.01.2026	16.01.2026 20:29:49 UTC	59097455813522			PortableBusyBoardV2	1	
26332840682						Order	407-8516530-2701909	407-8516530-2701909		UXQt005cj	Amazon.in	ItemPrice	Shipping tax	4.71	AFN	16.01.2026	16.01.2026 20:29:49 UTC	59097455813522			PortableBusyBoardV2	1	
26332840682						Order	407-8516530-2701909	407-8516530-2701909		UXQt005cj	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	16.01.2026	16.01.2026 20:29:49 UTC	59097455813522			PortableBusyBoardV2	1	
26332840682						Order	407-8516530-2701909	407-8516530-2701909		UXQt005cj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	16.01.2026	16.01.2026 20:29:49 UTC	59097455813522			PortableBusyBoardV2	1	
26332840682						Order	407-8516530-2701909	407-8516530-2701909		UXQt005cj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.01.2026	16.01.2026 20:29:49 UTC	59097455813522			PortableBusyBoardV2	1	
26332840682						Order	407-8516530-2701909	407-8516530-2701909		UXQt005cj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.01.2026	16.01.2026 20:29:49 UTC	59097455813522			PortableBusyBoardV2	1	
26332840682						Order	407-8516530-2701909	407-8516530-2701909		UXQt005cj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.01.2026	16.01.2026 20:29:49 UTC	59097455813522			PortableBusyBoardV2	1	
