settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26590628622						Order	404-7526302-4125126	404-7526302-4125126		U6KMgdt2h	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.02.2026	26.02.2026 05:52:02 UTC	60313351199962			PortableBusyBoard_V09	1	
26590628622						Order	404-7526302-4125126	404-7526302-4125126		U6KMgdt2h	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.02.2026	26.02.2026 05:52:02 UTC	60313351199962			PortableBusyBoard_V09	1	
26590628622						Order	404-7526302-4125126	404-7526302-4125126		U6KMgdt2h	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	26.02.2026	26.02.2026 05:52:02 UTC	60313351199962			PortableBusyBoard_V09	1	
26590628622						Order	404-7526302-4125126	404-7526302-4125126		U6KMgdt2h	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	26.02.2026	26.02.2026 05:52:02 UTC	60313351199962			PortableBusyBoard_V09	1	
26590628622						Order	404-7526302-4125126	404-7526302-4125126		U6KMgdt2h	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	26.02.2026	26.02.2026 05:52:02 UTC	60313351199962			PortableBusyBoard_V09	1	
26590628622						Order	404-7526302-4125126	404-7526302-4125126		U6KMgdt2h	Amazon.in	ItemFees	Commission	-218.39	AFN	26.02.2026	26.02.2026 05:52:02 UTC	60313351199962			PortableBusyBoard_V09	1	
26590628622						Order	404-7526302-4125126	404-7526302-4125126		U6KMgdt2h	Amazon.in	ItemFees	Commission IGST	-39.31	AFN	26.02.2026	26.02.2026 05:52:02 UTC	60313351199962			PortableBusyBoard_V09	1	
26590628622						Order	404-7526302-4125126	404-7526302-4125126		U6KMgdt2h	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	26.02.2026	26.02.2026 05:52:02 UTC	60313351199962			PortableBusyBoard_V09	1	
26590628622						Order	404-7526302-4125126	404-7526302-4125126		U6KMgdt2h	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	26.02.2026	26.02.2026 05:52:02 UTC	60313351199962			PortableBusyBoard_V09	1	
26590628622						Order	404-7526302-4125126	404-7526302-4125126		U6KMgdt2h	Amazon.in	Promotion	Shipping discount	-38.10	AFN	26.02.2026	26.02.2026 05:52:02 UTC	60313351199962			PortableBusyBoard_V09	1	
26590628622						Order	404-7526302-4125126	404-7526302-4125126		U6KMgdt2h	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	26.02.2026	26.02.2026 05:52:02 UTC	60313351199962			PortableBusyBoard_V09	1	
26590628622						Order	403-5652140-2769114	403-5652140-2769114		UC8mbsTWh	Amazon.in	ItemPrice	Principal	1427.62	AFN	26.02.2026	26.02.2026 00:17:11 UTC	60134535116002			DIY_Tank01	1	
26590628622						Order	403-5652140-2769114	403-5652140-2769114		UC8mbsTWh	Amazon.in	ItemPrice	Product Tax	71.38	AFN	26.02.2026	26.02.2026 00:17:11 UTC	60134535116002			DIY_Tank01	1	
26590628622						Order	403-5652140-2769114	403-5652140-2769114		UC8mbsTWh	Amazon.in	ItemPrice	Shipping	38.10	AFN	26.02.2026	26.02.2026 00:17:11 UTC	60134535116002			DIY_Tank01	1	
26590628622						Order	403-5652140-2769114	403-5652140-2769114		UC8mbsTWh	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	26.02.2026	26.02.2026 00:17:11 UTC	60134535116002			DIY_Tank01	1	
26590628622						Order	403-5652140-2769114	403-5652140-2769114		UC8mbsTWh	Amazon.in	ItemTCS	TCS-IGST	-7.14	AFN	26.02.2026	26.02.2026 00:17:11 UTC	60134535116002			DIY_Tank01	1	
26590628622						Order	403-5652140-2769114	403-5652140-2769114		UC8mbsTWh	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.45	AFN	26.02.2026	26.02.2026 00:17:11 UTC	60134535116002			DIY_Tank01	1	
26590628622						Order	403-5652140-2769114	403-5652140-2769114		UC8mbsTWh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.02.2026	26.02.2026 00:17:11 UTC	60134535116002			DIY_Tank01	1	
26590628622						Order	403-5652140-2769114	403-5652140-2769114		UC8mbsTWh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.02.2026	26.02.2026 00:17:11 UTC	60134535116002			DIY_Tank01	1	
26590628622						Order	403-5652140-2769114	403-5652140-2769114		UC8mbsTWh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.02.2026	26.02.2026 00:17:11 UTC	60134535116002			DIY_Tank01	1	
26590628622						Order	403-5652140-2769114	403-5652140-2769114		UC8mbsTWh	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	26.02.2026	26.02.2026 00:17:11 UTC	60134535116002			DIY_Tank01	1	
26590628622						Order	403-5652140-2769114	403-5652140-2769114		UC8mbsTWh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	26.02.2026	26.02.2026 00:17:11 UTC	60134535116002			DIY_Tank01	1	
26590628622						Order	403-5652140-2769114	403-5652140-2769114		UC8mbsTWh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	26.02.2026	26.02.2026 00:17:11 UTC	60134535116002			DIY_Tank01	1	
26590628622						Order	403-5652140-2769114	403-5652140-2769114		UC8mbsTWh	Amazon.in	ItemFees	Commission	-187.38	AFN	26.02.2026	26.02.2026 00:17:11 UTC	60134535116002			DIY_Tank01	1	
26590628622						Order	403-5652140-2769114	403-5652140-2769114		UC8mbsTWh	Amazon.in	ItemFees	Commission IGST	-33.73	AFN	26.02.2026	26.02.2026 00:17:11 UTC	60134535116002			DIY_Tank01	1	
26590628622						Order	403-5652140-2769114	403-5652140-2769114		UC8mbsTWh	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	26.02.2026	26.02.2026 00:17:11 UTC	60134535116002			DIY_Tank01	1	
26590628622						Order	403-5652140-2769114	403-5652140-2769114		UC8mbsTWh	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	26.02.2026	26.02.2026 00:17:11 UTC	60134535116002			DIY_Tank01	1	
26590628622						Order	403-5652140-2769114	403-5652140-2769114		UC8mbsTWh	Amazon.in	Promotion	Shipping discount	-38.10	AFN	26.02.2026	26.02.2026 00:17:11 UTC	60134535116002			DIY_Tank01	1	
26590628622						Order	403-5652140-2769114	403-5652140-2769114		UC8mbsTWh	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	26.02.2026	26.02.2026 00:17:11 UTC	60134535116002			DIY_Tank01	1	
26590628622						Order	403-4252579-8908336	403-4252579-8908336		UwwlZKtBh	Amazon.in	ItemPrice	Principal	665.71	AFN	25.02.2026	25.02.2026 23:34:44 UTC	60307988798362			CS Basics 1	1	
26590628622						Order	403-4252579-8908336	403-4252579-8908336		UwwlZKtBh	Amazon.in	ItemPrice	Product Tax	33.29	AFN	25.02.2026	25.02.2026 23:34:44 UTC	60307988798362			CS Basics 1	1	
26590628622						Order	403-4252579-8908336	403-4252579-8908336		UwwlZKtBh	Amazon.in	ItemPrice	Shipping	56.19	AFN	25.02.2026	25.02.2026 23:34:44 UTC	60307988798362			CS Basics 1	1	
26590628622						Order	403-4252579-8908336	403-4252579-8908336		UwwlZKtBh	Amazon.in	ItemPrice	Shipping tax	2.81	AFN	25.02.2026	25.02.2026 23:34:44 UTC	60307988798362			CS Basics 1	1	
26590628622						Order	403-4252579-8908336	403-4252579-8908336		UwwlZKtBh	Amazon.in	ItemTCS	TCS-IGST	-3.61	AFN	25.02.2026	25.02.2026 23:34:44 UTC	60307988798362			CS Basics 1	1	
26590628622						Order	403-4252579-8908336	403-4252579-8908336		UwwlZKtBh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.74	AFN	25.02.2026	25.02.2026 23:34:44 UTC	60307988798362			CS Basics 1	1	
26590628622						Order	403-4252579-8908336	403-4252579-8908336		UwwlZKtBh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.02.2026	25.02.2026 23:34:44 UTC	60307988798362			CS Basics 1	1	
26590628622						Order	403-4252579-8908336	403-4252579-8908336		UwwlZKtBh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.02.2026	25.02.2026 23:34:44 UTC	60307988798362			CS Basics 1	1	
26590628622						Order	403-4252579-8908336	403-4252579-8908336		UwwlZKtBh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.02.2026	25.02.2026 23:34:44 UTC	60307988798362			CS Basics 1	1	
26590628622						Order	403-4252579-8908336	403-4252579-8908336		UwwlZKtBh	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	25.02.2026	25.02.2026 23:34:44 UTC	60307988798362			CS Basics 1	1	
26590628622						Order	403-4252579-8908336	403-4252579-8908336		UwwlZKtBh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	25.02.2026	25.02.2026 23:34:44 UTC	60307988798362			CS Basics 1	1	
26590628622						Order	403-4252579-8908336	403-4252579-8908336		UwwlZKtBh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	25.02.2026	25.02.2026 23:34:44 UTC	60307988798362			CS Basics 1	1	
26590628622						Order	403-4252579-8908336	403-4252579-8908336		UwwlZKtBh	Amazon.in	ItemFees	Commission	-66.41	AFN	25.02.2026	25.02.2026 23:34:44 UTC	60307988798362			CS Basics 1	1	
26590628622						Order	403-4252579-8908336	403-4252579-8908336		UwwlZKtBh	Amazon.in	ItemFees	Commission IGST	-11.95	AFN	25.02.2026	25.02.2026 23:34:44 UTC	60307988798362			CS Basics 1	1	
26590628622						Order	403-4252579-8908336	403-4252579-8908336		UwwlZKtBh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	25.02.2026	25.02.2026 23:34:44 UTC	60307988798362			CS Basics 1	1	
26590628622						Order	403-4252579-8908336	403-4252579-8908336		UwwlZKtBh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	25.02.2026	25.02.2026 23:34:44 UTC	60307988798362			CS Basics 1	1	
26590628622						Order	403-4252579-8908336	403-4252579-8908336		UwwlZKtBh	Amazon.in	ItemFees	Shipping Chargeback	-50.00	AFN	25.02.2026	25.02.2026 23:34:44 UTC	60307988798362			CS Basics 1	1	
26590628622						Order	403-4252579-8908336	403-4252579-8908336		UwwlZKtBh	Amazon.in	ItemFees	Shipping Chargeback CGST	-4.50	AFN	25.02.2026	25.02.2026 23:34:44 UTC	60307988798362			CS Basics 1	1	
26590628622						Order	403-4252579-8908336	403-4252579-8908336		UwwlZKtBh	Amazon.in	ItemFees	Shipping Chargeback SGST	-4.50	AFN	25.02.2026	25.02.2026 23:34:44 UTC	60307988798362			CS Basics 1	1	
26590628622						Order	408-9295886-7875504	408-9295886-7875504		UnXXcmVBh	Amazon.in	ItemPrice	Principal	951.43	AFN	25.02.2026	25.02.2026 18:02:00 UTC	60317713961442			PortableBusyBoardV2	1	
26590628622						Order	408-9295886-7875504	408-9295886-7875504		UnXXcmVBh	Amazon.in	ItemPrice	Product Tax	47.57	AFN	25.02.2026	25.02.2026 18:02:00 UTC	60317713961442			PortableBusyBoardV2	1	
26590628622						Order	408-9295886-7875504	408-9295886-7875504		UnXXcmVBh	Amazon.in	ItemPrice	Shipping	75.24	AFN	25.02.2026	25.02.2026 18:02:00 UTC	60317713961442			PortableBusyBoardV2	1	
26590628622						Order	408-9295886-7875504	408-9295886-7875504		UnXXcmVBh	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	25.02.2026	25.02.2026 18:02:00 UTC	60317713961442			PortableBusyBoardV2	1	
26590628622						Order	408-9295886-7875504	408-9295886-7875504		UnXXcmVBh	Amazon.in	ItemTCS	TCS-IGST	-4.61	AFN	25.02.2026	25.02.2026 18:02:00 UTC	60317713961442			PortableBusyBoardV2	1	
26590628622						Order	408-9295886-7875504	408-9295886-7875504		UnXXcmVBh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	25.02.2026	25.02.2026 18:02:00 UTC	60317713961442			PortableBusyBoardV2	1	
26590628622						Order	408-9295886-7875504	408-9295886-7875504		UnXXcmVBh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.02.2026	25.02.2026 18:02:00 UTC	60317713961442			PortableBusyBoardV2	1	
26590628622						Order	408-9295886-7875504	408-9295886-7875504		UnXXcmVBh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.02.2026	25.02.2026 18:02:00 UTC	60317713961442			PortableBusyBoardV2	1	
26590628622						Order	408-9295886-7875504	408-9295886-7875504		UnXXcmVBh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.02.2026	25.02.2026 18:02:00 UTC	60317713961442			PortableBusyBoardV2	1	
26590628622						Order	408-9295886-7875504	408-9295886-7875504		UnXXcmVBh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	25.02.2026	25.02.2026 18:02:00 UTC	60317713961442			PortableBusyBoardV2	1	
26590628622						Order	408-9295886-7875504	408-9295886-7875504		UnXXcmVBh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	25.02.2026	25.02.2026 18:02:00 UTC	60317713961442			PortableBusyBoardV2	1	
26590628622						Order	408-9295886-7875504	408-9295886-7875504		UnXXcmVBh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	25.02.2026	25.02.2026 18:02:00 UTC	60317713961442			PortableBusyBoardV2	1	
26590628622						Order	408-9295886-7875504	408-9295886-7875504		UnXXcmVBh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	25.02.2026	25.02.2026 18:02:00 UTC	60317713961442			PortableBusyBoardV2	1	
26590628622						Order	408-9295886-7875504	408-9295886-7875504		UnXXcmVBh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	25.02.2026	25.02.2026 18:02:00 UTC	60317713961442			PortableBusyBoardV2	1	
26590628622						Order	408-9295886-7875504	408-9295886-7875504		UnXXcmVBh	Amazon.in	Promotion	Promo rebates	-28.54	AFN	25.02.2026	25.02.2026 18:02:00 UTC	60317713961442			PortableBusyBoardV2	1	PLM-6d1369dd-c9db-402b-b3ef-f26d010d0b04
26590628622						Order	408-9295886-7875504	408-9295886-7875504		UnXXcmVBh	Amazon.in	Promotion	Product tax discount	-1.43	AFN	25.02.2026	25.02.2026 18:02:00 UTC	60317713961442			PortableBusyBoardV2	1	PLM-6d1369dd-c9db-402b-b3ef-f26d010d0b04
26590628622						Order	408-9295886-7875504	408-9295886-7875504		UnXXcmVBh	Amazon.in	Promotion	Shipping discount	-75.24	AFN	25.02.2026	25.02.2026 18:02:00 UTC	60317713961442			PortableBusyBoardV2	1	
26590628622						Order	408-9295886-7875504	408-9295886-7875504		UnXXcmVBh	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	25.02.2026	25.02.2026 18:02:00 UTC	60317713961442			PortableBusyBoardV2	1	
26590628622						Order	403-3445081-4803511	403-3445081-4803511		UcTDRVBMh	Amazon.in	ItemPrice	Principal	951.42	AFN	25.02.2026	25.02.2026 20:56:35 UTC	60436372368322			PortableBusyBoardV2	1	
26590628622						Order	403-3445081-4803511	403-3445081-4803511		UcTDRVBMh	Amazon.in	ItemPrice	Product Tax	47.58	AFN	25.02.2026	25.02.2026 20:56:35 UTC	60436372368322			PortableBusyBoardV2	1	
26590628622						Order	403-3445081-4803511	403-3445081-4803511		UcTDRVBMh	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	25.02.2026	25.02.2026 20:56:35 UTC	60436372368322			PortableBusyBoardV2	1	
26590628622						Order	403-3445081-4803511	403-3445081-4803511		UcTDRVBMh	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	25.02.2026	25.02.2026 20:56:35 UTC	60436372368322			PortableBusyBoardV2	1	
26590628622						Order	403-3445081-4803511	403-3445081-4803511		UcTDRVBMh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.97	AFN	25.02.2026	25.02.2026 20:56:35 UTC	60436372368322			PortableBusyBoardV2	1	
26590628622						Order	403-3445081-4803511	403-3445081-4803511		UcTDRVBMh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.02.2026	25.02.2026 20:56:35 UTC	60436372368322			PortableBusyBoardV2	1	
26590628622						Order	403-3445081-4803511	403-3445081-4803511		UcTDRVBMh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.02.2026	25.02.2026 20:56:35 UTC	60436372368322			PortableBusyBoardV2	1	
26590628622						Order	403-3445081-4803511	403-3445081-4803511		UcTDRVBMh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.02.2026	25.02.2026 20:56:35 UTC	60436372368322			PortableBusyBoardV2	1	
26590628622						Order	403-3445081-4803511	403-3445081-4803511		UcTDRVBMh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	25.02.2026	25.02.2026 20:56:35 UTC	60436372368322			PortableBusyBoardV2	1	
26590628622						Order	403-3445081-4803511	403-3445081-4803511		UcTDRVBMh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	25.02.2026	25.02.2026 20:56:35 UTC	60436372368322			PortableBusyBoardV2	1	
26590628622						Order	403-3445081-4803511	403-3445081-4803511		UcTDRVBMh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	25.02.2026	25.02.2026 20:56:35 UTC	60436372368322			PortableBusyBoardV2	1	
26590628622						Order	403-3445081-4803511	403-3445081-4803511		UcTDRVBMh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	25.02.2026	25.02.2026 20:56:35 UTC	60436372368322			PortableBusyBoardV2	1	
26590628622						Order	403-3445081-4803511	403-3445081-4803511		UcTDRVBMh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	25.02.2026	25.02.2026 20:56:35 UTC	60436372368322			PortableBusyBoardV2	1	
26590628622						Order	408-5314552-0254761	408-5314552-0254761		UC3Fs1tjh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.02.2026	25.02.2026 16:45:51 UTC	60303553018522			PortableBusyBoardV2	1	
26590628622						Order	408-5314552-0254761	408-5314552-0254761		UC3Fs1tjh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.02.2026	25.02.2026 16:45:51 UTC	60303553018522			PortableBusyBoardV2	1	
26590628622						Order	408-5314552-0254761	408-5314552-0254761		UC3Fs1tjh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.02.2026	25.02.2026 16:45:51 UTC	60303553018522			PortableBusyBoardV2	1	
26590628622						Order	408-5314552-0254761	408-5314552-0254761		UC3Fs1tjh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	25.02.2026	25.02.2026 16:45:51 UTC	60303553018522			PortableBusyBoardV2	1	
26590628622						Order	408-5314552-0254761	408-5314552-0254761		UC3Fs1tjh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	25.02.2026	25.02.2026 16:45:51 UTC	60303553018522			PortableBusyBoardV2	1	
26590628622						Order	408-5314552-0254761	408-5314552-0254761		UC3Fs1tjh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	25.02.2026	25.02.2026 16:45:51 UTC	60303553018522			PortableBusyBoardV2	1	
26590628622						Order	408-0050052-3467557	408-0050052-3467557		UCgRfnbgh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.02.2026	25.02.2026 21:56:44 UTC	60301379605282			CS Basics 1	1	
26590628622						Order	408-0050052-3467557	408-0050052-3467557		UCgRfnbgh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.02.2026	25.02.2026 21:56:44 UTC	60301379605282			CS Basics 1	1	
26590628622						Order	408-0050052-3467557	408-0050052-3467557		UCgRfnbgh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.02.2026	25.02.2026 21:56:44 UTC	60301379605282			CS Basics 1	1	
26590628622						Order	408-0050052-3467557	408-0050052-3467557		UCgRfnbgh	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	25.02.2026	25.02.2026 21:56:44 UTC	60301379605282			CS Basics 1	1	
26590628622						Order	408-0050052-3467557	408-0050052-3467557		UCgRfnbgh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	25.02.2026	25.02.2026 21:56:44 UTC	60301379605282			CS Basics 1	1	
26590628622						Order	408-0050052-3467557	408-0050052-3467557		UCgRfnbgh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	25.02.2026	25.02.2026 21:56:44 UTC	60301379605282			CS Basics 1	1	
26590628622						Order	408-6792330-8789965	408-6792330-8789965		UGF2ZD2Sh	Amazon.in	ItemPrice	Principal	951.42	AFN	25.02.2026	25.02.2026 20:27:15 UTC	60398320109642			PortablebusyboardV6	1	
26590628622						Order	408-6792330-8789965	408-6792330-8789965		UGF2ZD2Sh	Amazon.in	ItemPrice	Product Tax	47.58	AFN	25.02.2026	25.02.2026 20:27:15 UTC	60398320109642			PortablebusyboardV6	1	
26590628622						Order	408-6792330-8789965	408-6792330-8789965		UGF2ZD2Sh	Amazon.in	ItemPrice	Shipping	75.24	AFN	25.02.2026	25.02.2026 20:27:15 UTC	60398320109642			PortablebusyboardV6	1	
26590628622						Order	408-6792330-8789965	408-6792330-8789965		UGF2ZD2Sh	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	25.02.2026	25.02.2026 20:27:15 UTC	60398320109642			PortablebusyboardV6	1	
26590628622						Order	408-6792330-8789965	408-6792330-8789965		UGF2ZD2Sh	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	25.02.2026	25.02.2026 20:27:15 UTC	60398320109642			PortablebusyboardV6	1	
26590628622						Order	408-6792330-8789965	408-6792330-8789965		UGF2ZD2Sh	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	25.02.2026	25.02.2026 20:27:15 UTC	60398320109642			PortablebusyboardV6	1	
26590628622						Order	408-6792330-8789965	408-6792330-8789965		UGF2ZD2Sh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.97	AFN	25.02.2026	25.02.2026 20:27:15 UTC	60398320109642			PortablebusyboardV6	1	
26590628622						Order	408-6792330-8789965	408-6792330-8789965		UGF2ZD2Sh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.02.2026	25.02.2026 20:27:15 UTC	60398320109642			PortablebusyboardV6	1	
26590628622						Order	408-6792330-8789965	408-6792330-8789965		UGF2ZD2Sh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.02.2026	25.02.2026 20:27:15 UTC	60398320109642			PortablebusyboardV6	1	
26590628622						Order	408-6792330-8789965	408-6792330-8789965		UGF2ZD2Sh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.02.2026	25.02.2026 20:27:15 UTC	60398320109642			PortablebusyboardV6	1	
26590628622						Order	408-6792330-8789965	408-6792330-8789965		UGF2ZD2Sh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	25.02.2026	25.02.2026 20:27:15 UTC	60398320109642			PortablebusyboardV6	1	
26590628622						Order	408-6792330-8789965	408-6792330-8789965		UGF2ZD2Sh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	25.02.2026	25.02.2026 20:27:15 UTC	60398320109642			PortablebusyboardV6	1	
26590628622						Order	408-6792330-8789965	408-6792330-8789965		UGF2ZD2Sh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	25.02.2026	25.02.2026 20:27:15 UTC	60398320109642			PortablebusyboardV6	1	
26590628622						Order	408-6792330-8789965	408-6792330-8789965		UGF2ZD2Sh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	25.02.2026	25.02.2026 20:27:15 UTC	60398320109642			PortablebusyboardV6	1	
26590628622						Order	408-6792330-8789965	408-6792330-8789965		UGF2ZD2Sh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	25.02.2026	25.02.2026 20:27:15 UTC	60398320109642			PortablebusyboardV6	1	
26590628622						Order	408-6792330-8789965	408-6792330-8789965		UGF2ZD2Sh	Amazon.in	Promotion	Shipping discount	-75.24	AFN	25.02.2026	25.02.2026 20:27:15 UTC	60398320109642			PortablebusyboardV6	1	
26590628622						Order	408-6792330-8789965	408-6792330-8789965		UGF2ZD2Sh	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	25.02.2026	25.02.2026 20:27:15 UTC	60398320109642			PortablebusyboardV6	1	
26590628622						Order	407-7720536-7518723	407-7720536-7518723		UGVgZmMXh	Amazon.in	ItemPrice	Principal	856.19	AFN	26.02.2026	26.02.2026 02:50:20 UTC	60436441282762			PortablebusyboardV1.5	1	
26590628622						Order	407-7720536-7518723	407-7720536-7518723		UGVgZmMXh	Amazon.in	ItemPrice	Product Tax	42.81	AFN	26.02.2026	26.02.2026 02:50:20 UTC	60436441282762			PortablebusyboardV1.5	1	
