settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25662701492						Refund	171-1953204-5469951	171-1953204-5469951	amzn1:crow:Mgbdx97SQw2pRocAtAobmA		Amazon.in	ItemPrice	Shipping tax	-1.90	AFN	04.10.2025	04.10.2025 23:55:17 UTC	54423805775602		1758890184204196242	PortablebusyboardV1.5		
25662701492						Refund	171-1953204-5469951	171-1953204-5469951	amzn1:crow:Mgbdx97SQw2pRocAtAobmA		Amazon.in	ItemPrice	Shipping	-38.10	AFN	04.10.2025	04.10.2025 23:55:17 UTC	54423805775602		1758890184204196242	PortablebusyboardV1.5		
25662701492						Refund	171-1953204-5469951	171-1953204-5469951	amzn1:crow:Mgbdx97SQw2pRocAtAobmA		Amazon.in	ItemPrice	Principal	-760.96	AFN	04.10.2025	04.10.2025 23:55:17 UTC	54423805775602		1758890184204196242	PortablebusyboardV1.5		
25662701492						Refund	171-1953204-5469951	171-1953204-5469951	amzn1:crow:Mgbdx97SQw2pRocAtAobmA		Amazon.in	ItemTCS	TCS-SGST	1.90	AFN	04.10.2025	04.10.2025 23:55:17 UTC	54423805775602		1758890184204196242	PortablebusyboardV1.5		
25662701492						Refund	171-1953204-5469951	171-1953204-5469951	amzn1:crow:Mgbdx97SQw2pRocAtAobmA		Amazon.in	ItemTCS	TCS-CGST	1.90	AFN	04.10.2025	04.10.2025 23:55:17 UTC	54423805775602		1758890184204196242	PortablebusyboardV1.5		
25662701492						Refund	171-1953204-5469951	171-1953204-5469951	amzn1:crow:Mgbdx97SQw2pRocAtAobmA		Amazon.in	ItemFees	Commission	75.91	AFN	04.10.2025	04.10.2025 23:55:17 UTC	54423805775602		1758890184204196242	PortablebusyboardV1.5		
25662701492						Refund	171-1953204-5469951	171-1953204-5469951	amzn1:crow:Mgbdx97SQw2pRocAtAobmA		Amazon.in	ItemFees	Commission IGST	13.66	AFN	04.10.2025	04.10.2025 23:55:17 UTC	54423805775602		1758890184204196242	PortablebusyboardV1.5		
25662701492						Refund	171-1953204-5469951	171-1953204-5469951	amzn1:crow:Mgbdx97SQw2pRocAtAobmA		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	04.10.2025	04.10.2025 23:55:17 UTC	54423805775602		1758890184204196242	PortablebusyboardV1.5		
25662701492						Refund	171-1953204-5469951	171-1953204-5469951	amzn1:crow:Mgbdx97SQw2pRocAtAobmA		Amazon.in	ItemFees	Fixed closing fee IGST	4.68	AFN	04.10.2025	04.10.2025 23:55:17 UTC	54423805775602		1758890184204196242	PortablebusyboardV1.5		
25662701492						Refund	171-1953204-5469951	171-1953204-5469951	amzn1:crow:Mgbdx97SQw2pRocAtAobmA		Amazon.in	Promotion	Shipping tax discount	1.90	AFN	04.10.2025	04.10.2025 23:55:17 UTC	54423805775602		1758890184204196242	PortablebusyboardV1.5		
25662701492						Refund	171-1953204-5469951	171-1953204-5469951	amzn1:crow:Mgbdx97SQw2pRocAtAobmA		Amazon.in	Promotion	Shipping discount	38.10	AFN	04.10.2025	04.10.2025 23:55:17 UTC	54423805775602		1758890184204196242	PortablebusyboardV1.5		
25662701492						Refund	404-3098045-0747532	404-3098045-0747532	amzn1:crow:dQ1iDB56T8CfYQ9dEUhTzw		Amazon.in	ItemPrice	Product Tax	-38.05	AFN	04.10.2025	04.10.2025 14:59:04 UTC	54524408824402		1758829422103609117	PortablebusyboardV1.5		
25662701492						Refund	404-3098045-0747532	404-3098045-0747532	amzn1:crow:dQ1iDB56T8CfYQ9dEUhTzw		Amazon.in	ItemPrice	Shipping tax	-1.90	AFN	04.10.2025	04.10.2025 14:59:04 UTC	54524408824402		1758829422103609117	PortablebusyboardV1.5		
25662701492						Refund	404-3098045-0747532	404-3098045-0747532	amzn1:crow:dQ1iDB56T8CfYQ9dEUhTzw		Amazon.in	ItemPrice	Shipping	-38.10	AFN	04.10.2025	04.10.2025 14:59:04 UTC	54524408824402		1758829422103609117	PortablebusyboardV1.5		
25662701492						Refund	404-3098045-0747532	404-3098045-0747532	amzn1:crow:dQ1iDB56T8CfYQ9dEUhTzw		Amazon.in	ItemPrice	Principal	-760.95	AFN	04.10.2025	04.10.2025 14:59:04 UTC	54524408824402		1758829422103609117	PortablebusyboardV1.5		
25662701492						Refund	404-3098045-0747532	404-3098045-0747532	amzn1:crow:dQ1iDB56T8CfYQ9dEUhTzw		Amazon.in	ItemTCS	TCS-IGST	3.69	AFN	04.10.2025	04.10.2025 14:59:04 UTC	54524408824402		1758829422103609117	PortablebusyboardV1.5		
25662701492						Refund	404-3098045-0747532	404-3098045-0747532	amzn1:crow:dQ1iDB56T8CfYQ9dEUhTzw		Amazon.in	ItemFees	Commission	73.63	AFN	04.10.2025	04.10.2025 14:59:04 UTC	54524408824402		1758829422103609117	PortablebusyboardV1.5		
25662701492						Refund	404-3098045-0747532	404-3098045-0747532	amzn1:crow:dQ1iDB56T8CfYQ9dEUhTzw		Amazon.in	ItemFees	Commission IGST	13.25	AFN	04.10.2025	04.10.2025 14:59:04 UTC	54524408824402		1758829422103609117	PortablebusyboardV1.5		
25662701492						Refund	404-3098045-0747532	404-3098045-0747532	amzn1:crow:dQ1iDB56T8CfYQ9dEUhTzw		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	04.10.2025	04.10.2025 14:59:04 UTC	54524408824402		1758829422103609117	PortablebusyboardV1.5		
25662701492						Refund	404-3098045-0747532	404-3098045-0747532	amzn1:crow:dQ1iDB56T8CfYQ9dEUhTzw		Amazon.in	ItemFees	Fixed closing fee IGST	4.68	AFN	04.10.2025	04.10.2025 14:59:04 UTC	54524408824402		1758829422103609117	PortablebusyboardV1.5		
25662701492						Refund	404-3098045-0747532	404-3098045-0747532	amzn1:crow:dQ1iDB56T8CfYQ9dEUhTzw		Amazon.in	Promotion	Shipping tax discount	1.90	AFN	04.10.2025	04.10.2025 14:59:04 UTC	54524408824402		1758829422103609117	PortablebusyboardV1.5		
25662701492						Refund	404-3098045-0747532	404-3098045-0747532	amzn1:crow:dQ1iDB56T8CfYQ9dEUhTzw		Amazon.in	Promotion	Shipping discount	38.10	AFN	04.10.2025	04.10.2025 14:59:04 UTC	54524408824402		1758829422103609117	PortablebusyboardV1.5		
25662701492						Refund	404-3098045-0747532	404-3098045-0747532	amzn1:crow:dQ1iDB56T8CfYQ9dEUhTzw		Amazon.in	Promotion	Promo rebates	22.83	AFN	04.10.2025	04.10.2025 14:59:04 UTC	54524408824402		1758829422103609117	PortablebusyboardV1.5		PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25662701492						Refund	404-3098045-0747532	404-3098045-0747532	amzn1:crow:dQ1iDB56T8CfYQ9dEUhTzw		Amazon.in	Promotion	Product tax discount	1.14	AFN	04.10.2025	04.10.2025 14:59:04 UTC	54524408824402		1758829422103609117	PortablebusyboardV1.5		PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25662701492						Refund	408-1790535-7112341	408-1790535-7112341	amzn1:crow:OeHxWVMfTxmrvRzv1Hn8yg		Amazon.in	ItemPrice	Product Tax	-80.90	AFN	04.10.2025	04.10.2025 19:50:56 UTC	54353656985562		1758733322600181844	PortableBusyBoard_V09		
25662701492						Refund	408-1790535-7112341	408-1790535-7112341	amzn1:crow:OeHxWVMfTxmrvRzv1Hn8yg		Amazon.in	ItemPrice	Shipping tax	-1.90	AFN	04.10.2025	04.10.2025 19:50:56 UTC	54353656985562		1758733322600181844	PortableBusyBoard_V09		
25662701492						Refund	408-1790535-7112341	408-1790535-7112341	amzn1:crow:OeHxWVMfTxmrvRzv1Hn8yg		Amazon.in	ItemPrice	Shipping	-38.10	AFN	04.10.2025	04.10.2025 19:50:56 UTC	54353656985562		1758733322600181844	PortableBusyBoard_V09		
25662701492						Refund	408-1790535-7112341	408-1790535-7112341	amzn1:crow:OeHxWVMfTxmrvRzv1Hn8yg		Amazon.in	ItemPrice	Principal	-1618.10	AFN	04.10.2025	04.10.2025 19:50:56 UTC	54353656985562		1758733322600181844	PortableBusyBoard_V09		
25662701492						Refund	408-1790535-7112341	408-1790535-7112341	amzn1:crow:OeHxWVMfTxmrvRzv1Hn8yg		Amazon.in	ItemTCS	TCS-IGST	8.09	AFN	04.10.2025	04.10.2025 19:50:56 UTC	54353656985562		1758733322600181844	PortableBusyBoard_V09		
25662701492						Refund	408-1790535-7112341	408-1790535-7112341	amzn1:crow:OeHxWVMfTxmrvRzv1Hn8yg		Amazon.in	ItemFees	Commission	195.39	AFN	04.10.2025	04.10.2025 19:50:56 UTC	54353656985562		1758733322600181844	PortableBusyBoard_V09		
25662701492						Refund	408-1790535-7112341	408-1790535-7112341	amzn1:crow:OeHxWVMfTxmrvRzv1Hn8yg		Amazon.in	ItemFees	Commission IGST	35.17	AFN	04.10.2025	04.10.2025 19:50:56 UTC	54353656985562		1758733322600181844	PortableBusyBoard_V09		
25662701492						Refund	408-1790535-7112341	408-1790535-7112341	amzn1:crow:OeHxWVMfTxmrvRzv1Hn8yg		Amazon.in	ItemFees	Fixed closing fee	51.00	AFN	04.10.2025	04.10.2025 19:50:56 UTC	54353656985562		1758733322600181844	PortableBusyBoard_V09		
25662701492						Refund	408-1790535-7112341	408-1790535-7112341	amzn1:crow:OeHxWVMfTxmrvRzv1Hn8yg		Amazon.in	ItemFees	Fixed closing fee IGST	9.18	AFN	04.10.2025	04.10.2025 19:50:56 UTC	54353656985562		1758733322600181844	PortableBusyBoard_V09		
25662701492						Refund	408-1790535-7112341	408-1790535-7112341	amzn1:crow:OeHxWVMfTxmrvRzv1Hn8yg		Amazon.in	Promotion	Shipping tax discount	1.90	AFN	04.10.2025	04.10.2025 19:50:56 UTC	54353656985562		1758733322600181844	PortableBusyBoard_V09		
25662701492						Refund	408-1790535-7112341	408-1790535-7112341	amzn1:crow:OeHxWVMfTxmrvRzv1Hn8yg		Amazon.in	Promotion	Shipping discount	38.10	AFN	04.10.2025	04.10.2025 19:50:56 UTC	54353656985562		1758733322600181844	PortableBusyBoard_V09		
25662701492						Refund	406-2116755-4205938	406-2116755-4205938	amzn1:crow:xadqmzshTAGjIPUXsuwxnQ		Amazon.in	ItemPrice	Product Tax	-38.04	AFN	04.10.2025	04.10.2025 17:58:05 UTC	54558751790042		1758835321300938396	PortablebusyboardV1.5		
25662701492						Refund	406-2116755-4205938	406-2116755-4205938	amzn1:crow:xadqmzshTAGjIPUXsuwxnQ		Amazon.in	ItemPrice	Principal	-760.96	AFN	04.10.2025	04.10.2025 17:58:05 UTC	54558751790042		1758835321300938396	PortablebusyboardV1.5		
25662701492						Refund	406-2116755-4205938	406-2116755-4205938	amzn1:crow:xadqmzshTAGjIPUXsuwxnQ		Amazon.in	ItemTCS	TCS-SGST	1.90	AFN	04.10.2025	04.10.2025 17:58:05 UTC	54558751790042		1758835321300938396	PortablebusyboardV1.5		
25662701492						Refund	406-2116755-4205938	406-2116755-4205938	amzn1:crow:xadqmzshTAGjIPUXsuwxnQ		Amazon.in	ItemTCS	TCS-CGST	1.90	AFN	04.10.2025	04.10.2025 17:58:05 UTC	54558751790042		1758835321300938396	PortablebusyboardV1.5		
25662701492						Refund	406-2116755-4205938	406-2116755-4205938	amzn1:crow:xadqmzshTAGjIPUXsuwxnQ		Amazon.in	ItemFees	Commission	75.91	AFN	04.10.2025	04.10.2025 17:58:05 UTC	54558751790042		1758835321300938396	PortablebusyboardV1.5		
25662701492						Refund	406-2116755-4205938	406-2116755-4205938	amzn1:crow:xadqmzshTAGjIPUXsuwxnQ		Amazon.in	ItemFees	Commission IGST	13.66	AFN	04.10.2025	04.10.2025 17:58:05 UTC	54558751790042		1758835321300938396	PortablebusyboardV1.5		
25662701492						Refund	406-2116755-4205938	406-2116755-4205938	amzn1:crow:xadqmzshTAGjIPUXsuwxnQ		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	04.10.2025	04.10.2025 17:58:05 UTC	54558751790042		1758835321300938396	PortablebusyboardV1.5		
25662701492						Refund	406-2116755-4205938	406-2116755-4205938	amzn1:crow:xadqmzshTAGjIPUXsuwxnQ		Amazon.in	ItemFees	Fixed closing fee IGST	4.68	AFN	04.10.2025	04.10.2025 17:58:05 UTC	54558751790042		1758835321300938396	PortablebusyboardV1.5		
25662701492						Refund	406-2116755-4205938	406-2116755-4205938	amzn1:crow:xadqmzshTAGjIPUXsuwxnQ		Amazon.in	ItemFees	Refund commission	-95.00	AFN	04.10.2025	04.10.2025 17:58:05 UTC	54558751790042		1758835321300938396	PortablebusyboardV1.5		
25662701492						Refund	406-2116755-4205938	406-2116755-4205938	amzn1:crow:xadqmzshTAGjIPUXsuwxnQ		Amazon.in	ItemFees	Refund commission IGST	-17.10	AFN	04.10.2025	04.10.2025 17:58:05 UTC	54558751790042		1758835321300938396	PortablebusyboardV1.5		
25662701492						Refund	404-5225367-9839505	404-5225367-9839505	amzn1:crow:fVdmEuiXRdScGKJ3ZqzTPQ		Amazon.in	ItemPrice	Product Tax	-42.81	AFN	05.10.2025	05.10.2025 02:50:38 UTC	54655964303562		1758962125701636879	PortableBusyBoardV2		
25662701492						Refund	404-5225367-9839505	404-5225367-9839505	amzn1:crow:fVdmEuiXRdScGKJ3ZqzTPQ		Amazon.in	ItemPrice	Shipping tax	-4.71	AFN	05.10.2025	05.10.2025 02:50:38 UTC	54655964303562		1758962125701636879	PortableBusyBoardV2		
25662701492						Refund	404-5225367-9839505	404-5225367-9839505	amzn1:crow:fVdmEuiXRdScGKJ3ZqzTPQ		Amazon.in	ItemPrice	Shipping	-94.29	AFN	05.10.2025	05.10.2025 02:50:38 UTC	54655964303562		1758962125701636879	PortableBusyBoardV2		
25662701492						Refund	404-5225367-9839505	404-5225367-9839505	amzn1:crow:fVdmEuiXRdScGKJ3ZqzTPQ		Amazon.in	ItemPrice	Principal	-856.19	AFN	05.10.2025	05.10.2025 02:50:38 UTC	54655964303562		1758962125701636879	PortableBusyBoardV2		
25662701492						Refund	404-5225367-9839505	404-5225367-9839505	amzn1:crow:fVdmEuiXRdScGKJ3ZqzTPQ		Amazon.in	ItemTCS	TCS-IGST	4.28	AFN	05.10.2025	05.10.2025 02:50:38 UTC	54655964303562		1758962125701636879	PortableBusyBoardV2		
25662701492						Refund	404-5225367-9839505	404-5225367-9839505	amzn1:crow:fVdmEuiXRdScGKJ3ZqzTPQ		Amazon.in	ItemFees	Commission	76.42	AFN	05.10.2025	05.10.2025 02:50:38 UTC	54655964303562		1758962125701636879	PortableBusyBoardV2		
25662701492						Refund	404-5225367-9839505	404-5225367-9839505	amzn1:crow:fVdmEuiXRdScGKJ3ZqzTPQ		Amazon.in	ItemFees	Commission IGST	13.76	AFN	05.10.2025	05.10.2025 02:50:38 UTC	54655964303562		1758962125701636879	PortableBusyBoardV2		
25662701492						Refund	404-5225367-9839505	404-5225367-9839505	amzn1:crow:fVdmEuiXRdScGKJ3ZqzTPQ		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	05.10.2025	05.10.2025 02:50:38 UTC	54655964303562		1758962125701636879	PortableBusyBoardV2		
25662701492						Refund	404-5225367-9839505	404-5225367-9839505	amzn1:crow:fVdmEuiXRdScGKJ3ZqzTPQ		Amazon.in	ItemFees	Fixed closing fee IGST	4.68	AFN	05.10.2025	05.10.2025 02:50:38 UTC	54655964303562		1758962125701636879	PortableBusyBoardV2		
25662701492						Refund	404-5225367-9839505	404-5225367-9839505	amzn1:crow:fVdmEuiXRdScGKJ3ZqzTPQ		Amazon.in	Promotion	Shipping discount	94.29	AFN	05.10.2025	05.10.2025 02:50:38 UTC	54655964303562		1758962125701636879	PortableBusyBoardV2		
25662701492						Refund	404-5225367-9839505	404-5225367-9839505	amzn1:crow:fVdmEuiXRdScGKJ3ZqzTPQ		Amazon.in	Promotion	Shipping tax discount	4.71	AFN	05.10.2025	05.10.2025 02:50:38 UTC	54655964303562		1758962125701636879	PortableBusyBoardV2		
25662701492						Refund	403-7727022-3341915	403-7727022-3341915	amzn1:crow:9tE02nNbQAWao2oRAKUM3A		Amazon.in	ItemPrice	Product Tax	-42.80	AFN	04.10.2025	04.10.2025 19:06:14 UTC	54494424943682		1758888302402857738	PortableBusyBoardV2		
25662701492						Refund	403-7727022-3341915	403-7727022-3341915	amzn1:crow:9tE02nNbQAWao2oRAKUM3A		Amazon.in	ItemPrice	Shipping tax	-1.90	AFN	04.10.2025	04.10.2025 19:06:14 UTC	54494424943682		1758888302402857738	PortableBusyBoardV2		
25662701492						Refund	403-7727022-3341915	403-7727022-3341915	amzn1:crow:9tE02nNbQAWao2oRAKUM3A		Amazon.in	ItemPrice	Shipping	-38.10	AFN	04.10.2025	04.10.2025 19:06:14 UTC	54494424943682		1758888302402857738	PortableBusyBoardV2		
25662701492						Refund	403-7727022-3341915	403-7727022-3341915	amzn1:crow:9tE02nNbQAWao2oRAKUM3A		Amazon.in	ItemPrice	Principal	-856.20	AFN	04.10.2025	04.10.2025 19:06:14 UTC	54494424943682		1758888302402857738	PortableBusyBoardV2		
25662701492						Refund	403-7727022-3341915	403-7727022-3341915	amzn1:crow:9tE02nNbQAWao2oRAKUM3A		Amazon.in	ItemTCS	TCS-SGST	2.14	AFN	04.10.2025	04.10.2025 19:06:14 UTC	54494424943682		1758888302402857738	PortableBusyBoardV2		
25662701492						Refund	403-7727022-3341915	403-7727022-3341915	amzn1:crow:9tE02nNbQAWao2oRAKUM3A		Amazon.in	ItemTCS	TCS-CGST	2.14	AFN	04.10.2025	04.10.2025 19:06:14 UTC	54494424943682		1758888302402857738	PortableBusyBoardV2		
25662701492						Refund	403-7727022-3341915	403-7727022-3341915	amzn1:crow:9tE02nNbQAWao2oRAKUM3A		Amazon.in	ItemFees	Commission	76.42	AFN	04.10.2025	04.10.2025 19:06:14 UTC	54494424943682		1758888302402857738	PortableBusyBoardV2		
25662701492						Refund	403-7727022-3341915	403-7727022-3341915	amzn1:crow:9tE02nNbQAWao2oRAKUM3A		Amazon.in	ItemFees	Commission IGST	13.76	AFN	04.10.2025	04.10.2025 19:06:14 UTC	54494424943682		1758888302402857738	PortableBusyBoardV2		
25662701492						Refund	403-7727022-3341915	403-7727022-3341915	amzn1:crow:9tE02nNbQAWao2oRAKUM3A		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	04.10.2025	04.10.2025 19:06:14 UTC	54494424943682		1758888302402857738	PortableBusyBoardV2		
25662701492						Refund	403-7727022-3341915	403-7727022-3341915	amzn1:crow:9tE02nNbQAWao2oRAKUM3A		Amazon.in	ItemFees	Fixed closing fee IGST	4.68	AFN	04.10.2025	04.10.2025 19:06:14 UTC	54494424943682		1758888302402857738	PortableBusyBoardV2		
25662701492						Refund	403-7727022-3341915	403-7727022-3341915	amzn1:crow:9tE02nNbQAWao2oRAKUM3A		Amazon.in	Promotion	Shipping tax discount	1.90	AFN	04.10.2025	04.10.2025 19:06:14 UTC	54494424943682		1758888302402857738	PortableBusyBoardV2		
25662701492						Refund	403-7727022-3341915	403-7727022-3341915	amzn1:crow:9tE02nNbQAWao2oRAKUM3A		Amazon.in	Promotion	Shipping discount	38.10	AFN	04.10.2025	04.10.2025 19:06:14 UTC	54494424943682		1758888302402857738	PortableBusyBoardV2		
25662701492						other-transaction	Xp9m9H6123					other-transaction	RemovalComplete	-10.00		04.10.2025	04.10.2025 22:30:11 UTC						
25662701492						other-transaction	Xp9m9H6123					other-transaction	RemovalCompleteCGST	-0.90		04.10.2025	04.10.2025 22:30:11 UTC						
25662701492						other-transaction	Xp9m9H6123					other-transaction	RemovalCompleteSGST	-0.90		04.10.2025	04.10.2025 22:30:11 UTC						
25662701492						other-transaction	Xp9s9fG609					other-transaction	RemovalComplete	-21.80		04.10.2025	04.10.2025 22:05:06 UTC						
25662701492						other-transaction	Xp9s9fG609					other-transaction	RemovalCompleteCGST	-0.90		04.10.2025	04.10.2025 22:05:06 UTC						
25662701492						other-transaction	Xp9s9fG609					other-transaction	RemovalCompleteSGST	-0.90		04.10.2025	04.10.2025 22:05:06 UTC						
25662701492												other-transaction	FBAInboundTransportationFee	-646.27		04.10.2025	04.10.2025 19:48:12 UTC						
25662701492												other-transaction	CGST	-58.16		04.10.2025	04.10.2025 19:48:12 UTC						
25662701492												other-transaction	SGST	-58.16		04.10.2025	04.10.2025 19:48:12 UTC						
25662701492						other-transaction	402-2167046-2780333		amzn1:crow:WHSsakl+T2CnO2TLsOdVrQ			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	66.45		04.10.2025	04.10.2025 16:59:26 UTC				PortableBusyBoardV2	1	
25662701492						other-transaction	404-6419175-5002707		amzn1:crow:pvki68cSTIa+qkaeOmB7vg			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	25.54		04.10.2025	04.10.2025 21:55:21 UTC				PortablebusyboardV7	1	
25662701492						other-transaction	405-4724478-3834728		amzn1:crow:RGsmvTUST6mQnHFDPUcO9w			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	66.50		04.10.2025	04.10.2025 20:49:27 UTC				PortablebusyboardV1.5	1	
25662701492						other-transaction	405-6863889-3917955		amzn1:crow:gWdzUHDfRlWoH5GM4salVw			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	137.75		05.10.2025	05.10.2025 04:36:30 UTC				PortableBusyBoard_V09	1	
25662701492						other-transaction	405-6588819-9874719		amzn1:crow:tCW/5pXCRbOhOwNXWxoPgA			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	64.16		05.10.2025	05.10.2025 01:16:05 UTC				PortableBusyBoardV2	1	
25662701492						other-transaction	403-9615626-7105113		amzn1:crow:qY6LzGkuT8ikjeLwRGISFw			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	25.54		04.10.2025	04.10.2025 17:32:52 UTC				PortablebusyboardV7	1	
25662701492						other-transaction	407-8464503-4969105		amzn1:crow:yM+UPHDEQL6aLHqCxjdgxg			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	796.61		04.10.2025	04.10.2025 12:54:36 UTC				PortableBusyBoardV2	1	
25662701492						Fulfillment Fee Refund	403-7727022-3341915				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		04.10.2025	04.10.2025 14:52:53 UTC						
25662701492						Fulfillment Fee Refund	403-7727022-3341915				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		04.10.2025	04.10.2025 14:52:53 UTC						
25662701492						Fulfillment Fee Refund	403-7727022-3341915				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		04.10.2025	04.10.2025 14:52:53 UTC						
25662701492						Fulfillment Fee Refund	403-7727022-3341915				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		04.10.2025	04.10.2025 14:52:53 UTC						
25662701492						Fulfillment Fee Refund	403-7727022-3341915				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		04.10.2025	04.10.2025 14:52:53 UTC						
25662701492						Fulfillment Fee Refund	403-7727022-3341915				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		04.10.2025	04.10.2025 14:52:53 UTC						
25662701492						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2490.51		04.10.2025	04.10.2025 13:31:13 UTC						
25662701492						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2382.72		05.10.2025	05.10.2025 06:15:19 UTC						
25662701492						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2473.17		04.10.2025	04.10.2025 15:43:52 UTC						
25662701492						Fulfillment Fee Refund	171-1953204-5469951				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		04.10.2025	04.10.2025 20:55:13 UTC						
25662701492						Fulfillment Fee Refund	171-1953204-5469951				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		04.10.2025	04.10.2025 20:55:13 UTC						
25662701492						Fulfillment Fee Refund	171-1953204-5469951				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		04.10.2025	04.10.2025 20:55:13 UTC						
25662701492						Fulfillment Fee Refund	171-1953204-5469951				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		04.10.2025	04.10.2025 20:55:13 UTC						
25662701492						Fulfillment Fee Refund	171-1953204-5469951				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		04.10.2025	04.10.2025 20:55:13 UTC						
25662701492						Fulfillment Fee Refund	171-1953204-5469951				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		04.10.2025	04.10.2025 20:55:13 UTC						
25662701492						Fulfillment Fee Refund	404-5225367-9839505				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		05.10.2025	05.10.2025 02:35:35 UTC						
25662701492						Fulfillment Fee Refund	404-5225367-9839505				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		05.10.2025	05.10.2025 02:35:35 UTC						
