settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25974855142						Order	407-0896772-9663536	407-0896772-9663536		U3klBhTK5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	20.11.2025	20.11.2025 23:20:14 UTC	56686266834842			PortablebusyboardV1.5	1	
25974855142						Order	407-0896772-9663536	407-0896772-9663536		U3klBhTK5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.11.2025	20.11.2025 23:20:14 UTC	56686266834842			PortablebusyboardV1.5	1	
25974855142						Order	407-0896772-9663536	407-0896772-9663536		U3klBhTK5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.11.2025	20.11.2025 23:20:14 UTC	56686266834842			PortablebusyboardV1.5	1	
25974855142						Order	407-0896772-9663536	407-0896772-9663536		U3klBhTK5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.11.2025	20.11.2025 23:20:14 UTC	56686266834842			PortablebusyboardV1.5	1	
25974855142						Order	407-0896772-9663536	407-0896772-9663536		U3klBhTK5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.11.2025	20.11.2025 23:20:14 UTC	56686266834842			PortablebusyboardV1.5	1	
25974855142						Order	407-0896772-9663536	407-0896772-9663536		U3klBhTK5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.11.2025	20.11.2025 23:20:14 UTC	56686266834842			PortablebusyboardV1.5	1	
25974855142						Order	407-0896772-9663536	407-0896772-9663536		U3klBhTK5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.11.2025	20.11.2025 23:20:14 UTC	56686266834842			PortablebusyboardV1.5	1	
25974855142						Order	407-0896772-9663536	407-0896772-9663536		U3klBhTK5	Amazon.in	ItemFees	Commission	-94.91	AFN	20.11.2025	20.11.2025 23:20:14 UTC	56686266834842			PortablebusyboardV1.5	1	
25974855142						Order	407-0896772-9663536	407-0896772-9663536		U3klBhTK5	Amazon.in	ItemFees	Commission CGST	-8.54	AFN	20.11.2025	20.11.2025 23:20:14 UTC	56686266834842			PortablebusyboardV1.5	1	
25974855142						Order	407-0896772-9663536	407-0896772-9663536		U3klBhTK5	Amazon.in	ItemFees	Commission SGST	-8.54	AFN	20.11.2025	20.11.2025 23:20:14 UTC	56686266834842			PortablebusyboardV1.5	1	
25974855142						Order	407-0896772-9663536	407-0896772-9663536		U3klBhTK5	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	20.11.2025	20.11.2025 23:20:14 UTC	56686266834842			PortablebusyboardV1.5	1	
25974855142						Order	407-0896772-9663536	407-0896772-9663536		U3klBhTK5	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	20.11.2025	20.11.2025 23:20:14 UTC	56686266834842			PortablebusyboardV1.5	1	
25974855142						Order	407-0896772-9663536	407-0896772-9663536		U3klBhTK5	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	20.11.2025	20.11.2025 23:20:14 UTC	56686266834842			PortablebusyboardV1.5	1	
25974855142						Order	408-1835922-3066759	408-1835922-3066759		UnvT8QT95	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.11.2025	20.11.2025 18:48:19 UTC	56695411891442			PortablebusyboardV7	1	
25974855142						Order	408-1835922-3066759	408-1835922-3066759		UnvT8QT95	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.11.2025	20.11.2025 18:48:19 UTC	56695411891442			PortablebusyboardV7	1	
25974855142						Order	408-1835922-3066759	408-1835922-3066759		UnvT8QT95	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.11.2025	20.11.2025 18:48:19 UTC	56695411891442			PortablebusyboardV7	1	
25974855142						Order	408-1835922-3066759	408-1835922-3066759		UnvT8QT95	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.11.2025	20.11.2025 18:48:19 UTC	56695411891442			PortablebusyboardV7	1	
25974855142						Order	408-1835922-3066759	408-1835922-3066759		UnvT8QT95	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.11.2025	20.11.2025 18:48:19 UTC	56695411891442			PortablebusyboardV7	1	
25974855142						Order	408-1835922-3066759	408-1835922-3066759		UnvT8QT95	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.11.2025	20.11.2025 18:48:19 UTC	56695411891442			PortablebusyboardV7	1	
25974855142						Order	171-4876394-5645119	171-4876394-5645119		UgFsPlQs5	Amazon.in	ItemPrice	Principal	951.43	AFN	21.11.2025	21.11.2025 21:42:08 UTC	56750612139202			PortablebusyboardV1.5	1	
25974855142						Order	171-4876394-5645119	171-4876394-5645119		UgFsPlQs5	Amazon.in	ItemPrice	Product Tax	47.57	AFN	21.11.2025	21.11.2025 21:42:08 UTC	56750612139202			PortablebusyboardV1.5	1	
25974855142						Order	171-4876394-5645119	171-4876394-5645119		UgFsPlQs5	Amazon.in	ItemTCS	TCS-IGST	-4.61	AFN	21.11.2025	21.11.2025 21:42:08 UTC	56750612139202			PortablebusyboardV1.5	1	
25974855142						Order	171-4876394-5645119	171-4876394-5645119		UgFsPlQs5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	21.11.2025	21.11.2025 21:42:08 UTC	56750612139202			PortablebusyboardV1.5	1	
25974855142						Order	171-4876394-5645119	171-4876394-5645119		UgFsPlQs5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.11.2025	21.11.2025 21:42:08 UTC	56750612139202			PortablebusyboardV1.5	1	
25974855142						Order	171-4876394-5645119	171-4876394-5645119		UgFsPlQs5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.11.2025	21.11.2025 21:42:08 UTC	56750612139202			PortablebusyboardV1.5	1	
25974855142						Order	171-4876394-5645119	171-4876394-5645119		UgFsPlQs5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.11.2025	21.11.2025 21:42:08 UTC	56750612139202			PortablebusyboardV1.5	1	
25974855142						Order	171-4876394-5645119	171-4876394-5645119		UgFsPlQs5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.11.2025	21.11.2025 21:42:08 UTC	56750612139202			PortablebusyboardV1.5	1	
25974855142						Order	171-4876394-5645119	171-4876394-5645119		UgFsPlQs5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.11.2025	21.11.2025 21:42:08 UTC	56750612139202			PortablebusyboardV1.5	1	
25974855142						Order	171-4876394-5645119	171-4876394-5645119		UgFsPlQs5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.11.2025	21.11.2025 21:42:08 UTC	56750612139202			PortablebusyboardV1.5	1	
25974855142						Order	171-4876394-5645119	171-4876394-5645119		UgFsPlQs5	Amazon.in	ItemFees	Commission	-92.06	AFN	21.11.2025	21.11.2025 21:42:08 UTC	56750612139202			PortablebusyboardV1.5	1	
25974855142						Order	171-4876394-5645119	171-4876394-5645119		UgFsPlQs5	Amazon.in	ItemFees	Commission IGST	-16.57	AFN	21.11.2025	21.11.2025 21:42:08 UTC	56750612139202			PortablebusyboardV1.5	1	
25974855142						Order	171-4876394-5645119	171-4876394-5645119		UgFsPlQs5	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	21.11.2025	21.11.2025 21:42:08 UTC	56750612139202			PortablebusyboardV1.5	1	
25974855142						Order	171-4876394-5645119	171-4876394-5645119		UgFsPlQs5	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	21.11.2025	21.11.2025 21:42:08 UTC	56750612139202			PortablebusyboardV1.5	1	
25974855142						Order	171-4876394-5645119	171-4876394-5645119		UgFsPlQs5	Amazon.in	Promotion	Promo rebates	-28.54	AFN	21.11.2025	21.11.2025 21:42:08 UTC	56750612139202			PortablebusyboardV1.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25974855142						Order	171-4876394-5645119	171-4876394-5645119		UgFsPlQs5	Amazon.in	Promotion	Product tax discount	-1.43	AFN	21.11.2025	21.11.2025 21:42:08 UTC	56750612139202			PortablebusyboardV1.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25974855142						Order	402-3377773-1918728	402-3377773-1918728		UwBKVMhB5	Amazon.in	ItemPrice	Principal	433.26	AFN	21.11.2025	21.11.2025 00:06:33 UTC	56723530635602			PortablebusyboardV7	1	
25974855142						Order	402-3377773-1918728	402-3377773-1918728		UwBKVMhB5	Amazon.in	ItemPrice	Product Tax	21.66	AFN	21.11.2025	21.11.2025 00:06:33 UTC	56723530635602			PortablebusyboardV7	1	
25974855142						Order	402-3377773-1918728	402-3377773-1918728		UwBKVMhB5	Amazon.in	ItemTCS	TCS-IGST	-2.17	AFN	21.11.2025	21.11.2025 00:06:33 UTC	56723530635602			PortablebusyboardV7	1	
25974855142						Order	402-3377773-1918728	402-3377773-1918728		UwBKVMhB5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.44	AFN	21.11.2025	21.11.2025 00:06:33 UTC	56723530635602			PortablebusyboardV7	1	
25974855142						Order	402-3377773-1918728	402-3377773-1918728		UwBKVMhB5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.11.2025	21.11.2025 00:06:33 UTC	56723530635602			PortablebusyboardV7	1	
25974855142						Order	402-3377773-1918728	402-3377773-1918728		UwBKVMhB5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.11.2025	21.11.2025 00:06:33 UTC	56723530635602			PortablebusyboardV7	1	
25974855142						Order	402-3377773-1918728	402-3377773-1918728		UwBKVMhB5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.11.2025	21.11.2025 00:06:33 UTC	56723530635602			PortablebusyboardV7	1	
25974855142						Order	402-3377773-1918728	402-3377773-1918728		UwBKVMhB5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.11.2025	21.11.2025 00:06:33 UTC	56723530635602			PortablebusyboardV7	1	
25974855142						Order	402-3377773-1918728	402-3377773-1918728		UwBKVMhB5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.11.2025	21.11.2025 00:06:33 UTC	56723530635602			PortablebusyboardV7	1	
25974855142						Order	402-3377773-1918728	402-3377773-1918728		UwBKVMhB5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.11.2025	21.11.2025 00:06:33 UTC	56723530635602			PortablebusyboardV7	1	
25974855142						Order	402-3377773-1918728	402-3377773-1918728		UwBKVMhB5	Amazon.in	ItemFees	Commission	-43.22	AFN	21.11.2025	21.11.2025 00:06:33 UTC	56723530635602			PortablebusyboardV7	1	
25974855142						Order	402-3377773-1918728	402-3377773-1918728		UwBKVMhB5	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	21.11.2025	21.11.2025 00:06:33 UTC	56723530635602			PortablebusyboardV7	1	
25974855142						Order	402-3377773-1918728	402-3377773-1918728		UwBKVMhB5	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	21.11.2025	21.11.2025 00:06:33 UTC	56723530635602			PortablebusyboardV7	1	
25974855142						Order	402-3377773-1918728	402-3377773-1918728		UwBKVMhB5	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	21.11.2025	21.11.2025 00:06:33 UTC	56723530635602			PortablebusyboardV7	1	
25974855142						Order	407-3585719-5789932	407-3585719-5789932		UCm95TWX5	Amazon.in	ItemPrice	Principal	813.38	AFN	22.11.2025	22.11.2025 05:35:45 UTC	56774322351682			Humanbody01	1	
25974855142						Order	407-3585719-5789932	407-3585719-5789932		UCm95TWX5	Amazon.in	ItemPrice	Product Tax	40.67	AFN	22.11.2025	22.11.2025 05:35:45 UTC	56774322351682			Humanbody01	1	
25974855142						Order	407-3585719-5789932	407-3585719-5789932		UCm95TWX5	Amazon.in	ItemTCS	TCS-IGST	-4.07	AFN	22.11.2025	22.11.2025 05:35:45 UTC	56774322351682			Humanbody01	1	
25974855142						Order	407-3585719-5789932	407-3585719-5789932		UCm95TWX5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	22.11.2025	22.11.2025 05:35:45 UTC	56774322351682			Humanbody01	1	
25974855142						Order	407-3585719-5789932	407-3585719-5789932		UCm95TWX5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.11.2025	22.11.2025 05:35:45 UTC	56774322351682			Humanbody01	1	
25974855142						Order	407-3585719-5789932	407-3585719-5789932		UCm95TWX5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.11.2025	22.11.2025 05:35:45 UTC	56774322351682			Humanbody01	1	
25974855142						Order	407-3585719-5789932	407-3585719-5789932		UCm95TWX5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.11.2025	22.11.2025 05:35:45 UTC	56774322351682			Humanbody01	1	
25974855142						Order	407-3585719-5789932	407-3585719-5789932		UCm95TWX5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	22.11.2025	22.11.2025 05:35:45 UTC	56774322351682			Humanbody01	1	
25974855142						Order	407-3585719-5789932	407-3585719-5789932		UCm95TWX5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	22.11.2025	22.11.2025 05:35:45 UTC	56774322351682			Humanbody01	1	
25974855142						Order	407-3585719-5789932	407-3585719-5789932		UCm95TWX5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	22.11.2025	22.11.2025 05:35:45 UTC	56774322351682			Humanbody01	1	
25974855142						Order	407-3585719-5789932	407-3585719-5789932		UCm95TWX5	Amazon.in	ItemFees	Commission	-72.59	AFN	22.11.2025	22.11.2025 05:35:45 UTC	56774322351682			Humanbody01	1	
25974855142						Order	407-3585719-5789932	407-3585719-5789932		UCm95TWX5	Amazon.in	ItemFees	Commission IGST	-13.07	AFN	22.11.2025	22.11.2025 05:35:45 UTC	56774322351682			Humanbody01	1	
25974855142						Order	407-3585719-5789932	407-3585719-5789932		UCm95TWX5	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	22.11.2025	22.11.2025 05:35:45 UTC	56774322351682			Humanbody01	1	
25974855142						Order	407-3585719-5789932	407-3585719-5789932		UCm95TWX5	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	22.11.2025	22.11.2025 05:35:45 UTC	56774322351682			Humanbody01	1	
25974855142						Order	404-7540542-9194700	404-7540542-9194700		UcRKf4rz5	Amazon.in	ItemPrice	Principal	433.26	AFN	21.11.2025	21.11.2025 21:07:12 UTC	56409375787082			PortablebusyboardV7	1	
25974855142						Order	404-7540542-9194700	404-7540542-9194700		UcRKf4rz5	Amazon.in	ItemPrice	Product Tax	21.66	AFN	21.11.2025	21.11.2025 21:07:12 UTC	56409375787082			PortablebusyboardV7	1	
25974855142						Order	404-7540542-9194700	404-7540542-9194700		UcRKf4rz5	Amazon.in	ItemPrice	Shipping	38.10	AFN	21.11.2025	21.11.2025 21:07:12 UTC	56409375787082			PortablebusyboardV7	1	
25974855142						Order	404-7540542-9194700	404-7540542-9194700		UcRKf4rz5	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	21.11.2025	21.11.2025 21:07:12 UTC	56409375787082			PortablebusyboardV7	1	
25974855142						Order	404-7540542-9194700	404-7540542-9194700		UcRKf4rz5	Amazon.in	ItemTCS	TCS-IGST	-2.10	AFN	21.11.2025	21.11.2025 21:07:12 UTC	56409375787082			PortablebusyboardV7	1	
25974855142						Order	404-7540542-9194700	404-7540542-9194700		UcRKf4rz5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	21.11.2025	21.11.2025 21:07:12 UTC	56409375787082			PortablebusyboardV7	1	
25974855142						Order	404-7540542-9194700	404-7540542-9194700		UcRKf4rz5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.11.2025	21.11.2025 21:07:12 UTC	56409375787082			PortablebusyboardV7	1	
25974855142						Order	404-7540542-9194700	404-7540542-9194700		UcRKf4rz5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.11.2025	21.11.2025 21:07:12 UTC	56409375787082			PortablebusyboardV7	1	
25974855142						Order	404-7540542-9194700	404-7540542-9194700		UcRKf4rz5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.11.2025	21.11.2025 21:07:12 UTC	56409375787082			PortablebusyboardV7	1	
25974855142						Order	404-7540542-9194700	404-7540542-9194700		UcRKf4rz5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	21.11.2025	21.11.2025 21:07:12 UTC	56409375787082			PortablebusyboardV7	1	
25974855142						Order	404-7540542-9194700	404-7540542-9194700		UcRKf4rz5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	21.11.2025	21.11.2025 21:07:12 UTC	56409375787082			PortablebusyboardV7	1	
25974855142						Order	404-7540542-9194700	404-7540542-9194700		UcRKf4rz5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	21.11.2025	21.11.2025 21:07:12 UTC	56409375787082			PortablebusyboardV7	1	
25974855142						Order	404-7540542-9194700	404-7540542-9194700		UcRKf4rz5	Amazon.in	ItemFees	Commission	-41.92	AFN	21.11.2025	21.11.2025 21:07:12 UTC	56409375787082			PortablebusyboardV7	1	
25974855142						Order	404-7540542-9194700	404-7540542-9194700		UcRKf4rz5	Amazon.in	ItemFees	Commission IGST	-7.55	AFN	21.11.2025	21.11.2025 21:07:12 UTC	56409375787082			PortablebusyboardV7	1	
25974855142						Order	404-7540542-9194700	404-7540542-9194700		UcRKf4rz5	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	21.11.2025	21.11.2025 21:07:12 UTC	56409375787082			PortablebusyboardV7	1	
25974855142						Order	404-7540542-9194700	404-7540542-9194700		UcRKf4rz5	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	21.11.2025	21.11.2025 21:07:12 UTC	56409375787082			PortablebusyboardV7	1	
25974855142						Order	404-7540542-9194700	404-7540542-9194700		UcRKf4rz5	Amazon.in	Promotion	Promo rebates	-13.00	AFN	21.11.2025	21.11.2025 21:07:12 UTC	56409375787082			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25974855142						Order	404-7540542-9194700	404-7540542-9194700		UcRKf4rz5	Amazon.in	Promotion	Product tax discount	-0.65	AFN	21.11.2025	21.11.2025 21:07:12 UTC	56409375787082			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25974855142						Order	404-7540542-9194700	404-7540542-9194700		UcRKf4rz5	Amazon.in	Promotion	Shipping discount	-38.10	AFN	21.11.2025	21.11.2025 21:07:12 UTC	56409375787082			PortablebusyboardV7	1	
25974855142						Order	404-7540542-9194700	404-7540542-9194700		UcRKf4rz5	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	21.11.2025	21.11.2025 21:07:12 UTC	56409375787082			PortablebusyboardV7	1	
25974855142						Order	406-2150226-1499547	406-2150226-1499547		U1yLFShB5	Amazon.in	ItemPrice	Principal	813.38	AFN	20.11.2025	20.11.2025 13:42:05 UTC	56723812557042			Humanbody01	1	
25974855142						Order	406-2150226-1499547	406-2150226-1499547		U1yLFShB5	Amazon.in	ItemPrice	Product Tax	40.67	AFN	20.11.2025	20.11.2025 13:42:05 UTC	56723812557042			Humanbody01	1	
25974855142						Order	406-2150226-1499547	406-2150226-1499547		U1yLFShB5	Amazon.in	ItemPrice	Shipping	75.24	AFN	20.11.2025	20.11.2025 13:42:05 UTC	56723812557042			Humanbody01	1	
25974855142						Order	406-2150226-1499547	406-2150226-1499547		U1yLFShB5	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	20.11.2025	20.11.2025 13:42:05 UTC	56723812557042			Humanbody01	1	
25974855142						Order	406-2150226-1499547	406-2150226-1499547		U1yLFShB5	Amazon.in	ItemTCS	TCS-IGST	-4.07	AFN	20.11.2025	20.11.2025 13:42:05 UTC	56723812557042			Humanbody01	1	
25974855142						Order	406-2150226-1499547	406-2150226-1499547		U1yLFShB5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	20.11.2025	20.11.2025 13:42:05 UTC	56723812557042			Humanbody01	1	
25974855142						Order	406-2150226-1499547	406-2150226-1499547		U1yLFShB5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.11.2025	20.11.2025 13:42:05 UTC	56723812557042			Humanbody01	1	
25974855142						Order	406-2150226-1499547	406-2150226-1499547		U1yLFShB5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.11.2025	20.11.2025 13:42:05 UTC	56723812557042			Humanbody01	1	
25974855142						Order	406-2150226-1499547	406-2150226-1499547		U1yLFShB5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	20.11.2025	20.11.2025 13:42:05 UTC	56723812557042			Humanbody01	1	
25974855142						Order	406-2150226-1499547	406-2150226-1499547		U1yLFShB5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	20.11.2025	20.11.2025 13:42:05 UTC	56723812557042			Humanbody01	1	
25974855142						Order	406-2150226-1499547	406-2150226-1499547		U1yLFShB5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	20.11.2025	20.11.2025 13:42:05 UTC	56723812557042			Humanbody01	1	
25974855142						Order	406-2150226-1499547	406-2150226-1499547		U1yLFShB5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	20.11.2025	20.11.2025 13:42:05 UTC	56723812557042			Humanbody01	1	
25974855142						Order	406-2150226-1499547	406-2150226-1499547		U1yLFShB5	Amazon.in	ItemFees	Commission	-72.59	AFN	20.11.2025	20.11.2025 13:42:05 UTC	56723812557042			Humanbody01	1	
25974855142						Order	406-2150226-1499547	406-2150226-1499547		U1yLFShB5	Amazon.in	ItemFees	Commission IGST	-13.07	AFN	20.11.2025	20.11.2025 13:42:05 UTC	56723812557042			Humanbody01	1	
25974855142						Order	406-2150226-1499547	406-2150226-1499547		U1yLFShB5	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	20.11.2025	20.11.2025 13:42:05 UTC	56723812557042			Humanbody01	1	
25974855142						Order	406-2150226-1499547	406-2150226-1499547		U1yLFShB5	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	20.11.2025	20.11.2025 13:42:05 UTC	56723812557042			Humanbody01	1	
25974855142						Order	406-2150226-1499547	406-2150226-1499547		U1yLFShB5	Amazon.in	Promotion	Shipping discount	-75.24	AFN	20.11.2025	20.11.2025 13:42:05 UTC	56723812557042			Humanbody01	1	
25974855142						Order	406-2150226-1499547	406-2150226-1499547		U1yLFShB5	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	20.11.2025	20.11.2025 13:42:05 UTC	56723812557042			Humanbody01	1	
25974855142						Order	403-8209133-2729929	403-8209133-2729929		UJcMp1Lt5	Amazon.in	ItemPrice	Principal	951.43	AFN	20.11.2025	20.11.2025 05:17:50 UTC	56463568300242			PortablebusyboardV1.5	1	
25974855142						Order	403-8209133-2729929	403-8209133-2729929		UJcMp1Lt5	Amazon.in	ItemPrice	Product Tax	47.57	AFN	20.11.2025	20.11.2025 05:17:50 UTC	56463568300242			PortablebusyboardV1.5	1	
25974855142						Order	403-8209133-2729929	403-8209133-2729929		UJcMp1Lt5	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	20.11.2025	20.11.2025 05:17:50 UTC	56463568300242			PortablebusyboardV1.5	1	
25974855142						Order	403-8209133-2729929	403-8209133-2729929		UJcMp1Lt5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	20.11.2025	20.11.2025 05:17:50 UTC	56463568300242			PortablebusyboardV1.5	1	
25974855142						Order	403-8209133-2729929	403-8209133-2729929		UJcMp1Lt5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	20.11.2025	20.11.2025 05:17:50 UTC	56463568300242			PortablebusyboardV1.5	1	
25974855142						Order	403-8209133-2729929	403-8209133-2729929		UJcMp1Lt5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	20.11.2025	20.11.2025 05:17:50 UTC	56463568300242			PortablebusyboardV1.5	1	
