settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26022133932						Order	171-0898344-3202767	171-0898344-3202767		UgB7Ymjv5	Amazon.in	Promotion	Product tax discount	-1.43	AFN	28.11.2025	28.11.2025 22:54:55 UTC	56976285361642			PortablebusyboardV1.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
26022133932						Order	406-6518431-1349127	406-6518431-1349127		U3dbcs1W5	Amazon.in	ItemPrice	Principal	951.42	AFN	28.11.2025	28.11.2025 08:05:56 UTC	56973063550882			PortablebusyboardV1.5	1	
26022133932						Order	406-6518431-1349127	406-6518431-1349127		U3dbcs1W5	Amazon.in	ItemPrice	Product Tax	47.58	AFN	28.11.2025	28.11.2025 08:05:56 UTC	56973063550882			PortablebusyboardV1.5	1	
26022133932						Order	406-6518431-1349127	406-6518431-1349127		U3dbcs1W5	Amazon.in	ItemPrice	Shipping	38.10	AFN	28.11.2025	28.11.2025 08:05:56 UTC	56973063550882			PortablebusyboardV1.5	1	
26022133932						Order	406-6518431-1349127	406-6518431-1349127		U3dbcs1W5	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	28.11.2025	28.11.2025 08:05:56 UTC	56973063550882			PortablebusyboardV1.5	1	
26022133932						Order	406-6518431-1349127	406-6518431-1349127		U3dbcs1W5	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	28.11.2025	28.11.2025 08:05:56 UTC	56973063550882			PortablebusyboardV1.5	1	
26022133932						Order	406-6518431-1349127	406-6518431-1349127		U3dbcs1W5	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	28.11.2025	28.11.2025 08:05:56 UTC	56973063550882			PortablebusyboardV1.5	1	
26022133932						Order	406-6518431-1349127	406-6518431-1349127		U3dbcs1W5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	28.11.2025	28.11.2025 08:05:56 UTC	56973063550882			PortablebusyboardV1.5	1	
26022133932						Order	406-6518431-1349127	406-6518431-1349127		U3dbcs1W5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.11.2025	28.11.2025 08:05:56 UTC	56973063550882			PortablebusyboardV1.5	1	
26022133932						Order	406-6518431-1349127	406-6518431-1349127		U3dbcs1W5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.11.2025	28.11.2025 08:05:56 UTC	56973063550882			PortablebusyboardV1.5	1	
26022133932						Order	406-6518431-1349127	406-6518431-1349127		U3dbcs1W5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.11.2025	28.11.2025 08:05:56 UTC	56973063550882			PortablebusyboardV1.5	1	
26022133932						Order	406-6518431-1349127	406-6518431-1349127		U3dbcs1W5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	28.11.2025	28.11.2025 08:05:56 UTC	56973063550882			PortablebusyboardV1.5	1	
26022133932						Order	406-6518431-1349127	406-6518431-1349127		U3dbcs1W5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	28.11.2025	28.11.2025 08:05:56 UTC	56973063550882			PortablebusyboardV1.5	1	
26022133932						Order	406-6518431-1349127	406-6518431-1349127		U3dbcs1W5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	28.11.2025	28.11.2025 08:05:56 UTC	56973063550882			PortablebusyboardV1.5	1	
26022133932						Order	406-6518431-1349127	406-6518431-1349127		U3dbcs1W5	Amazon.in	ItemFees	Commission	-94.91	AFN	28.11.2025	28.11.2025 08:05:56 UTC	56973063550882			PortablebusyboardV1.5	1	
26022133932						Order	406-6518431-1349127	406-6518431-1349127		U3dbcs1W5	Amazon.in	ItemFees	Commission IGST	-17.08	AFN	28.11.2025	28.11.2025 08:05:56 UTC	56973063550882			PortablebusyboardV1.5	1	
26022133932						Order	406-6518431-1349127	406-6518431-1349127		U3dbcs1W5	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	28.11.2025	28.11.2025 08:05:56 UTC	56973063550882			PortablebusyboardV1.5	1	
26022133932						Order	406-6518431-1349127	406-6518431-1349127		U3dbcs1W5	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	28.11.2025	28.11.2025 08:05:56 UTC	56973063550882			PortablebusyboardV1.5	1	
26022133932						Order	406-6518431-1349127	406-6518431-1349127		U3dbcs1W5	Amazon.in	Promotion	Shipping discount	-38.10	AFN	28.11.2025	28.11.2025 08:05:56 UTC	56973063550882			PortablebusyboardV1.5	1	
26022133932						Order	406-6518431-1349127	406-6518431-1349127		U3dbcs1W5	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	28.11.2025	28.11.2025 08:05:56 UTC	56973063550882			PortablebusyboardV1.5	1	
26022133932						Order	406-5485272-9592340	406-5485272-9592340		U3fbGND45	Amazon.in	ItemPrice	Principal	1160.94	AFN	28.11.2025	28.11.2025 00:15:27 UTC	56946047800122			PortableBusyBoardV2	1	
26022133932						Order	406-5485272-9592340	406-5485272-9592340		U3fbGND45	Amazon.in	ItemPrice	Product Tax	58.04	AFN	28.11.2025	28.11.2025 00:15:27 UTC	56946047800122			PortableBusyBoardV2	1	
26022133932						Order	406-5485272-9592340	406-5485272-9592340		U3fbGND45	Amazon.in	ItemPrice	Shipping	38.10	AFN	28.11.2025	28.11.2025 00:15:27 UTC	56946047800122			PortableBusyBoardV2	1	
26022133932						Order	406-5485272-9592340	406-5485272-9592340		U3fbGND45	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	28.11.2025	28.11.2025 00:15:27 UTC	56946047800122			PortableBusyBoardV2	1	
26022133932						Order	406-5485272-9592340	406-5485272-9592340		U3fbGND45	Amazon.in	ItemTCS	TCS-SGST	-2.90	AFN	28.11.2025	28.11.2025 00:15:27 UTC	56946047800122			PortableBusyBoardV2	1	
26022133932						Order	406-5485272-9592340	406-5485272-9592340		U3fbGND45	Amazon.in	ItemTCS	TCS-CGST	-2.90	AFN	28.11.2025	28.11.2025 00:15:27 UTC	56946047800122			PortableBusyBoardV2	1	
26022133932						Order	406-5485272-9592340	406-5485272-9592340		U3fbGND45	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.17	AFN	28.11.2025	28.11.2025 00:15:27 UTC	56946047800122			PortableBusyBoardV2	1	
26022133932						Order	406-5485272-9592340	406-5485272-9592340		U3fbGND45	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.11.2025	28.11.2025 00:15:27 UTC	56946047800122			PortableBusyBoardV2	1	
26022133932						Order	406-5485272-9592340	406-5485272-9592340		U3fbGND45	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.11.2025	28.11.2025 00:15:27 UTC	56946047800122			PortableBusyBoardV2	1	
26022133932						Order	406-5485272-9592340	406-5485272-9592340		U3fbGND45	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.11.2025	28.11.2025 00:15:27 UTC	56946047800122			PortableBusyBoardV2	1	
26022133932						Order	406-5485272-9592340	406-5485272-9592340		U3fbGND45	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	28.11.2025	28.11.2025 00:15:27 UTC	56946047800122			PortableBusyBoardV2	1	
26022133932						Order	406-5485272-9592340	406-5485272-9592340		U3fbGND45	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	28.11.2025	28.11.2025 00:15:27 UTC	56946047800122			PortableBusyBoardV2	1	
26022133932						Order	406-5485272-9592340	406-5485272-9592340		U3fbGND45	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	28.11.2025	28.11.2025 00:15:27 UTC	56946047800122			PortableBusyBoardV2	1	
26022133932						Order	406-5485272-9592340	406-5485272-9592340		U3fbGND45	Amazon.in	ItemFees	Commission	-140.18	AFN	28.11.2025	28.11.2025 00:15:27 UTC	56946047800122			PortableBusyBoardV2	1	
26022133932						Order	406-5485272-9592340	406-5485272-9592340		U3fbGND45	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	28.11.2025	28.11.2025 00:15:27 UTC	56946047800122			PortableBusyBoardV2	1	
26022133932						Order	406-5485272-9592340	406-5485272-9592340		U3fbGND45	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	28.11.2025	28.11.2025 00:15:27 UTC	56946047800122			PortableBusyBoardV2	1	
26022133932						Order	406-5485272-9592340	406-5485272-9592340		U3fbGND45	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	28.11.2025	28.11.2025 00:15:27 UTC	56946047800122			PortableBusyBoardV2	1	
26022133932						Order	406-5485272-9592340	406-5485272-9592340		U3fbGND45	Amazon.in	Promotion	Shipping discount	-38.10	AFN	28.11.2025	28.11.2025 00:15:27 UTC	56946047800122			PortableBusyBoardV2	1	
26022133932						Order	406-5485272-9592340	406-5485272-9592340		U3fbGND45	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	28.11.2025	28.11.2025 00:15:27 UTC	56946047800122			PortableBusyBoardV2	1	
26022133932						Order	408-0063707-5809977	408-0063707-5809977		UNRYs4FD5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	28.11.2025	28.11.2025 20:47:12 UTC	57021713326042			PortablebusyboardV1.5	1	
26022133932						Order	408-0063707-5809977	408-0063707-5809977		UNRYs4FD5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	28.11.2025	28.11.2025 20:47:12 UTC	57021713326042			PortablebusyboardV1.5	1	
26022133932						Order	408-0063707-5809977	408-0063707-5809977		UNRYs4FD5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	28.11.2025	28.11.2025 20:47:12 UTC	57021713326042			PortablebusyboardV1.5	1	
26022133932						Order	408-0063707-5809977	408-0063707-5809977		UNRYs4FD5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	28.11.2025	28.11.2025 20:47:12 UTC	57021713326042			PortablebusyboardV1.5	1	
26022133932						Order	408-0063707-5809977	408-0063707-5809977		UNRYs4FD5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	28.11.2025	28.11.2025 20:47:12 UTC	57021713326042			PortablebusyboardV1.5	1	
26022133932						Order	408-0063707-5809977	408-0063707-5809977		UNRYs4FD5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	28.11.2025	28.11.2025 20:47:12 UTC	57021713326042			PortablebusyboardV1.5	1	
26022133932						Order	403-5773252-5026751	403-5773252-5026751		UNlZVRjR5	Amazon.in	ItemPrice	Principal	1160.93	AFN	29.11.2025	29.11.2025 07:27:07 UTC	56901366640562			PortableBusyBoardV2	1	
26022133932						Order	403-5773252-5026751	403-5773252-5026751		UNlZVRjR5	Amazon.in	ItemPrice	Product Tax	58.05	AFN	29.11.2025	29.11.2025 07:27:07 UTC	56901366640562			PortableBusyBoardV2	1	
26022133932						Order	403-5773252-5026751	403-5773252-5026751		UNlZVRjR5	Amazon.in	ItemPrice	Shipping	38.10	AFN	29.11.2025	29.11.2025 07:27:07 UTC	56901366640562			PortableBusyBoardV2	1	
26022133932						Order	403-5773252-5026751	403-5773252-5026751		UNlZVRjR5	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	29.11.2025	29.11.2025 07:27:07 UTC	56901366640562			PortableBusyBoardV2	1	
26022133932						Order	403-5773252-5026751	403-5773252-5026751		UNlZVRjR5	Amazon.in	ItemTCS	TCS-IGST	-5.80	AFN	29.11.2025	29.11.2025 07:27:07 UTC	56901366640562			PortableBusyBoardV2	1	
26022133932						Order	403-5773252-5026751	403-5773252-5026751		UNlZVRjR5	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.17	AFN	29.11.2025	29.11.2025 07:27:07 UTC	56901366640562			PortableBusyBoardV2	1	
26022133932						Order	403-5773252-5026751	403-5773252-5026751		UNlZVRjR5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.11.2025	29.11.2025 07:27:07 UTC	56901366640562			PortableBusyBoardV2	1	
26022133932						Order	403-5773252-5026751	403-5773252-5026751		UNlZVRjR5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.11.2025	29.11.2025 07:27:07 UTC	56901366640562			PortableBusyBoardV2	1	
26022133932						Order	403-5773252-5026751	403-5773252-5026751		UNlZVRjR5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.11.2025	29.11.2025 07:27:07 UTC	56901366640562			PortableBusyBoardV2	1	
26022133932						Order	403-5773252-5026751	403-5773252-5026751		UNlZVRjR5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	29.11.2025	29.11.2025 07:27:07 UTC	56901366640562			PortableBusyBoardV2	1	
26022133932						Order	403-5773252-5026751	403-5773252-5026751		UNlZVRjR5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	29.11.2025	29.11.2025 07:27:07 UTC	56901366640562			PortableBusyBoardV2	1	
26022133932						Order	403-5773252-5026751	403-5773252-5026751		UNlZVRjR5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	29.11.2025	29.11.2025 07:27:07 UTC	56901366640562			PortableBusyBoardV2	1	
26022133932						Order	403-5773252-5026751	403-5773252-5026751		UNlZVRjR5	Amazon.in	ItemFees	Commission	-140.18	AFN	29.11.2025	29.11.2025 07:27:07 UTC	56901366640562			PortableBusyBoardV2	1	
26022133932						Order	403-5773252-5026751	403-5773252-5026751		UNlZVRjR5	Amazon.in	ItemFees	Commission IGST	-25.23	AFN	29.11.2025	29.11.2025 07:27:07 UTC	56901366640562			PortableBusyBoardV2	1	
26022133932						Order	403-5773252-5026751	403-5773252-5026751		UNlZVRjR5	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	29.11.2025	29.11.2025 07:27:07 UTC	56901366640562			PortableBusyBoardV2	1	
26022133932						Order	403-5773252-5026751	403-5773252-5026751		UNlZVRjR5	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	29.11.2025	29.11.2025 07:27:07 UTC	56901366640562			PortableBusyBoardV2	1	
26022133932						Order	403-5773252-5026751	403-5773252-5026751		UNlZVRjR5	Amazon.in	Promotion	Shipping discount	-38.10	AFN	29.11.2025	29.11.2025 07:27:07 UTC	56901366640562			PortableBusyBoardV2	1	
26022133932						Order	403-5773252-5026751	403-5773252-5026751		UNlZVRjR5	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	29.11.2025	29.11.2025 07:27:07 UTC	56901366640562			PortableBusyBoardV2	1	
26022133932						Refund	171-9030450-2938757	171-9030450-2938757	amzn1:crow:QjnU7+9OSPSbHkuW+MG9tw		Amazon.in	ItemPrice	Product Tax	-38.05	AFN	28.11.2025	28.11.2025 02:07:15 UTC	54429643234922		1758829401503236778	PortablebusyboardV1.5		
26022133932						Refund	171-9030450-2938757	171-9030450-2938757	amzn1:crow:QjnU7+9OSPSbHkuW+MG9tw		Amazon.in	ItemPrice	Principal	-760.95	AFN	28.11.2025	28.11.2025 02:07:15 UTC	54429643234922		1758829401503236778	PortablebusyboardV1.5		
26022133932						Refund	171-9030450-2938757	171-9030450-2938757	amzn1:crow:QjnU7+9OSPSbHkuW+MG9tw		Amazon.in	ItemTCS	TCS-IGST	3.80	AFN	28.11.2025	28.11.2025 02:07:15 UTC	54429643234922		1758829401503236778	PortablebusyboardV1.5		
26022133932						Refund	171-9030450-2938757	171-9030450-2938757	amzn1:crow:QjnU7+9OSPSbHkuW+MG9tw		Amazon.in	ItemFees	Commission	75.91	AFN	28.11.2025	28.11.2025 02:07:15 UTC	54429643234922		1758829401503236778	PortablebusyboardV1.5		
26022133932						Refund	171-9030450-2938757	171-9030450-2938757	amzn1:crow:QjnU7+9OSPSbHkuW+MG9tw		Amazon.in	ItemFees	Commission IGST	13.66	AFN	28.11.2025	28.11.2025 02:07:15 UTC	54429643234922		1758829401503236778	PortablebusyboardV1.5		
26022133932						Refund	171-9030450-2938757	171-9030450-2938757	amzn1:crow:QjnU7+9OSPSbHkuW+MG9tw		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	28.11.2025	28.11.2025 02:07:15 UTC	54429643234922		1758829401503236778	PortablebusyboardV1.5		
26022133932						Refund	171-9030450-2938757	171-9030450-2938757	amzn1:crow:QjnU7+9OSPSbHkuW+MG9tw		Amazon.in	ItemFees	Fixed closing fee IGST	4.68	AFN	28.11.2025	28.11.2025 02:07:15 UTC	54429643234922		1758829401503236778	PortablebusyboardV1.5		
26022133932						Refund	406-6789649-2254732	406-6789649-2254732	amzn1:crow:mMDTw92tSD2oUurHSlDYiw		Amazon.in	ItemPrice	Product Tax	-40.42	AFN	28.11.2025	28.11.2025 02:28:29 UTC	54341986527122		1758557705201991010	PortablebusyboardV6		
26022133932						Refund	406-6789649-2254732	406-6789649-2254732	amzn1:crow:mMDTw92tSD2oUurHSlDYiw		Amazon.in	ItemPrice	Shipping tax	-4.72	AFN	28.11.2025	28.11.2025 02:28:29 UTC	54341986527122		1758557705201991010	PortablebusyboardV6		
26022133932						Refund	406-6789649-2254732	406-6789649-2254732	amzn1:crow:mMDTw92tSD2oUurHSlDYiw		Amazon.in	ItemPrice	Shipping	-94.28	AFN	28.11.2025	28.11.2025 02:28:29 UTC	54341986527122		1758557705201991010	PortablebusyboardV6		
26022133932						Refund	406-6789649-2254732	406-6789649-2254732	amzn1:crow:mMDTw92tSD2oUurHSlDYiw		Amazon.in	ItemPrice	Principal	-808.58	AFN	28.11.2025	28.11.2025 02:28:29 UTC	54341986527122		1758557705201991010	PortablebusyboardV6		
26022133932						Refund	406-6789649-2254732	406-6789649-2254732	amzn1:crow:mMDTw92tSD2oUurHSlDYiw		Amazon.in	ItemTCS	TCS-SGST	2.26	AFN	28.11.2025	28.11.2025 02:28:29 UTC	54341986527122		1758557705201991010	PortablebusyboardV6		
26022133932						Refund	406-6789649-2254732	406-6789649-2254732	amzn1:crow:mMDTw92tSD2oUurHSlDYiw		Amazon.in	ItemTCS	TCS-CGST	2.26	AFN	28.11.2025	28.11.2025 02:28:29 UTC	54341986527122		1758557705201991010	PortablebusyboardV6		
26022133932						Refund	406-6789649-2254732	406-6789649-2254732	amzn1:crow:mMDTw92tSD2oUurHSlDYiw		Amazon.in	ItemFees	Commission	72.17	AFN	28.11.2025	28.11.2025 02:28:29 UTC	54341986527122		1758557705201991010	PortablebusyboardV6		
26022133932						Refund	406-6789649-2254732	406-6789649-2254732	amzn1:crow:mMDTw92tSD2oUurHSlDYiw		Amazon.in	ItemFees	Commission IGST	12.99	AFN	28.11.2025	28.11.2025 02:28:29 UTC	54341986527122		1758557705201991010	PortablebusyboardV6		
26022133932						Refund	406-6789649-2254732	406-6789649-2254732	amzn1:crow:mMDTw92tSD2oUurHSlDYiw		Amazon.in	ItemFees	Fixed closing fee	26.00	AFN	28.11.2025	28.11.2025 02:28:29 UTC	54341986527122		1758557705201991010	PortablebusyboardV6		
26022133932						Refund	406-6789649-2254732	406-6789649-2254732	amzn1:crow:mMDTw92tSD2oUurHSlDYiw		Amazon.in	ItemFees	Fixed closing fee IGST	4.68	AFN	28.11.2025	28.11.2025 02:28:29 UTC	54341986527122		1758557705201991010	PortablebusyboardV6		
26022133932						Refund	406-6789649-2254732	406-6789649-2254732	amzn1:crow:mMDTw92tSD2oUurHSlDYiw		Amazon.in	ItemFees	Shipping Chargeback	83.90	AFN	28.11.2025	28.11.2025 02:28:29 UTC	54341986527122		1758557705201991010	PortablebusyboardV6		
26022133932						Refund	406-6789649-2254732	406-6789649-2254732	amzn1:crow:mMDTw92tSD2oUurHSlDYiw		Amazon.in	ItemFees	Shipping Chargeback CGST	7.55	AFN	28.11.2025	28.11.2025 02:28:29 UTC	54341986527122		1758557705201991010	PortablebusyboardV6		
26022133932						Refund	406-6789649-2254732	406-6789649-2254732	amzn1:crow:mMDTw92tSD2oUurHSlDYiw		Amazon.in	ItemFees	Shipping Chargeback SGST	7.55	AFN	28.11.2025	28.11.2025 02:28:29 UTC	54341986527122		1758557705201991010	PortablebusyboardV6		
26022133932						Refund	405-9030727-1046744	405-9030727-1046744	amzn1:crow:dp0ESM9MQq21Y4ceZ3YB8w		Amazon.in	ItemPrice	Product Tax	-58.04	AFN	29.11.2025	29.11.2025 14:59:34 UTC	57052630636842		1763704175100738267	PortableBusyBoardV2		
26022133932						Refund	405-9030727-1046744	405-9030727-1046744	amzn1:crow:dp0ESM9MQq21Y4ceZ3YB8w		Amazon.in	ItemPrice	Shipping tax	-1.90	AFN	29.11.2025	29.11.2025 14:59:34 UTC	57052630636842		1763704175100738267	PortableBusyBoardV2		
26022133932						Refund	405-9030727-1046744	405-9030727-1046744	amzn1:crow:dp0ESM9MQq21Y4ceZ3YB8w		Amazon.in	ItemPrice	Shipping	-38.10	AFN	29.11.2025	29.11.2025 14:59:34 UTC	57052630636842		1763704175100738267	PortableBusyBoardV2		
26022133932						Refund	405-9030727-1046744	405-9030727-1046744	amzn1:crow:dp0ESM9MQq21Y4ceZ3YB8w		Amazon.in	ItemPrice	Principal	-1160.94	AFN	29.11.2025	29.11.2025 14:59:34 UTC	57052630636842		1763704175100738267	PortableBusyBoardV2		
26022133932						Refund	405-9030727-1046744	405-9030727-1046744	amzn1:crow:dp0ESM9MQq21Y4ceZ3YB8w		Amazon.in	ItemTCS	TCS-SGST	2.90	AFN	29.11.2025	29.11.2025 14:59:34 UTC	57052630636842		1763704175100738267	PortableBusyBoardV2		
26022133932						Refund	405-9030727-1046744	405-9030727-1046744	amzn1:crow:dp0ESM9MQq21Y4ceZ3YB8w		Amazon.in	ItemTCS	TCS-CGST	2.90	AFN	29.11.2025	29.11.2025 14:59:34 UTC	57052630636842		1763704175100738267	PortableBusyBoardV2		
26022133932						Refund	405-9030727-1046744	405-9030727-1046744	amzn1:crow:dp0ESM9MQq21Y4ceZ3YB8w		Amazon.in	ItemFees	Commission	140.18	AFN	29.11.2025	29.11.2025 14:59:34 UTC	57052630636842		1763704175100738267	PortableBusyBoardV2		
26022133932						Refund	405-9030727-1046744	405-9030727-1046744	amzn1:crow:dp0ESM9MQq21Y4ceZ3YB8w		Amazon.in	ItemFees	Commission IGST	25.23	AFN	29.11.2025	29.11.2025 14:59:34 UTC	57052630636842		1763704175100738267	PortableBusyBoardV2		
26022133932						Refund	405-9030727-1046744	405-9030727-1046744	amzn1:crow:dp0ESM9MQq21Y4ceZ3YB8w		Amazon.in	ItemFees	Fixed closing fee	51.00	AFN	29.11.2025	29.11.2025 14:59:34 UTC	57052630636842		1763704175100738267	PortableBusyBoardV2		
26022133932						Refund	405-9030727-1046744	405-9030727-1046744	amzn1:crow:dp0ESM9MQq21Y4ceZ3YB8w		Amazon.in	ItemFees	Fixed closing fee IGST	9.18	AFN	29.11.2025	29.11.2025 14:59:34 UTC	57052630636842		1763704175100738267	PortableBusyBoardV2		
26022133932						Refund	405-9030727-1046744	405-9030727-1046744	amzn1:crow:dp0ESM9MQq21Y4ceZ3YB8w		Amazon.in	Promotion	Shipping tax discount	1.90	AFN	29.11.2025	29.11.2025 14:59:34 UTC	57052630636842		1763704175100738267	PortableBusyBoardV2		
26022133932						Refund	405-9030727-1046744	405-9030727-1046744	amzn1:crow:dp0ESM9MQq21Y4ceZ3YB8w		Amazon.in	Promotion	Shipping discount	38.10	AFN	29.11.2025	29.11.2025 14:59:34 UTC	57052630636842		1763704175100738267	PortableBusyBoardV2		
26022133932						Refund	407-9379294-4270751	407-9379294-4270751	amzn1:crow:2FF8SFGmRpyWzJz/t2M6Ug		Amazon.in	ItemPrice	Product Tax	-42.80	AFN	28.11.2025	28.11.2025 02:23:53 UTC	54324294674602		1758511087702020334	PortableBusyBoardV2		
26022133932						Refund	407-9379294-4270751	407-9379294-4270751	amzn1:crow:2FF8SFGmRpyWzJz/t2M6Ug		Amazon.in	ItemPrice	Shipping tax	-4.72	AFN	28.11.2025	28.11.2025 02:23:53 UTC	54324294674602		1758511087702020334	PortableBusyBoardV2		
26022133932						Refund	407-9379294-4270751	407-9379294-4270751	amzn1:crow:2FF8SFGmRpyWzJz/t2M6Ug		Amazon.in	ItemPrice	Shipping	-94.28	AFN	28.11.2025	28.11.2025 02:23:53 UTC	54324294674602		1758511087702020334	PortableBusyBoardV2		
26022133932						Refund	407-9379294-4270751	407-9379294-4270751	amzn1:crow:2FF8SFGmRpyWzJz/t2M6Ug		Amazon.in	ItemPrice	Principal	-856.20	AFN	28.11.2025	28.11.2025 02:23:53 UTC	54324294674602		1758511087702020334	PortableBusyBoardV2		
26022133932						Refund	407-9379294-4270751	407-9379294-4270751	amzn1:crow:2FF8SFGmRpyWzJz/t2M6Ug		Amazon.in	ItemTCS	TCS-SGST	2.38	AFN	28.11.2025	28.11.2025 02:23:53 UTC	54324294674602		1758511087702020334	PortableBusyBoardV2		
26022133932						Refund	407-9379294-4270751	407-9379294-4270751	amzn1:crow:2FF8SFGmRpyWzJz/t2M6Ug		Amazon.in	ItemTCS	TCS-CGST	2.38	AFN	28.11.2025	28.11.2025 02:23:53 UTC	54324294674602		1758511087702020334	PortableBusyBoardV2		
