settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26246129232						Fulfillment Fee Refund	403-0661040-0379508				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		01.01.2026	01.01.2026 18:54:25 UTC						
26246129232						Fulfillment Fee Refund	403-0661040-0379508				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		01.01.2026	01.01.2026 18:54:25 UTC						
26246129232						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2379.06		01.01.2026	01.01.2026 00:20:52 UTC						
26246129232						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2677.01		02.01.2026	02.01.2026 10:05:04 UTC						
26246129232						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2718.18		01.01.2026	01.01.2026 16:27:42 UTC						
26246129232						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2443.56		02.01.2026	02.01.2026 06:05:04 UTC						
26246129232						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2520.28		02.01.2026	02.01.2026 13:40:16 UTC						
26246129232						Fulfillment Fee Refund	408-8490522-7271539				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		01.01.2026	01.01.2026 15:39:27 UTC						
26246129232						Fulfillment Fee Refund	408-8490522-7271539				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		01.01.2026	01.01.2026 15:39:27 UTC						
26246129232						Fulfillment Fee Refund	408-8490522-7271539				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		01.01.2026	01.01.2026 15:39:27 UTC						
26246129232						Fulfillment Fee Refund	408-8490522-7271539				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		01.01.2026	01.01.2026 15:39:27 UTC						
26246129232						Fulfillment Fee Refund	408-8490522-7271539				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		01.01.2026	01.01.2026 15:39:27 UTC						
26246129232						Fulfillment Fee Refund	408-8490522-7271539				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		01.01.2026	01.01.2026 15:39:27 UTC						
26246129232						Fulfillment Fee Refund	403-6379100-2137953				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		02.01.2026	02.01.2026 03:00:49 UTC						
26246129232						Fulfillment Fee Refund	403-6379100-2137953				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		02.01.2026	02.01.2026 03:00:49 UTC						
26246129232						Fulfillment Fee Refund	403-6379100-2137953				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		02.01.2026	02.01.2026 03:00:49 UTC						
26246129232						Fulfillment Fee Refund	403-6379100-2137953				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		02.01.2026	02.01.2026 03:00:49 UTC						
26246129232						Fulfillment Fee Refund	403-6379100-2137953				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		02.01.2026	02.01.2026 03:00:49 UTC						
26246129232						Fulfillment Fee Refund	403-6379100-2137953				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		02.01.2026	02.01.2026 03:00:49 UTC						
26246129232						Fulfillment Fee Refund	171-1294614-7884346				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		01.01.2026	01.01.2026 23:50:04 UTC						
26246129232						Fulfillment Fee Refund	171-1294614-7884346				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		01.01.2026	01.01.2026 23:50:04 UTC						
26246129232						Fulfillment Fee Refund	171-1294614-7884346				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		01.01.2026	01.01.2026 23:50:04 UTC						
26246129232						Fulfillment Fee Refund	171-1294614-7884346				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		01.01.2026	01.01.2026 23:50:04 UTC						
26246129232						Fulfillment Fee Refund	171-1294614-7884346				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		01.01.2026	01.01.2026 23:50:04 UTC						
26246129232						Fulfillment Fee Refund	171-1294614-7884346				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		01.01.2026	01.01.2026 23:50:04 UTC						
26246129232						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2420.91		01.01.2026	01.01.2026 12:53:48 UTC						
26246129232						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2446.75		01.01.2026	01.01.2026 09:44:43 UTC						
26246129232						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2509.51		02.01.2026	02.01.2026 10:57:51 UTC						
26246129232						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2626.07		01.01.2026	01.01.2026 21:07:43 UTC						
26246129232						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2592.31		01.01.2026	01.01.2026 07:03:37 UTC						
26246129232						Order	407-4130155-3961151	407-4130155-3961151		UcXzJQLYj	Amazon.in	ItemPrice	Principal	411.43	AFN	02.01.2026	02.01.2026 20:53:37 UTC	58406829409242			PortablebusyboardV7	1	
26246129232						Order	407-4130155-3961151	407-4130155-3961151		UcXzJQLYj	Amazon.in	ItemPrice	Product Tax	20.57	AFN	02.01.2026	02.01.2026 20:53:37 UTC	58406829409242			PortablebusyboardV7	1	
26246129232						Order	407-4130155-3961151	407-4130155-3961151		UcXzJQLYj	Amazon.in	ItemTCS	TCS-IGST	-2.00	AFN	02.01.2026	02.01.2026 20:53:37 UTC	58406829409242			PortablebusyboardV7	1	
26246129232						Order	407-4130155-3961151	407-4130155-3961151		UcXzJQLYj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	02.01.2026	02.01.2026 20:53:37 UTC	58406829409242			PortablebusyboardV7	1	
26246129232						Order	407-4130155-3961151	407-4130155-3961151		UcXzJQLYj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.01.2026	02.01.2026 20:53:37 UTC	58406829409242			PortablebusyboardV7	1	
26246129232						Order	407-4130155-3961151	407-4130155-3961151		UcXzJQLYj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.01.2026	02.01.2026 20:53:37 UTC	58406829409242			PortablebusyboardV7	1	
26246129232						Order	407-4130155-3961151	407-4130155-3961151		UcXzJQLYj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.01.2026	02.01.2026 20:53:37 UTC	58406829409242			PortablebusyboardV7	1	
26246129232						Order	407-4130155-3961151	407-4130155-3961151		UcXzJQLYj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	02.01.2026	02.01.2026 20:53:37 UTC	58406829409242			PortablebusyboardV7	1	
26246129232						Order	407-4130155-3961151	407-4130155-3961151		UcXzJQLYj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	02.01.2026	02.01.2026 20:53:37 UTC	58406829409242			PortablebusyboardV7	1	
26246129232						Order	407-4130155-3961151	407-4130155-3961151		UcXzJQLYj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	02.01.2026	02.01.2026 20:53:37 UTC	58406829409242			PortablebusyboardV7	1	
26246129232						Order	407-4130155-3961151	407-4130155-3961151		UcXzJQLYj	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	02.01.2026	02.01.2026 20:53:37 UTC	58406829409242			PortablebusyboardV7	1	
26246129232						Order	407-4130155-3961151	407-4130155-3961151		UcXzJQLYj	Amazon.in	ItemFees	Fixed closing fee CGST	-1.17	AFN	02.01.2026	02.01.2026 20:53:37 UTC	58406829409242			PortablebusyboardV7	1	
26246129232						Order	407-4130155-3961151	407-4130155-3961151		UcXzJQLYj	Amazon.in	ItemFees	Fixed closing fee SGST	-1.17	AFN	02.01.2026	02.01.2026 20:53:37 UTC	58406829409242			PortablebusyboardV7	1	
26246129232						Order	407-4130155-3961151	407-4130155-3961151		UcXzJQLYj	Amazon.in	Promotion	Promo rebates	-12.34	AFN	02.01.2026	02.01.2026 20:53:37 UTC	58406829409242			PortablebusyboardV7	1	PLM-01ffd13f-4848-4f75-bd12-701a2e0f22b6
26246129232						Order	407-4130155-3961151	407-4130155-3961151		UcXzJQLYj	Amazon.in	Promotion	Product tax discount	-0.62	AFN	02.01.2026	02.01.2026 20:53:37 UTC	58406829409242			PortablebusyboardV7	1	PLM-01ffd13f-4848-4f75-bd12-701a2e0f22b6
26246129232						Order	403-4445189-5741149	403-4445189-5741149		UX5zCwLPj	Amazon.in	ItemPrice	Principal	903.81	AFN	04.01.2026	04.01.2026 05:06:46 UTC	58488810922322			PortablebusyboardV1.5	1	
26246129232						Order	403-4445189-5741149	403-4445189-5741149		UX5zCwLPj	Amazon.in	ItemPrice	Product Tax	45.19	AFN	04.01.2026	04.01.2026 05:06:46 UTC	58488810922322			PortablebusyboardV1.5	1	
26246129232						Order	403-4445189-5741149	403-4445189-5741149		UX5zCwLPj	Amazon.in	ItemPrice	Shipping	38.10	AFN	04.01.2026	04.01.2026 05:06:46 UTC	58488810922322			PortablebusyboardV1.5	1	
26246129232						Order	403-4445189-5741149	403-4445189-5741149		UX5zCwLPj	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	04.01.2026	04.01.2026 05:06:46 UTC	58488810922322			PortablebusyboardV1.5	1	
26246129232						Order	403-4445189-5741149	403-4445189-5741149		UX5zCwLPj	Amazon.in	ItemTCS	TCS-IGST	-4.38	AFN	04.01.2026	04.01.2026 05:06:46 UTC	58488810922322			PortablebusyboardV1.5	1	
26246129232						Order	403-4445189-5741149	403-4445189-5741149		UX5zCwLPj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.89	AFN	04.01.2026	04.01.2026 05:06:46 UTC	58488810922322			PortablebusyboardV1.5	1	
26246129232						Order	403-4445189-5741149	403-4445189-5741149		UX5zCwLPj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.01.2026	04.01.2026 05:06:46 UTC	58488810922322			PortablebusyboardV1.5	1	
26246129232						Order	403-4445189-5741149	403-4445189-5741149		UX5zCwLPj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.01.2026	04.01.2026 05:06:46 UTC	58488810922322			PortablebusyboardV1.5	1	
26246129232						Order	403-4445189-5741149	403-4445189-5741149		UX5zCwLPj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.01.2026	04.01.2026 05:06:46 UTC	58488810922322			PortablebusyboardV1.5	1	
26246129232						Order	403-4445189-5741149	403-4445189-5741149		UX5zCwLPj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	04.01.2026	04.01.2026 05:06:46 UTC	58488810922322			PortablebusyboardV1.5	1	
26246129232						Order	403-4445189-5741149	403-4445189-5741149		UX5zCwLPj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	04.01.2026	04.01.2026 05:06:46 UTC	58488810922322			PortablebusyboardV1.5	1	
26246129232						Order	403-4445189-5741149	403-4445189-5741149		UX5zCwLPj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	04.01.2026	04.01.2026 05:06:46 UTC	58488810922322			PortablebusyboardV1.5	1	
26246129232						Order	403-4445189-5741149	403-4445189-5741149		UX5zCwLPj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	04.01.2026	04.01.2026 05:06:46 UTC	58488810922322			PortablebusyboardV1.5	1	
26246129232						Order	403-4445189-5741149	403-4445189-5741149		UX5zCwLPj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	04.01.2026	04.01.2026 05:06:46 UTC	58488810922322			PortablebusyboardV1.5	1	
26246129232						Order	403-4445189-5741149	403-4445189-5741149		UX5zCwLPj	Amazon.in	Promotion	Promo rebates	-27.11	AFN	04.01.2026	04.01.2026 05:06:46 UTC	58488810922322			PortablebusyboardV1.5	1	PLM-1220f58a-9e18-4ba4-af7b-045b10acbc4a
26246129232						Order	403-4445189-5741149	403-4445189-5741149		UX5zCwLPj	Amazon.in	Promotion	Product tax discount	-1.36	AFN	04.01.2026	04.01.2026 05:06:46 UTC	58488810922322			PortablebusyboardV1.5	1	PLM-1220f58a-9e18-4ba4-af7b-045b10acbc4a
26246129232						Order	403-4445189-5741149	403-4445189-5741149		UX5zCwLPj	Amazon.in	Promotion	Shipping discount	-38.10	AFN	04.01.2026	04.01.2026 05:06:46 UTC	58488810922322			PortablebusyboardV1.5	1	
26246129232						Order	403-4445189-5741149	403-4445189-5741149		UX5zCwLPj	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	04.01.2026	04.01.2026 05:06:46 UTC	58488810922322			PortablebusyboardV1.5	1	
26246129232						Order	402-5662350-7981164	402-5662350-7981164		U3vcjgYfj	Amazon.in	ItemPrice	Principal	903.81	AFN	03.01.2026	03.01.2026 06:08:25 UTC	58575191912082			PortablebusyboardV1.5	1	
26246129232						Order	402-5662350-7981164	402-5662350-7981164		U3vcjgYfj	Amazon.in	ItemPrice	Product Tax	45.19	AFN	03.01.2026	03.01.2026 06:08:25 UTC	58575191912082			PortablebusyboardV1.5	1	
26246129232						Order	402-5662350-7981164	402-5662350-7981164		U3vcjgYfj	Amazon.in	ItemTCS	TCS-IGST	-4.52	AFN	03.01.2026	03.01.2026 06:08:25 UTC	58575191912082			PortablebusyboardV1.5	1	
26246129232						Order	402-5662350-7981164	402-5662350-7981164		U3vcjgYfj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	03.01.2026	03.01.2026 06:08:25 UTC	58575191912082			PortablebusyboardV1.5	1	
26246129232						Order	402-5662350-7981164	402-5662350-7981164		U3vcjgYfj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.01.2026	03.01.2026 06:08:25 UTC	58575191912082			PortablebusyboardV1.5	1	
26246129232						Order	402-5662350-7981164	402-5662350-7981164		U3vcjgYfj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.01.2026	03.01.2026 06:08:25 UTC	58575191912082			PortablebusyboardV1.5	1	
26246129232						Order	402-5662350-7981164	402-5662350-7981164		U3vcjgYfj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.01.2026	03.01.2026 06:08:25 UTC	58575191912082			PortablebusyboardV1.5	1	
26246129232						Order	402-5662350-7981164	402-5662350-7981164		U3vcjgYfj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.01.2026	03.01.2026 06:08:25 UTC	58575191912082			PortablebusyboardV1.5	1	
26246129232						Order	402-5662350-7981164	402-5662350-7981164		U3vcjgYfj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.01.2026	03.01.2026 06:08:25 UTC	58575191912082			PortablebusyboardV1.5	1	
26246129232						Order	402-5662350-7981164	402-5662350-7981164		U3vcjgYfj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.01.2026	03.01.2026 06:08:25 UTC	58575191912082			PortablebusyboardV1.5	1	
26246129232						Order	402-5662350-7981164	402-5662350-7981164		U3vcjgYfj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	03.01.2026	03.01.2026 06:08:25 UTC	58575191912082			PortablebusyboardV1.5	1	
26246129232						Order	402-5662350-7981164	402-5662350-7981164		U3vcjgYfj	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	03.01.2026	03.01.2026 06:08:25 UTC	58575191912082			PortablebusyboardV1.5	1	
26246129232						Order	402-6496668-2091564	402-6496668-2091564		UNlfNHHZj	Amazon.in	ItemPrice	Principal	951.42	AFN	03.01.2026	03.01.2026 02:53:55 UTC	58590845599802			PortablebusyboardV6	1	
26246129232						Order	402-6496668-2091564	402-6496668-2091564		UNlfNHHZj	Amazon.in	ItemPrice	Product Tax	47.58	AFN	03.01.2026	03.01.2026 02:53:55 UTC	58590845599802			PortablebusyboardV6	1	
26246129232						Order	402-6496668-2091564	402-6496668-2091564		UNlfNHHZj	Amazon.in	ItemTCS	TCS-SGST	-2.31	AFN	03.01.2026	03.01.2026 02:53:55 UTC	58590845599802			PortablebusyboardV6	1	
26246129232						Order	402-6496668-2091564	402-6496668-2091564		UNlfNHHZj	Amazon.in	ItemTCS	TCS-CGST	-2.31	AFN	03.01.2026	03.01.2026 02:53:55 UTC	58590845599802			PortablebusyboardV6	1	
26246129232						Order	402-6496668-2091564	402-6496668-2091564		UNlfNHHZj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	03.01.2026	03.01.2026 02:53:55 UTC	58590845599802			PortablebusyboardV6	1	
26246129232						Order	402-6496668-2091564	402-6496668-2091564		UNlfNHHZj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	03.01.2026	03.01.2026 02:53:55 UTC	58590845599802			PortablebusyboardV6	1	
26246129232						Order	402-6496668-2091564	402-6496668-2091564		UNlfNHHZj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	03.01.2026	03.01.2026 02:53:55 UTC	58590845599802			PortablebusyboardV6	1	
26246129232						Order	402-6496668-2091564	402-6496668-2091564		UNlfNHHZj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	03.01.2026	03.01.2026 02:53:55 UTC	58590845599802			PortablebusyboardV6	1	
26246129232						Order	402-6496668-2091564	402-6496668-2091564		UNlfNHHZj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	03.01.2026	03.01.2026 02:53:55 UTC	58590845599802			PortablebusyboardV6	1	
26246129232						Order	402-6496668-2091564	402-6496668-2091564		UNlfNHHZj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	03.01.2026	03.01.2026 02:53:55 UTC	58590845599802			PortablebusyboardV6	1	
26246129232						Order	402-6496668-2091564	402-6496668-2091564		UNlfNHHZj	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	03.01.2026	03.01.2026 02:53:55 UTC	58590845599802			PortablebusyboardV6	1	
26246129232						Order	402-6496668-2091564	402-6496668-2091564		UNlfNHHZj	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	03.01.2026	03.01.2026 02:53:55 UTC	58590845599802			PortablebusyboardV6	1	
26246129232						Order	402-6496668-2091564	402-6496668-2091564		UNlfNHHZj	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	03.01.2026	03.01.2026 02:53:55 UTC	58590845599802			PortablebusyboardV6	1	
26246129232						Order	402-6496668-2091564	402-6496668-2091564		UNlfNHHZj	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	03.01.2026	03.01.2026 02:53:55 UTC	58590845599802			PortablebusyboardV6	1	
26246129232						Order	402-6496668-2091564	402-6496668-2091564		UNlfNHHZj	Amazon.in	Promotion	Promo rebates	-28.55	AFN	03.01.2026	03.01.2026 02:53:55 UTC	58590845599802			PortablebusyboardV6	1	PLM-75ef4391-c090-4f14-a083-bbc821ca6c71
26246129232						Order	402-6496668-2091564	402-6496668-2091564		UNlfNHHZj	Amazon.in	Promotion	Product tax discount	-1.42	AFN	03.01.2026	03.01.2026 02:53:55 UTC	58590845599802			PortablebusyboardV6	1	PLM-75ef4391-c090-4f14-a083-bbc821ca6c71
26246129232						Order	402-7581560-5471524	402-7581560-5471524		Ugp2blH7j	Amazon.in	ItemPrice	Principal	903.81	AFN	04.01.2026	04.01.2026 05:30:47 UTC	58587373987642			busybook_blue	1	
26246129232						Order	402-7581560-5471524	402-7581560-5471524		Ugp2blH7j	Amazon.in	ItemPrice	Product Tax	45.19	AFN	04.01.2026	04.01.2026 05:30:47 UTC	58587373987642			busybook_blue	1	
26246129232						Order	402-7581560-5471524	402-7581560-5471524		Ugp2blH7j	Amazon.in	ItemTCS	TCS-IGST	-4.52	AFN	04.01.2026	04.01.2026 05:30:47 UTC	58587373987642			busybook_blue	1	
26246129232						Order	402-7581560-5471524	402-7581560-5471524		Ugp2blH7j	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	04.01.2026	04.01.2026 05:30:47 UTC	58587373987642			busybook_blue	1	
26246129232						Order	402-7581560-5471524	402-7581560-5471524		Ugp2blH7j	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	04.01.2026	04.01.2026 05:30:47 UTC	58587373987642			busybook_blue	1	
26246129232						Order	402-7581560-5471524	402-7581560-5471524		Ugp2blH7j	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	04.01.2026	04.01.2026 05:30:47 UTC	58587373987642			busybook_blue	1	
26246129232						Order	402-7581560-5471524	402-7581560-5471524		Ugp2blH7j	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	04.01.2026	04.01.2026 05:30:47 UTC	58587373987642			busybook_blue	1	
26246129232						Order	402-7581560-5471524	402-7581560-5471524		Ugp2blH7j	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	04.01.2026	04.01.2026 05:30:47 UTC	58587373987642			busybook_blue	1	
26246129232						Order	402-7581560-5471524	402-7581560-5471524		Ugp2blH7j	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	04.01.2026	04.01.2026 05:30:47 UTC	58587373987642			busybook_blue	1	
26246129232						Order	402-7581560-5471524	402-7581560-5471524		Ugp2blH7j	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	04.01.2026	04.01.2026 05:30:47 UTC	58587373987642			busybook_blue	1	
26246129232						Order	402-7581560-5471524	402-7581560-5471524		Ugp2blH7j	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	04.01.2026	04.01.2026 05:30:47 UTC	58587373987642			busybook_blue	1	
26246129232						Order	402-7581560-5471524	402-7581560-5471524		Ugp2blH7j	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	04.01.2026	04.01.2026 05:30:47 UTC	58587373987642			busybook_blue	1	
26246129232						Order	402-2426119-2071546	402-2426119-2071546		UCJ08w0Kj	Amazon.in	ItemPrice	Principal	951.43	AFN	02.01.2026	02.01.2026 23:58:44 UTC	58528109561042			PortablebusyboardV6	1	
26246129232						Order	402-2426119-2071546	402-2426119-2071546		UCJ08w0Kj	Amazon.in	ItemPrice	Product Tax	47.57	AFN	02.01.2026	02.01.2026 23:58:44 UTC	58528109561042			PortablebusyboardV6	1	
26246129232						Order	402-2426119-2071546	402-2426119-2071546		UCJ08w0Kj	Amazon.in	ItemPrice	Shipping	38.10	AFN	02.01.2026	02.01.2026 23:58:44 UTC	58528109561042			PortablebusyboardV6	1	
26246129232						Order	402-2426119-2071546	402-2426119-2071546		UCJ08w0Kj	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	02.01.2026	02.01.2026 23:58:44 UTC	58528109561042			PortablebusyboardV6	1	
26246129232						Order	402-2426119-2071546	402-2426119-2071546		UCJ08w0Kj	Amazon.in	ItemTCS	TCS-IGST	-4.61	AFN	02.01.2026	02.01.2026 23:58:44 UTC	58528109561042			PortablebusyboardV6	1	
26246129232						Order	402-2426119-2071546	402-2426119-2071546		UCJ08w0Kj	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	02.01.2026	02.01.2026 23:58:44 UTC	58528109561042			PortablebusyboardV6	1	
26246129232						Order	402-2426119-2071546	402-2426119-2071546		UCJ08w0Kj	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	02.01.2026	02.01.2026 23:58:44 UTC	58528109561042			PortablebusyboardV6	1	
26246129232						Order	402-2426119-2071546	402-2426119-2071546		UCJ08w0Kj	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	02.01.2026	02.01.2026 23:58:44 UTC	58528109561042			PortablebusyboardV6	1	
26246129232						Order	402-2426119-2071546	402-2426119-2071546		UCJ08w0Kj	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	02.01.2026	02.01.2026 23:58:44 UTC	58528109561042			PortablebusyboardV6	1	
26246129232						Order	402-2426119-2071546	402-2426119-2071546		UCJ08w0Kj	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	02.01.2026	02.01.2026 23:58:44 UTC	58528109561042			PortablebusyboardV6	1	
26246129232						Order	402-2426119-2071546	402-2426119-2071546		UCJ08w0Kj	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	02.01.2026	02.01.2026 23:58:44 UTC	58528109561042			PortablebusyboardV6	1	
