settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26108359202						Order	408-0496785-3951549	408-0496785-3951549		UXzTLlpvZ	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	12.12.2025	12.12.2025 20:29:15 UTC	57655389624642			PortablebusyboardV6	1	
26108359202						Order	408-0496785-3951549	408-0496785-3951549		UXzTLlpvZ	Amazon.in	Promotion	Shipping discount	-75.24	AFN	12.12.2025	12.12.2025 20:29:15 UTC	57655389624642			PortablebusyboardV6	1	
26108359202						Order	408-0496785-3951549	408-0496785-3951549		UXzTLlpvZ	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	12.12.2025	12.12.2025 20:29:15 UTC	57655389624642			PortablebusyboardV6	1	
26108359202						Order	406-5322581-7101107	406-5322581-7101107		UJXmtxpkZ	Amazon.in	ItemPrice	Principal	1046.67	AFN	12.12.2025	12.12.2025 21:59:05 UTC	57655063117882			PortableBusyBoardV2	1	
26108359202						Order	406-5322581-7101107	406-5322581-7101107		UJXmtxpkZ	Amazon.in	ItemPrice	Product Tax	52.33	AFN	12.12.2025	12.12.2025 21:59:05 UTC	57655063117882			PortableBusyBoardV2	1	
26108359202						Order	406-5322581-7101107	406-5322581-7101107		UJXmtxpkZ	Amazon.in	ItemTCS	TCS-IGST	-5.08	AFN	12.12.2025	12.12.2025 21:59:05 UTC	57655063117882			PortableBusyBoardV2	1	
26108359202						Order	406-5322581-7101107	406-5322581-7101107		UJXmtxpkZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.03	AFN	12.12.2025	12.12.2025 21:59:05 UTC	57655063117882			PortableBusyBoardV2	1	
26108359202						Order	406-5322581-7101107	406-5322581-7101107		UJXmtxpkZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.12.2025	12.12.2025 21:59:05 UTC	57655063117882			PortableBusyBoardV2	1	
26108359202						Order	406-5322581-7101107	406-5322581-7101107		UJXmtxpkZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.12.2025	12.12.2025 21:59:05 UTC	57655063117882			PortableBusyBoardV2	1	
26108359202						Order	406-5322581-7101107	406-5322581-7101107		UJXmtxpkZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.12.2025	12.12.2025 21:59:05 UTC	57655063117882			PortableBusyBoardV2	1	
26108359202						Order	406-5322581-7101107	406-5322581-7101107		UJXmtxpkZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.12.2025	12.12.2025 21:59:05 UTC	57655063117882			PortableBusyBoardV2	1	
26108359202						Order	406-5322581-7101107	406-5322581-7101107		UJXmtxpkZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.12.2025	12.12.2025 21:59:05 UTC	57655063117882			PortableBusyBoardV2	1	
26108359202						Order	406-5322581-7101107	406-5322581-7101107		UJXmtxpkZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.12.2025	12.12.2025 21:59:05 UTC	57655063117882			PortableBusyBoardV2	1	
26108359202						Order	406-5322581-7101107	406-5322581-7101107		UJXmtxpkZ	Amazon.in	ItemFees	Commission	-69.29	AFN	12.12.2025	12.12.2025 21:59:05 UTC	57655063117882			PortableBusyBoardV2	1	
26108359202						Order	406-5322581-7101107	406-5322581-7101107		UJXmtxpkZ	Amazon.in	ItemFees	Commission IGST	-12.47	AFN	12.12.2025	12.12.2025 21:59:05 UTC	57655063117882			PortableBusyBoardV2	1	
26108359202						Order	406-5322581-7101107	406-5322581-7101107		UJXmtxpkZ	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	12.12.2025	12.12.2025 21:59:05 UTC	57655063117882			PortableBusyBoardV2	1	
26108359202						Order	406-5322581-7101107	406-5322581-7101107		UJXmtxpkZ	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	12.12.2025	12.12.2025 21:59:05 UTC	57655063117882			PortableBusyBoardV2	1	
26108359202						Order	406-5322581-7101107	406-5322581-7101107		UJXmtxpkZ	Amazon.in	Promotion	Promo rebates	-31.40	AFN	12.12.2025	12.12.2025 21:59:05 UTC	57655063117882			PortableBusyBoardV2	1	PLM-5de01d88-e9e1-49f1-9b47-bfe7156545c1
26108359202						Order	406-5322581-7101107	406-5322581-7101107		UJXmtxpkZ	Amazon.in	Promotion	Product tax discount	-1.57	AFN	12.12.2025	12.12.2025 21:59:05 UTC	57655063117882			PortableBusyBoardV2	1	PLM-5de01d88-e9e1-49f1-9b47-bfe7156545c1
26108359202						Order	407-9561849-6707557	407-9561849-6707557		UGJ2NZqxZ	Amazon.in	ItemPrice	Principal	1046.67	AFN	13.12.2025	13.12.2025 08:27:27 UTC	57636527992682			PortablebusyboardV6	1	
26108359202						Order	407-9561849-6707557	407-9561849-6707557		UGJ2NZqxZ	Amazon.in	ItemPrice	Product Tax	52.33	AFN	13.12.2025	13.12.2025 08:27:27 UTC	57636527992682			PortablebusyboardV6	1	
26108359202						Order	407-9561849-6707557	407-9561849-6707557		UGJ2NZqxZ	Amazon.in	ItemTCS	TCS-IGST	-5.23	AFN	13.12.2025	13.12.2025 08:27:27 UTC	57636527992682			PortablebusyboardV6	1	
26108359202						Order	407-9561849-6707557	407-9561849-6707557		UGJ2NZqxZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.06	AFN	13.12.2025	13.12.2025 08:27:27 UTC	57636527992682			PortablebusyboardV6	1	
26108359202						Order	407-9561849-6707557	407-9561849-6707557		UGJ2NZqxZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.12.2025	13.12.2025 08:27:27 UTC	57636527992682			PortablebusyboardV6	1	
26108359202						Order	407-9561849-6707557	407-9561849-6707557		UGJ2NZqxZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.12.2025	13.12.2025 08:27:27 UTC	57636527992682			PortablebusyboardV6	1	
26108359202						Order	407-9561849-6707557	407-9561849-6707557		UGJ2NZqxZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.12.2025	13.12.2025 08:27:27 UTC	57636527992682			PortablebusyboardV6	1	
26108359202						Order	407-9561849-6707557	407-9561849-6707557		UGJ2NZqxZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.12.2025	13.12.2025 08:27:27 UTC	57636527992682			PortablebusyboardV6	1	
26108359202						Order	407-9561849-6707557	407-9561849-6707557		UGJ2NZqxZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.12.2025	13.12.2025 08:27:27 UTC	57636527992682			PortablebusyboardV6	1	
26108359202						Order	407-9561849-6707557	407-9561849-6707557		UGJ2NZqxZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.12.2025	13.12.2025 08:27:27 UTC	57636527992682			PortablebusyboardV6	1	
26108359202						Order	407-9561849-6707557	407-9561849-6707557		UGJ2NZqxZ	Amazon.in	ItemFees	Commission	-71.44	AFN	13.12.2025	13.12.2025 08:27:27 UTC	57636527992682			PortablebusyboardV6	1	
26108359202						Order	407-9561849-6707557	407-9561849-6707557		UGJ2NZqxZ	Amazon.in	ItemFees	Commission IGST	-12.86	AFN	13.12.2025	13.12.2025 08:27:27 UTC	57636527992682			PortablebusyboardV6	1	
26108359202						Order	407-9561849-6707557	407-9561849-6707557		UGJ2NZqxZ	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	13.12.2025	13.12.2025 08:27:27 UTC	57636527992682			PortablebusyboardV6	1	
26108359202						Order	407-9561849-6707557	407-9561849-6707557		UGJ2NZqxZ	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	13.12.2025	13.12.2025 08:27:27 UTC	57636527992682			PortablebusyboardV6	1	
26108359202						Order	408-3128560-5342739	408-3128560-5342739		U6sP5frmZ	Amazon.in	ItemPrice	Principal	1903.81	AFN	13.12.2025	13.12.2025 18:16:43 UTC	57726267293722			PortableBusyBoard_V09	1	
26108359202						Order	408-3128560-5342739	408-3128560-5342739		U6sP5frmZ	Amazon.in	ItemPrice	Product Tax	95.19	AFN	13.12.2025	13.12.2025 18:16:43 UTC	57726267293722			PortableBusyBoard_V09	1	
26108359202						Order	408-3128560-5342739	408-3128560-5342739		U6sP5frmZ	Amazon.in	ItemTCS	TCS-IGST	-9.23	AFN	13.12.2025	13.12.2025 18:16:43 UTC	57726267293722			PortableBusyBoard_V09	1	
26108359202						Order	408-3128560-5342739	408-3128560-5342739		U6sP5frmZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.86	AFN	13.12.2025	13.12.2025 18:16:43 UTC	57726267293722			PortableBusyBoard_V09	1	
26108359202						Order	408-3128560-5342739	408-3128560-5342739		U6sP5frmZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.12.2025	13.12.2025 18:16:43 UTC	57726267293722			PortableBusyBoard_V09	1	
26108359202						Order	408-3128560-5342739	408-3128560-5342739		U6sP5frmZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.12.2025	13.12.2025 18:16:43 UTC	57726267293722			PortableBusyBoard_V09	1	
26108359202						Order	408-3128560-5342739	408-3128560-5342739		U6sP5frmZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.12.2025	13.12.2025 18:16:43 UTC	57726267293722			PortableBusyBoard_V09	1	
26108359202						Order	408-3128560-5342739	408-3128560-5342739		U6sP5frmZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	13.12.2025	13.12.2025 18:16:43 UTC	57726267293722			PortableBusyBoard_V09	1	
26108359202						Order	408-3128560-5342739	408-3128560-5342739		U6sP5frmZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	13.12.2025	13.12.2025 18:16:43 UTC	57726267293722			PortableBusyBoard_V09	1	
26108359202						Order	408-3128560-5342739	408-3128560-5342739		U6sP5frmZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	13.12.2025	13.12.2025 18:16:43 UTC	57726267293722			PortableBusyBoard_V09	1	
26108359202						Order	408-3128560-5342739	408-3128560-5342739		U6sP5frmZ	Amazon.in	ItemFees	Commission	-126.04	AFN	13.12.2025	13.12.2025 18:16:43 UTC	57726267293722			PortableBusyBoard_V09	1	
26108359202						Order	408-3128560-5342739	408-3128560-5342739		U6sP5frmZ	Amazon.in	ItemFees	Commission CGST	-11.34	AFN	13.12.2025	13.12.2025 18:16:43 UTC	57726267293722			PortableBusyBoard_V09	1	
26108359202						Order	408-3128560-5342739	408-3128560-5342739		U6sP5frmZ	Amazon.in	ItemFees	Commission SGST	-11.34	AFN	13.12.2025	13.12.2025 18:16:43 UTC	57726267293722			PortableBusyBoard_V09	1	
26108359202						Order	408-3128560-5342739	408-3128560-5342739		U6sP5frmZ	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	13.12.2025	13.12.2025 18:16:43 UTC	57726267293722			PortableBusyBoard_V09	1	
26108359202						Order	408-3128560-5342739	408-3128560-5342739		U6sP5frmZ	Amazon.in	ItemFees	Fixed closing fee CGST	-4.59	AFN	13.12.2025	13.12.2025 18:16:43 UTC	57726267293722			PortableBusyBoard_V09	1	
26108359202						Order	408-3128560-5342739	408-3128560-5342739		U6sP5frmZ	Amazon.in	ItemFees	Fixed closing fee SGST	-4.59	AFN	13.12.2025	13.12.2025 18:16:43 UTC	57726267293722			PortableBusyBoard_V09	1	
26108359202						Order	408-3128560-5342739	408-3128560-5342739		U6sP5frmZ	Amazon.in	Promotion	Promo rebates	-57.11	AFN	13.12.2025	13.12.2025 18:16:43 UTC	57726267293722			PortableBusyBoard_V09	1	PLM-aad0d0a4-3580-4fec-aa36-4f82ccb44585
26108359202						Order	408-3128560-5342739	408-3128560-5342739		U6sP5frmZ	Amazon.in	Promotion	Product tax discount	-2.86	AFN	13.12.2025	13.12.2025 18:16:43 UTC	57726267293722			PortableBusyBoard_V09	1	PLM-aad0d0a4-3580-4fec-aa36-4f82ccb44585
26108359202						Order	171-8363013-6203551	171-8363013-6203551		U1Fwvc7cq	Amazon.in	ItemPrice	Principal	1160.93	AFN	12.12.2025	12.12.2025 23:41:06 UTC	57537008849642			PortableBusyBoardV2	1	
26108359202						Order	171-8363013-6203551	171-8363013-6203551		U1Fwvc7cq	Amazon.in	ItemPrice	Product Tax	58.05	AFN	12.12.2025	12.12.2025 23:41:06 UTC	57537008849642			PortableBusyBoardV2	1	
26108359202						Order	171-8363013-6203551	171-8363013-6203551		U1Fwvc7cq	Amazon.in	ItemPrice	Shipping	38.10	AFN	12.12.2025	12.12.2025 23:41:06 UTC	57537008849642			PortableBusyBoardV2	1	
26108359202						Order	171-8363013-6203551	171-8363013-6203551		U1Fwvc7cq	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	12.12.2025	12.12.2025 23:41:06 UTC	57537008849642			PortableBusyBoardV2	1	
26108359202						Order	171-8363013-6203551	171-8363013-6203551		U1Fwvc7cq	Amazon.in	ItemTCS	TCS-IGST	-5.80	AFN	12.12.2025	12.12.2025 23:41:06 UTC	57537008849642			PortableBusyBoardV2	1	
26108359202						Order	171-8363013-6203551	171-8363013-6203551		U1Fwvc7cq	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.17	AFN	12.12.2025	12.12.2025 23:41:06 UTC	57537008849642			PortableBusyBoardV2	1	
26108359202						Order	171-8363013-6203551	171-8363013-6203551		U1Fwvc7cq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.12.2025	12.12.2025 23:41:06 UTC	57537008849642			PortableBusyBoardV2	1	
26108359202						Order	171-8363013-6203551	171-8363013-6203551		U1Fwvc7cq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.12.2025	12.12.2025 23:41:06 UTC	57537008849642			PortableBusyBoardV2	1	
26108359202						Order	171-8363013-6203551	171-8363013-6203551		U1Fwvc7cq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.12.2025	12.12.2025 23:41:06 UTC	57537008849642			PortableBusyBoardV2	1	
26108359202						Order	171-8363013-6203551	171-8363013-6203551		U1Fwvc7cq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.12.2025	12.12.2025 23:41:06 UTC	57537008849642			PortableBusyBoardV2	1	
26108359202						Order	171-8363013-6203551	171-8363013-6203551		U1Fwvc7cq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.12.2025	12.12.2025 23:41:06 UTC	57537008849642			PortableBusyBoardV2	1	
26108359202						Order	171-8363013-6203551	171-8363013-6203551		U1Fwvc7cq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.12.2025	12.12.2025 23:41:06 UTC	57537008849642			PortableBusyBoardV2	1	
26108359202						Order	171-8363013-6203551	171-8363013-6203551		U1Fwvc7cq	Amazon.in	ItemFees	Commission	-79.23	AFN	12.12.2025	12.12.2025 23:41:06 UTC	57537008849642			PortableBusyBoardV2	1	
26108359202						Order	171-8363013-6203551	171-8363013-6203551		U1Fwvc7cq	Amazon.in	ItemFees	Commission IGST	-14.26	AFN	12.12.2025	12.12.2025 23:41:06 UTC	57537008849642			PortableBusyBoardV2	1	
26108359202						Order	171-8363013-6203551	171-8363013-6203551		U1Fwvc7cq	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	12.12.2025	12.12.2025 23:41:06 UTC	57537008849642			PortableBusyBoardV2	1	
26108359202						Order	171-8363013-6203551	171-8363013-6203551		U1Fwvc7cq	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	12.12.2025	12.12.2025 23:41:06 UTC	57537008849642			PortableBusyBoardV2	1	
26108359202						Order	171-8363013-6203551	171-8363013-6203551		U1Fwvc7cq	Amazon.in	Promotion	Shipping discount	-38.10	AFN	12.12.2025	12.12.2025 23:41:06 UTC	57537008849642			PortableBusyBoardV2	1	
26108359202						Order	171-8363013-6203551	171-8363013-6203551		U1Fwvc7cq	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	12.12.2025	12.12.2025 23:41:06 UTC	57537008849642			PortableBusyBoardV2	1	
26108359202						Order	171-9379530-4418748	171-9379530-4418748		UCZfPJm4q	Amazon.in	ItemPrice	Principal	951.43	AFN	13.12.2025	13.12.2025 04:35:01 UTC	57554652941042			PortablebusyboardV1.5	1	
26108359202						Order	171-9379530-4418748	171-9379530-4418748		UCZfPJm4q	Amazon.in	ItemPrice	Product Tax	47.57	AFN	13.12.2025	13.12.2025 04:35:01 UTC	57554652941042			PortablebusyboardV1.5	1	
26108359202						Order	171-9379530-4418748	171-9379530-4418748		UCZfPJm4q	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	13.12.2025	13.12.2025 04:35:01 UTC	57554652941042			PortablebusyboardV1.5	1	
26108359202						Order	171-9379530-4418748	171-9379530-4418748		UCZfPJm4q	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	13.12.2025	13.12.2025 04:35:01 UTC	57554652941042			PortablebusyboardV1.5	1	
26108359202						Order	171-9379530-4418748	171-9379530-4418748		UCZfPJm4q	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	13.12.2025	13.12.2025 04:35:01 UTC	57554652941042			PortablebusyboardV1.5	1	
26108359202						Order	171-9379530-4418748	171-9379530-4418748		UCZfPJm4q	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	13.12.2025	13.12.2025 04:35:01 UTC	57554652941042			PortablebusyboardV1.5	1	
26108359202						Order	171-9379530-4418748	171-9379530-4418748		UCZfPJm4q	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	13.12.2025	13.12.2025 04:35:01 UTC	57554652941042			PortablebusyboardV1.5	1	
26108359202						Order	171-9379530-4418748	171-9379530-4418748		UCZfPJm4q	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	13.12.2025	13.12.2025 04:35:01 UTC	57554652941042			PortablebusyboardV1.5	1	
26108359202						Order	171-9379530-4418748	171-9379530-4418748		UCZfPJm4q	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	13.12.2025	13.12.2025 04:35:01 UTC	57554652941042			PortablebusyboardV1.5	1	
26108359202						Order	171-9379530-4418748	171-9379530-4418748		UCZfPJm4q	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	13.12.2025	13.12.2025 04:35:01 UTC	57554652941042			PortablebusyboardV1.5	1	
26108359202						Order	171-9379530-4418748	171-9379530-4418748		UCZfPJm4q	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	13.12.2025	13.12.2025 04:35:01 UTC	57554652941042			PortablebusyboardV1.5	1	
26108359202						Order	171-9379530-4418748	171-9379530-4418748		UCZfPJm4q	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	13.12.2025	13.12.2025 04:35:01 UTC	57554652941042			PortablebusyboardV1.5	1	
26108359202						Order	405-6219357-8751553	405-6219357-8751553		UCHQy0FWq	Amazon.in	ItemPrice	Principal	1160.93	AFN	12.12.2025	12.12.2025 21:42:35 UTC	57575466304522			PortableBusyBoardV2	1	
26108359202						Order	405-6219357-8751553	405-6219357-8751553		UCHQy0FWq	Amazon.in	ItemPrice	Product Tax	58.05	AFN	12.12.2025	12.12.2025 21:42:35 UTC	57575466304522			PortableBusyBoardV2	1	
26108359202						Order	405-6219357-8751553	405-6219357-8751553		UCHQy0FWq	Amazon.in	ItemPrice	Shipping	38.10	AFN	12.12.2025	12.12.2025 21:42:35 UTC	57575466304522			PortableBusyBoardV2	1	
26108359202						Order	405-6219357-8751553	405-6219357-8751553		UCHQy0FWq	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	12.12.2025	12.12.2025 21:42:35 UTC	57575466304522			PortableBusyBoardV2	1	
26108359202						Order	405-6219357-8751553	405-6219357-8751553		UCHQy0FWq	Amazon.in	ItemTCS	TCS-IGST	-5.80	AFN	12.12.2025	12.12.2025 21:42:35 UTC	57575466304522			PortableBusyBoardV2	1	
26108359202						Order	405-6219357-8751553	405-6219357-8751553		UCHQy0FWq	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.17	AFN	12.12.2025	12.12.2025 21:42:35 UTC	57575466304522			PortableBusyBoardV2	1	
26108359202						Order	405-6219357-8751553	405-6219357-8751553		UCHQy0FWq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.12.2025	12.12.2025 21:42:35 UTC	57575466304522			PortableBusyBoardV2	1	
26108359202						Order	405-6219357-8751553	405-6219357-8751553		UCHQy0FWq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.12.2025	12.12.2025 21:42:35 UTC	57575466304522			PortableBusyBoardV2	1	
26108359202						Order	405-6219357-8751553	405-6219357-8751553		UCHQy0FWq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.12.2025	12.12.2025 21:42:35 UTC	57575466304522			PortableBusyBoardV2	1	
26108359202						Order	405-6219357-8751553	405-6219357-8751553		UCHQy0FWq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.12.2025	12.12.2025 21:42:35 UTC	57575466304522			PortableBusyBoardV2	1	
26108359202						Order	405-6219357-8751553	405-6219357-8751553		UCHQy0FWq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.12.2025	12.12.2025 21:42:35 UTC	57575466304522			PortableBusyBoardV2	1	
26108359202						Order	405-6219357-8751553	405-6219357-8751553		UCHQy0FWq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	12.12.2025	12.12.2025 21:42:35 UTC	57575466304522			PortableBusyBoardV2	1	
26108359202						Order	405-6219357-8751553	405-6219357-8751553		UCHQy0FWq	Amazon.in	ItemFees	Commission	-79.23	AFN	12.12.2025	12.12.2025 21:42:35 UTC	57575466304522			PortableBusyBoardV2	1	
26108359202						Order	405-6219357-8751553	405-6219357-8751553		UCHQy0FWq	Amazon.in	ItemFees	Commission IGST	-14.26	AFN	12.12.2025	12.12.2025 21:42:35 UTC	57575466304522			PortableBusyBoardV2	1	
26108359202						Order	405-6219357-8751553	405-6219357-8751553		UCHQy0FWq	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	12.12.2025	12.12.2025 21:42:35 UTC	57575466304522			PortableBusyBoardV2	1	
26108359202						Order	405-6219357-8751553	405-6219357-8751553		UCHQy0FWq	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	12.12.2025	12.12.2025 21:42:35 UTC	57575466304522			PortableBusyBoardV2	1	
26108359202						Order	405-6219357-8751553	405-6219357-8751553		UCHQy0FWq	Amazon.in	Promotion	Shipping discount	-38.10	AFN	12.12.2025	12.12.2025 21:42:35 UTC	57575466304522			PortableBusyBoardV2	1	
26108359202						Order	405-6219357-8751553	405-6219357-8751553		UCHQy0FWq	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	12.12.2025	12.12.2025 21:42:35 UTC	57575466304522			PortableBusyBoardV2	1	
26108359202						Order	406-7336323-1209931	406-7336323-1209931		UcMzx5V9q	Amazon.in	ItemPrice	Principal	433.26	AFN	12.12.2025	12.12.2025 20:55:58 UTC	57402455922242			PortablebusyboardV7	1	
26108359202						Order	406-7336323-1209931	406-7336323-1209931		UcMzx5V9q	Amazon.in	ItemPrice	Product Tax	21.66	AFN	12.12.2025	12.12.2025 20:55:58 UTC	57402455922242			PortablebusyboardV7	1	
26108359202						Order	406-7336323-1209931	406-7336323-1209931		UcMzx5V9q	Amazon.in	ItemTCS	TCS-SGST	-1.08	AFN	12.12.2025	12.12.2025 20:55:58 UTC	57402455922242			PortablebusyboardV7	1	
26108359202						Order	406-7336323-1209931	406-7336323-1209931		UcMzx5V9q	Amazon.in	ItemTCS	TCS-CGST	-1.08	AFN	12.12.2025	12.12.2025 20:55:58 UTC	57402455922242			PortablebusyboardV7	1	
26108359202						Order	406-7336323-1209931	406-7336323-1209931		UcMzx5V9q	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.44	AFN	12.12.2025	12.12.2025 20:55:58 UTC	57402455922242			PortablebusyboardV7	1	
26108359202						Order	406-7336323-1209931	406-7336323-1209931		UcMzx5V9q	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	12.12.2025	12.12.2025 20:55:58 UTC	57402455922242			PortablebusyboardV7	1	
26108359202						Order	406-7336323-1209931	406-7336323-1209931		UcMzx5V9q	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	12.12.2025	12.12.2025 20:55:58 UTC	57402455922242			PortablebusyboardV7	1	
26108359202						Order	406-7336323-1209931	406-7336323-1209931		UcMzx5V9q	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	12.12.2025	12.12.2025 20:55:58 UTC	57402455922242			PortablebusyboardV7	1	
26108359202						Order	406-7336323-1209931	406-7336323-1209931		UcMzx5V9q	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	12.12.2025	12.12.2025 20:55:58 UTC	57402455922242			PortablebusyboardV7	1	
26108359202						Order	406-7336323-1209931	406-7336323-1209931		UcMzx5V9q	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	12.12.2025	12.12.2025 20:55:58 UTC	57402455922242			PortablebusyboardV7	1	
