settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26199094022						Order	408-7434055-0425922	408-7434055-0425922		Uc27kwXvZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.12.2025	26.12.2025 05:43:07 UTC	58287053711922			PortablebusyboardV6	1	
26199094022						Order	408-7434055-0425922	408-7434055-0425922		Uc27kwXvZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.12.2025	26.12.2025 05:43:07 UTC	58287053711922			PortablebusyboardV6	1	
26199094022						Order	408-7434055-0425922	408-7434055-0425922		Uc27kwXvZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.12.2025	26.12.2025 05:43:07 UTC	58287053711922			PortablebusyboardV6	1	
26199094022						Order	408-7434055-0425922	408-7434055-0425922		Uc27kwXvZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.12.2025	26.12.2025 05:43:07 UTC	58287053711922			PortablebusyboardV6	1	
26199094022						Order	408-7434055-0425922	408-7434055-0425922		Uc27kwXvZ	Amazon.in	ItemFees	Commission	-69.29	AFN	26.12.2025	26.12.2025 05:43:07 UTC	58287053711922			PortablebusyboardV6	1	
26199094022						Order	408-7434055-0425922	408-7434055-0425922		Uc27kwXvZ	Amazon.in	ItemFees	Commission IGST	-12.47	AFN	26.12.2025	26.12.2025 05:43:07 UTC	58287053711922			PortablebusyboardV6	1	
26199094022						Order	408-7434055-0425922	408-7434055-0425922		Uc27kwXvZ	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	26.12.2025	26.12.2025 05:43:07 UTC	58287053711922			PortablebusyboardV6	1	
26199094022						Order	408-7434055-0425922	408-7434055-0425922		Uc27kwXvZ	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	26.12.2025	26.12.2025 05:43:07 UTC	58287053711922			PortablebusyboardV6	1	
26199094022						Order	408-7434055-0425922	408-7434055-0425922		Uc27kwXvZ	Amazon.in	Promotion	Promo rebates	-31.40	AFN	26.12.2025	26.12.2025 05:43:07 UTC	58287053711922			PortablebusyboardV6	1	PLM-75ef4391-c090-4f14-a083-bbc821ca6c71
26199094022						Order	408-7434055-0425922	408-7434055-0425922		Uc27kwXvZ	Amazon.in	Promotion	Product tax discount	-1.57	AFN	26.12.2025	26.12.2025 05:43:07 UTC	58287053711922			PortablebusyboardV6	1	PLM-75ef4391-c090-4f14-a083-bbc821ca6c71
26199094022						Order	408-6931132-7749920	408-6931132-7749920		UJGGjV4mZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.12.2025	25.12.2025 07:32:54 UTC	58191151661602			Humanbody01	1	
26199094022						Order	408-6931132-7749920	408-6931132-7749920		UJGGjV4mZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.12.2025	25.12.2025 07:32:54 UTC	58191151661602			Humanbody01	1	
26199094022						Order	408-6931132-7749920	408-6931132-7749920		UJGGjV4mZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.12.2025	25.12.2025 07:32:54 UTC	58191151661602			Humanbody01	1	
26199094022						Order	408-6931132-7749920	408-6931132-7749920		UJGGjV4mZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.12.2025	25.12.2025 07:32:54 UTC	58191151661602			Humanbody01	1	
26199094022						Order	408-6931132-7749920	408-6931132-7749920		UJGGjV4mZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.12.2025	25.12.2025 07:32:54 UTC	58191151661602			Humanbody01	1	
26199094022						Order	408-6931132-7749920	408-6931132-7749920		UJGGjV4mZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	25.12.2025	25.12.2025 07:32:54 UTC	58191151661602			Humanbody01	1	
26199094022						Order	404-9265336-1105112	404-9265336-1105112		UNqHnD1LZ	Amazon.in	ItemPrice	Principal	1903.81	AFN	25.12.2025	25.12.2025 20:49:35 UTC	58105184951762			PortableBusyBoard_V09	1	
26199094022						Order	404-9265336-1105112	404-9265336-1105112		UNqHnD1LZ	Amazon.in	ItemPrice	Product Tax	95.19	AFN	25.12.2025	25.12.2025 20:49:35 UTC	58105184951762			PortableBusyBoard_V09	1	
26199094022						Order	404-9265336-1105112	404-9265336-1105112		UNqHnD1LZ	Amazon.in	ItemPrice	Shipping	38.10	AFN	25.12.2025	25.12.2025 20:49:35 UTC	58105184951762			PortableBusyBoard_V09	1	
26199094022						Order	404-9265336-1105112	404-9265336-1105112		UNqHnD1LZ	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	25.12.2025	25.12.2025 20:49:35 UTC	58105184951762			PortableBusyBoard_V09	1	
26199094022						Order	404-9265336-1105112	404-9265336-1105112		UNqHnD1LZ	Amazon.in	ItemTCS	TCS-IGST	-9.23	AFN	25.12.2025	25.12.2025 20:49:35 UTC	58105184951762			PortableBusyBoard_V09	1	
26199094022						Order	404-9265336-1105112	404-9265336-1105112		UNqHnD1LZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.86	AFN	25.12.2025	25.12.2025 20:49:35 UTC	58105184951762			PortableBusyBoard_V09	1	
26199094022						Order	404-9265336-1105112	404-9265336-1105112		UNqHnD1LZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.12.2025	25.12.2025 20:49:35 UTC	58105184951762			PortableBusyBoard_V09	1	
26199094022						Order	404-9265336-1105112	404-9265336-1105112		UNqHnD1LZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.12.2025	25.12.2025 20:49:35 UTC	58105184951762			PortableBusyBoard_V09	1	
26199094022						Order	404-9265336-1105112	404-9265336-1105112		UNqHnD1LZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.12.2025	25.12.2025 20:49:35 UTC	58105184951762			PortableBusyBoard_V09	1	
26199094022						Order	404-9265336-1105112	404-9265336-1105112		UNqHnD1LZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	25.12.2025	25.12.2025 20:49:35 UTC	58105184951762			PortableBusyBoard_V09	1	
26199094022						Order	404-9265336-1105112	404-9265336-1105112		UNqHnD1LZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	25.12.2025	25.12.2025 20:49:35 UTC	58105184951762			PortableBusyBoard_V09	1	
26199094022						Order	404-9265336-1105112	404-9265336-1105112		UNqHnD1LZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	25.12.2025	25.12.2025 20:49:35 UTC	58105184951762			PortableBusyBoard_V09	1	
26199094022						Order	404-9265336-1105112	404-9265336-1105112		UNqHnD1LZ	Amazon.in	ItemFees	Commission	-126.04	AFN	25.12.2025	25.12.2025 20:49:35 UTC	58105184951762			PortableBusyBoard_V09	1	
26199094022						Order	404-9265336-1105112	404-9265336-1105112		UNqHnD1LZ	Amazon.in	ItemFees	Commission IGST	-22.69	AFN	25.12.2025	25.12.2025 20:49:35 UTC	58105184951762			PortableBusyBoard_V09	1	
26199094022						Order	404-9265336-1105112	404-9265336-1105112		UNqHnD1LZ	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	25.12.2025	25.12.2025 20:49:35 UTC	58105184951762			PortableBusyBoard_V09	1	
26199094022						Order	404-9265336-1105112	404-9265336-1105112		UNqHnD1LZ	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	25.12.2025	25.12.2025 20:49:35 UTC	58105184951762			PortableBusyBoard_V09	1	
26199094022						Order	404-9265336-1105112	404-9265336-1105112		UNqHnD1LZ	Amazon.in	Promotion	Promo rebates	-57.11	AFN	25.12.2025	25.12.2025 20:49:35 UTC	58105184951762			PortableBusyBoard_V09	1	PLM-aad0d0a4-3580-4fec-aa36-4f82ccb44585
26199094022						Order	404-9265336-1105112	404-9265336-1105112		UNqHnD1LZ	Amazon.in	Promotion	Product tax discount	-2.86	AFN	25.12.2025	25.12.2025 20:49:35 UTC	58105184951762			PortableBusyBoard_V09	1	PLM-aad0d0a4-3580-4fec-aa36-4f82ccb44585
26199094022						Order	404-9265336-1105112	404-9265336-1105112		UNqHnD1LZ	Amazon.in	Promotion	Shipping discount	-38.10	AFN	25.12.2025	25.12.2025 20:49:35 UTC	58105184951762			PortableBusyBoard_V09	1	
26199094022						Order	404-9265336-1105112	404-9265336-1105112		UNqHnD1LZ	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	25.12.2025	25.12.2025 20:49:35 UTC	58105184951762			PortableBusyBoard_V09	1	
26199094022						Order	171-6388329-6113942	171-6388329-6113942		U64MNn3ZZ	Amazon.in	ItemPrice	Principal	808.58	AFN	25.12.2025	25.12.2025 14:47:41 UTC	58156099368322			Humanbody01	1	
26199094022						Order	171-6388329-6113942	171-6388329-6113942		U64MNn3ZZ	Amazon.in	ItemPrice	Product Tax	40.42	AFN	25.12.2025	25.12.2025 14:47:41 UTC	58156099368322			Humanbody01	1	
26199094022						Order	171-6388329-6113942	171-6388329-6113942		U64MNn3ZZ	Amazon.in	ItemPrice	Shipping	38.10	AFN	25.12.2025	25.12.2025 14:47:41 UTC	58156099368322			Humanbody01	1	
26199094022						Order	171-6388329-6113942	171-6388329-6113942		U64MNn3ZZ	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	25.12.2025	25.12.2025 14:47:41 UTC	58156099368322			Humanbody01	1	
26199094022						Order	171-6388329-6113942	171-6388329-6113942		U64MNn3ZZ	Amazon.in	ItemTCS	TCS-SGST	-2.02	AFN	25.12.2025	25.12.2025 14:47:41 UTC	58156099368322			Humanbody01	1	
26199094022						Order	171-6388329-6113942	171-6388329-6113942		U64MNn3ZZ	Amazon.in	ItemTCS	TCS-CGST	-2.02	AFN	25.12.2025	25.12.2025 14:47:41 UTC	58156099368322			Humanbody01	1	
26199094022						Order	171-6388329-6113942	171-6388329-6113942		U64MNn3ZZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	25.12.2025	25.12.2025 14:47:41 UTC	58156099368322			Humanbody01	1	
26199094022						Order	171-6388329-6113942	171-6388329-6113942		U64MNn3ZZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.12.2025	25.12.2025 14:47:41 UTC	58156099368322			Humanbody01	1	
26199094022						Order	171-6388329-6113942	171-6388329-6113942		U64MNn3ZZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.12.2025	25.12.2025 14:47:41 UTC	58156099368322			Humanbody01	1	
26199094022						Order	171-6388329-6113942	171-6388329-6113942		U64MNn3ZZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.12.2025	25.12.2025 14:47:41 UTC	58156099368322			Humanbody01	1	
26199094022						Order	171-6388329-6113942	171-6388329-6113942		U64MNn3ZZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.12.2025	25.12.2025 14:47:41 UTC	58156099368322			Humanbody01	1	
26199094022						Order	171-6388329-6113942	171-6388329-6113942		U64MNn3ZZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.12.2025	25.12.2025 14:47:41 UTC	58156099368322			Humanbody01	1	
26199094022						Order	171-6388329-6113942	171-6388329-6113942		U64MNn3ZZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	25.12.2025	25.12.2025 14:47:41 UTC	58156099368322			Humanbody01	1	
26199094022						Order	171-6388329-6113942	171-6388329-6113942		U64MNn3ZZ	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	25.12.2025	25.12.2025 14:47:41 UTC	58156099368322			Humanbody01	1	
26199094022						Order	171-6388329-6113942	171-6388329-6113942		U64MNn3ZZ	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	25.12.2025	25.12.2025 14:47:41 UTC	58156099368322			Humanbody01	1	
26199094022						Order	171-6388329-6113942	171-6388329-6113942		U64MNn3ZZ	Amazon.in	Promotion	Shipping discount	-38.10	AFN	25.12.2025	25.12.2025 14:47:41 UTC	58156099368322			Humanbody01	1	
26199094022						Order	171-6388329-6113942	171-6388329-6113942		U64MNn3ZZ	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	25.12.2025	25.12.2025 14:47:41 UTC	58156099368322			Humanbody01	1	
26199094022						Order	402-6794178-7919554	402-6794178-7919554		UGSNbWNTZ	Amazon.in	ItemPrice	Principal	903.80	AFN	26.12.2025	26.12.2025 06:39:20 UTC	58191395344242			PortablebusyboardV1.5	1	
26199094022						Order	402-6794178-7919554	402-6794178-7919554		UGSNbWNTZ	Amazon.in	ItemPrice	Product Tax	45.20	AFN	26.12.2025	26.12.2025 06:39:20 UTC	58191395344242			PortablebusyboardV1.5	1	
26199094022						Order	402-6794178-7919554	402-6794178-7919554		UGSNbWNTZ	Amazon.in	ItemPrice	Shipping	56.20	AFN	26.12.2025	26.12.2025 06:39:20 UTC	58191395344242			PortablebusyboardV1.5	1	
26199094022						Order	402-6794178-7919554	402-6794178-7919554		UGSNbWNTZ	Amazon.in	ItemPrice	Shipping tax	2.80	AFN	26.12.2025	26.12.2025 06:39:20 UTC	58191395344242			PortablebusyboardV1.5	1	
26199094022						Order	402-6794178-7919554	402-6794178-7919554		UGSNbWNTZ	Amazon.in	ItemTCS	TCS-SGST	-2.26	AFN	26.12.2025	26.12.2025 06:39:20 UTC	58191395344242			PortablebusyboardV1.5	1	
26199094022						Order	402-6794178-7919554	402-6794178-7919554		UGSNbWNTZ	Amazon.in	ItemTCS	TCS-CGST	-2.26	AFN	26.12.2025	26.12.2025 06:39:20 UTC	58191395344242			PortablebusyboardV1.5	1	
26199094022						Order	402-6794178-7919554	402-6794178-7919554		UGSNbWNTZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	26.12.2025	26.12.2025 06:39:20 UTC	58191395344242			PortablebusyboardV1.5	1	
26199094022						Order	402-6794178-7919554	402-6794178-7919554		UGSNbWNTZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.12.2025	26.12.2025 06:39:20 UTC	58191395344242			PortablebusyboardV1.5	1	
26199094022						Order	402-6794178-7919554	402-6794178-7919554		UGSNbWNTZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.12.2025	26.12.2025 06:39:20 UTC	58191395344242			PortablebusyboardV1.5	1	
26199094022						Order	402-6794178-7919554	402-6794178-7919554		UGSNbWNTZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.12.2025	26.12.2025 06:39:20 UTC	58191395344242			PortablebusyboardV1.5	1	
26199094022						Order	402-6794178-7919554	402-6794178-7919554		UGSNbWNTZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.12.2025	26.12.2025 06:39:20 UTC	58191395344242			PortablebusyboardV1.5	1	
26199094022						Order	402-6794178-7919554	402-6794178-7919554		UGSNbWNTZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.12.2025	26.12.2025 06:39:20 UTC	58191395344242			PortablebusyboardV1.5	1	
26199094022						Order	402-6794178-7919554	402-6794178-7919554		UGSNbWNTZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.12.2025	26.12.2025 06:39:20 UTC	58191395344242			PortablebusyboardV1.5	1	
26199094022						Order	402-6794178-7919554	402-6794178-7919554		UGSNbWNTZ	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	26.12.2025	26.12.2025 06:39:20 UTC	58191395344242			PortablebusyboardV1.5	1	
26199094022						Order	402-6794178-7919554	402-6794178-7919554		UGSNbWNTZ	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	26.12.2025	26.12.2025 06:39:20 UTC	58191395344242			PortablebusyboardV1.5	1	
26199094022						Order	402-6794178-7919554	402-6794178-7919554		UGSNbWNTZ	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	26.12.2025	26.12.2025 06:39:20 UTC	58191395344242			PortablebusyboardV1.5	1	
26199094022						Order	402-6794178-7919554	402-6794178-7919554		UGSNbWNTZ	Amazon.in	Promotion	Shipping discount	-56.20	AFN	26.12.2025	26.12.2025 06:39:20 UTC	58191395344242			PortablebusyboardV1.5	1	
26199094022						Order	402-6794178-7919554	402-6794178-7919554		UGSNbWNTZ	Amazon.in	Promotion	Shipping tax discount	-2.80	AFN	26.12.2025	26.12.2025 06:39:20 UTC	58191395344242			PortablebusyboardV1.5	1	
26199094022						Order	408-3957851-2830767	408-3957851-2830767		U17MFYFpZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.12.2025	25.12.2025 21:06:31 UTC	58168705980522			PortablebusyboardV7	1	
26199094022						Order	408-3957851-2830767	408-3957851-2830767		U17MFYFpZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.12.2025	25.12.2025 21:06:31 UTC	58168705980522			PortablebusyboardV7	1	
26199094022						Order	408-3957851-2830767	408-3957851-2830767		U17MFYFpZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.12.2025	25.12.2025 21:06:31 UTC	58168705980522			PortablebusyboardV7	1	
26199094022						Order	408-3957851-2830767	408-3957851-2830767		U17MFYFpZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	25.12.2025	25.12.2025 21:06:31 UTC	58168705980522			PortablebusyboardV7	1	
26199094022						Order	408-3957851-2830767	408-3957851-2830767		U17MFYFpZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	25.12.2025	25.12.2025 21:06:31 UTC	58168705980522			PortablebusyboardV7	1	
26199094022						Order	408-3957851-2830767	408-3957851-2830767		U17MFYFpZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	25.12.2025	25.12.2025 21:06:31 UTC	58168705980522			PortablebusyboardV7	1	
26199094022						Order	406-9075458-8741966	406-9075458-8741966		UGsbvNvgZ	Amazon.in	ItemPrice	Principal	903.80	AFN	26.12.2025	26.12.2025 02:58:40 UTC	58240373299642			PortablebusyboardV1.5	1	
26199094022						Order	406-9075458-8741966	406-9075458-8741966		UGsbvNvgZ	Amazon.in	ItemPrice	Product Tax	45.20	AFN	26.12.2025	26.12.2025 02:58:40 UTC	58240373299642			PortablebusyboardV1.5	1	
26199094022						Order	406-9075458-8741966	406-9075458-8741966		UGsbvNvgZ	Amazon.in	ItemPrice	Shipping	94.28	AFN	26.12.2025	26.12.2025 02:58:40 UTC	58240373299642			PortablebusyboardV1.5	1	
26199094022						Order	406-9075458-8741966	406-9075458-8741966		UGsbvNvgZ	Amazon.in	ItemPrice	Shipping tax	4.72	AFN	26.12.2025	26.12.2025 02:58:40 UTC	58240373299642			PortablebusyboardV1.5	1	
26199094022						Order	406-9075458-8741966	406-9075458-8741966		UGsbvNvgZ	Amazon.in	ItemTCS	TCS-SGST	-2.50	AFN	26.12.2025	26.12.2025 02:58:40 UTC	58240373299642			PortablebusyboardV1.5	1	
26199094022						Order	406-9075458-8741966	406-9075458-8741966		UGsbvNvgZ	Amazon.in	ItemTCS	TCS-CGST	-2.50	AFN	26.12.2025	26.12.2025 02:58:40 UTC	58240373299642			PortablebusyboardV1.5	1	
26199094022						Order	406-9075458-8741966	406-9075458-8741966		UGsbvNvgZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.01	AFN	26.12.2025	26.12.2025 02:58:40 UTC	58240373299642			PortablebusyboardV1.5	1	
26199094022						Order	406-9075458-8741966	406-9075458-8741966		UGsbvNvgZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	26.12.2025	26.12.2025 02:58:40 UTC	58240373299642			PortablebusyboardV1.5	1	
26199094022						Order	406-9075458-8741966	406-9075458-8741966		UGsbvNvgZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	26.12.2025	26.12.2025 02:58:40 UTC	58240373299642			PortablebusyboardV1.5	1	
26199094022						Order	406-9075458-8741966	406-9075458-8741966		UGsbvNvgZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	26.12.2025	26.12.2025 02:58:40 UTC	58240373299642			PortablebusyboardV1.5	1	
26199094022						Order	406-9075458-8741966	406-9075458-8741966		UGsbvNvgZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	26.12.2025	26.12.2025 02:58:40 UTC	58240373299642			PortablebusyboardV1.5	1	
26199094022						Order	406-9075458-8741966	406-9075458-8741966		UGsbvNvgZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	26.12.2025	26.12.2025 02:58:40 UTC	58240373299642			PortablebusyboardV1.5	1	
26199094022						Order	406-9075458-8741966	406-9075458-8741966		UGsbvNvgZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	26.12.2025	26.12.2025 02:58:40 UTC	58240373299642			PortablebusyboardV1.5	1	
26199094022						Order	406-9075458-8741966	406-9075458-8741966		UGsbvNvgZ	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	26.12.2025	26.12.2025 02:58:40 UTC	58240373299642			PortablebusyboardV1.5	1	
26199094022						Order	406-9075458-8741966	406-9075458-8741966		UGsbvNvgZ	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	26.12.2025	26.12.2025 02:58:40 UTC	58240373299642			PortablebusyboardV1.5	1	
26199094022						Order	406-9075458-8741966	406-9075458-8741966		UGsbvNvgZ	Amazon.in	ItemFees	Shipping Chargeback	-83.90	AFN	26.12.2025	26.12.2025 02:58:40 UTC	58240373299642			PortablebusyboardV1.5	1	
26199094022						Order	406-9075458-8741966	406-9075458-8741966		UGsbvNvgZ	Amazon.in	ItemFees	Shipping Chargeback CGST	-7.55	AFN	26.12.2025	26.12.2025 02:58:40 UTC	58240373299642			PortablebusyboardV1.5	1	
26199094022						Order	406-9075458-8741966	406-9075458-8741966		UGsbvNvgZ	Amazon.in	ItemFees	Shipping Chargeback SGST	-7.55	AFN	26.12.2025	26.12.2025 02:58:40 UTC	58240373299642			PortablebusyboardV1.5	1	
26199094022						Order	408-9501016-4199563	408-9501016-4199563		U3GjgD7fZ	Amazon.in	ItemPrice	Principal	1903.81	AFN	25.12.2025	25.12.2025 16:22:04 UTC	58092422900002			PortableBusyBoard_V09	1	
26199094022						Order	408-9501016-4199563	408-9501016-4199563		U3GjgD7fZ	Amazon.in	ItemPrice	Product Tax	95.19	AFN	25.12.2025	25.12.2025 16:22:04 UTC	58092422900002			PortableBusyBoard_V09	1	
26199094022						Order	408-9501016-4199563	408-9501016-4199563		U3GjgD7fZ	Amazon.in	ItemTCS	TCS-IGST	-9.52	AFN	25.12.2025	25.12.2025 16:22:04 UTC	58092422900002			PortableBusyBoard_V09	1	
26199094022						Order	408-9501016-4199563	408-9501016-4199563		U3GjgD7fZ	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.92	AFN	25.12.2025	25.12.2025 16:22:04 UTC	58092422900002			PortableBusyBoard_V09	1	
26199094022						Order	408-9501016-4199563	408-9501016-4199563		U3GjgD7fZ	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	25.12.2025	25.12.2025 16:22:04 UTC	58092422900002			PortableBusyBoard_V09	1	
26199094022						Order	408-9501016-4199563	408-9501016-4199563		U3GjgD7fZ	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	25.12.2025	25.12.2025 16:22:04 UTC	58092422900002			PortableBusyBoard_V09	1	
26199094022						Order	408-9501016-4199563	408-9501016-4199563		U3GjgD7fZ	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	25.12.2025	25.12.2025 16:22:04 UTC	58092422900002			PortableBusyBoard_V09	1	
26199094022						Order	408-9501016-4199563	408-9501016-4199563		U3GjgD7fZ	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	25.12.2025	25.12.2025 16:22:04 UTC	58092422900002			PortableBusyBoard_V09	1	
26199094022						Order	408-9501016-4199563	408-9501016-4199563		U3GjgD7fZ	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	25.12.2025	25.12.2025 16:22:04 UTC	58092422900002			PortableBusyBoard_V09	1	
26199094022						Order	408-9501016-4199563	408-9501016-4199563		U3GjgD7fZ	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	25.12.2025	25.12.2025 16:22:04 UTC	58092422900002			PortableBusyBoard_V09	1	
26199094022						Order	408-9501016-4199563	408-9501016-4199563		U3GjgD7fZ	Amazon.in	ItemFees	Commission	-129.94	AFN	25.12.2025	25.12.2025 16:22:04 UTC	58092422900002			PortableBusyBoard_V09	1	
26199094022						Order	408-9501016-4199563	408-9501016-4199563		U3GjgD7fZ	Amazon.in	ItemFees	Commission CGST	-11.69	AFN	25.12.2025	25.12.2025 16:22:04 UTC	58092422900002			PortableBusyBoard_V09	1	
26199094022						Order	408-9501016-4199563	408-9501016-4199563		U3GjgD7fZ	Amazon.in	ItemFees	Commission SGST	-11.69	AFN	25.12.2025	25.12.2025 16:22:04 UTC	58092422900002			PortableBusyBoard_V09	1	
26199094022						Order	408-9501016-4199563	408-9501016-4199563		U3GjgD7fZ	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	25.12.2025	25.12.2025 16:22:04 UTC	58092422900002			PortableBusyBoard_V09	1	
