settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25710651252						Order	405-1673360-1279548	405-1673360-1279548		Uc22NwHJ8	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	08.10.2025	08.10.2025 01:15:58 UTC	54750312854762			PortablebusyboardV1.5	1	
25710651252						Order	405-1673360-1279548	405-1673360-1279548		Uc22NwHJ8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	08.10.2025	08.10.2025 01:15:58 UTC	54750312854762			PortablebusyboardV1.5	1	
25710651252						Order	405-1673360-1279548	405-1673360-1279548		Uc22NwHJ8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.10.2025	08.10.2025 01:15:58 UTC	54750312854762			PortablebusyboardV1.5	1	
25710651252						Order	405-1673360-1279548	405-1673360-1279548		Uc22NwHJ8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.10.2025	08.10.2025 01:15:58 UTC	54750312854762			PortablebusyboardV1.5	1	
25710651252						Order	405-1673360-1279548	405-1673360-1279548		Uc22NwHJ8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.10.2025	08.10.2025 01:15:58 UTC	54750312854762			PortablebusyboardV1.5	1	
25710651252						Order	405-1673360-1279548	405-1673360-1279548		Uc22NwHJ8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.10.2025	08.10.2025 01:15:58 UTC	54750312854762			PortablebusyboardV1.5	1	
25710651252						Order	405-1673360-1279548	405-1673360-1279548		Uc22NwHJ8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.10.2025	08.10.2025 01:15:58 UTC	54750312854762			PortablebusyboardV1.5	1	
25710651252						Order	405-1673360-1279548	405-1673360-1279548		Uc22NwHJ8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.10.2025	08.10.2025 01:15:58 UTC	54750312854762			PortablebusyboardV1.5	1	
25710651252						Order	405-1673360-1279548	405-1673360-1279548		Uc22NwHJ8	Amazon.in	ItemFees	Commission	-75.91	AFN	08.10.2025	08.10.2025 01:15:58 UTC	54750312854762			PortablebusyboardV1.5	1	
25710651252						Order	405-1673360-1279548	405-1673360-1279548		Uc22NwHJ8	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	08.10.2025	08.10.2025 01:15:58 UTC	54750312854762			PortablebusyboardV1.5	1	
25710651252						Order	405-1673360-1279548	405-1673360-1279548		Uc22NwHJ8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	08.10.2025	08.10.2025 01:15:58 UTC	54750312854762			PortablebusyboardV1.5	1	
25710651252						Order	405-1673360-1279548	405-1673360-1279548		Uc22NwHJ8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	08.10.2025	08.10.2025 01:15:58 UTC	54750312854762			PortablebusyboardV1.5	1	
25710651252						Order	405-1673360-1279548	405-1673360-1279548		Uc22NwHJ8	Amazon.in	ItemFees	Shipping Chargeback	-83.90	AFN	08.10.2025	08.10.2025 01:15:58 UTC	54750312854762			PortablebusyboardV1.5	1	
25710651252						Order	405-1673360-1279548	405-1673360-1279548		Uc22NwHJ8	Amazon.in	ItemFees	Shipping Chargeback CGST	-7.55	AFN	08.10.2025	08.10.2025 01:15:58 UTC	54750312854762			PortablebusyboardV1.5	1	
25710651252						Order	405-1673360-1279548	405-1673360-1279548		Uc22NwHJ8	Amazon.in	ItemFees	Shipping Chargeback SGST	-7.55	AFN	08.10.2025	08.10.2025 01:15:58 UTC	54750312854762			PortablebusyboardV1.5	1	
25710651252						Order	402-7455618-5167557	402-7455618-5167557		UnXhvYRH8	Amazon.in	ItemPrice	Principal	856.19	AFN	08.10.2025	08.10.2025 10:12:28 UTC	54626223019602			PortableBusyBoardV2	1	
25710651252						Order	402-7455618-5167557	402-7455618-5167557		UnXhvYRH8	Amazon.in	ItemPrice	Product Tax	42.81	AFN	08.10.2025	08.10.2025 10:12:28 UTC	54626223019602			PortableBusyBoardV2	1	
25710651252						Order	402-7455618-5167557	402-7455618-5167557		UnXhvYRH8	Amazon.in	ItemPrice	Shipping	38.10	AFN	08.10.2025	08.10.2025 10:12:28 UTC	54626223019602			PortableBusyBoardV2	1	
25710651252						Order	402-7455618-5167557	402-7455618-5167557		UnXhvYRH8	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	08.10.2025	08.10.2025 10:12:28 UTC	54626223019602			PortableBusyBoardV2	1	
25710651252						Order	402-7455618-5167557	402-7455618-5167557		UnXhvYRH8	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	08.10.2025	08.10.2025 10:12:28 UTC	54626223019602			PortableBusyBoardV2	1	
25710651252						Order	402-7455618-5167557	402-7455618-5167557		UnXhvYRH8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	08.10.2025	08.10.2025 10:12:28 UTC	54626223019602			PortableBusyBoardV2	1	
25710651252						Order	402-7455618-5167557	402-7455618-5167557		UnXhvYRH8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.10.2025	08.10.2025 10:12:28 UTC	54626223019602			PortableBusyBoardV2	1	
25710651252						Order	402-7455618-5167557	402-7455618-5167557		UnXhvYRH8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.10.2025	08.10.2025 10:12:28 UTC	54626223019602			PortableBusyBoardV2	1	
25710651252						Order	402-7455618-5167557	402-7455618-5167557		UnXhvYRH8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.10.2025	08.10.2025 10:12:28 UTC	54626223019602			PortableBusyBoardV2	1	
25710651252						Order	402-7455618-5167557	402-7455618-5167557		UnXhvYRH8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.10.2025	08.10.2025 10:12:28 UTC	54626223019602			PortableBusyBoardV2	1	
25710651252						Order	402-7455618-5167557	402-7455618-5167557		UnXhvYRH8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.10.2025	08.10.2025 10:12:28 UTC	54626223019602			PortableBusyBoardV2	1	
25710651252						Order	402-7455618-5167557	402-7455618-5167557		UnXhvYRH8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.10.2025	08.10.2025 10:12:28 UTC	54626223019602			PortableBusyBoardV2	1	
25710651252						Order	402-7455618-5167557	402-7455618-5167557		UnXhvYRH8	Amazon.in	ItemFees	Commission	-76.42	AFN	08.10.2025	08.10.2025 10:12:28 UTC	54626223019602			PortableBusyBoardV2	1	
25710651252						Order	402-7455618-5167557	402-7455618-5167557		UnXhvYRH8	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	08.10.2025	08.10.2025 10:12:28 UTC	54626223019602			PortableBusyBoardV2	1	
25710651252						Order	402-7455618-5167557	402-7455618-5167557		UnXhvYRH8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	08.10.2025	08.10.2025 10:12:28 UTC	54626223019602			PortableBusyBoardV2	1	
25710651252						Order	402-7455618-5167557	402-7455618-5167557		UnXhvYRH8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	08.10.2025	08.10.2025 10:12:28 UTC	54626223019602			PortableBusyBoardV2	1	
25710651252						Order	402-7455618-5167557	402-7455618-5167557		UnXhvYRH8	Amazon.in	Promotion	Shipping discount	-38.10	AFN	08.10.2025	08.10.2025 10:12:28 UTC	54626223019602			PortableBusyBoardV2	1	
25710651252						Order	402-7455618-5167557	402-7455618-5167557		UnXhvYRH8	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	08.10.2025	08.10.2025 10:12:28 UTC	54626223019602			PortableBusyBoardV2	1	
25710651252						Order	171-5487034-7861959	171-5487034-7861959		UCfrGxYQ8	Amazon.in	ItemPrice	Principal	760.95	AFN	08.10.2025	08.10.2025 14:54:56 UTC	54735147307402			PortablebusyboardV1.5	1	
25710651252						Order	171-5487034-7861959	171-5487034-7861959		UCfrGxYQ8	Amazon.in	ItemPrice	Product Tax	38.05	AFN	08.10.2025	08.10.2025 14:54:56 UTC	54735147307402			PortablebusyboardV1.5	1	
25710651252						Order	171-5487034-7861959	171-5487034-7861959		UCfrGxYQ8	Amazon.in	ItemTCS	TCS-IGST	-3.80	AFN	08.10.2025	08.10.2025 14:54:56 UTC	54735147307402			PortablebusyboardV1.5	1	
25710651252						Order	171-5487034-7861959	171-5487034-7861959		UCfrGxYQ8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	08.10.2025	08.10.2025 14:54:56 UTC	54735147307402			PortablebusyboardV1.5	1	
25710651252						Order	171-5487034-7861959	171-5487034-7861959		UCfrGxYQ8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.10.2025	08.10.2025 14:54:56 UTC	54735147307402			PortablebusyboardV1.5	1	
25710651252						Order	171-5487034-7861959	171-5487034-7861959		UCfrGxYQ8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.10.2025	08.10.2025 14:54:56 UTC	54735147307402			PortablebusyboardV1.5	1	
25710651252						Order	171-5487034-7861959	171-5487034-7861959		UCfrGxYQ8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.10.2025	08.10.2025 14:54:56 UTC	54735147307402			PortablebusyboardV1.5	1	
25710651252						Order	171-5487034-7861959	171-5487034-7861959		UCfrGxYQ8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.10.2025	08.10.2025 14:54:56 UTC	54735147307402			PortablebusyboardV1.5	1	
25710651252						Order	171-5487034-7861959	171-5487034-7861959		UCfrGxYQ8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.10.2025	08.10.2025 14:54:56 UTC	54735147307402			PortablebusyboardV1.5	1	
25710651252						Order	171-5487034-7861959	171-5487034-7861959		UCfrGxYQ8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.10.2025	08.10.2025 14:54:56 UTC	54735147307402			PortablebusyboardV1.5	1	
25710651252						Order	171-5487034-7861959	171-5487034-7861959		UCfrGxYQ8	Amazon.in	ItemFees	Commission	-75.91	AFN	08.10.2025	08.10.2025 14:54:56 UTC	54735147307402			PortablebusyboardV1.5	1	
25710651252						Order	171-5487034-7861959	171-5487034-7861959		UCfrGxYQ8	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	08.10.2025	08.10.2025 14:54:56 UTC	54735147307402			PortablebusyboardV1.5	1	
25710651252						Order	171-5487034-7861959	171-5487034-7861959		UCfrGxYQ8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	08.10.2025	08.10.2025 14:54:56 UTC	54735147307402			PortablebusyboardV1.5	1	
25710651252						Order	171-5487034-7861959	171-5487034-7861959		UCfrGxYQ8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	08.10.2025	08.10.2025 14:54:56 UTC	54735147307402			PortablebusyboardV1.5	1	
25710651252						Order	402-2091849-5236307	402-2091849-5236307		UJXr5JJ18	Amazon.in	ItemPrice	Principal	856.19	AFN	08.10.2025	08.10.2025 14:56:58 UTC	54659513395522			PortableBusyBoardV2	1	
25710651252						Order	402-2091849-5236307	402-2091849-5236307		UJXr5JJ18	Amazon.in	ItemPrice	Product Tax	42.81	AFN	08.10.2025	08.10.2025 14:56:58 UTC	54659513395522			PortableBusyBoardV2	1	
25710651252						Order	402-2091849-5236307	402-2091849-5236307		UJXr5JJ18	Amazon.in	ItemPrice	Shipping	38.10	AFN	08.10.2025	08.10.2025 14:56:58 UTC	54659513395522			PortableBusyBoardV2	1	
25710651252						Order	402-2091849-5236307	402-2091849-5236307		UJXr5JJ18	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	08.10.2025	08.10.2025 14:56:58 UTC	54659513395522			PortableBusyBoardV2	1	
25710651252						Order	402-2091849-5236307	402-2091849-5236307		UJXr5JJ18	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	08.10.2025	08.10.2025 14:56:58 UTC	54659513395522			PortableBusyBoardV2	1	
25710651252						Order	402-2091849-5236307	402-2091849-5236307		UJXr5JJ18	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	08.10.2025	08.10.2025 14:56:58 UTC	54659513395522			PortableBusyBoardV2	1	
25710651252						Order	402-2091849-5236307	402-2091849-5236307		UJXr5JJ18	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.10.2025	08.10.2025 14:56:58 UTC	54659513395522			PortableBusyBoardV2	1	
25710651252						Order	402-2091849-5236307	402-2091849-5236307		UJXr5JJ18	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.10.2025	08.10.2025 14:56:58 UTC	54659513395522			PortableBusyBoardV2	1	
25710651252						Order	402-2091849-5236307	402-2091849-5236307		UJXr5JJ18	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.10.2025	08.10.2025 14:56:58 UTC	54659513395522			PortableBusyBoardV2	1	
25710651252						Order	402-2091849-5236307	402-2091849-5236307		UJXr5JJ18	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.10.2025	08.10.2025 14:56:58 UTC	54659513395522			PortableBusyBoardV2	1	
25710651252						Order	402-2091849-5236307	402-2091849-5236307		UJXr5JJ18	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.10.2025	08.10.2025 14:56:58 UTC	54659513395522			PortableBusyBoardV2	1	
25710651252						Order	402-2091849-5236307	402-2091849-5236307		UJXr5JJ18	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.10.2025	08.10.2025 14:56:58 UTC	54659513395522			PortableBusyBoardV2	1	
25710651252						Order	402-2091849-5236307	402-2091849-5236307		UJXr5JJ18	Amazon.in	ItemFees	Commission	-76.42	AFN	08.10.2025	08.10.2025 14:56:58 UTC	54659513395522			PortableBusyBoardV2	1	
25710651252						Order	402-2091849-5236307	402-2091849-5236307		UJXr5JJ18	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	08.10.2025	08.10.2025 14:56:58 UTC	54659513395522			PortableBusyBoardV2	1	
25710651252						Order	402-2091849-5236307	402-2091849-5236307		UJXr5JJ18	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	08.10.2025	08.10.2025 14:56:58 UTC	54659513395522			PortableBusyBoardV2	1	
25710651252						Order	402-2091849-5236307	402-2091849-5236307		UJXr5JJ18	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	08.10.2025	08.10.2025 14:56:58 UTC	54659513395522			PortableBusyBoardV2	1	
25710651252						Order	402-2091849-5236307	402-2091849-5236307		UJXr5JJ18	Amazon.in	Promotion	Shipping discount	-38.10	AFN	08.10.2025	08.10.2025 14:56:58 UTC	54659513395522			PortableBusyBoardV2	1	
25710651252						Order	402-2091849-5236307	402-2091849-5236307		UJXr5JJ18	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	08.10.2025	08.10.2025 14:56:58 UTC	54659513395522			PortableBusyBoardV2	1	
25710651252						Order	404-7509352-2916347	404-7509352-2916347		UXhq1Fls8	Amazon.in	ItemPrice	Principal	760.96	AFN	08.10.2025	08.10.2025 02:54:17 UTC	54744419016602			PortablebusyboardV1.5	1	
25710651252						Order	404-7509352-2916347	404-7509352-2916347		UXhq1Fls8	Amazon.in	ItemPrice	Product Tax	38.04	AFN	08.10.2025	08.10.2025 02:54:17 UTC	54744419016602			PortablebusyboardV1.5	1	
25710651252						Order	404-7509352-2916347	404-7509352-2916347		UXhq1Fls8	Amazon.in	ItemPrice	Shipping	94.28	AFN	08.10.2025	08.10.2025 02:54:17 UTC	54744419016602			PortablebusyboardV1.5	1	
25710651252						Order	404-7509352-2916347	404-7509352-2916347		UXhq1Fls8	Amazon.in	ItemPrice	Shipping tax	4.72	AFN	08.10.2025	08.10.2025 02:54:17 UTC	54744419016602			PortablebusyboardV1.5	1	
25710651252						Order	404-7509352-2916347	404-7509352-2916347		UXhq1Fls8	Amazon.in	ItemTCS	TCS-SGST	-2.14	AFN	08.10.2025	08.10.2025 02:54:17 UTC	54744419016602			PortablebusyboardV1.5	1	
25710651252						Order	404-7509352-2916347	404-7509352-2916347		UXhq1Fls8	Amazon.in	ItemTCS	TCS-CGST	-2.14	AFN	08.10.2025	08.10.2025 02:54:17 UTC	54744419016602			PortablebusyboardV1.5	1	
25710651252						Order	404-7509352-2916347	404-7509352-2916347		UXhq1Fls8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	08.10.2025	08.10.2025 02:54:17 UTC	54744419016602			PortablebusyboardV1.5	1	
25710651252						Order	404-7509352-2916347	404-7509352-2916347		UXhq1Fls8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.10.2025	08.10.2025 02:54:17 UTC	54744419016602			PortablebusyboardV1.5	1	
25710651252						Order	404-7509352-2916347	404-7509352-2916347		UXhq1Fls8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.10.2025	08.10.2025 02:54:17 UTC	54744419016602			PortablebusyboardV1.5	1	
25710651252						Order	404-7509352-2916347	404-7509352-2916347		UXhq1Fls8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.10.2025	08.10.2025 02:54:17 UTC	54744419016602			PortablebusyboardV1.5	1	
25710651252						Order	404-7509352-2916347	404-7509352-2916347		UXhq1Fls8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.10.2025	08.10.2025 02:54:17 UTC	54744419016602			PortablebusyboardV1.5	1	
25710651252						Order	404-7509352-2916347	404-7509352-2916347		UXhq1Fls8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.10.2025	08.10.2025 02:54:17 UTC	54744419016602			PortablebusyboardV1.5	1	
25710651252						Order	404-7509352-2916347	404-7509352-2916347		UXhq1Fls8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.10.2025	08.10.2025 02:54:17 UTC	54744419016602			PortablebusyboardV1.5	1	
25710651252						Order	404-7509352-2916347	404-7509352-2916347		UXhq1Fls8	Amazon.in	ItemFees	Commission	-75.91	AFN	08.10.2025	08.10.2025 02:54:17 UTC	54744419016602			PortablebusyboardV1.5	1	
25710651252						Order	404-7509352-2916347	404-7509352-2916347		UXhq1Fls8	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	08.10.2025	08.10.2025 02:54:17 UTC	54744419016602			PortablebusyboardV1.5	1	
25710651252						Order	404-7509352-2916347	404-7509352-2916347		UXhq1Fls8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	08.10.2025	08.10.2025 02:54:17 UTC	54744419016602			PortablebusyboardV1.5	1	
25710651252						Order	404-7509352-2916347	404-7509352-2916347		UXhq1Fls8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	08.10.2025	08.10.2025 02:54:17 UTC	54744419016602			PortablebusyboardV1.5	1	
25710651252						Order	404-7509352-2916347	404-7509352-2916347		UXhq1Fls8	Amazon.in	ItemFees	Shipping Chargeback	-83.90	AFN	08.10.2025	08.10.2025 02:54:17 UTC	54744419016602			PortablebusyboardV1.5	1	
25710651252						Order	404-7509352-2916347	404-7509352-2916347		UXhq1Fls8	Amazon.in	ItemFees	Shipping Chargeback CGST	-7.55	AFN	08.10.2025	08.10.2025 02:54:17 UTC	54744419016602			PortablebusyboardV1.5	1	
25710651252						Order	404-7509352-2916347	404-7509352-2916347		UXhq1Fls8	Amazon.in	ItemFees	Shipping Chargeback SGST	-7.55	AFN	08.10.2025	08.10.2025 02:54:17 UTC	54744419016602			PortablebusyboardV1.5	1	
25710651252						Order	405-5200711-0122732	405-5200711-0122732		UnMcw0cg8	Amazon.in	ItemPrice	Principal	808.58	AFN	08.10.2025	08.10.2025 06:26:48 UTC	54704285643642			PortablebusyboardV6	1	
25710651252						Order	405-5200711-0122732	405-5200711-0122732		UnMcw0cg8	Amazon.in	ItemPrice	Product Tax	40.42	AFN	08.10.2025	08.10.2025 06:26:48 UTC	54704285643642			PortablebusyboardV6	1	
25710651252						Order	405-5200711-0122732	405-5200711-0122732		UnMcw0cg8	Amazon.in	ItemPrice	Shipping	38.10	AFN	08.10.2025	08.10.2025 06:26:48 UTC	54704285643642			PortablebusyboardV6	1	
25710651252						Order	405-5200711-0122732	405-5200711-0122732		UnMcw0cg8	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	08.10.2025	08.10.2025 06:26:48 UTC	54704285643642			PortablebusyboardV6	1	
25710651252						Order	405-5200711-0122732	405-5200711-0122732		UnMcw0cg8	Amazon.in	ItemTCS	TCS-SGST	-1.96	AFN	08.10.2025	08.10.2025 06:26:48 UTC	54704285643642			PortablebusyboardV6	1	
25710651252						Order	405-5200711-0122732	405-5200711-0122732		UnMcw0cg8	Amazon.in	ItemTCS	TCS-CGST	-1.96	AFN	08.10.2025	08.10.2025 06:26:48 UTC	54704285643642			PortablebusyboardV6	1	
25710651252						Order	405-5200711-0122732	405-5200711-0122732		UnMcw0cg8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.80	AFN	08.10.2025	08.10.2025 06:26:48 UTC	54704285643642			PortablebusyboardV6	1	
25710651252						Order	405-5200711-0122732	405-5200711-0122732		UnMcw0cg8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	08.10.2025	08.10.2025 06:26:48 UTC	54704285643642			PortablebusyboardV6	1	
25710651252						Order	405-5200711-0122732	405-5200711-0122732		UnMcw0cg8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	08.10.2025	08.10.2025 06:26:48 UTC	54704285643642			PortablebusyboardV6	1	
25710651252						Order	405-5200711-0122732	405-5200711-0122732		UnMcw0cg8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	08.10.2025	08.10.2025 06:26:48 UTC	54704285643642			PortablebusyboardV6	1	
25710651252						Order	405-5200711-0122732	405-5200711-0122732		UnMcw0cg8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	08.10.2025	08.10.2025 06:26:48 UTC	54704285643642			PortablebusyboardV6	1	
25710651252						Order	405-5200711-0122732	405-5200711-0122732		UnMcw0cg8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	08.10.2025	08.10.2025 06:26:48 UTC	54704285643642			PortablebusyboardV6	1	
25710651252						Order	405-5200711-0122732	405-5200711-0122732		UnMcw0cg8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	08.10.2025	08.10.2025 06:26:48 UTC	54704285643642			PortablebusyboardV6	1	
25710651252						Order	405-5200711-0122732	405-5200711-0122732		UnMcw0cg8	Amazon.in	ItemFees	Commission	-70.00	AFN	08.10.2025	08.10.2025 06:26:48 UTC	54704285643642			PortablebusyboardV6	1	
25710651252						Order	405-5200711-0122732	405-5200711-0122732		UnMcw0cg8	Amazon.in	ItemFees	Commission IGST	-12.60	AFN	08.10.2025	08.10.2025 06:26:48 UTC	54704285643642			PortablebusyboardV6	1	
25710651252						Order	405-5200711-0122732	405-5200711-0122732		UnMcw0cg8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	08.10.2025	08.10.2025 06:26:48 UTC	54704285643642			PortablebusyboardV6	1	
25710651252						Order	405-5200711-0122732	405-5200711-0122732		UnMcw0cg8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	08.10.2025	08.10.2025 06:26:48 UTC	54704285643642			PortablebusyboardV6	1	
25710651252						Order	405-5200711-0122732	405-5200711-0122732		UnMcw0cg8	Amazon.in	Promotion	Promo rebates	-24.26	AFN	08.10.2025	08.10.2025 06:26:48 UTC	54704285643642			PortablebusyboardV6	1	PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25710651252						Order	405-5200711-0122732	405-5200711-0122732		UnMcw0cg8	Amazon.in	Promotion	Product tax discount	-1.21	AFN	08.10.2025	08.10.2025 06:26:48 UTC	54704285643642			PortablebusyboardV6	1	PLM-2a03d74a-add1-46e8-87b4-04f83d166b32
25710651252						Order	405-5200711-0122732	405-5200711-0122732		UnMcw0cg8	Amazon.in	Promotion	Shipping discount	-38.10	AFN	08.10.2025	08.10.2025 06:26:48 UTC	54704285643642			PortablebusyboardV6	1	
25710651252						Order	405-5200711-0122732	405-5200711-0122732		UnMcw0cg8	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	08.10.2025	08.10.2025 06:26:48 UTC	54704285643642			PortablebusyboardV6	1	
25710651252						Order	408-9392667-4545139	408-9392667-4545139		UXyjQKl38	Amazon.in	ItemPrice	Principal	760.96	AFN	08.10.2025	08.10.2025 09:31:39 UTC	54744327915482			PortablebusyboardV1.5	1	
25710651252						Order	408-9392667-4545139	408-9392667-4545139		UXyjQKl38	Amazon.in	ItemPrice	Product Tax	38.04	AFN	08.10.2025	08.10.2025 09:31:39 UTC	54744327915482			PortablebusyboardV1.5	1	
