settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25896694552						Refund	408-3779160-8675525	408-3779160-8675525	amzn1:crow:kRXS6FvJROqzo9f1NIUsfQ		Amazon.in	ItemFees	Refund commission	-95.00	AFN	06.11.2025	06.11.2025 07:28:27 UTC	55858083608282		1761603947903867879	PortablebusyboardV1.5		
25896694552						Refund	408-3779160-8675525	408-3779160-8675525	amzn1:crow:kRXS6FvJROqzo9f1NIUsfQ		Amazon.in	ItemFees	Refund commission IGST	-17.10	AFN	06.11.2025	06.11.2025 07:28:27 UTC	55858083608282		1761603947903867879	PortablebusyboardV1.5		
25896694552						Refund	408-3779160-8675525	408-3779160-8675525	amzn1:crow:kRXS6FvJROqzo9f1NIUsfQ		Amazon.in	Promotion	Shipping tax discount	1.90	AFN	06.11.2025	06.11.2025 07:28:27 UTC	55858083608282		1761603947903867879	PortablebusyboardV1.5		
25896694552						Refund	408-3779160-8675525	408-3779160-8675525	amzn1:crow:kRXS6FvJROqzo9f1NIUsfQ		Amazon.in	Promotion	Shipping discount	38.10	AFN	06.11.2025	06.11.2025 07:28:27 UTC	55858083608282		1761603947903867879	PortablebusyboardV1.5		
25896694552						Fulfillment Fee Refund	171-8337495-4833113				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		06.11.2025	06.11.2025 02:37:01 UTC						
25896694552						Fulfillment Fee Refund	171-8337495-4833113				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		06.11.2025	06.11.2025 02:37:01 UTC						
25896694552						Fulfillment Fee Refund	171-8337495-4833113				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		06.11.2025	06.11.2025 02:37:01 UTC						
25896694552						Fulfillment Fee Refund	171-8337495-4833113				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	43.00		06.11.2025	06.11.2025 02:37:01 UTC						
25896694552						Fulfillment Fee Refund	171-8337495-4833113				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.87		06.11.2025	06.11.2025 02:37:01 UTC						
25896694552						Fulfillment Fee Refund	171-8337495-4833113				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.87		06.11.2025	06.11.2025 02:37:01 UTC						
25896694552						Fulfillment Fee Refund	405-3696653-5965932				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		05.11.2025	05.11.2025 23:59:03 UTC						
25896694552						Fulfillment Fee Refund	405-3696653-5965932				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		05.11.2025	05.11.2025 23:59:03 UTC						
25896694552						Fulfillment Fee Refund	405-3696653-5965932				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		05.11.2025	05.11.2025 23:59:03 UTC						
25896694552						Fulfillment Fee Refund	405-3696653-5965932				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	61.00		05.11.2025	05.11.2025 23:59:03 UTC						
25896694552						Fulfillment Fee Refund	405-3696653-5965932				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	5.49		05.11.2025	05.11.2025 23:59:03 UTC						
25896694552						Fulfillment Fee Refund	405-3696653-5965932				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	5.49		05.11.2025	05.11.2025 23:59:03 UTC						
25896694552						Order	402-1883633-9945119	402-1883633-9945119		U6fwylFCg	Amazon.in	ItemPrice	Principal	475.24	AFN	07.11.2025	07.11.2025 05:12:55 UTC	56081668063882			PortablebusyboardV7	1	
25896694552						Order	402-1883633-9945119	402-1883633-9945119		U6fwylFCg	Amazon.in	ItemPrice	Product Tax	23.76	AFN	07.11.2025	07.11.2025 05:12:55 UTC	56081668063882			PortablebusyboardV7	1	
25896694552						Order	402-1883633-9945119	402-1883633-9945119		U6fwylFCg	Amazon.in	ItemTCS	TCS-IGST	-2.30	AFN	07.11.2025	07.11.2025 05:12:55 UTC	56081668063882			PortablebusyboardV7	1	
25896694552						Order	402-1883633-9945119	402-1883633-9945119		U6fwylFCg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.47	AFN	07.11.2025	07.11.2025 05:12:55 UTC	56081668063882			PortablebusyboardV7	1	
25896694552						Order	402-1883633-9945119	402-1883633-9945119		U6fwylFCg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.11.2025	07.11.2025 05:12:55 UTC	56081668063882			PortablebusyboardV7	1	
25896694552						Order	402-1883633-9945119	402-1883633-9945119		U6fwylFCg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.11.2025	07.11.2025 05:12:55 UTC	56081668063882			PortablebusyboardV7	1	
25896694552						Order	402-1883633-9945119	402-1883633-9945119		U6fwylFCg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.11.2025	07.11.2025 05:12:55 UTC	56081668063882			PortablebusyboardV7	1	
25896694552						Order	402-1883633-9945119	402-1883633-9945119		U6fwylFCg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	07.11.2025	07.11.2025 05:12:55 UTC	56081668063882			PortablebusyboardV7	1	
25896694552						Order	402-1883633-9945119	402-1883633-9945119		U6fwylFCg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	07.11.2025	07.11.2025 05:12:55 UTC	56081668063882			PortablebusyboardV7	1	
25896694552						Order	402-1883633-9945119	402-1883633-9945119		U6fwylFCg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	07.11.2025	07.11.2025 05:12:55 UTC	56081668063882			PortablebusyboardV7	1	
25896694552						Order	402-1883633-9945119	402-1883633-9945119		U6fwylFCg	Amazon.in	ItemFees	Commission	-45.98	AFN	07.11.2025	07.11.2025 05:12:55 UTC	56081668063882			PortablebusyboardV7	1	
25896694552						Order	402-1883633-9945119	402-1883633-9945119		U6fwylFCg	Amazon.in	ItemFees	Commission IGST	-8.28	AFN	07.11.2025	07.11.2025 05:12:55 UTC	56081668063882			PortablebusyboardV7	1	
25896694552						Order	402-1883633-9945119	402-1883633-9945119		U6fwylFCg	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	07.11.2025	07.11.2025 05:12:55 UTC	56081668063882			PortablebusyboardV7	1	
25896694552						Order	402-1883633-9945119	402-1883633-9945119		U6fwylFCg	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	07.11.2025	07.11.2025 05:12:55 UTC	56081668063882			PortablebusyboardV7	1	
25896694552						Order	402-1883633-9945119	402-1883633-9945119		U6fwylFCg	Amazon.in	Promotion	Promo rebates	-14.26	AFN	07.11.2025	07.11.2025 05:12:55 UTC	56081668063882			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25896694552						Order	402-1883633-9945119	402-1883633-9945119		U6fwylFCg	Amazon.in	Promotion	Product tax discount	-0.71	AFN	07.11.2025	07.11.2025 05:12:55 UTC	56081668063882			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25896694552						Order	402-3286005-7903500	402-3286005-7903500		U690YhkYg	Amazon.in	ItemPrice	Principal	475.24	AFN	06.11.2025	06.11.2025 22:03:16 UTC	56064675014282			PortablebusyboardV7	1	
25896694552						Order	402-3286005-7903500	402-3286005-7903500		U690YhkYg	Amazon.in	ItemPrice	Product Tax	23.76	AFN	06.11.2025	06.11.2025 22:03:16 UTC	56064675014282			PortablebusyboardV7	1	
25896694552						Order	402-3286005-7903500	402-3286005-7903500		U690YhkYg	Amazon.in	ItemTCS	TCS-SGST	-1.15	AFN	06.11.2025	06.11.2025 22:03:16 UTC	56064675014282			PortablebusyboardV7	1	
25896694552						Order	402-3286005-7903500	402-3286005-7903500		U690YhkYg	Amazon.in	ItemTCS	TCS-CGST	-1.15	AFN	06.11.2025	06.11.2025 22:03:16 UTC	56064675014282			PortablebusyboardV7	1	
25896694552						Order	402-3286005-7903500	402-3286005-7903500		U690YhkYg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.47	AFN	06.11.2025	06.11.2025 22:03:16 UTC	56064675014282			PortablebusyboardV7	1	
25896694552						Order	402-3286005-7903500	402-3286005-7903500		U690YhkYg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.11.2025	06.11.2025 22:03:16 UTC	56064675014282			PortablebusyboardV7	1	
25896694552						Order	402-3286005-7903500	402-3286005-7903500		U690YhkYg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.11.2025	06.11.2025 22:03:16 UTC	56064675014282			PortablebusyboardV7	1	
25896694552						Order	402-3286005-7903500	402-3286005-7903500		U690YhkYg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.11.2025	06.11.2025 22:03:16 UTC	56064675014282			PortablebusyboardV7	1	
25896694552						Order	402-3286005-7903500	402-3286005-7903500		U690YhkYg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.11.2025	06.11.2025 22:03:16 UTC	56064675014282			PortablebusyboardV7	1	
25896694552						Order	402-3286005-7903500	402-3286005-7903500		U690YhkYg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.11.2025	06.11.2025 22:03:16 UTC	56064675014282			PortablebusyboardV7	1	
25896694552						Order	402-3286005-7903500	402-3286005-7903500		U690YhkYg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.11.2025	06.11.2025 22:03:16 UTC	56064675014282			PortablebusyboardV7	1	
25896694552						Order	402-3286005-7903500	402-3286005-7903500		U690YhkYg	Amazon.in	ItemFees	Commission	-45.98	AFN	06.11.2025	06.11.2025 22:03:16 UTC	56064675014282			PortablebusyboardV7	1	
25896694552						Order	402-3286005-7903500	402-3286005-7903500		U690YhkYg	Amazon.in	ItemFees	Commission IGST	-8.28	AFN	06.11.2025	06.11.2025 22:03:16 UTC	56064675014282			PortablebusyboardV7	1	
25896694552						Order	402-3286005-7903500	402-3286005-7903500		U690YhkYg	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	06.11.2025	06.11.2025 22:03:16 UTC	56064675014282			PortablebusyboardV7	1	
25896694552						Order	402-3286005-7903500	402-3286005-7903500		U690YhkYg	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	06.11.2025	06.11.2025 22:03:16 UTC	56064675014282			PortablebusyboardV7	1	
25896694552						Order	402-3286005-7903500	402-3286005-7903500		U690YhkYg	Amazon.in	Promotion	Promo rebates	-14.26	AFN	06.11.2025	06.11.2025 22:03:16 UTC	56064675014282			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25896694552						Order	402-3286005-7903500	402-3286005-7903500		U690YhkYg	Amazon.in	Promotion	Product tax discount	-0.71	AFN	06.11.2025	06.11.2025 22:03:16 UTC	56064675014282			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25896694552						Order	171-3187004-5049911	171-3187004-5049911		U6hHM420g	Amazon.in	ItemPrice	Principal	1618.10	AFN	06.11.2025	06.11.2025 23:20:51 UTC	55851708161202			PortableBusyBoard_V09	1	
25896694552						Order	171-3187004-5049911	171-3187004-5049911		U6hHM420g	Amazon.in	ItemPrice	Product Tax	80.90	AFN	06.11.2025	06.11.2025 23:20:51 UTC	55851708161202			PortableBusyBoard_V09	1	
25896694552						Order	171-3187004-5049911	171-3187004-5049911		U6hHM420g	Amazon.in	ItemTCS	TCS-IGST	-8.09	AFN	06.11.2025	06.11.2025 23:20:51 UTC	55851708161202			PortableBusyBoard_V09	1	
25896694552						Order	171-3187004-5049911	171-3187004-5049911		U6hHM420g	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.63	AFN	06.11.2025	06.11.2025 23:20:51 UTC	55851708161202			PortableBusyBoard_V09	1	
25896694552						Order	171-3187004-5049911	171-3187004-5049911		U6hHM420g	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.11.2025	06.11.2025 23:20:51 UTC	55851708161202			PortableBusyBoard_V09	1	
25896694552						Order	171-3187004-5049911	171-3187004-5049911		U6hHM420g	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.11.2025	06.11.2025 23:20:51 UTC	55851708161202			PortableBusyBoard_V09	1	
25896694552						Order	171-3187004-5049911	171-3187004-5049911		U6hHM420g	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.11.2025	06.11.2025 23:20:51 UTC	55851708161202			PortableBusyBoard_V09	1	
25896694552						Order	171-3187004-5049911	171-3187004-5049911		U6hHM420g	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	06.11.2025	06.11.2025 23:20:51 UTC	55851708161202			PortableBusyBoard_V09	1	
25896694552						Order	171-3187004-5049911	171-3187004-5049911		U6hHM420g	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	06.11.2025	06.11.2025 23:20:51 UTC	55851708161202			PortableBusyBoard_V09	1	
25896694552						Order	171-3187004-5049911	171-3187004-5049911		U6hHM420g	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	06.11.2025	06.11.2025 23:20:51 UTC	55851708161202			PortableBusyBoard_V09	1	
25896694552						Order	171-3187004-5049911	171-3187004-5049911		U6hHM420g	Amazon.in	ItemFees	Commission	-195.39	AFN	06.11.2025	06.11.2025 23:20:51 UTC	55851708161202			PortableBusyBoard_V09	1	
25896694552						Order	171-3187004-5049911	171-3187004-5049911		U6hHM420g	Amazon.in	ItemFees	Commission IGST	-35.17	AFN	06.11.2025	06.11.2025 23:20:51 UTC	55851708161202			PortableBusyBoard_V09	1	
25896694552						Order	171-3187004-5049911	171-3187004-5049911		U6hHM420g	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	06.11.2025	06.11.2025 23:20:51 UTC	55851708161202			PortableBusyBoard_V09	1	
25896694552						Order	171-3187004-5049911	171-3187004-5049911		U6hHM420g	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	06.11.2025	06.11.2025 23:20:51 UTC	55851708161202			PortableBusyBoard_V09	1	
25896694552						Order	408-1848861-7031500	408-1848861-7031500		UV0m8Cmwg	Amazon.in	ItemPrice	Principal	951.42	AFN	06.11.2025	06.11.2025 23:09:47 UTC	56059123318522			PortablebusyboardV1.5	1	
25896694552						Order	408-1848861-7031500	408-1848861-7031500		UV0m8Cmwg	Amazon.in	ItemPrice	Product Tax	47.58	AFN	06.11.2025	06.11.2025 23:09:47 UTC	56059123318522			PortablebusyboardV1.5	1	
25896694552						Order	408-1848861-7031500	408-1848861-7031500		UV0m8Cmwg	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	06.11.2025	06.11.2025 23:09:47 UTC	56059123318522			PortablebusyboardV1.5	1	
25896694552						Order	408-1848861-7031500	408-1848861-7031500		UV0m8Cmwg	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	06.11.2025	06.11.2025 23:09:47 UTC	56059123318522			PortablebusyboardV1.5	1	
25896694552						Order	408-1848861-7031500	408-1848861-7031500		UV0m8Cmwg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	06.11.2025	06.11.2025 23:09:47 UTC	56059123318522			PortablebusyboardV1.5	1	
25896694552						Order	408-1848861-7031500	408-1848861-7031500		UV0m8Cmwg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.11.2025	06.11.2025 23:09:47 UTC	56059123318522			PortablebusyboardV1.5	1	
25896694552						Order	408-1848861-7031500	408-1848861-7031500		UV0m8Cmwg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.11.2025	06.11.2025 23:09:47 UTC	56059123318522			PortablebusyboardV1.5	1	
25896694552						Order	408-1848861-7031500	408-1848861-7031500		UV0m8Cmwg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.11.2025	06.11.2025 23:09:47 UTC	56059123318522			PortablebusyboardV1.5	1	
25896694552						Order	408-1848861-7031500	408-1848861-7031500		UV0m8Cmwg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.11.2025	06.11.2025 23:09:47 UTC	56059123318522			PortablebusyboardV1.5	1	
25896694552						Order	408-1848861-7031500	408-1848861-7031500		UV0m8Cmwg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.11.2025	06.11.2025 23:09:47 UTC	56059123318522			PortablebusyboardV1.5	1	
25896694552						Order	408-1848861-7031500	408-1848861-7031500		UV0m8Cmwg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.11.2025	06.11.2025 23:09:47 UTC	56059123318522			PortablebusyboardV1.5	1	
25896694552						Order	408-1848861-7031500	408-1848861-7031500		UV0m8Cmwg	Amazon.in	ItemFees	Commission	-94.91	AFN	06.11.2025	06.11.2025 23:09:47 UTC	56059123318522			PortablebusyboardV1.5	1	
25896694552						Order	408-1848861-7031500	408-1848861-7031500		UV0m8Cmwg	Amazon.in	ItemFees	Commission IGST	-17.08	AFN	06.11.2025	06.11.2025 23:09:47 UTC	56059123318522			PortablebusyboardV1.5	1	
25896694552						Order	408-1848861-7031500	408-1848861-7031500		UV0m8Cmwg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	06.11.2025	06.11.2025 23:09:47 UTC	56059123318522			PortablebusyboardV1.5	1	
25896694552						Order	408-1848861-7031500	408-1848861-7031500		UV0m8Cmwg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	06.11.2025	06.11.2025 23:09:47 UTC	56059123318522			PortablebusyboardV1.5	1	
25896694552						Order	408-0573384-8526728	408-0573384-8526728		U1Xv3J3yg	Amazon.in	ItemPrice	Principal	1903.81	AFN	07.11.2025	07.11.2025 04:46:17 UTC	56082522005882			PortableBusyBoard_V09	1	
25896694552						Order	408-0573384-8526728	408-0573384-8526728		U1Xv3J3yg	Amazon.in	ItemPrice	Product Tax	95.19	AFN	07.11.2025	07.11.2025 04:46:17 UTC	56082522005882			PortableBusyBoard_V09	1	
25896694552						Order	408-0573384-8526728	408-0573384-8526728		U1Xv3J3yg	Amazon.in	ItemTCS	TCS-IGST	-9.52	AFN	07.11.2025	07.11.2025 04:46:17 UTC	56082522005882			PortableBusyBoard_V09	1	
25896694552						Order	408-0573384-8526728	408-0573384-8526728		U1Xv3J3yg	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.91	AFN	07.11.2025	07.11.2025 04:46:17 UTC	56082522005882			PortableBusyBoard_V09	1	
25896694552						Order	408-0573384-8526728	408-0573384-8526728		U1Xv3J3yg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.11.2025	07.11.2025 04:46:17 UTC	56082522005882			PortableBusyBoard_V09	1	
25896694552						Order	408-0573384-8526728	408-0573384-8526728		U1Xv3J3yg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.11.2025	07.11.2025 04:46:17 UTC	56082522005882			PortableBusyBoard_V09	1	
25896694552						Order	408-0573384-8526728	408-0573384-8526728		U1Xv3J3yg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.11.2025	07.11.2025 04:46:17 UTC	56082522005882			PortableBusyBoard_V09	1	
25896694552						Order	408-0573384-8526728	408-0573384-8526728		U1Xv3J3yg	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	07.11.2025	07.11.2025 04:46:17 UTC	56082522005882			PortableBusyBoard_V09	1	
25896694552						Order	408-0573384-8526728	408-0573384-8526728		U1Xv3J3yg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	07.11.2025	07.11.2025 04:46:17 UTC	56082522005882			PortableBusyBoard_V09	1	
25896694552						Order	408-0573384-8526728	408-0573384-8526728		U1Xv3J3yg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	07.11.2025	07.11.2025 04:46:17 UTC	56082522005882			PortableBusyBoard_V09	1	
25896694552						Order	408-0573384-8526728	408-0573384-8526728		U1Xv3J3yg	Amazon.in	ItemFees	Commission	-229.89	AFN	07.11.2025	07.11.2025 04:46:17 UTC	56082522005882			PortableBusyBoard_V09	1	
25896694552						Order	408-0573384-8526728	408-0573384-8526728		U1Xv3J3yg	Amazon.in	ItemFees	Commission IGST	-41.38	AFN	07.11.2025	07.11.2025 04:46:17 UTC	56082522005882			PortableBusyBoard_V09	1	
25896694552						Order	408-0573384-8526728	408-0573384-8526728		U1Xv3J3yg	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	07.11.2025	07.11.2025 04:46:17 UTC	56082522005882			PortableBusyBoard_V09	1	
25896694552						Order	408-0573384-8526728	408-0573384-8526728		U1Xv3J3yg	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	07.11.2025	07.11.2025 04:46:17 UTC	56082522005882			PortableBusyBoard_V09	1	
25896694552						Order	171-4962631-4941963	171-4962631-4941963		U6NY83m6g	Amazon.in	ItemPrice	Principal	951.43	AFN	06.11.2025	06.11.2025 20:40:26 UTC	56059091654882			PortablebusyboardV1.5	1	
25896694552						Order	171-4962631-4941963	171-4962631-4941963		U6NY83m6g	Amazon.in	ItemPrice	Product Tax	47.57	AFN	06.11.2025	06.11.2025 20:40:26 UTC	56059091654882			PortablebusyboardV1.5	1	
25896694552						Order	171-4962631-4941963	171-4962631-4941963		U6NY83m6g	Amazon.in	ItemTCS	TCS-IGST	-4.61	AFN	06.11.2025	06.11.2025 20:40:26 UTC	56059091654882			PortablebusyboardV1.5	1	
25896694552						Order	171-4962631-4941963	171-4962631-4941963		U6NY83m6g	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	06.11.2025	06.11.2025 20:40:26 UTC	56059091654882			PortablebusyboardV1.5	1	
25896694552						Order	171-4962631-4941963	171-4962631-4941963		U6NY83m6g	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.11.2025	06.11.2025 20:40:26 UTC	56059091654882			PortablebusyboardV1.5	1	
25896694552						Order	171-4962631-4941963	171-4962631-4941963		U6NY83m6g	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.11.2025	06.11.2025 20:40:26 UTC	56059091654882			PortablebusyboardV1.5	1	
25896694552						Order	171-4962631-4941963	171-4962631-4941963		U6NY83m6g	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.11.2025	06.11.2025 20:40:26 UTC	56059091654882			PortablebusyboardV1.5	1	
25896694552						Order	171-4962631-4941963	171-4962631-4941963		U6NY83m6g	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	06.11.2025	06.11.2025 20:40:26 UTC	56059091654882			PortablebusyboardV1.5	1	
25896694552						Order	171-4962631-4941963	171-4962631-4941963		U6NY83m6g	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	06.11.2025	06.11.2025 20:40:26 UTC	56059091654882			PortablebusyboardV1.5	1	
25896694552						Order	171-4962631-4941963	171-4962631-4941963		U6NY83m6g	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	06.11.2025	06.11.2025 20:40:26 UTC	56059091654882			PortablebusyboardV1.5	1	
25896694552						Order	171-4962631-4941963	171-4962631-4941963		U6NY83m6g	Amazon.in	ItemFees	Commission	-92.06	AFN	06.11.2025	06.11.2025 20:40:26 UTC	56059091654882			PortablebusyboardV1.5	1	
25896694552						Order	171-4962631-4941963	171-4962631-4941963		U6NY83m6g	Amazon.in	ItemFees	Commission IGST	-16.57	AFN	06.11.2025	06.11.2025 20:40:26 UTC	56059091654882			PortablebusyboardV1.5	1	
25896694552						Order	171-4962631-4941963	171-4962631-4941963		U6NY83m6g	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	06.11.2025	06.11.2025 20:40:26 UTC	56059091654882			PortablebusyboardV1.5	1	
25896694552						Order	171-4962631-4941963	171-4962631-4941963		U6NY83m6g	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	06.11.2025	06.11.2025 20:40:26 UTC	56059091654882			PortablebusyboardV1.5	1	
25896694552						Order	171-4962631-4941963	171-4962631-4941963		U6NY83m6g	Amazon.in	Promotion	Promo rebates	-28.54	AFN	06.11.2025	06.11.2025 20:40:26 UTC	56059091654882			PortablebusyboardV1.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25896694552						Order	171-4962631-4941963	171-4962631-4941963		U6NY83m6g	Amazon.in	Promotion	Product tax discount	-1.43	AFN	06.11.2025	06.11.2025 20:40:26 UTC	56059091654882			PortablebusyboardV1.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25896694552						Order	171-8904089-1777159	171-8904089-1777159		UNS3bCkQg	Amazon.in	ItemPrice	Principal	951.42	AFN	06.11.2025	06.11.2025 21:27:41 UTC	56060639456522			PortablebusyboardV1.5	1	
