settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26457469252						Refund	403-7135225-7579511	403-7135225-7579511	amzn1:crow:r6CgigtKSf6Rz605BJYs3Q		Amazon.in	ItemPrice	Principal	-380.00	AFN	05.02.2026	05.02.2026 18:35:04 UTC	59523966660602		1769237073801733288	PortablebusyboardV7		
26457469252						Refund	403-7135225-7579511	403-7135225-7579511	amzn1:crow:r6CgigtKSf6Rz605BJYs3Q		Amazon.in	ItemTCS	TCS-IGST	1.90	AFN	05.02.2026	05.02.2026 18:35:04 UTC	59523966660602		1769237073801733288	PortablebusyboardV7		
26457469252						Refund	403-7135225-7579511	403-7135225-7579511	amzn1:crow:r6CgigtKSf6Rz605BJYs3Q		Amazon.in	ItemFees	Fixed closing fee	13.00	AFN	05.02.2026	05.02.2026 18:35:04 UTC	59523966660602		1769237073801733288	PortablebusyboardV7		
26457469252						Refund	403-7135225-7579511	403-7135225-7579511	amzn1:crow:r6CgigtKSf6Rz605BJYs3Q		Amazon.in	ItemFees	Fixed closing fee IGST	2.34	AFN	05.02.2026	05.02.2026 18:35:04 UTC	59523966660602		1769237073801733288	PortablebusyboardV7		
26457469252						Refund	403-7135225-7579511	403-7135225-7579511	amzn1:crow:r6CgigtKSf6Rz605BJYs3Q		Amazon.in	Promotion	Shipping tax discount	1.90	AFN	05.02.2026	05.02.2026 18:35:04 UTC	59523966660602		1769237073801733288	PortablebusyboardV7		
26457469252						Refund	403-7135225-7579511	403-7135225-7579511	amzn1:crow:r6CgigtKSf6Rz605BJYs3Q		Amazon.in	Promotion	Shipping discount	38.10	AFN	05.02.2026	05.02.2026 18:35:04 UTC	59523966660602		1769237073801733288	PortablebusyboardV7		
26457469252												other-transaction	FBAInboundTransportationFee	-1247.40		05.02.2026	05.02.2026 13:50:07 UTC						
26457469252												other-transaction	CGST	-112.27		05.02.2026	05.02.2026 13:50:07 UTC						
26457469252												other-transaction	SGST	-112.27		05.02.2026	05.02.2026 13:50:07 UTC						
26457469252						other-transaction	Xq2443g493					other-transaction	RemovalComplete	-190.00		05.02.2026	05.02.2026 09:32:33 UTC						
26457469252						other-transaction	Xq2443g493					other-transaction	RemovalCompleteCGST	-17.10		05.02.2026	05.02.2026 09:32:33 UTC						
26457469252						other-transaction	Xq2443g493					other-transaction	RemovalCompleteSGST	-17.10		05.02.2026	05.02.2026 09:32:33 UTC						
26457469252						other-transaction	403-1967835-0589114		amzn1:crow:ye6PLCVmSDiSu8mq3IzNRg			FBA Inventory Reimbursement	REVERSAL_REIMBURSEMENT	696.31		05.02.2026	05.02.2026 11:16:31 UTC				PortableBusyBoard_V09	1	
26457469252						other-transaction	171-0663744-2889126					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	76.77		05.02.2026	05.02.2026 23:48:39 UTC				PortablebusyboardV6	1	
26457469252						other-transaction	408-5408782-2949925					FBA Inventory Reimbursement	FREE_REPLACEMENT_REFUND_ITEMS	111.40		05.02.2026	05.02.2026 15:30:50 UTC				bb_v03	1	
26457469252						other-transaction	171-4284482-7921928			Djw5zDGpJ	Amazon.in	other-transaction	Amazon Easy Ship Charges	-83.00	MFN	05.02.2026	05.02.2026 22:05:17 UTC						
26457469252						other-transaction	171-4284482-7921928			Djw5zDGpJ	Amazon.in	other-transaction	MFNPostagePurchaseCompleteIGST	-14.94	MFN	05.02.2026	05.02.2026 22:05:17 UTC						
26457469252						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2406.85		06.02.2026	06.02.2026 06:42:47 UTC						
26457469252						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2428.33		06.02.2026	06.02.2026 05:08:58 UTC						
26457469252						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2445.37		05.02.2026	05.02.2026 12:15:30 UTC						
26457469252						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2817.20		05.02.2026	05.02.2026 11:03:54 UTC						
26457469252						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2620.97		05.02.2026	05.02.2026 18:09:23 UTC						
26457469252						Fulfillment Fee Refund	403-7135225-7579511				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		05.02.2026	05.02.2026 19:49:41 UTC						
26457469252						Fulfillment Fee Refund	403-7135225-7579511				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		05.02.2026	05.02.2026 19:49:41 UTC						
26457469252						Fulfillment Fee Refund	403-7135225-7579511				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		05.02.2026	05.02.2026 19:49:41 UTC						
26457469252						Fulfillment Fee Refund	403-7135225-7579511				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	42.00		05.02.2026	05.02.2026 19:49:41 UTC						
26457469252						Fulfillment Fee Refund	403-7135225-7579511				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.78		05.02.2026	05.02.2026 19:49:41 UTC						
26457469252						Fulfillment Fee Refund	403-7135225-7579511				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.78		05.02.2026	05.02.2026 19:49:41 UTC						
26457469252						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2690.16		05.02.2026	05.02.2026 23:09:01 UTC						
26457469252						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2931.59		05.02.2026	05.02.2026 16:07:04 UTC						
26457469252						Fulfillment Fee Refund	404-1085161-5944367				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		06.02.2026	06.02.2026 03:13:00 UTC						
26457469252						Fulfillment Fee Refund	404-1085161-5944367				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		06.02.2026	06.02.2026 03:13:00 UTC						
26457469252						Fulfillment Fee Refund	404-1085161-5944367				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		06.02.2026	06.02.2026 03:13:00 UTC						
26457469252						Fulfillment Fee Refund	404-1085161-5944367				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	42.00		06.02.2026	06.02.2026 03:13:00 UTC						
26457469252						Fulfillment Fee Refund	404-1085161-5944367				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.78		06.02.2026	06.02.2026 03:13:00 UTC						
26457469252						Fulfillment Fee Refund	404-1085161-5944367				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.78		06.02.2026	06.02.2026 03:13:00 UTC						
26457469252						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2955.75		05.02.2026	05.02.2026 08:30:32 UTC						
26457469252						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2404.29		05.02.2026	05.02.2026 19:06:26 UTC						
26457469252						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2513.77		05.02.2026	05.02.2026 20:52:27 UTC						
26457469252						Fulfillment Fee Refund	404-1306183-0853148				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		05.02.2026	05.02.2026 20:59:35 UTC						
26457469252						Fulfillment Fee Refund	404-1306183-0853148				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		05.02.2026	05.02.2026 20:59:35 UTC						
26457469252						Fulfillment Fee Refund	404-1306183-0853148				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		05.02.2026	05.02.2026 20:59:35 UTC						
26457469252						Fulfillment Fee Refund	404-1306183-0853148				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	42.00		05.02.2026	05.02.2026 20:59:35 UTC						
26457469252						Fulfillment Fee Refund	404-1306183-0853148				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.78		05.02.2026	05.02.2026 20:59:35 UTC						
26457469252						Fulfillment Fee Refund	404-1306183-0853148				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.78		05.02.2026	05.02.2026 20:59:35 UTC						
26457469252						ServiceFee						Cost of Advertising	TransactionTotalAmount	-2552.60		05.02.2026	05.02.2026 14:10:47 UTC						
26457469252						Fulfillment Fee Refund	171-0862213-5177126				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		05.02.2026	05.02.2026 14:45:07 UTC						
26457469252						Fulfillment Fee Refund	171-0862213-5177126				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		05.02.2026	05.02.2026 14:45:07 UTC						
26457469252						Fulfillment Fee Refund	171-0862213-5177126				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		05.02.2026	05.02.2026 14:45:07 UTC						
26457469252						Fulfillment Fee Refund	171-0862213-5177126				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	42.00		05.02.2026	05.02.2026 14:45:07 UTC						
26457469252						Fulfillment Fee Refund	171-0862213-5177126				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.78		05.02.2026	05.02.2026 14:45:07 UTC						
26457469252						Fulfillment Fee Refund	171-0862213-5177126				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.78		05.02.2026	05.02.2026 14:45:07 UTC						
26457469252						Fulfillment Fee Refund	403-2428787-6412364				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee	17.00		06.02.2026	06.02.2026 03:16:47 UTC						
26457469252						Fulfillment Fee Refund	403-2428787-6412364				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee CGST	1.53		06.02.2026	06.02.2026 03:16:47 UTC						
26457469252						Fulfillment Fee Refund	403-2428787-6412364				Amazon.in	Item Fee Adjustment	FBA Pick & Pack Fee SGST	1.53		06.02.2026	06.02.2026 03:16:47 UTC						
26457469252						Fulfillment Fee Refund	403-2428787-6412364				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee	42.00		06.02.2026	06.02.2026 03:16:47 UTC						
26457469252						Fulfillment Fee Refund	403-2428787-6412364				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee CGST	3.78		06.02.2026	06.02.2026 03:16:47 UTC						
26457469252						Fulfillment Fee Refund	403-2428787-6412364				Amazon.in	Item Fee Adjustment	FBA Weight Handling Fee SGST	3.78		06.02.2026	06.02.2026 03:16:47 UTC						
26457469252						Order	406-0682211-3407524	406-0682211-3407524		UgghC2j8f	Amazon.in	ItemPrice	Principal	1808.57	AFN	06.02.2026	06.02.2026 23:02:40 UTC	59718108645962			PortableBusyBoard_V09	1	
26457469252						Order	406-0682211-3407524	406-0682211-3407524		UgghC2j8f	Amazon.in	ItemPrice	Product Tax	90.43	AFN	06.02.2026	06.02.2026 23:02:40 UTC	59718108645962			PortableBusyBoard_V09	1	
26457469252						Order	406-0682211-3407524	406-0682211-3407524		UgghC2j8f	Amazon.in	ItemTCS	TCS-IGST	-8.77	AFN	06.02.2026	06.02.2026 23:02:40 UTC	59718108645962			PortableBusyBoard_V09	1	
26457469252						Order	406-0682211-3407524	406-0682211-3407524		UgghC2j8f	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.77	AFN	06.02.2026	06.02.2026 23:02:40 UTC	59718108645962			PortableBusyBoard_V09	1	
26457469252						Order	406-0682211-3407524	406-0682211-3407524		UgghC2j8f	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	06.02.2026	06.02.2026 23:02:40 UTC	59718108645962			PortableBusyBoard_V09	1	
26457469252						Order	406-0682211-3407524	406-0682211-3407524		UgghC2j8f	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	06.02.2026	06.02.2026 23:02:40 UTC	59718108645962			PortableBusyBoard_V09	1	
26457469252						Order	406-0682211-3407524	406-0682211-3407524		UgghC2j8f	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	06.02.2026	06.02.2026 23:02:40 UTC	59718108645962			PortableBusyBoard_V09	1	
26457469252						Order	406-0682211-3407524	406-0682211-3407524		UgghC2j8f	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	06.02.2026	06.02.2026 23:02:40 UTC	59718108645962			PortableBusyBoard_V09	1	
26457469252						Order	406-0682211-3407524	406-0682211-3407524		UgghC2j8f	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	06.02.2026	06.02.2026 23:02:40 UTC	59718108645962			PortableBusyBoard_V09	1	
26457469252						Order	406-0682211-3407524	406-0682211-3407524		UgghC2j8f	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	06.02.2026	06.02.2026 23:02:40 UTC	59718108645962			PortableBusyBoard_V09	1	
26457469252						Order	406-0682211-3407524	406-0682211-3407524		UgghC2j8f	Amazon.in	ItemFees	Commission	-211.83	AFN	06.02.2026	06.02.2026 23:02:40 UTC	59718108645962			PortableBusyBoard_V09	1	
26457469252						Order	406-0682211-3407524	406-0682211-3407524		UgghC2j8f	Amazon.in	ItemFees	Commission IGST	-38.13	AFN	06.02.2026	06.02.2026 23:02:40 UTC	59718108645962			PortableBusyBoard_V09	1	
26457469252						Order	406-0682211-3407524	406-0682211-3407524		UgghC2j8f	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	06.02.2026	06.02.2026 23:02:40 UTC	59718108645962			PortableBusyBoard_V09	1	
26457469252						Order	406-0682211-3407524	406-0682211-3407524		UgghC2j8f	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	06.02.2026	06.02.2026 23:02:40 UTC	59718108645962			PortableBusyBoard_V09	1	
26457469252						Order	406-0682211-3407524	406-0682211-3407524		UgghC2j8f	Amazon.in	Promotion	Promo rebates	-54.26	AFN	06.02.2026	06.02.2026 23:02:40 UTC	59718108645962			PortableBusyBoard_V09	1	PLM-ea4a4204-00a6-4f12-88c8-c22d5ea3975e
26457469252						Order	406-0682211-3407524	406-0682211-3407524		UgghC2j8f	Amazon.in	Promotion	Product tax discount	-2.71	AFN	06.02.2026	06.02.2026 23:02:40 UTC	59718108645962			PortableBusyBoard_V09	1	PLM-ea4a4204-00a6-4f12-88c8-c22d5ea3975e
26457469252						Order	408-9032679-5537944	408-9032679-5537944		U39N0d7kf	Amazon.in	ItemPrice	Principal	951.43	AFN	07.02.2026	07.02.2026 05:34:32 UTC	59684151424482			PortablebusyboardV6	1	
26457469252						Order	408-9032679-5537944	408-9032679-5537944		U39N0d7kf	Amazon.in	ItemPrice	Product Tax	47.57	AFN	07.02.2026	07.02.2026 05:34:32 UTC	59684151424482			PortablebusyboardV6	1	
26457469252						Order	408-9032679-5537944	408-9032679-5537944		U39N0d7kf	Amazon.in	ItemTCS	TCS-IGST	-4.61	AFN	07.02.2026	07.02.2026 05:34:32 UTC	59684151424482			PortablebusyboardV6	1	
26457469252						Order	408-9032679-5537944	408-9032679-5537944		U39N0d7kf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	07.02.2026	07.02.2026 05:34:32 UTC	59684151424482			PortablebusyboardV6	1	
26457469252						Order	408-9032679-5537944	408-9032679-5537944		U39N0d7kf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.02.2026	07.02.2026 05:34:32 UTC	59684151424482			PortablebusyboardV6	1	
26457469252						Order	408-9032679-5537944	408-9032679-5537944		U39N0d7kf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.02.2026	07.02.2026 05:34:32 UTC	59684151424482			PortablebusyboardV6	1	
26457469252						Order	408-9032679-5537944	408-9032679-5537944		U39N0d7kf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.02.2026	07.02.2026 05:34:32 UTC	59684151424482			PortablebusyboardV6	1	
26457469252						Order	408-9032679-5537944	408-9032679-5537944		U39N0d7kf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	07.02.2026	07.02.2026 05:34:32 UTC	59684151424482			PortablebusyboardV6	1	
26457469252						Order	408-9032679-5537944	408-9032679-5537944		U39N0d7kf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	07.02.2026	07.02.2026 05:34:32 UTC	59684151424482			PortablebusyboardV6	1	
26457469252						Order	408-9032679-5537944	408-9032679-5537944		U39N0d7kf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	07.02.2026	07.02.2026 05:34:32 UTC	59684151424482			PortablebusyboardV6	1	
26457469252						Order	408-9032679-5537944	408-9032679-5537944		U39N0d7kf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	07.02.2026	07.02.2026 05:34:32 UTC	59684151424482			PortablebusyboardV6	1	
26457469252						Order	408-9032679-5537944	408-9032679-5537944		U39N0d7kf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	07.02.2026	07.02.2026 05:34:32 UTC	59684151424482			PortablebusyboardV6	1	
26457469252						Order	408-9032679-5537944	408-9032679-5537944		U39N0d7kf	Amazon.in	Promotion	Promo rebates	-28.54	AFN	07.02.2026	07.02.2026 05:34:32 UTC	59684151424482			PortablebusyboardV6	1	PLM-e86e55e0-8135-4170-a6de-b1bf2b5bcb8f
26457469252						Order	408-9032679-5537944	408-9032679-5537944		U39N0d7kf	Amazon.in	Promotion	Product tax discount	-1.43	AFN	07.02.2026	07.02.2026 05:34:32 UTC	59684151424482			PortablebusyboardV6	1	PLM-e86e55e0-8135-4170-a6de-b1bf2b5bcb8f
26457469252						Order	406-2897259-9302758	406-2897259-9302758		UJt8KfFcf	Amazon.in	ItemPrice	Principal	808.58	AFN	07.02.2026	07.02.2026 02:54:36 UTC	59764241186442			Humanbody01	1	
26457469252						Order	406-2897259-9302758	406-2897259-9302758		UJt8KfFcf	Amazon.in	ItemPrice	Product Tax	40.42	AFN	07.02.2026	07.02.2026 02:54:36 UTC	59764241186442			Humanbody01	1	
26457469252						Order	406-2897259-9302758	406-2897259-9302758		UJt8KfFcf	Amazon.in	ItemPrice	Shipping	94.28	AFN	07.02.2026	07.02.2026 02:54:36 UTC	59764241186442			Humanbody01	1	
26457469252						Order	406-2897259-9302758	406-2897259-9302758		UJt8KfFcf	Amazon.in	ItemPrice	Shipping tax	4.72	AFN	07.02.2026	07.02.2026 02:54:36 UTC	59764241186442			Humanbody01	1	
26457469252						Order	406-2897259-9302758	406-2897259-9302758		UJt8KfFcf	Amazon.in	ItemTCS	TCS-SGST	-2.26	AFN	07.02.2026	07.02.2026 02:54:36 UTC	59764241186442			Humanbody01	1	
26457469252						Order	406-2897259-9302758	406-2897259-9302758		UJt8KfFcf	Amazon.in	ItemTCS	TCS-CGST	-2.26	AFN	07.02.2026	07.02.2026 02:54:36 UTC	59764241186442			Humanbody01	1	
26457469252						Order	406-2897259-9302758	406-2897259-9302758		UJt8KfFcf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.92	AFN	07.02.2026	07.02.2026 02:54:36 UTC	59764241186442			Humanbody01	1	
26457469252						Order	406-2897259-9302758	406-2897259-9302758		UJt8KfFcf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.02.2026	07.02.2026 02:54:36 UTC	59764241186442			Humanbody01	1	
26457469252						Order	406-2897259-9302758	406-2897259-9302758		UJt8KfFcf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.02.2026	07.02.2026 02:54:36 UTC	59764241186442			Humanbody01	1	
26457469252						Order	406-2897259-9302758	406-2897259-9302758		UJt8KfFcf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.02.2026	07.02.2026 02:54:36 UTC	59764241186442			Humanbody01	1	
26457469252						Order	406-2897259-9302758	406-2897259-9302758		UJt8KfFcf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	07.02.2026	07.02.2026 02:54:36 UTC	59764241186442			Humanbody01	1	
26457469252						Order	406-2897259-9302758	406-2897259-9302758		UJt8KfFcf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	07.02.2026	07.02.2026 02:54:36 UTC	59764241186442			Humanbody01	1	
26457469252						Order	406-2897259-9302758	406-2897259-9302758		UJt8KfFcf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	07.02.2026	07.02.2026 02:54:36 UTC	59764241186442			Humanbody01	1	
26457469252						Order	406-2897259-9302758	406-2897259-9302758		UJt8KfFcf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	07.02.2026	07.02.2026 02:54:36 UTC	59764241186442			Humanbody01	1	
26457469252						Order	406-2897259-9302758	406-2897259-9302758		UJt8KfFcf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	07.02.2026	07.02.2026 02:54:36 UTC	59764241186442			Humanbody01	1	
26457469252						Order	406-2897259-9302758	406-2897259-9302758		UJt8KfFcf	Amazon.in	ItemFees	Shipping Chargeback	-83.90	AFN	07.02.2026	07.02.2026 02:54:36 UTC	59764241186442			Humanbody01	1	
26457469252						Order	406-2897259-9302758	406-2897259-9302758		UJt8KfFcf	Amazon.in	ItemFees	Shipping Chargeback CGST	-7.55	AFN	07.02.2026	07.02.2026 02:54:36 UTC	59764241186442			Humanbody01	1	
26457469252						Order	406-2897259-9302758	406-2897259-9302758		UJt8KfFcf	Amazon.in	ItemFees	Shipping Chargeback SGST	-7.55	AFN	07.02.2026	07.02.2026 02:54:36 UTC	59764241186442			Humanbody01	1	
26457469252						Order	406-1535893-0107549	406-1535893-0107549		U1gnKJyWf	Amazon.in	ItemPrice	Principal	808.58	AFN	07.02.2026	07.02.2026 02:32:04 UTC	59772095036962			Humanbody01	1	
26457469252						Order	406-1535893-0107549	406-1535893-0107549		U1gnKJyWf	Amazon.in	ItemPrice	Product Tax	40.42	AFN	07.02.2026	07.02.2026 02:32:04 UTC	59772095036962			Humanbody01	1	
26457469252						Order	406-1535893-0107549	406-1535893-0107549		U1gnKJyWf	Amazon.in	ItemPrice	Shipping	94.28	AFN	07.02.2026	07.02.2026 02:32:04 UTC	59772095036962			Humanbody01	1	
26457469252						Order	406-1535893-0107549	406-1535893-0107549		U1gnKJyWf	Amazon.in	ItemPrice	Shipping tax	4.72	AFN	07.02.2026	07.02.2026 02:32:04 UTC	59772095036962			Humanbody01	1	
26457469252						Order	406-1535893-0107549	406-1535893-0107549		U1gnKJyWf	Amazon.in	ItemTCS	TCS-SGST	-2.26	AFN	07.02.2026	07.02.2026 02:32:04 UTC	59772095036962			Humanbody01	1	
26457469252						Order	406-1535893-0107549	406-1535893-0107549		U1gnKJyWf	Amazon.in	ItemTCS	TCS-CGST	-2.26	AFN	07.02.2026	07.02.2026 02:32:04 UTC	59772095036962			Humanbody01	1	
26457469252						Order	406-1535893-0107549	406-1535893-0107549		U1gnKJyWf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.92	AFN	07.02.2026	07.02.2026 02:32:04 UTC	59772095036962			Humanbody01	1	
26457469252						Order	406-1535893-0107549	406-1535893-0107549		U1gnKJyWf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	07.02.2026	07.02.2026 02:32:04 UTC	59772095036962			Humanbody01	1	
26457469252						Order	406-1535893-0107549	406-1535893-0107549		U1gnKJyWf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	07.02.2026	07.02.2026 02:32:04 UTC	59772095036962			Humanbody01	1	
26457469252						Order	406-1535893-0107549	406-1535893-0107549		U1gnKJyWf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	07.02.2026	07.02.2026 02:32:04 UTC	59772095036962			Humanbody01	1	
26457469252						Order	406-1535893-0107549	406-1535893-0107549		U1gnKJyWf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	07.02.2026	07.02.2026 02:32:04 UTC	59772095036962			Humanbody01	1	
26457469252						Order	406-1535893-0107549	406-1535893-0107549		U1gnKJyWf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	07.02.2026	07.02.2026 02:32:04 UTC	59772095036962			Humanbody01	1	
26457469252						Order	406-1535893-0107549	406-1535893-0107549		U1gnKJyWf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	07.02.2026	07.02.2026 02:32:04 UTC	59772095036962			Humanbody01	1	
26457469252						Order	406-1535893-0107549	406-1535893-0107549		U1gnKJyWf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	07.02.2026	07.02.2026 02:32:04 UTC	59772095036962			Humanbody01	1	
