settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25934378892						Order	402-6283795-2423515	402-6283795-2423515		UVkkJ4sK5	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	16.11.2025	16.11.2025 06:01:26 UTC	56459653625562			PortablebusyboardV7	2	
25934378892						Order	402-6283795-2423515	402-6283795-2423515		UVkkJ4sK5	Amazon.in	Promotion	Promo rebates	-26.02	AFN	16.11.2025	16.11.2025 06:01:26 UTC	56459653625562			PortablebusyboardV7	2	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25934378892						Order	402-6283795-2423515	402-6283795-2423515		UVkkJ4sK5	Amazon.in	Promotion	Product tax discount	-1.28	AFN	16.11.2025	16.11.2025 06:01:26 UTC	56459653625562			PortablebusyboardV7	2	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25934378892						Order	402-6283795-2423515	402-6283795-2423515		UVkkJ4sK5	Amazon.in	Promotion	Shipping discount	-76.20	AFN	16.11.2025	16.11.2025 06:01:26 UTC	56459653625562			PortablebusyboardV7	2	
25934378892						Order	402-6283795-2423515	402-6283795-2423515		UVkkJ4sK5	Amazon.in	Promotion	Shipping tax discount	-3.80	AFN	16.11.2025	16.11.2025 06:01:26 UTC	56459653625562			PortablebusyboardV7	2	
25934378892						Order	406-7560103-1450742	406-7560103-1450742		Unm18nrB5	Amazon.in	ItemPrice	Principal	951.42	AFN	15.11.2025	15.11.2025 21:52:36 UTC	56409334517202			PortablebusyboardV1.5	1	
25934378892						Order	406-7560103-1450742	406-7560103-1450742		Unm18nrB5	Amazon.in	ItemPrice	Product Tax	47.58	AFN	15.11.2025	15.11.2025 21:52:36 UTC	56409334517202			PortablebusyboardV1.5	1	
25934378892						Order	406-7560103-1450742	406-7560103-1450742		Unm18nrB5	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	15.11.2025	15.11.2025 21:52:36 UTC	56409334517202			PortablebusyboardV1.5	1	
25934378892						Order	406-7560103-1450742	406-7560103-1450742		Unm18nrB5	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	15.11.2025	15.11.2025 21:52:36 UTC	56409334517202			PortablebusyboardV1.5	1	
25934378892						Order	406-7560103-1450742	406-7560103-1450742		Unm18nrB5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	15.11.2025	15.11.2025 21:52:36 UTC	56409334517202			PortablebusyboardV1.5	1	
25934378892						Order	406-7560103-1450742	406-7560103-1450742		Unm18nrB5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.11.2025	15.11.2025 21:52:36 UTC	56409334517202			PortablebusyboardV1.5	1	
25934378892						Order	406-7560103-1450742	406-7560103-1450742		Unm18nrB5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.11.2025	15.11.2025 21:52:36 UTC	56409334517202			PortablebusyboardV1.5	1	
25934378892						Order	406-7560103-1450742	406-7560103-1450742		Unm18nrB5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.11.2025	15.11.2025 21:52:36 UTC	56409334517202			PortablebusyboardV1.5	1	
25934378892						Order	406-7560103-1450742	406-7560103-1450742		Unm18nrB5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	15.11.2025	15.11.2025 21:52:36 UTC	56409334517202			PortablebusyboardV1.5	1	
25934378892						Order	406-7560103-1450742	406-7560103-1450742		Unm18nrB5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	15.11.2025	15.11.2025 21:52:36 UTC	56409334517202			PortablebusyboardV1.5	1	
25934378892						Order	406-7560103-1450742	406-7560103-1450742		Unm18nrB5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	15.11.2025	15.11.2025 21:52:36 UTC	56409334517202			PortablebusyboardV1.5	1	
25934378892						Order	406-7560103-1450742	406-7560103-1450742		Unm18nrB5	Amazon.in	ItemFees	Commission	-94.91	AFN	15.11.2025	15.11.2025 21:52:36 UTC	56409334517202			PortablebusyboardV1.5	1	
25934378892						Order	406-7560103-1450742	406-7560103-1450742		Unm18nrB5	Amazon.in	ItemFees	Commission IGST	-17.08	AFN	15.11.2025	15.11.2025 21:52:36 UTC	56409334517202			PortablebusyboardV1.5	1	
25934378892						Order	406-7560103-1450742	406-7560103-1450742		Unm18nrB5	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	15.11.2025	15.11.2025 21:52:36 UTC	56409334517202			PortablebusyboardV1.5	1	
25934378892						Order	406-7560103-1450742	406-7560103-1450742		Unm18nrB5	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	15.11.2025	15.11.2025 21:52:36 UTC	56409334517202			PortablebusyboardV1.5	1	
25934378892						Order	408-6583137-3112363	408-6583137-3112363		UnjKvkRy5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.11.2025	16.11.2025 04:23:56 UTC	56359549343722			busybook_blue	1	
25934378892						Order	408-6583137-3112363	408-6583137-3112363		UnjKvkRy5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.11.2025	16.11.2025 04:23:56 UTC	56359549343722			busybook_blue	1	
25934378892						Order	408-6583137-3112363	408-6583137-3112363		UnjKvkRy5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.11.2025	16.11.2025 04:23:56 UTC	56359549343722			busybook_blue	1	
25934378892						Order	408-6583137-3112363	408-6583137-3112363		UnjKvkRy5	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	16.11.2025	16.11.2025 04:23:56 UTC	56359549343722			busybook_blue	1	
25934378892						Order	408-6583137-3112363	408-6583137-3112363		UnjKvkRy5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	16.11.2025	16.11.2025 04:23:56 UTC	56359549343722			busybook_blue	1	
25934378892						Order	408-6583137-3112363	408-6583137-3112363		UnjKvkRy5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	16.11.2025	16.11.2025 04:23:56 UTC	56359549343722			busybook_blue	1	
25934378892						Order	405-2826390-3998754	405-2826390-3998754		UXp7m4JD5	Amazon.in	ItemPrice	Principal	433.26	AFN	15.11.2025	15.11.2025 21:45:44 UTC	56393001120802			PortablebusyboardV7	1	
25934378892						Order	405-2826390-3998754	405-2826390-3998754		UXp7m4JD5	Amazon.in	ItemPrice	Product Tax	21.66	AFN	15.11.2025	15.11.2025 21:45:44 UTC	56393001120802			PortablebusyboardV7	1	
25934378892						Order	405-2826390-3998754	405-2826390-3998754		UXp7m4JD5	Amazon.in	ItemTCS	TCS-SGST	-1.05	AFN	15.11.2025	15.11.2025 21:45:44 UTC	56393001120802			PortablebusyboardV7	1	
25934378892						Order	405-2826390-3998754	405-2826390-3998754		UXp7m4JD5	Amazon.in	ItemTCS	TCS-CGST	-1.05	AFN	15.11.2025	15.11.2025 21:45:44 UTC	56393001120802			PortablebusyboardV7	1	
25934378892						Order	405-2826390-3998754	405-2826390-3998754		UXp7m4JD5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	15.11.2025	15.11.2025 21:45:44 UTC	56393001120802			PortablebusyboardV7	1	
25934378892						Order	405-2826390-3998754	405-2826390-3998754		UXp7m4JD5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.11.2025	15.11.2025 21:45:44 UTC	56393001120802			PortablebusyboardV7	1	
25934378892						Order	405-2826390-3998754	405-2826390-3998754		UXp7m4JD5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.11.2025	15.11.2025 21:45:44 UTC	56393001120802			PortablebusyboardV7	1	
25934378892						Order	405-2826390-3998754	405-2826390-3998754		UXp7m4JD5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.11.2025	15.11.2025 21:45:44 UTC	56393001120802			PortablebusyboardV7	1	
25934378892						Order	405-2826390-3998754	405-2826390-3998754		UXp7m4JD5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	15.11.2025	15.11.2025 21:45:44 UTC	56393001120802			PortablebusyboardV7	1	
25934378892						Order	405-2826390-3998754	405-2826390-3998754		UXp7m4JD5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	15.11.2025	15.11.2025 21:45:44 UTC	56393001120802			PortablebusyboardV7	1	
25934378892						Order	405-2826390-3998754	405-2826390-3998754		UXp7m4JD5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	15.11.2025	15.11.2025 21:45:44 UTC	56393001120802			PortablebusyboardV7	1	
25934378892						Order	405-2826390-3998754	405-2826390-3998754		UXp7m4JD5	Amazon.in	ItemFees	Commission	-41.92	AFN	15.11.2025	15.11.2025 21:45:44 UTC	56393001120802			PortablebusyboardV7	1	
25934378892						Order	405-2826390-3998754	405-2826390-3998754		UXp7m4JD5	Amazon.in	ItemFees	Commission IGST	-7.55	AFN	15.11.2025	15.11.2025 21:45:44 UTC	56393001120802			PortablebusyboardV7	1	
25934378892						Order	405-2826390-3998754	405-2826390-3998754		UXp7m4JD5	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	15.11.2025	15.11.2025 21:45:44 UTC	56393001120802			PortablebusyboardV7	1	
25934378892						Order	405-2826390-3998754	405-2826390-3998754		UXp7m4JD5	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	15.11.2025	15.11.2025 21:45:44 UTC	56393001120802			PortablebusyboardV7	1	
25934378892						Order	405-2826390-3998754	405-2826390-3998754		UXp7m4JD5	Amazon.in	Promotion	Promo rebates	-13.01	AFN	15.11.2025	15.11.2025 21:45:44 UTC	56393001120802			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25934378892						Order	405-2826390-3998754	405-2826390-3998754		UXp7m4JD5	Amazon.in	Promotion	Product tax discount	-0.64	AFN	15.11.2025	15.11.2025 21:45:44 UTC	56393001120802			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25934378892						Order	405-0146465-3516329	405-0146465-3516329		U3vjb1nN5	Amazon.in	ItemPrice	Principal	951.43	AFN	16.11.2025	16.11.2025 06:34:45 UTC	56319204078482			PortablebusyboardV1.5	1	
25934378892						Order	405-0146465-3516329	405-0146465-3516329		U3vjb1nN5	Amazon.in	ItemPrice	Product Tax	47.57	AFN	16.11.2025	16.11.2025 06:34:45 UTC	56319204078482			PortablebusyboardV1.5	1	
25934378892						Order	405-0146465-3516329	405-0146465-3516329		U3vjb1nN5	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	16.11.2025	16.11.2025 06:34:45 UTC	56319204078482			PortablebusyboardV1.5	1	
25934378892						Order	405-0146465-3516329	405-0146465-3516329		U3vjb1nN5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	16.11.2025	16.11.2025 06:34:45 UTC	56319204078482			PortablebusyboardV1.5	1	
25934378892						Order	405-0146465-3516329	405-0146465-3516329		U3vjb1nN5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.11.2025	16.11.2025 06:34:45 UTC	56319204078482			PortablebusyboardV1.5	1	
25934378892						Order	405-0146465-3516329	405-0146465-3516329		U3vjb1nN5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.11.2025	16.11.2025 06:34:45 UTC	56319204078482			PortablebusyboardV1.5	1	
25934378892						Order	405-0146465-3516329	405-0146465-3516329		U3vjb1nN5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.11.2025	16.11.2025 06:34:45 UTC	56319204078482			PortablebusyboardV1.5	1	
25934378892						Order	405-0146465-3516329	405-0146465-3516329		U3vjb1nN5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.11.2025	16.11.2025 06:34:45 UTC	56319204078482			PortablebusyboardV1.5	1	
25934378892						Order	405-0146465-3516329	405-0146465-3516329		U3vjb1nN5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.11.2025	16.11.2025 06:34:45 UTC	56319204078482			PortablebusyboardV1.5	1	
25934378892						Order	405-0146465-3516329	405-0146465-3516329		U3vjb1nN5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.11.2025	16.11.2025 06:34:45 UTC	56319204078482			PortablebusyboardV1.5	1	
25934378892						Order	405-0146465-3516329	405-0146465-3516329		U3vjb1nN5	Amazon.in	ItemFees	Commission	-94.91	AFN	16.11.2025	16.11.2025 06:34:45 UTC	56319204078482			PortablebusyboardV1.5	1	
25934378892						Order	405-0146465-3516329	405-0146465-3516329		U3vjb1nN5	Amazon.in	ItemFees	Commission IGST	-17.08	AFN	16.11.2025	16.11.2025 06:34:45 UTC	56319204078482			PortablebusyboardV1.5	1	
25934378892						Order	405-0146465-3516329	405-0146465-3516329		U3vjb1nN5	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	16.11.2025	16.11.2025 06:34:45 UTC	56319204078482			PortablebusyboardV1.5	1	
25934378892						Order	405-0146465-3516329	405-0146465-3516329		U3vjb1nN5	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	16.11.2025	16.11.2025 06:34:45 UTC	56319204078482			PortablebusyboardV1.5	1	
25934378892						Order	403-5665047-1821919	403-5665047-1821919		Un2s9JRf5	Amazon.in	ItemPrice	Principal	433.26	AFN	15.11.2025	15.11.2025 22:44:14 UTC	56355572783722			PortablebusyboardV7	1	
25934378892						Order	403-5665047-1821919	403-5665047-1821919		Un2s9JRf5	Amazon.in	ItemPrice	Product Tax	21.66	AFN	15.11.2025	15.11.2025 22:44:14 UTC	56355572783722			PortablebusyboardV7	1	
25934378892						Order	403-5665047-1821919	403-5665047-1821919		Un2s9JRf5	Amazon.in	ItemPrice	Shipping	38.10	AFN	15.11.2025	15.11.2025 22:44:14 UTC	56355572783722			PortablebusyboardV7	1	
25934378892						Order	403-5665047-1821919	403-5665047-1821919		Un2s9JRf5	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	15.11.2025	15.11.2025 22:44:14 UTC	56355572783722			PortablebusyboardV7	1	
25934378892						Order	403-5665047-1821919	403-5665047-1821919		Un2s9JRf5	Amazon.in	ItemTCS	TCS-IGST	-2.29	AFN	15.11.2025	15.11.2025 22:44:14 UTC	56355572783722			PortablebusyboardV7	1	
25934378892						Order	403-5665047-1821919	403-5665047-1821919		Un2s9JRf5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.47	AFN	15.11.2025	15.11.2025 22:44:14 UTC	56355572783722			PortablebusyboardV7	1	
25934378892						Order	403-5665047-1821919	403-5665047-1821919		Un2s9JRf5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.11.2025	15.11.2025 22:44:14 UTC	56355572783722			PortablebusyboardV7	1	
25934378892						Order	403-5665047-1821919	403-5665047-1821919		Un2s9JRf5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.11.2025	15.11.2025 22:44:14 UTC	56355572783722			PortablebusyboardV7	1	
25934378892						Order	403-5665047-1821919	403-5665047-1821919		Un2s9JRf5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.11.2025	15.11.2025 22:44:14 UTC	56355572783722			PortablebusyboardV7	1	
25934378892						Order	403-5665047-1821919	403-5665047-1821919		Un2s9JRf5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	15.11.2025	15.11.2025 22:44:14 UTC	56355572783722			PortablebusyboardV7	1	
25934378892						Order	403-5665047-1821919	403-5665047-1821919		Un2s9JRf5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	15.11.2025	15.11.2025 22:44:14 UTC	56355572783722			PortablebusyboardV7	1	
25934378892						Order	403-5665047-1821919	403-5665047-1821919		Un2s9JRf5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	15.11.2025	15.11.2025 22:44:14 UTC	56355572783722			PortablebusyboardV7	1	
25934378892						Order	403-5665047-1821919	403-5665047-1821919		Un2s9JRf5	Amazon.in	ItemFees	Commission	-41.92	AFN	15.11.2025	15.11.2025 22:44:14 UTC	56355572783722			PortablebusyboardV7	1	
25934378892						Order	403-5665047-1821919	403-5665047-1821919		Un2s9JRf5	Amazon.in	ItemFees	Commission IGST	-7.55	AFN	15.11.2025	15.11.2025 22:44:14 UTC	56355572783722			PortablebusyboardV7	1	
25934378892						Order	403-5665047-1821919	403-5665047-1821919		Un2s9JRf5	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	15.11.2025	15.11.2025 22:44:14 UTC	56355572783722			PortablebusyboardV7	1	
25934378892						Order	403-5665047-1821919	403-5665047-1821919		Un2s9JRf5	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	15.11.2025	15.11.2025 22:44:14 UTC	56355572783722			PortablebusyboardV7	1	
25934378892						Order	403-5665047-1821919	403-5665047-1821919		Un2s9JRf5	Amazon.in	ItemFees	Shipping Chargeback	-33.90	AFN	15.11.2025	15.11.2025 22:44:14 UTC	56355572783722			PortablebusyboardV7	1	
25934378892						Order	403-5665047-1821919	403-5665047-1821919		Un2s9JRf5	Amazon.in	ItemFees	Shipping Chargeback CGST	-3.05	AFN	15.11.2025	15.11.2025 22:44:14 UTC	56355572783722			PortablebusyboardV7	1	
25934378892						Order	403-5665047-1821919	403-5665047-1821919		Un2s9JRf5	Amazon.in	ItemFees	Shipping Chargeback SGST	-3.05	AFN	15.11.2025	15.11.2025 22:44:14 UTC	56355572783722			PortablebusyboardV7	1	
25934378892						Order	403-5665047-1821919	403-5665047-1821919		Un2s9JRf5	Amazon.in	Promotion	Promo rebates	-13.00	AFN	15.11.2025	15.11.2025 22:44:14 UTC	56355572783722			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25934378892						Order	403-5665047-1821919	403-5665047-1821919		Un2s9JRf5	Amazon.in	Promotion	Product tax discount	-0.65	AFN	15.11.2025	15.11.2025 22:44:14 UTC	56355572783722			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25934378892						Order	171-9857745-7382736	171-9857745-7382736		UggdwJxd5	Amazon.in	ItemPrice	Principal	433.26	AFN	16.11.2025	16.11.2025 05:13:10 UTC	56371234561842			PortablebusyboardV7	1	
25934378892						Order	171-9857745-7382736	171-9857745-7382736		UggdwJxd5	Amazon.in	ItemPrice	Product Tax	21.66	AFN	16.11.2025	16.11.2025 05:13:10 UTC	56371234561842			PortablebusyboardV7	1	
25934378892						Order	171-9857745-7382736	171-9857745-7382736		UggdwJxd5	Amazon.in	ItemPrice	Shipping	38.10	AFN	16.11.2025	16.11.2025 05:13:10 UTC	56371234561842			PortablebusyboardV7	1	
25934378892						Order	171-9857745-7382736	171-9857745-7382736		UggdwJxd5	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	16.11.2025	16.11.2025 05:13:10 UTC	56371234561842			PortablebusyboardV7	1	
25934378892						Order	171-9857745-7382736	171-9857745-7382736		UggdwJxd5	Amazon.in	ItemTCS	TCS-IGST	-2.17	AFN	16.11.2025	16.11.2025 05:13:10 UTC	56371234561842			PortablebusyboardV7	1	
25934378892						Order	171-9857745-7382736	171-9857745-7382736		UggdwJxd5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.44	AFN	16.11.2025	16.11.2025 05:13:10 UTC	56371234561842			PortablebusyboardV7	1	
25934378892						Order	171-9857745-7382736	171-9857745-7382736		UggdwJxd5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.11.2025	16.11.2025 05:13:10 UTC	56371234561842			PortablebusyboardV7	1	
25934378892						Order	171-9857745-7382736	171-9857745-7382736		UggdwJxd5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.11.2025	16.11.2025 05:13:10 UTC	56371234561842			PortablebusyboardV7	1	
25934378892						Order	171-9857745-7382736	171-9857745-7382736		UggdwJxd5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	16.11.2025	16.11.2025 05:13:10 UTC	56371234561842			PortablebusyboardV7	1	
25934378892						Order	171-9857745-7382736	171-9857745-7382736		UggdwJxd5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	16.11.2025	16.11.2025 05:13:10 UTC	56371234561842			PortablebusyboardV7	1	
25934378892						Order	171-9857745-7382736	171-9857745-7382736		UggdwJxd5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	16.11.2025	16.11.2025 05:13:10 UTC	56371234561842			PortablebusyboardV7	1	
25934378892						Order	171-9857745-7382736	171-9857745-7382736		UggdwJxd5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	16.11.2025	16.11.2025 05:13:10 UTC	56371234561842			PortablebusyboardV7	1	
25934378892						Order	171-9857745-7382736	171-9857745-7382736		UggdwJxd5	Amazon.in	ItemFees	Commission	-43.22	AFN	16.11.2025	16.11.2025 05:13:10 UTC	56371234561842			PortablebusyboardV7	1	
25934378892						Order	171-9857745-7382736	171-9857745-7382736		UggdwJxd5	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	16.11.2025	16.11.2025 05:13:10 UTC	56371234561842			PortablebusyboardV7	1	
25934378892						Order	171-9857745-7382736	171-9857745-7382736		UggdwJxd5	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	16.11.2025	16.11.2025 05:13:10 UTC	56371234561842			PortablebusyboardV7	1	
25934378892						Order	171-9857745-7382736	171-9857745-7382736		UggdwJxd5	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	16.11.2025	16.11.2025 05:13:10 UTC	56371234561842			PortablebusyboardV7	1	
25934378892						Order	171-9857745-7382736	171-9857745-7382736		UggdwJxd5	Amazon.in	Promotion	Shipping discount	-38.10	AFN	16.11.2025	16.11.2025 05:13:10 UTC	56371234561842			PortablebusyboardV7	1	
25934378892						Order	171-9857745-7382736	171-9857745-7382736		UggdwJxd5	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	16.11.2025	16.11.2025 05:13:10 UTC	56371234561842			PortablebusyboardV7	1	
25934378892						Order	405-8578526-0756302	405-8578526-0756302		Ug9x88G95	Amazon.in	ItemPrice	Principal	433.26	AFN	16.11.2025	16.11.2025 03:49:45 UTC	56479133601722			PortablebusyboardV7	1	
25934378892						Order	405-8578526-0756302	405-8578526-0756302		Ug9x88G95	Amazon.in	ItemPrice	Product Tax	21.66	AFN	16.11.2025	16.11.2025 03:49:45 UTC	56479133601722			PortablebusyboardV7	1	
25934378892						Order	405-8578526-0756302	405-8578526-0756302		Ug9x88G95	Amazon.in	ItemTCS	TCS-SGST	-1.05	AFN	16.11.2025	16.11.2025 03:49:45 UTC	56479133601722			PortablebusyboardV7	1	
25934378892						Order	405-8578526-0756302	405-8578526-0756302		Ug9x88G95	Amazon.in	ItemTCS	TCS-CGST	-1.05	AFN	16.11.2025	16.11.2025 03:49:45 UTC	56479133601722			PortablebusyboardV7	1	
25934378892						Order	405-8578526-0756302	405-8578526-0756302		Ug9x88G95	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.43	AFN	16.11.2025	16.11.2025 03:49:45 UTC	56479133601722			PortablebusyboardV7	1	
25934378892						Order	405-8578526-0756302	405-8578526-0756302		Ug9x88G95	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	16.11.2025	16.11.2025 03:49:45 UTC	56479133601722			PortablebusyboardV7	1	
25934378892						Order	405-8578526-0756302	405-8578526-0756302		Ug9x88G95	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	16.11.2025	16.11.2025 03:49:45 UTC	56479133601722			PortablebusyboardV7	1	
